time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16823,0.0010570849946226388,-0.1103542901201431,1.7514817723500318,-3.3620148872607554,0.1874266689212949,HAR-RV (OLS)
14483,0.002208785447612875,0.14245288707556084,-0.22945368290738744,-2.2404625001648215,0.3246024659427199,HAR-RV (OLS)
12965,0.0030621002653025454,0.2807269319175766,1.5339311520478127,-7.348270914296894,0.30778045015676714,HAR-RV (OLS)
1249,0.0008160897192204934,0.06294148874209862,-3.0312881671081042,1.20812978934542,0.3852343765434857,HAR-RV (OLS)
3655,0.0007792720677916125,0.16343344492332057,1.1701616134291897,-2.659951964438595,0.3610551991689198,HAR-RV (OLS)
3836,-0.0001137699694675091,-0.057143238147318046,-2.5997233697616595,4.445899341357782,0.2563109438529392,HAR-RV (OLS)
16802,0.0005810429318751328,0.3583650523907302,1.5244806251302827,-2.3465667781890645,0.2485029461028917,HAR-RV (OLS)
7213,0.0005287633346232572,-0.022615537542974514,0.9166935922810926,-0.7274941551810172,0.14988136537374663,HAR-RV (OLS)
12552,0.001484231784742262,0.6386803451618732,0.22815405939175237,-2.573009152055702,0.3356848269977285,HAR-RV (OLS)
7883,0.0011762709416008692,0.3192331221764958,-0.15270022914215586,-1.9260525904768935,0.13195258153418643,HAR-RV (OLS)
25766,0.00034869927726097845,0.14589331056119334,-0.7113983592937301,0.8387256556414522,0.024549506531264864,HAR-RV (OLS)
23034,0.00021206943769784848,0.01423945088204663,-0.19348914393910105,0.8721496755669003,0.07988759070584817,HAR-RV (OLS)
12135,0.0006977229731747423,-0.18273589659720021,-1.0138245714700598,-0.8395504232494982,0.3411609749350948,HAR-RV (OLS)
27964,0.0004338775944853622,-0.052450342091374724,-0.4784937618817782,0.06068432889947756,0.07265045594694663,HAR-RV (OLS)
26841,0.0003644272764842298,0.4679458318357665,-1.5133385586994343,0.7959732719225023,0.24513678973702735,HAR-RV (OLS)
6909,0.0014847921073421746,0.3398708187420783,1.3451259011056595,-2.876620313654256,0.4919099174170356,HAR-RV (OLS)
5245,0.0003000401238177557,0.022030162962318675,-0.1581357265743574,0.11738152244617062,0.0019074417403206478,HAR-RV (OLS)
11775,0.0008527489700973694,0.006994067671065051,1.40105485731455,-2.2799996438281025,0.10391525140323965,HAR-RV (OLS)
27527,0.0005387917320741254,-0.0009274122837694663,0.183058068835869,-1.0703861479994783,0.0340628748914763,HAR-RV (OLS)
13720,0.0011101877999579064,-0.16002221676139078,0.733091892350052,-1.1689095096833693,0.05597079179786624,HAR-RV (OLS)
9381,0.0020972410521083976,-0.12630146245025967,-0.661174754687381,-2.347087778810353,0.23746390831774478,HAR-RV (OLS)
8117,0.0005517829502859311,0.3323127634296041,0.5092917436658284,-1.2282340931167608,0.21776628715291346,HAR-RV (OLS)
20078,0.0006005391126397892,0.048367493029657066,-0.261500595890267,-0.69749622209503,0.17787700319274635,HAR-RV (OLS)
15746,0.0007687899500512343,0.003580310042135696,-0.816651065492108,-0.6637606799934547,0.23880069622244748,HAR-RV (OLS)
31242,0.0007620123089237996,-0.05845735848243705,0.5319091095615542,-0.8837834552659843,0.03548401685035818,HAR-RV (OLS)
20568,0.00010866225758451539,0.3036982391812547,-0.9262434793892745,1.3923493869439403,0.12687265913826762,HAR-RV (OLS)
31144,-4.510447985035701e-05,-0.5163955853026834,-0.9619309882083877,2.3615265326225865,0.1974563912319368,HAR-RV (OLS)
7200,0.002211752052381775,0.12224831953382696,-0.8157124531235809,-2.057566799919417,0.2551139748696495,HAR-RV (OLS)
7764,0.0016062695856707565,0.31674391560652976,0.6887164250280853,-2.745512725905777,0.20770409666737322,HAR-RV (OLS)
4173,8.153219314900251e-05,0.3580151990972389,-1.1054720218179728,1.8630668172672782,0.30133589919179093,HAR-RV (OLS)
24929,0.001044922418240478,-0.04647902517899167,2.9423152489899067,-4.435302453017435,0.10888688185178508,HAR-RV (OLS)
13627,0.0024015391565559326,0.15154977752180715,-0.7553810676106987,-1.7769483685292677,0.339343086779721,HAR-RV (OLS)
5032,0.0006132867495994428,0.5620430755783132,0.013406574886763167,-1.0491378201137915,0.24623976413841409,HAR-RV (OLS)
10191,0.0015234311658834715,0.3115937527739204,0.7104778383605928,-3.1222247188968755,0.2651362558154481,HAR-RV (OLS)
6932,0.0019389803745107625,0.347384952096574,-1.9815001665444036,0.22970852695527255,0.41356545267563594,HAR-RV (OLS)
5825,0.0013203050541519953,0.17454063315717064,0.7908722912073529,-3.6367563829609213,0.2210280500518894,HAR-RV (OLS)
15010,0.0009156136520217788,0.1402788188771593,-0.9365500717081044,0.1137999535326244,0.09378893557342227,HAR-RV (OLS)
26849,0.00021567466950321806,0.33945407889161167,-0.3245014679813463,0.7827168294790006,0.20201449843040697,HAR-RV (OLS)
23524,0.0005475122632432742,0.27789435653713257,-2.302061709638476,1.719409439447083,0.24398193165868876,HAR-RV (OLS)
22749,0.0020680880195619402,0.24000421382237488,2.31754443007007,-6.146302692267057,0.40891530714955127,HAR-RV (OLS)
29252,-0.000262553138671421,-0.3628324511811339,-2.1241396658830314,3.776479847594233,0.18786826763788922,HAR-RV (OLS)
17305,0.002799255841651665,0.3050419517992025,-0.28077222165975657,-3.2964430714935533,0.24462613752849993,HAR-RV (OLS)
12481,0.0006061800601136562,0.42407289893908884,0.3641738004902165,-1.2077491488189873,0.2813184648796151,HAR-RV (OLS)
1822,0.0005171439259174181,0.06546439987259385,2.1987763466268593,-3.0600819879471457,0.22374370624768736,HAR-RV (OLS)
27524,0.0007397844446160763,0.520078761585188,0.6624345631098257,-1.2191370861677007,0.3125689760590209,HAR-RV (OLS)
12182,0.0026296527193011275,0.4199729331893669,1.1809066955013723,-5.0184003604945975,0.3593579008428024,HAR-RV (OLS)
24871,0.0010045745169947953,0.4490500535718851,0.22831684525666307,-2.760376897146197,0.30199603095071803,HAR-RV (OLS)
26362,0.0007107472829446033,0.502562628244011,-0.609180529647672,-0.20506238820025896,0.22856458146493908,HAR-RV (OLS)
11987,0.0004620739124341672,-0.5145489581162377,0.8852883044386496,-0.3561410076490328,0.1414970543044326,HAR-RV (OLS)
31714,0.00041815583376367027,-0.18195484760386357,0.4989216008260222,-0.19356124449641965,0.03563156545271995,HAR-RV (OLS)
17672,0.0010297563132987088,0.02421972571178797,0.8463952776908333,-1.7095367675944872,0.046452876543098376,HAR-RV (OLS)
21328,0.0003970207099769325,0.568967295560933,0.5886684169214761,-1.1871829984677504,0.25328770215822627,HAR-RV (OLS)
8435,0.0005230285103454758,0.2285383013518597,0.46579185062014944,-1.6659474646220116,0.15011603120842643,HAR-RV (OLS)
273,0.0007653370256280514,0.3690309413485252,1.387650439343541,-3.4374063844247917,0.42993631524943055,HAR-RV (OLS)
22616,0.0006821662002818327,0.3621140189567647,2.2589134352639384,-3.5490866433613935,0.2965173967845982,HAR-RV (OLS)
27406,0.00038983355181095275,-0.1408473221119442,1.9099952423647555,-1.887078259857741,0.24769261453433877,HAR-RV (OLS)
947,0.0011351798058894765,0.42864198377404916,2.188964869129839,-3.42671239874332,0.29348413955427355,HAR-RV (OLS)
30896,0.001041789846139327,0.5278517641007553,0.6699749116248168,-2.5838086731309513,0.44454364659840306,HAR-RV (OLS)
19386,0.0004500154289688984,0.4543386596824452,0.5795404838285273,-1.1785472039951084,0.20304266523076853,HAR-RV (OLS)
21995,0.00027402588371335375,-0.1912384954269755,-2.8642373771142817,3.003603115264781,0.25048876185194047,HAR-RV (OLS)
5831,0.0005200466385896169,0.4344569387776442,1.1494286462910237,-2.4850456733325506,0.204948866040925,HAR-RV (OLS)
229,0.0004319908553650569,0.02505735029929443,-1.1748890560797998,0.9396136809685773,0.12325402966941146,HAR-RV (OLS)
25163,0.0007796788087186866,0.36692341036913256,-0.41883070821901003,-0.7748554725305322,0.07498344870644746,HAR-RV (OLS)
1938,0.0009986477052299687,0.2683597610937874,0.6529268617852281,-2.065662215378076,0.04174054571974706,HAR-RV (OLS)
31214,0.0004161638624155281,0.44565716127641886,1.3023420246968294,-2.7761351118116866,0.3201986655674053,HAR-RV (OLS)
26277,0.0005808025626769906,-0.5001916542128916,-1.0740170656864791,0.591228897235954,0.3753586782449959,HAR-RV (OLS)
14977,0.0009110595441898031,0.20523655681771938,1.5347560996609286,-3.1914697146035307,0.22348828001234422,HAR-RV (OLS)
8196,0.0011583880092323607,0.0379513334119237,1.855191589396355,-4.780259117139881,0.1321291966024083,HAR-RV (OLS)
27627,0.0005612808745673902,0.2266034357042307,0.3883126370283087,-1.7004614188021192,0.11162658519000512,HAR-RV (OLS)
6940,0.00057669384374758,0.35104681691425665,-1.7153992500401896,0.40443303409489983,0.3518046434438702,HAR-RV (OLS)
22829,-0.00034406310017426626,-0.2290522094886918,-1.4565652009410872,3.0937377932671253,0.11678986118064727,HAR-RV (OLS)
2109,-0.000291231768995552,-0.26191993161799443,-0.6225337074824226,1.9060513628130213,0.450420325688229,HAR-RV (OLS)
4754,0.0020347399508338533,0.41505186795805327,2.8690486178689194,-6.49229466586091,0.6782752651360384,HAR-RV (OLS)
6566,0.00026287552541940317,-0.5670217508115861,0.38067468069472477,0.1661505451860807,0.22272328564131938,HAR-RV (OLS)
20453,0.00041303692412488445,-0.18909172868352164,0.6066778799976157,-1.1443401180019126,0.0657124228210445,HAR-RV (OLS)
4031,0.0010101768715140332,0.09127759856973576,0.9633895961991532,-3.5753644814738057,0.16812335839329873,HAR-RV (OLS)
5206,-0.00010562392620663304,-0.3938466083750018,0.1551752427978368,1.1083386796394008,0.3307527281837347,HAR-RV (OLS)
11722,0.0010304749295836917,-0.037748234805210265,-0.8924420181188708,-0.5298287232284643,0.18433136013740659,HAR-RV (OLS)
3046,0.0005307006534490337,0.04015402789683721,-0.06800334850302014,-1.3201749616650393,0.14542161101658657,HAR-RV (OLS)
7897,0.0017636205381815601,0.3865099383096635,-0.20520177852309507,-2.574999753514412,0.12520915670817634,HAR-RV (OLS)
14234,0.000510484839258577,0.2569405964691427,-0.7307116966283103,0.8883326552043966,0.12643819772535847,HAR-RV (OLS)
454,0.0008214231209620141,0.34960232101526184,-0.5072525795316553,-0.5051576319985647,0.116677895562732,HAR-RV (OLS)
5598,0.00039273510704907844,0.5738246605597547,0.0868243962927866,-0.862862052840415,0.26117927175951716,HAR-RV (OLS)
20790,0.0015492917571054883,0.6006333756418971,-0.0029315663050240026,-4.711971074243259,0.3600793658141441,HAR-RV (OLS)
17639,0.00035197635950577334,-0.3635599791207993,-1.4679435489314412,1.5540852238875509,0.3208013887333403,HAR-RV (OLS)
19495,0.0006576494425205396,0.02179762375812388,0.3088090069559502,-1.6919580419735896,0.10941775746421556,HAR-RV (OLS)
1205,0.004294962046618247,0.20976206961718866,3.323143465826469,-6.313288281375808,0.30267004639856465,HAR-RV (OLS)
468,0.000655536523013243,0.24780372823534436,-0.775249754841836,-1.3404825862935976,0.21962155451763476,HAR-RV (OLS)
4367,0.0006978522439736575,0.17224257906911924,0.7440014744536647,-0.8992011635183843,0.12315370493361166,HAR-RV (OLS)
14976,0.0019477877201483206,0.39618541948293057,0.06199837190401425,-2.0067040551454554,0.21863742470009717,HAR-RV (OLS)
29583,0.0010378623614794868,0.14147891706853077,1.6491015052232352,-4.332524067806581,0.2357320979072599,HAR-RV (OLS)
16500,0.0007420924184832255,-0.25478489825281636,1.9359788279220433,-3.3564927641156608,0.1699141658690373,HAR-RV (OLS)
10985,0.0007275864919078913,0.1917236699484716,1.4576291841132423,-3.247025381740739,0.3151366098420123,HAR-RV (OLS)
15934,0.00026740726284110597,-0.15278137998746566,-1.5286580063129604,1.924303235541824,0.14694892741585752,HAR-RV (OLS)
20935,0.00043689339213984224,0.3340877481681945,-0.0058602163099064075,-1.267597397593447,0.13064898901573896,HAR-RV (OLS)
10701,0.0007599514641599941,0.5112286314869524,-0.6977132096911157,-0.6522845485747268,0.36496997971528033,HAR-RV (OLS)
7512,-8.78094041927241e-07,0.019800321296681706,0.4767581290622158,0.31198145962673207,0.38705154739156233,HAR-RV (OLS)
5929,0.003888998728005245,0.20571112141774417,0.41540092953179975,-3.8450728314920415,0.1842077600185249,HAR-RV (OLS)
17951,0.00043970533375635294,-0.38251690926386545,0.8360578360165268,-1.1462388094206128,0.2187353136197202,HAR-RV (OLS)
7051,0.0006994943635307529,0.3294173927293358,-1.3555021880773197,-0.157074304711721,0.2933411572043585,HAR-RV (OLS)
22877,-0.00062996844490761,-0.23556365324785633,-1.2603154376188277,3.176493569958583,0.28725081163227173,HAR-RV (OLS)
10000,0.000893320402590412,0.3125354512696311,-1.4777907282959066,-0.12601066423130836,0.2856404668348117,HAR-RV (OLS)
29494,0.0009638078333689977,0.321959675871185,-0.5790707722362884,-2.6844782521406567,0.29397470001624015,HAR-RV (OLS)
26862,0.0014815828028072696,0.5987864730015212,1.0234035727383235,-4.565885088838692,0.35361805049513784,HAR-RV (OLS)
24766,0.00037595293500307576,0.17898078954720906,-0.7386879967269803,0.5079491050530066,0.06603372904706817,HAR-RV (OLS)
29590,2.509616887706956e-05,-0.13773702420336584,-1.3516350282524774,2.7129822821622516,0.0909287837700471,HAR-RV (OLS)
13595,0.0010526470927358172,0.3947369838530913,0.21410163956753328,-0.9038205476618759,0.19885590097700878,HAR-RV (OLS)
15846,0.0005696098670839136,-0.0417442198483186,0.5682826403196589,-1.6256744157439058,0.13674372966509318,HAR-RV (OLS)
19799,0.0013166611829605942,0.4266267593807467,1.0267051544174741,-3.484390856754872,0.36050295928174736,HAR-RV (OLS)
11886,0.00044527752701546425,-0.1638134164416584,-0.7042280227312137,-0.2755294046776523,0.20394381610173606,HAR-RV (OLS)
62,0.00019528600703314807,-0.1509045798764029,0.14439348072155428,0.41366869710177356,0.0306223221333205,HAR-RV (OLS)
29441,0.000684705444511639,0.4639821743750966,0.0015189109327209405,-1.9012330598763634,0.361600258816276,HAR-RV (OLS)
9207,0.0007991093584391499,0.35524056604292714,0.8125346613598747,-3.8327570964944835,0.4611266759431035,HAR-RV (OLS)
27752,0.0009541748637624864,0.5082879724677833,2.0715232137655897,-3.100219290606666,0.32775164976302584,HAR-RV (OLS)
8747,0.00021237725407595253,0.11277100135528371,-0.782184851271189,1.3230353588736121,0.08208977321822064,HAR-RV (OLS)
7854,0.0013636556629663353,-0.35058734101417555,1.1178169097088886,-3.5496720801804624,0.3286928364504115,HAR-RV (OLS)
7677,0.0006059195701961135,0.110118317638619,2.579380400582054,-3.9131761703942542,0.214204379914262,HAR-RV (OLS)
13491,0.0005439558933496949,-0.07060330663165748,0.11194571759286809,-1.489107512749463,0.11942157112397422,HAR-RV (OLS)
9021,0.0008437712802060826,-0.036723596718696,0.6423517868112746,-1.946373909291065,0.11059857670385054,HAR-RV (OLS)
554,0.0002605776685651789,-0.45263141928761336,0.6416453410299561,-0.21860759408242486,0.1732979466322604,HAR-RV (OLS)
27970,0.00035117781263890597,0.14599901462279022,1.6190911338999436,-2.1989856614910432,0.17945241676766355,HAR-RV (OLS)
30790,0.0013188022483870267,0.7403040692671837,0.5313911721001721,-1.9966454102369235,0.48399702120401644,HAR-RV (OLS)
14452,0.0009175209723026841,0.16457265789795122,-1.4872862473493162,-0.2677551153246942,0.22773294155164692,HAR-RV (OLS)
10682,0.0005186875899891479,0.36802554867312826,-1.7785444591853223,-0.03910553015853657,0.2741885588541928,HAR-RV (OLS)
29793,0.00021137756864355402,0.2910776983072823,-0.34667132665997075,1.0117598696996233,0.2958106111822947,HAR-RV (OLS)
14769,0.0009834536577607456,0.838070038976162,0.35067547621365436,-3.4515475656038515,0.5337421902685209,HAR-RV (OLS)
18949,0.00044071940063506707,-0.2014534727579221,0.7771229553518938,-1.2738342631046373,0.0918163879394881,HAR-RV (OLS)
4377,-0.0009889386543546525,-0.6276342618027984,-0.07490537550759813,3.0999689648889057,0.41799873158257617,HAR-RV (OLS)
25680,0.0008133772380071637,-0.2373503246466045,3.684403495170033,-4.827452198884805,0.4688643048361316,HAR-RV (OLS)
2139,0.00035981920769175913,0.6609647389164495,0.30829590174827415,-0.8495562555496533,0.35936951159551345,HAR-RV (OLS)
24817,0.00018750353023394648,-0.17490782016686804,-1.6845449676498156,2.1648673073171096,0.15985094689219448,HAR-RV (OLS)
27467,0.0007867596216619347,-0.21195501197684552,3.7494747562734374,-6.311894909575499,0.2992028098698798,HAR-RV (OLS)
11487,0.0005022337977042685,-0.14354314307483917,-0.25020226266082013,0.11715416745042226,0.1304097493940981,HAR-RV (OLS)
4489,0.0006717455186008953,-0.6028177204510551,1.4059342951782567,-1.3944413373064402,0.21435413408529425,HAR-RV (OLS)
7447,0.000515968863676668,0.019083895303889733,0.4659067346329796,-0.9672544715386556,0.049879331574953834,HAR-RV (OLS)
27939,0.0005790799480117504,-0.3208182974982046,1.6387121922164891,-1.767560902780963,0.09711923468184547,HAR-RV (OLS)
8426,0.0009079504915682744,0.5257734351166753,-0.5216830202293405,-1.2223562804854524,0.09941156060123557,HAR-RV (OLS)
19554,0.0003401361542993785,0.5589917180466702,0.011990641104911215,-1.074072562670092,0.2965418414859615,HAR-RV (OLS)
908,0.00045846878382566525,-0.11224510145696708,-0.6535586231107688,0.4429814152433738,0.06382025372877076,HAR-RV (OLS)
27919,0.0018141945839609788,0.6617793273355792,2.771458699399832,-6.292601518434102,0.5378346983544933,HAR-RV (OLS)
3270,0.000938549177344303,0.20268828092907576,-0.3110014038196125,-0.6824791872399056,0.14628698362999004,HAR-RV (OLS)
23054,0.0014715806782509377,0.6182019975092401,-0.30804524134894806,-2.278813994075078,0.3866190905643836,HAR-RV (OLS)
6631,0.00091878389480426,-0.44154850371741056,-1.3627894870818613,1.1955020642426646,0.37488637362367405,HAR-RV (OLS)
1481,0.00020914361421218948,-0.6704756139115872,-0.7070112110492202,1.6546311450996356,0.34706571810212405,HAR-RV (OLS)
17328,0.0013666209252574484,-0.156539486136124,-0.057186131849683464,-1.2210313134350201,0.09906683527954585,HAR-RV (OLS)
17825,0.0015667175436017253,0.3386858409375577,0.7946158728766715,-3.9379209385786886,0.4060863856003022,HAR-RV (OLS)
10220,0.00039564496561065834,-0.3851089443876818,1.333873623881106,-1.3816272640190546,0.15897548770858372,HAR-RV (OLS)
27403,0.0004582790784603952,0.05662989089978349,-0.01003926920973619,-1.487415044587192,0.40032758908182264,HAR-RV (OLS)
12782,0.0013051491410198339,0.42956094112934873,0.2866264309284172,-1.8865248936410484,0.600235097513215,HAR-RV (OLS)
7458,0.001079732261347473,-0.2769497728145707,1.2615486163727363,-2.1652046536347953,0.08567794398405482,HAR-RV (OLS)
10619,0.0012112422364007965,0.777521039838085,-0.5632435913000113,-0.3712298840789582,0.6905209413708754,HAR-RV (OLS)
6367,0.0009217612263052902,0.28811133075799694,0.7066725147829901,-2.7289090208280884,0.1259016697328622,HAR-RV (OLS)
25015,0.000602089923457269,0.103502818491376,0.9091074673532779,-2.4210588468023833,0.09224447022620252,HAR-RV (OLS)
