time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6076,0.001381592650646613,0.275859253212071,0.17768208311666744,-1.447734245174255,0.13527600122280636,WLS-HAR-RV (λ=0.05)
19466,0.00021774588589830926,0.5504400755340986,-0.6762825362276818,0.5587374419177107,0.2933880574364153,WLS-HAR-RV (λ=0.05)
30334,0.0011952778053300754,0.17135959525879332,0.8869436638876589,-3.669304521215453,0.41429144685797814,WLS-HAR-RV (λ=0.05)
24573,0.0006135496538944825,-0.016217256214646116,1.0823365790934587,-1.8427685222073595,0.28724139627740597,WLS-HAR-RV (λ=0.05)
8667,0.0013966700494396265,0.27154899478552735,-1.3997197794505756,-0.46937940963698277,0.27348442255814487,WLS-HAR-RV (λ=0.05)
424,0.001319665481852303,0.46137059564593635,1.570463927416666,-2.8510894673545497,0.4255999724072864,WLS-HAR-RV (λ=0.05)
13586,0.0004539911266518627,0.5210149382007405,1.5902356484624627,-2.706195731416848,0.15480578344753881,WLS-HAR-RV (λ=0.05)
30443,7.469581994045169e-05,-0.023790747175943542,1.4084494037333442,-0.4525629924604777,0.12328056714959401,WLS-HAR-RV (λ=0.05)
26607,0.0008517020326088852,-0.4462035744705398,3.2439400591306837,-4.244113639928295,0.3881278818872712,WLS-HAR-RV (λ=0.05)
23639,0.0019875163567774634,0.44763207561541063,1.7268174624185988,-3.1533867589051203,0.3353446774938913,WLS-HAR-RV (λ=0.05)
31071,0.0002514578204350168,0.06935984770250689,-0.5788478604724847,1.5075842751342567,0.09562771243457402,WLS-HAR-RV (λ=0.05)
14629,0.0018955482656031497,0.6463279931949683,0.7628047825226056,-2.5906652583650915,0.496169529188766,WLS-HAR-RV (λ=0.05)
18059,0.0009405416322440018,0.1356892854093391,-0.4683705394897497,-0.6932243207938015,0.08468742410230545,WLS-HAR-RV (λ=0.05)
13354,0.0007971389996980619,0.10926799747617107,-0.5810108481783447,-0.9369730090710936,0.13215710341846876,WLS-HAR-RV (λ=0.05)
15035,0.0006615646011714723,0.17273898988066144,-1.6696584464767068,0.6048847659124077,0.2471149593392098,WLS-HAR-RV (λ=0.05)
3694,0.00175326112330922,0.14227993633371777,2.876438740773842,-4.6856441667121835,0.5607419161121667,WLS-HAR-RV (λ=0.05)
26523,0.00019555892385439639,0.020356869102310812,-0.7594019428037462,0.9770882647636816,0.03203828738136183,WLS-HAR-RV (λ=0.05)
20900,0.0005186507569257799,0.03371393503919934,1.9766977025349184,-2.4573721891321396,0.38184939510072935,WLS-HAR-RV (λ=0.05)
29614,0.0009620272507396738,-0.03191034251792021,-1.3956979652038255,-0.392981095970809,0.21796822397210724,WLS-HAR-RV (λ=0.05)
20810,0.00026156192414367445,0.014804740371840458,0.5289097012940471,-0.22141813212807482,0.0933063402213643,WLS-HAR-RV (λ=0.05)
18029,0.000740419751353791,-0.22881992237736035,1.8186185793537684,-2.3778924354061814,0.22268920167958062,WLS-HAR-RV (λ=0.05)
24341,1.3685719766521817e-05,0.23776072983388838,-1.1253446874999444,1.665994322551016,0.22585612985889902,WLS-HAR-RV (λ=0.05)
21169,0.0006948181996631323,0.47152776231681826,-0.9010017076781807,-1.2476636418955185,0.4122817351637077,WLS-HAR-RV (λ=0.05)
16823,0.0010145763481471603,-0.13068172101936879,1.937816440882361,-3.435169574052545,0.19819091620101104,WLS-HAR-RV (λ=0.05)
14483,0.0022995398873349084,0.17730301432675358,-0.2178181890597204,-2.427186508066683,0.2787253317242492,WLS-HAR-RV (λ=0.05)
12965,0.002967938643302182,0.22791907072990147,1.4450574382626389,-7.021212413436629,0.28532194317693005,WLS-HAR-RV (λ=0.05)
1249,0.0008231369331270996,0.026679883132152585,-3.2052865947112457,1.4274074231103262,0.43104867922056267,WLS-HAR-RV (λ=0.05)
3655,0.0008021101465117421,0.10510201240894831,1.2100547801061985,-2.717228124621998,0.2972260923135218,WLS-HAR-RV (λ=0.05)
3836,-0.0001262359188010463,-0.09451090740988305,-2.7705109814920252,4.732688411047544,0.33113122416158114,WLS-HAR-RV (λ=0.05)
16802,0.000616664777214893,0.3341295623618376,1.7741384190183336,-2.650125669853854,0.2865717590115523,WLS-HAR-RV (λ=0.05)
7213,0.0006760960886387762,-0.005638818029042238,1.0302018668560806,-1.0560478233122557,0.09709437361947137,WLS-HAR-RV (λ=0.05)
12552,0.0014652514723831759,0.5910772343780121,0.2481437410982794,-2.5182456868734064,0.29059383942280814,WLS-HAR-RV (λ=0.05)
7883,0.0012516586229089552,0.34147110793624225,-0.21397839490460402,-2.0576324634664327,0.14716473125090357,WLS-HAR-RV (λ=0.05)
25766,0.00038731981244741816,0.11488316995963939,-0.37668750913855426,0.45072409313877704,0.011648573135954132,WLS-HAR-RV (λ=0.05)
23034,0.00023955132388815497,-0.02667768749824187,-0.24779895662184598,0.9096302368311862,0.06156712328590519,WLS-HAR-RV (λ=0.05)
12135,0.0007003529586469992,-0.21660376290636474,-1.2454348481733557,-0.5334257556950566,0.33887336203059526,WLS-HAR-RV (λ=0.05)
27964,0.0004536376558196693,-0.12653244888836485,-0.42341440814148273,0.012996763551738566,0.08676394535776089,WLS-HAR-RV (λ=0.05)
26841,0.0003570181578269587,0.5538936812592188,-1.7984925784180787,1.0447159296926065,0.32808125219731266,WLS-HAR-RV (λ=0.05)
6909,0.0014904888483747171,0.3401782696994128,1.3150624244478655,-2.8726383736326038,0.46877471860954634,WLS-HAR-RV (λ=0.05)
5245,0.0003406890892949085,0.025239566350109897,-0.22494125917858607,0.05393910917551155,0.008852094955589362,WLS-HAR-RV (λ=0.05)
11775,0.0007579765165167397,-0.08523237357660043,1.1138428966306804,-1.7660841577167057,0.06737009935942939,WLS-HAR-RV (λ=0.05)
27527,0.000491241827019875,0.026337216608416574,0.4014343977992396,-1.1869336103456771,0.016862857853195523,WLS-HAR-RV (λ=0.05)
13720,0.0010820315598036655,-0.14317472809846468,0.3993326300571442,-0.8294174036791763,0.04401719020043471,WLS-HAR-RV (λ=0.05)
9381,0.0019950429458417017,-0.43965504362202223,-1.095211503919434,-1.398374787214225,0.24236445220973601,WLS-HAR-RV (λ=0.05)
8117,0.0005818350740147045,0.29209598977089557,0.6314690427526135,-1.3727200406270272,0.21198206301110167,WLS-HAR-RV (λ=0.05)
20078,0.0006274358552983469,-0.052716470399633064,-0.22743646113365068,-0.7100063904890215,0.15822969564024414,WLS-HAR-RV (λ=0.05)
15746,0.000806480931037279,-0.005007423891671384,-0.8398848600750055,-0.739883011856569,0.22864051912949623,WLS-HAR-RV (λ=0.05)
31242,0.0008882611119447121,-0.0860063882865306,0.5753898521603252,-1.1123332928718725,0.055211181627685124,WLS-HAR-RV (λ=0.05)
20568,0.00016595696465448415,0.2583308796182466,-0.8460123922092457,1.1353688069422112,0.07930800948552486,WLS-HAR-RV (λ=0.05)
31144,-1.779817348374535e-05,-0.5495939987537171,-0.9249597871732906,2.2793856206153755,0.23878150328721692,WLS-HAR-RV (λ=0.05)
7200,0.002215413795297532,0.06041317911816852,-0.7927152887410549,-2.035178657892434,0.2521365323767307,WLS-HAR-RV (λ=0.05)
7764,0.0016242185573483938,0.23486126710278554,0.7513572546931144,-2.7621600975889824,0.17300944297964072,WLS-HAR-RV (λ=0.05)
4173,9.735419719241834e-05,0.28240187491148416,-1.2085432158856388,2.0238716963637042,0.2746188382013738,WLS-HAR-RV (λ=0.05)
24929,0.00115113338989784,-0.09636380048023283,3.290440490805697,-4.971338850338261,0.11402483477441072,WLS-HAR-RV (λ=0.05)
13627,0.0024927259475500314,0.15040826146980937,-0.892058948480275,-1.7617219098842725,0.3008886829170667,WLS-HAR-RV (λ=0.05)
5032,0.0005829177051212887,0.491828811836159,-0.11456098000459475,-0.7264017147575275,0.21379403356727567,WLS-HAR-RV (λ=0.05)
10191,0.001616545175584563,0.30502741111645015,0.7642503504793815,-3.3521562708364296,0.2700827458132171,WLS-HAR-RV (λ=0.05)
6932,0.0018661526186566082,0.36602982397127737,-2.042307899104765,0.35158889684322525,0.4707886769651384,WLS-HAR-RV (λ=0.05)
5825,0.0011912617930032326,0.07195615334236606,0.6277387151367496,-3.045378405439985,0.14806969903043776,WLS-HAR-RV (λ=0.05)
15010,0.0009762445852457621,0.23964831839937947,-0.8058436317780874,-0.23717800532697786,0.11242229695918526,WLS-HAR-RV (λ=0.05)
26849,0.00030355036221924774,0.2031971812896642,-0.283455646507706,0.761158595266693,0.11082519709035876,WLS-HAR-RV (λ=0.05)
23524,0.00041966829427439386,0.2442771393285096,-2.5717868745996237,2.2783964051085555,0.27732052167067067,WLS-HAR-RV (λ=0.05)
22749,0.002198586121502603,0.1693942312535427,2.4935517029876375,-6.544125270610225,0.4213535291378785,WLS-HAR-RV (λ=0.05)
29252,-0.0001437440439381835,-0.3429872266396711,-2.2462226894729853,3.627273483236329,0.2066927420910707,WLS-HAR-RV (λ=0.05)
17305,0.0029804201446112467,0.30935116251157035,-0.23748908105975097,-3.615475242563372,0.2710638457826856,WLS-HAR-RV (λ=0.05)
12481,0.0006556488611707549,0.4207462056606428,0.33016419386675344,-1.2821933540674917,0.27792012131259647,WLS-HAR-RV (λ=0.05)
1822,0.0005189853562569681,-0.0074746477313204765,2.1836228880933035,-2.9472254997989342,0.19683266173838954,WLS-HAR-RV (λ=0.05)
27524,0.0005608245718661967,0.44309282888819707,0.42652576333322817,-0.689249162723632,0.26609408709052773,WLS-HAR-RV (λ=0.05)
12182,0.0027092128372746254,0.4192851640163727,1.2400265533019565,-5.206582363235192,0.38773225123185706,WLS-HAR-RV (λ=0.05)
24871,0.001012076404826137,0.41198028182250246,0.20117517753091096,-2.7078310607036924,0.2734372179610556,WLS-HAR-RV (λ=0.05)
26362,0.0007815060294016767,0.549948715261694,-0.7076693468975233,-0.28636089739943477,0.2838524836137648,WLS-HAR-RV (λ=0.05)
11987,0.0004593319774360349,-0.49207483634087207,0.7625132290243866,-0.2591974264415414,0.10441085263679795,WLS-HAR-RV (λ=0.05)
31714,0.00025742012779323727,-0.23853029830463887,-0.10324852231356113,0.8786663562986703,0.044490626675278255,WLS-HAR-RV (λ=0.05)
17672,0.0010076484980748263,0.014886444431961958,0.6440694792549936,-1.4307849716652898,0.03914788927863133,WLS-HAR-RV (λ=0.05)
21328,0.0004442343672386862,0.5253756818466787,0.6570191842268107,-1.3289593589068645,0.23028367370663205,WLS-HAR-RV (λ=0.05)
8435,0.0005710372086773229,0.21150740519078637,0.5173862152650655,-1.8797975076087636,0.1532720945096564,WLS-HAR-RV (λ=0.05)
273,0.0007811121665832249,0.30467722576989315,1.0510959020782151,-3.0990114427280817,0.3730464338952346,WLS-HAR-RV (λ=0.05)
22616,0.0007217975839502577,0.41715002311311533,2.1983534530205304,-3.661536778515418,0.3608386603438529,WLS-HAR-RV (λ=0.05)
27406,0.0004029824763118534,-0.17628741090694497,1.928985997861223,-1.908835682465769,0.23783193287762827,WLS-HAR-RV (λ=0.05)
947,0.0008577191240131683,0.29716129749857256,1.6133648844360267,-2.364923940062926,0.19008155778165925,WLS-HAR-RV (λ=0.05)
30896,0.0010959727301612012,0.5384160068596545,0.6898586883696605,-2.737274915348349,0.44064453124119307,WLS-HAR-RV (λ=0.05)
19386,0.0004973979725054955,0.4175884048013201,0.6854346543405911,-1.3739791008136957,0.2228659606327078,WLS-HAR-RV (λ=0.05)
21995,0.00024969957032801494,-0.25391391422473475,-3.1255061251497827,3.358797669148056,0.2767523760475147,WLS-HAR-RV (λ=0.05)
5831,0.0005031560230523857,0.30347109179318826,1.0279714820681702,-2.1123893322087435,0.12327555582485727,WLS-HAR-RV (λ=0.05)
229,0.0003548537782744936,-0.02319041712641943,-1.437001062602472,1.3821074258974089,0.16260335814073812,WLS-HAR-RV (λ=0.05)
25163,0.0006361990778252632,0.3974479891613941,-0.7802856064238265,-0.16037393439432102,0.10378038105461407,WLS-HAR-RV (λ=0.05)
1938,0.0006744752909546615,0.125884768540915,0.04162477591555466,-0.4870916565119436,0.008791096688926414,WLS-HAR-RV (λ=0.05)
31214,0.00043169297144762814,0.4586841576557008,1.1411737850843593,-2.6546249486982436,0.36206235199606895,WLS-HAR-RV (λ=0.05)
26277,0.0005975307485604877,-0.5904113799202356,-0.9390892265314307,0.48490930418239653,0.42228346438475517,WLS-HAR-RV (λ=0.05)
14977,0.0010012027967652125,0.20722851029040887,1.4795817558831748,-3.3691166709510827,0.21691788843720983,WLS-HAR-RV (λ=0.05)
8196,0.001191578390793861,0.058372484707922535,1.733828523126808,-4.820543776144704,0.10869889753546258,WLS-HAR-RV (λ=0.05)
27627,0.0006144404547392594,0.20705545939588912,0.42381446913056287,-1.896506926321383,0.12203751802804208,WLS-HAR-RV (λ=0.05)
6940,0.0006183314838963002,0.3599683396347887,-1.7615351912560597,0.32298689125588664,0.3777092541267636,WLS-HAR-RV (λ=0.05)
22829,-0.0004980422512530828,-0.16283460582881384,-2.0982411193366355,3.9373208852037207,0.15531729233854408,WLS-HAR-RV (λ=0.05)
2109,-0.00016553729142527356,-0.21527937362213354,-0.5309901836377812,1.6717436392666791,0.3498723948554243,WLS-HAR-RV (λ=0.05)
4754,0.0023124183700320516,0.40396442096854096,3.083465736618209,-7.266336572382797,0.7237201825260952,WLS-HAR-RV (λ=0.05)
6566,0.00030056231694471227,-0.5668273390268894,0.23238053899062372,0.1564384787015706,0.23359187085710786,WLS-HAR-RV (λ=0.05)
20453,0.0003674457779654102,-0.20236037579656238,-0.07728828840903429,-0.3346194827117314,0.07150914240702022,WLS-HAR-RV (λ=0.05)
4031,0.0010903813116778052,0.12054838001692388,0.9832268128863255,-3.8916892353283563,0.1858250274105473,WLS-HAR-RV (λ=0.05)
5206,-0.0002859904051735813,-0.3642626422872768,-0.41553919464373434,1.9408028433242916,0.30818236176146563,WLS-HAR-RV (λ=0.05)
11722,0.0009264900445542085,-0.09427114728258827,-1.0687752301041198,-0.07637711332782937,0.19997101097372927,WLS-HAR-RV (λ=0.05)
3046,0.0005267591996107377,0.031727520089368695,-0.08321307405910838,-1.3161058102714853,0.1320711599354747,WLS-HAR-RV (λ=0.05)
7897,0.0017434301591656867,0.39415522165054495,-0.1694185607821015,-2.6076813369217833,0.12713783864863204,WLS-HAR-RV (λ=0.05)
14234,0.0004984047443640607,0.23621878562080717,-0.6465641680277739,0.8287213085119167,0.11337433042540346,WLS-HAR-RV (λ=0.05)
454,0.0006378460395692671,0.3027939948851868,-0.9800337836226503,0.3197896922644374,0.12390318498335628,WLS-HAR-RV (λ=0.05)
5598,0.00038412107889873245,0.5330302317050772,-0.10398179930644585,-0.5619480793882254,0.24184091108414263,WLS-HAR-RV (λ=0.05)
20790,0.0015566997976147168,0.5675966241296727,0.05212630345653402,-4.74800328063406,0.3239924536839578,WLS-HAR-RV (λ=0.05)
17639,0.0003634147332318703,-0.36522112799702783,-1.3947115613226408,1.4560566842138858,0.3227194365099191,WLS-HAR-RV (λ=0.05)
19495,0.0007283967768584741,0.033227942047207866,0.36859984762179215,-2.0198612378230156,0.12216595013259446,WLS-HAR-RV (λ=0.05)
1205,0.0043298988716477345,0.19171311844446035,3.2545880204236606,-6.272330942572775,0.30260094234385004,WLS-HAR-RV (λ=0.05)
468,0.0006777184614876375,0.20661589014822826,-0.9156493735440143,-1.2419516832548525,0.21391663409885397,WLS-HAR-RV (λ=0.05)
4367,0.0008376776091661448,0.12830320983831486,0.8315415857376915,-1.148516812074502,0.08981882902984273,WLS-HAR-RV (λ=0.05)
14976,0.0020004395007911157,0.34370381205238376,-0.36810779252251424,-1.570906846410122,0.20567076722593292,WLS-HAR-RV (λ=0.05)
29583,0.0010691931635158167,0.1452810789641052,1.3979113388125883,-4.161537746993862,0.23924295422451203,WLS-HAR-RV (λ=0.05)
16500,0.0008275905216076865,-0.25028855881333867,1.8373128763630455,-3.539574362711667,0.15105604853803467,WLS-HAR-RV (λ=0.05)
10985,0.0007664608593753286,0.261964521926506,1.3293681485174673,-3.338448975951152,0.30541293846675954,WLS-HAR-RV (λ=0.05)
15934,0.00026995899883461354,-0.08986064260434055,-1.5502428890524727,1.8735722333134928,0.13296447843271897,WLS-HAR-RV (λ=0.05)
20935,0.00048486450364340736,0.3842865549238459,-0.0420001160855733,-1.4852364502985773,0.14515542372252632,WLS-HAR-RV (λ=0.05)
10701,0.0007745253065871172,0.44900780605401613,-0.619859130251822,-0.6998247830121221,0.29421606750079965,WLS-HAR-RV (λ=0.05)
7512,-0.00011181992373565978,0.04120026230422161,0.23911640505696863,0.7050287699280668,0.3954860540622698,WLS-HAR-RV (λ=0.05)
5929,0.004349305240555695,0.2950545122532285,0.5219214890470232,-4.545643004274893,0.18981215593964962,WLS-HAR-RV (λ=0.05)
17951,0.00039597998613572166,-0.2755673991790341,0.3006994597068377,-0.6157782936298655,0.1293933256104195,WLS-HAR-RV (λ=0.05)
7051,0.0008140662390921708,0.31788778222770026,-1.062405662890101,-0.7920087092032979,0.2821377584175965,WLS-HAR-RV (λ=0.05)
22877,-0.0007302241669226668,-0.2879456094789027,-1.4692135849127916,3.5720933307886726,0.29996869450952623,WLS-HAR-RV (λ=0.05)
10000,0.0008054749929446818,0.27483294048960477,-1.6518716367863295,0.2672944327310385,0.3045806207476036,WLS-HAR-RV (λ=0.05)
29494,0.0010072380563280563,0.2929366130304839,-0.5795883423252506,-2.800567529105394,0.2905721801374719,WLS-HAR-RV (λ=0.05)
26862,0.001543423824722592,0.626704708914762,1.0263201670516788,-4.750460131806302,0.3383034278394803,WLS-HAR-RV (λ=0.05)
24766,0.0004253413222945829,0.15394745858370648,-0.7397195044554037,0.4016677000294569,0.07708000194861564,WLS-HAR-RV (λ=0.05)
29590,-4.286863662392442e-05,-0.18382539106765314,-1.4375133228521462,3.072275814635056,0.10655884584002295,WLS-HAR-RV (λ=0.05)
13595,0.001108059354783495,0.3685532383273991,0.12036787861920645,-0.8551628583990325,0.18048903622152113,WLS-HAR-RV (λ=0.05)
15846,0.0006134799624744258,-0.06587763143932383,0.4297442359353074,-1.606088063839984,0.13351316284134018,WLS-HAR-RV (λ=0.05)
19799,0.0014986675516402118,0.41066724922816433,1.1329963351217598,-4.0068281410308515,0.3946064727055767,WLS-HAR-RV (λ=0.05)
11886,0.00047818621134164223,-0.11859682038440071,-0.6772260039067552,-0.5213100988222522,0.19146170586223554,WLS-HAR-RV (λ=0.05)
62,0.00021710589216868923,-0.17687750038493893,0.012813845863856477,0.4994182088542574,0.030665847673175595,WLS-HAR-RV (λ=0.05)
29441,0.000678914879885024,0.3803418700733841,0.008265819713674016,-1.7788324572334568,0.2779632501191044,WLS-HAR-RV (λ=0.05)
9207,0.0007967606429902381,0.3272244494537436,0.6879347637347238,-3.6679565244502874,0.39931586675380504,WLS-HAR-RV (λ=0.05)
27752,0.000957811800542864,0.4618275357151483,1.8888189923928373,-2.894150150109117,0.34203923868848063,WLS-HAR-RV (λ=0.05)
8747,0.0002591948257956647,0.08017109503356211,-0.7679562526664536,1.2275467482507338,0.06466654963512264,WLS-HAR-RV (λ=0.05)
7854,0.001612926559963812,-0.31385889320362825,1.324384072288815,-4.477317728828094,0.3375055518936063,WLS-HAR-RV (λ=0.05)
7677,0.0005417138302554667,0.009987644355100902,2.5728288988214962,-3.603069118441538,0.1920595397304553,WLS-HAR-RV (λ=0.05)
13491,0.0006101479102022739,-0.031083896576980685,0.18581854655381425,-1.9079570317569423,0.11969076802772127,WLS-HAR-RV (λ=0.05)
9021,0.0008929731702218757,-0.07022862548644207,0.6243013585193716,-2.0147126595236604,0.11466145473735556,WLS-HAR-RV (λ=0.05)
554,0.00031507362084026263,-0.49953500427237674,0.8415769174777993,-0.5410104683141639,0.21263107851441254,WLS-HAR-RV (λ=0.05)
27970,0.0003931039869397375,0.10662761560698213,1.8150549010024966,-2.5088579198365837,0.2390981027336342,WLS-HAR-RV (λ=0.05)
30790,0.001312545206973359,0.7216658090262673,0.5749354277529719,-2.0190928469322436,0.4905495686104665,WLS-HAR-RV (λ=0.05)
14452,0.0009936971309570867,0.10891148836526594,-1.4630353262138425,-0.45816826953002976,0.23438852768290863,WLS-HAR-RV (λ=0.05)
10682,0.0004641440966486058,0.4018244525370736,-1.7258229538667733,0.07873282050838104,0.29319057829765016,WLS-HAR-RV (λ=0.05)
29793,0.00018679967454675035,0.36112649311480804,-0.6116806105776734,1.2811953277010866,0.2789492924848005,WLS-HAR-RV (λ=0.05)
14769,0.0010269457785558535,0.7992229389298123,0.4372463281605672,-3.651432915086418,0.5049763789337056,WLS-HAR-RV (λ=0.05)
18949,0.0004873893323236331,-0.21546501111761346,0.6686024042615062,-1.3207717349091819,0.10961185999129985,WLS-HAR-RV (λ=0.05)
4377,-0.0012450768278048647,-0.6349320403262116,-0.5214764155423618,3.94281913720533,0.4057050150590271,WLS-HAR-RV (λ=0.05)
