time_id,pred_RV,actual_RV,QLIKE,MSE,model
26410,0.003250674325084208,0.00331448537350115,-4.709262723720869,4.071849900069301e-09,WLS-HAR-RV (λ=0.05)
12139,0.0005726668124664798,0.0019291053282289251,-4.096571733234164,1.8399254470438255e-06,WLS-HAR-RV (λ=0.05)
26868,0.0016135960186773198,0.0012864567096674895,-5.632029327340603,1.070201274994292e-07,WLS-HAR-RV (λ=0.05)
24120,0.0020129428144934946,0.002004159500701225,-5.212520960260601,7.71466011734728e-11,WLS-HAR-RV (λ=0.05)
28022,0.0007867502192115293,0.0016263778868997,-5.080389786296919,7.049746203474772e-07,WLS-HAR-RV (λ=0.05)
14738,0.0014270835350881834,0.0008590969757724786,-5.95012752722838,3.2260873156329264e-07,WLS-HAR-RV (λ=0.05)
25766,0.003401687302329742,0.0025701337489624,-4.927936965894582,6.914813121178529e-07,WLS-HAR-RV (λ=0.05)
17903,0.0015420301393030775,0.002044473872163,-5.14882283036491,2.5244970469021316e-07,WLS-HAR-RV (λ=0.05)
29676,0.0019804561825728043,0.00252598606786815,-4.948971385392858,2.976028557503529e-07,WLS-HAR-RV (λ=0.05)
7373,0.0023936556518620766,0.0007847035291725761,-5.707107114336114,2.5887269331070498e-06,WLS-HAR-RV (λ=0.05)
26407,0.002166506757082967,0.002255300354106175,-5.093654512879985,7.88430287231985e-09,WLS-HAR-RV (λ=0.05)
10964,0.0016595555317029378,0.00477903139225635,-3.521499843903905,9.731129644575452e-06,WLS-HAR-RV (λ=0.05)
5425,0.0017952120853899668,0.0008216081887995101,-5.86496574600471,9.479045474561207e-07,WLS-HAR-RV (λ=0.05)
27857,0.0016022300004530623,0.002475429285772475,-4.891368896426742,7.624769918823331e-07,WLS-HAR-RV (λ=0.05)
32751,0.0008791662736449758,0.001703023922357025,-5.099446828294306,6.787414253413463e-07,WLS-HAR-RV (λ=0.05)
27240,0.0013136959904002034,0.0009564713060910034,-5.906834150706241,1.2760947507980757e-07,WLS-HAR-RV (λ=0.05)
23405,0.0016595187125849266,0.00041269333380665,-6.152545107706404,1.5545735251655927e-06,WLS-HAR-RV (λ=0.05)
17603,0.0038866557261835874,0.0011440125261647249,-5.255862527569693,7.522091722609706e-06,WLS-HAR-RV (λ=0.05)
5153,0.0030648957804771007,0.0027151130597974,-4.901867199342165,1.223479516860935e-07,WLS-HAR-RV (λ=0.05)
17955,0.0024320453867088827,0.0021640932506151248,-5.129198284162374,7.179834723720776e-08,WLS-HAR-RV (λ=0.05)
25334,0.0021858607957464483,0.0012271384494239,-5.564347310195876,9.191485373382122e-07,WLS-HAR-RV (λ=0.05)
16851,0.0016676318763974842,0.00220796137205125,-5.072340642208713,2.9195596387345296e-07,WLS-HAR-RV (λ=0.05)
20673,0.0007112030502932076,0.0018198003597749751,-4.689789150082189,1.2289879945902137e-06,WLS-HAR-RV (λ=0.05)
1326,0.001469507019855207,0.001156821741118525,-5.735610727904127,9.777208353863652e-08,WLS-HAR-RV (λ=0.05)
17117,0.0009202748582331065,0.0019584546397714,-4.862718925032052,1.0778172587948987e-06,WLS-HAR-RV (λ=0.05)
6520,0.0002579602335329237,0.0006956465259368885,-5.56598509927257,1.91569290558329e-07,WLS-HAR-RV (λ=0.05)
8750,0.005327219397220325,0.00174976269163075,-4.906468830327819,1.2798196480367817e-05,WLS-HAR-RV (λ=0.05)
27094,0.0014164504033459585,0.0007356712639353157,-6.0402246038494,4.6346023665669544e-07,WLS-HAR-RV (λ=0.05)
14909,0.003180869781481967,0.001462202991574625,-5.290914073605934,2.9538155347304077e-06,WLS-HAR-RV (λ=0.05)
13096,1e-08,0.0016258124699838749,162562.8263176435,2.6432336714056684e-06,WLS-HAR-RV (λ=0.05)
6617,0.0017456960506907157,0.0007171350278313749,-5.939800149756546,1.057937777745453e-06,WLS-HAR-RV (λ=0.05)
675,0.0013130148744086613,0.00048010987253367497,-6.269774797932026,6.937307421483711e-07,WLS-HAR-RV (λ=0.05)
19647,0.00220201275280767,0.0009670826299060189,-5.6792022371016175,1.525052408449887e-06,WLS-HAR-RV (λ=0.05)
14177,0.002687003393220006,0.0028926396596926003,-4.842798724932162,4.2286274088787833e-08,WLS-HAR-RV (λ=0.05)
12182,0.0030427069629774834,0.000985077577620075,-5.471257317584701,4.2338386874863065e-06,WLS-HAR-RV (λ=0.05)
26042,0.002093619680758675,0.000491463414056025,-5.934117400675603,2.566904702934573e-06,WLS-HAR-RV (λ=0.05)
29145,0.0015665185427446403,0.0017331308974415,-5.352541243195578,2.7759676737632214e-08,WLS-HAR-RV (λ=0.05)
31322,0.0006624185939639879,0.0012094805839197001,-5.493757458919964,2.9927682085430374e-07,WLS-HAR-RV (λ=0.05)
25918,0.002666751089761098,0.00302586605090675,-4.792230520658511,1.2896355531864314e-07,WLS-HAR-RV (λ=0.05)
20063,0.001751059162178923,0.0018279110088693,-5.303645660678928,5.906206339721219e-09,WLS-HAR-RV (λ=0.05)
2489,0.002051652023327038,0.001073297972212875,-5.665971537836237,9.57176649331494e-07,WLS-HAR-RV (λ=0.05)
22898,0.001929677243360596,0.000489963227917975,-5.996493102366452,2.072776446261916e-06,WLS-HAR-RV (λ=0.05)
21398,0.0012204998878654685,0.0011517373598744999,-5.764834403029354,4.728285255708747e-09,WLS-HAR-RV (λ=0.05)
8357,0.0013744698747762797,0.00065442313142935,-6.113559503303384,5.184673126045193e-07,WLS-HAR-RV (λ=0.05)
28121,0.0013744082626109804,0.0009529249589628167,-5.896397281476757,1.776481752541702e-07,WLS-HAR-RV (λ=0.05)
14435,0.002744870104466623,0.0013083656214007001,-5.421363042417073,2.0635451298684937e-06,WLS-HAR-RV (λ=0.05)
18509,0.00038154058016405534,0.002264219832766225,-1.9368791534499916,3.544481168178664e-06,WLS-HAR-RV (λ=0.05)
10751,0.0014986180472009438,0.00224647812703705,-5.0041787506727236,5.592946990124668e-07,WLS-HAR-RV (λ=0.05)
31345,0.0035789824518631377,0.0014650753234816964,-5.223321481530717,4.468603347421871e-06,WLS-HAR-RV (λ=0.05)
6961,0.002672342455589422,0.00183617002507775,-5.23769854836887,6.991843335477968e-07,WLS-HAR-RV (λ=0.05)
17078,1e-08,0.000704450601631425,70426.63948239856,4.96236561226844e-07,WLS-HAR-RV (λ=0.05)
11689,0.002794241751378522,0.00313724826079695,-4.757439724588533,1.1765346550341405e-07,WLS-HAR-RV (λ=0.05)
10892,0.0009734783180604501,0.000499668475680975,-6.421353439428488,2.244957667356631e-07,WLS-HAR-RV (λ=0.05)
8224,0.0021182160755617843,0.0008646743182812549,-5.7489722768979235,1.5713669372459577e-06,WLS-HAR-RV (λ=0.05)
2172,0.002227636985949525,0.001499271292447625,-5.4337817608019705,5.305165834705036e-07,WLS-HAR-RV (λ=0.05)
30965,0.0028088790940295223,0.0018530871557105,-5.215244989385036,9.135382293556336e-07,WLS-HAR-RV (λ=0.05)
6177,0.0026441060488276314,0.002517067826312975,-4.983468060703623,1.6138709979683336e-08,WLS-HAR-RV (λ=0.05)
14547,0.0023961324181730834,0.00246021831793065,-5.007153775409378,4.107002547736846e-09,WLS-HAR-RV (λ=0.05)
8773,1e-08,0.0018094288893542752,180924.46825468354,3.273996717152059e-06,WLS-HAR-RV (λ=0.05)
5163,0.004150852860818224,0.001382338158236125,-5.1514163646483775,7.664673658413247e-06,WLS-HAR-RV (λ=0.05)
17120,0.0014109692017032602,0.002751325788685,-4.613523902121081,1.796555780265338e-06,WLS-HAR-RV (λ=0.05)
5932,0.003260483833840465,0.0016556026963303748,-5.218101453547956,2.575643465535682e-06,WLS-HAR-RV (λ=0.05)
20323,0.0018722036845297382,0.00115248364621605,-5.665063105863451,5.179969335502569e-07,WLS-HAR-RV (λ=0.05)
29138,0.0017800922136449963,0.00199882602793025,-5.208212311008502,4.7844481511775916e-08,WLS-HAR-RV (λ=0.05)
11248,0.0005271419042616909,0.0006245439522141749,-6.363266910915649,9.487158945337995e-09,WLS-HAR-RV (λ=0.05)
3711,0.0035558409150738875,0.00142784157482355,-5.237615483656952,4.5283811921058724e-06,WLS-HAR-RV (λ=0.05)
18586,0.002470902780238982,0.0021240523523967246,-5.143545665063269,1.20305219294357e-07,WLS-HAR-RV (λ=0.05)
2507,0.0006133836603659445,0.0011191806486920333,-5.5719186043627955,2.558305933997415e-07,WLS-HAR-RV (λ=0.05)
31302,0.0009346477710526959,0.0011832935965264296,-5.709309232751608,6.182474652551443e-08,WLS-HAR-RV (λ=0.05)
26336,0.00036290784028118436,0.00233603133057125,-1.4843793776200593,3.893216307934451e-06,WLS-HAR-RV (λ=0.05)
17486,0.0020381173266649684,0.0010072628315264,-5.701516388085932,1.062660990147393e-06,WLS-HAR-RV (λ=0.05)
29974,0.002143664598480934,0.0028305339327899253,-4.82482020026422,4.717894824140767e-07,WLS-HAR-RV (λ=0.05)
2199,0.0015400101323986702,0.0020946497413957,-5.115813062461564,3.076250958683782e-07,WLS-HAR-RV (λ=0.05)
1827,0.0026268153250038496,0.00181606820297865,-5.250625673526001,6.573108958721437e-07,WLS-HAR-RV (λ=0.05)
26106,0.0014777663123036492,0.0018900998717901751,-5.238198705445267,1.7001896427882838e-07,WLS-HAR-RV (λ=0.05)
9146,0.00030306015078445953,0.0011648471827434249,-4.257962138681002,7.426768884526428e-07,WLS-HAR-RV (λ=0.05)
24535,0.0005666424514155417,0.0009477803621811582,-5.803156994032074,1.4526610702277903e-07,WLS-HAR-RV (λ=0.05)
17378,0.003016685828986918,0.003788292031290475,-4.547817021020578,5.953761314333176e-07,WLS-HAR-RV (λ=0.05)
7465,0.004491738664332399,0.002474933104292725,-4.854518738965069,4.0675046670069445e-06,WLS-HAR-RV (λ=0.05)
32131,0.0023344383933475085,0.0018823035549411751,-5.253664280700239,2.044259121007212e-07,WLS-HAR-RV (λ=0.05)
27978,0.0029088559144234225,0.002449696737157575,-4.997844149773113,2.1082715006745008e-07,WLS-HAR-RV (λ=0.05)
10994,0.0016311403668034727,0.0015429573780927502,-5.472538067797548,7.776239497955406e-09,WLS-HAR-RV (λ=0.05)
14752,0.0018263856748332416,0.0010869561723663,-5.7102757576288,5.467559891185087e-07,WLS-HAR-RV (λ=0.05)
30215,0.002683969287468512,0.0016742999696605248,-5.296643626233598,1.0194321313228465e-06,WLS-HAR-RV (λ=0.05)
26314,0.0023473962277539093,0.0009297720143915,-5.658362028398352,2.00965841031139e-06,WLS-HAR-RV (λ=0.05)
27569,0.0007682807431146461,0.00263821883450975,-3.7374298412439866,3.4966684656503635e-06,WLS-HAR-RV (λ=0.05)
8331,0.002492668869190888,0.00131041969941,-5.468691809691736,1.3977130994475993e-06,WLS-HAR-RV (λ=0.05)
2772,0.001149944151412674,0.0019325568353280248,-5.087476082162219,6.124826130251887e-07,WLS-HAR-RV (λ=0.05)
21439,0.0004857925760028592,0.0009112110935626,-5.754008323503322,1.8098091508272752e-07,WLS-HAR-RV (λ=0.05)
13720,0.0009487049448135667,0.0013718875540728002,-5.514349260374054,1.7908352077945316e-07,WLS-HAR-RV (λ=0.05)
30339,0.0018485684428128932,0.0010761322615596,-5.71120016851865,5.966576541091704e-07,WLS-HAR-RV (λ=0.05)
3921,0.0011265659822370317,0.001140505694596325,-5.776207595496209,1.9431558065983214e-10,WLS-HAR-RV (λ=0.05)
28521,0.0008777197978898192,0.0012115524213121252,-5.657842382464194,1.1144422046101918e-07,WLS-HAR-RV (λ=0.05)
14464,0.001052428355772061,0.0013740298995886,-5.55107460264396,1.0342755298518128e-07,WLS-HAR-RV (λ=0.05)
9748,0.002760352742437191,0.00293521776849615,-4.829048004996633,3.0577777338600404e-08,WLS-HAR-RV (λ=0.05)
16240,0.00015558554087594762,0.0009675775770486,-2.5493720894210243,6.5933106680781e-07,WLS-HAR-RV (λ=0.05)
3596,0.002968526505900346,0.002637376508725425,-4.9312432354520315,1.0966032062895017e-07,WLS-HAR-RV (λ=0.05)
3660,0.0028792190986355465,0.0024753184792616,-4.990517475282594,1.6313571033065775e-07,WLS-HAR-RV (λ=0.05)
20950,0.00139763433307497,0.0017066587654785003,-5.351868880834366,9.549609982232406e-08,WLS-HAR-RV (λ=0.05)
27014,0.0009973530640654741,0.0017866510968571501,-5.119012925416376,6.229913845688096e-07,WLS-HAR-RV (λ=0.05)
25687,0.0024259155772472273,0.001542308494998675,-5.385782802475597,7.807614757998e-07,WLS-HAR-RV (λ=0.05)
4695,0.001410210034786195,0.0004257723093621364,-6.262095422428083,9.691176352380943e-07,WLS-HAR-RV (λ=0.05)
728,0.0019485023933727627,0.001119811565502825,-5.66599048918043,6.867284881957628e-07,WLS-HAR-RV (λ=0.05)
15132,0.001745856402089629,0.0038671630040758,-4.1354579033961105,4.499941699630115e-06,WLS-HAR-RV (λ=0.05)
3211,0.002854812329642612,0.001592452419060175,-5.300935825518842,1.5935525438456976e-06,WLS-HAR-RV (λ=0.05)
17911,0.0012830472106744508,0.0015886948442639917,-5.420297297897459,9.342047591888625e-08,WLS-HAR-RV (λ=0.05)
4052,0.0023705215326322525,0.001313160642996075,-5.4906909723587045,1.1180120509322087e-06,WLS-HAR-RV (λ=0.05)
11178,0.0017157796995810662,0.0013417896883030213,-5.585858546515149,1.3986852853575218e-07,WLS-HAR-RV (λ=0.05)
1000,0.0011441235956141985,0.000550049879624943,-6.292355462400881,3.529235800292826e-07,WLS-HAR-RV (λ=0.05)
27543,0.0010585439858069627,0.0021472800382924,-4.8223386535046755,1.1853461919815734e-06,WLS-HAR-RV (λ=0.05)
7593,0.0012422529103769747,0.0013574111905350944,-5.598127529203416,1.3261429488976e-08,WLS-HAR-RV (λ=0.05)
7200,0.0022894294586781427,0.001394425747517525,-5.470381349866845,8.010316429912784e-07,WLS-HAR-RV (λ=0.05)
8109,0.0012666198215908128,0.002418001740046975,-4.76238414123832,1.3256803221477925e-06,WLS-HAR-RV (λ=0.05)
5141,0.0016385460465449348,0.000667503911899075,-6.006570245118916,9.429228272575882e-07,WLS-HAR-RV (λ=0.05)
29679,0.0022815751385437347,0.001848507189144725,-5.2727001764326795,1.8754784879666332e-07,WLS-HAR-RV (λ=0.05)
23317,0.0048531529454370476,0.002315858189588625,-4.850940374405849,6.437864678055907e-06,WLS-HAR-RV (λ=0.05)
22026,0.0015767339841444429,0.001432712335796175,-5.543741424392298,2.074223519295214e-08,WLS-HAR-RV (λ=0.05)
15991,0.004113936913778107,0.0017951909013372248,-5.057006706164732,5.376583070210494e-06,WLS-HAR-RV (λ=0.05)
22289,0.0019727492363683084,0.001674128183340404,-5.379700199661087,8.917453331149445e-08,WLS-HAR-RV (λ=0.05)
12131,0.0006188074532522005,0.0008030852379294878,-6.08992136372701,3.3958301925568656e-08,WLS-HAR-RV (λ=0.05)
5444,0.0017698843049284221,0.001467807687486975,-5.507517010733229,9.125028280486646e-08,WLS-HAR-RV (λ=0.05)
18928,0.003352943433757506,0.00107239681379185,-5.378079251082335,5.200892885836779e-06,WLS-HAR-RV (λ=0.05)
22695,0.001423620893348699,0.0018534780409699,-5.2526053674176,1.8477716736103491e-07,WLS-HAR-RV (λ=0.05)
13983,0.0012344109417742545,0.00089730045142325,-5.970255610520285,1.1364348270469472e-07,WLS-HAR-RV (λ=0.05)
9501,0.001219379944673212,0.003589259883015625,-3.765900477158034,5.616330922157839e-06,WLS-HAR-RV (λ=0.05)
31258,0.0016512864706869955,0.000822919942777325,-5.907849810157821,6.861911045611229e-07,WLS-HAR-RV (λ=0.05)
5173,0.0015024801822215604,0.002301186812649375,-4.969045958114912,6.379322814893538e-07,WLS-HAR-RV (λ=0.05)
19267,0.0013054005970627356,0.001742963987867175,-5.306050591944894,1.914617209722785e-07,WLS-HAR-RV (λ=0.05)
7714,0.001620349654939705,0.0019489126042811999,-5.222340447011304,1.0795361167998172e-07,WLS-HAR-RV (λ=0.05)
11860,0.0019394234057454143,0.0009761669187131499,-5.742036143519801,9.278630598097389e-07,WLS-HAR-RV (λ=0.05)
23520,0.0011920741944847274,0.0006735566320419888,-6.16703134945526,2.688604625615593e-07,WLS-HAR-RV (λ=0.05)
25636,0.0013757778907332898,0.001273505948007375,-5.6630735082042065,1.0459550268932803e-08,WLS-HAR-RV (λ=0.05)
10610,0.0019119400920761878,0.0018537271878954497,-5.290083831016982,3.3887422131557922e-09,WLS-HAR-RV (λ=0.05)
10776,0.0006901248669454099,0.001304291967423525,-5.3887018118051175,3.772012273096951e-07,WLS-HAR-RV (λ=0.05)
9396,0.0037006525038973982,0.002467814197936125,-4.93238691444744,1.519890288645462e-06,WLS-HAR-RV (λ=0.05)
20439,0.0026253946963983614,0.003292541449343225,-4.6884110982861955,4.450847899648748e-07,WLS-HAR-RV (λ=0.05)
26337,0.001865318033316167,0.001383413200683925,-5.542673669605549,2.322322677143092e-07,WLS-HAR-RV (λ=0.05)
11804,0.0016032181031146856,0.001761248482372925,-5.337171624972006,2.497360076850297e-08,WLS-HAR-RV (λ=0.05)
26277,0.001919988369669036,0.001073346115565933,-5.696398328882744,7.168031064327829e-07,WLS-HAR-RV (λ=0.05)
4571,0.0021132630089475838,0.0007347231335198582,-5.811849718218921,1.900372188144289e-06,WLS-HAR-RV (λ=0.05)
17672,0.0006531768500440378,0.0007316204428702751,-6.21356714992169,6.153397255488508e-09,WLS-HAR-RV (λ=0.05)
9160,0.001436456724844748,0.0016726313905964,-5.381161060666996,5.5778472742904523e-08,WLS-HAR-RV (λ=0.05)
28775,0.0008935585133047455,0.001741488561100275,-5.071362506756467,7.189853659545289e-07,WLS-HAR-RV (λ=0.05)
26938,0.0018306606256345889,0.00023573347043855022,-6.174308761118574,2.543792630381729e-06,WLS-HAR-RV (λ=0.05)
3469,0.0034170482435543293,0.00255496874915725,-4.931265961080001,7.431810546599238e-07,WLS-HAR-RV (λ=0.05)
12840,0.006236502194538211,0.00367798473811015,-4.487584585870345,6.546011574847115e-06,WLS-HAR-RV (λ=0.05)
5749,0.0023367698884101326,0.000842352228828475,-5.698508508882476,2.233284141269519e-06,WLS-HAR-RV (λ=0.05)
10781,0.0012166732916424495,0.001185749941933025,-5.737051268304518,9.562535572513698e-10,WLS-HAR-RV (λ=0.05)
5407,0.00166842482613352,0.00159996568857945,-5.436907513391684,4.686653514647079e-09,WLS-HAR-RV (λ=0.05)
6139,0.0011027353036422818,0.0025403016531454,-4.5063247215767515,2.066597009223722e-06,WLS-HAR-RV (λ=0.05)
3955,0.001661334642330741,0.002282959468034375,-5.025962046451766,3.8641742393107313e-07,WLS-HAR-RV (λ=0.05)
29219,0.002298406293660695,0.002322943555899425,-5.064863539726135,6.02077238172211e-10,WLS-HAR-RV (λ=0.05)
25150,0.0005557749337344263,0.0015254985822524595,-4.750333567018538,9.403639544951258e-07,WLS-HAR-RV (λ=0.05)
14549,0.0019871061520548663,0.00081930023413385,-5.80876765663705,1.3637706619313472e-06,WLS-HAR-RV (λ=0.05)
6403,0.0019791402085146508,0.00047517351670515936,-5.985001885495892,2.261915810072386e-06,WLS-HAR-RV (λ=0.05)
2433,0.0037458107197921057,0.004552650677719275,-4.3717192527749145,6.509907177079161e-07,WLS-HAR-RV (λ=0.05)
22014,1e-08,0.0013643313813703,136414.71745628605,1.8613728316641637e-06,WLS-HAR-RV (λ=0.05)
21391,0.0012104860412434414,0.0005438203858787125,-6.267475438651033,4.444430960428834e-07,WLS-HAR-RV (λ=0.05)
1879,0.0015538630067453165,0.001176656776921375,-5.70976503782017,1.4228453981799219e-07,WLS-HAR-RV (λ=0.05)
13699,0.0021994165947316385,0.002239313433106975,-5.1014234010922115,1.591757712347713e-09,WLS-HAR-RV (λ=0.05)
5773,0.0029702631846337,0.000992883045796525,-5.484830281428338,3.910032213467726e-06,WLS-HAR-RV (λ=0.05)
11035,0.00164141068134647,0.00268932011535025,-4.773779218990115,1.0981141818741225e-06,WLS-HAR-RV (λ=0.05)
24878,0.0017913977664066063,0.00162656107115115,-5.41677477525793,2.7171136102740172e-08,WLS-HAR-RV (λ=0.05)
22300,0.001481895256144835,0.001496701158531125,-5.5044422383797835,2.1921474547235247e-10,WLS-HAR-RV (λ=0.05)
7512,0.0011372957295391261,0.0020431750914468,-4.9825815027763305,8.206174183302547e-07,WLS-HAR-RV (λ=0.05)
18147,0.0010162067397704148,0.00042690358462685,-6.471583255634361,3.472782086621605e-07,WLS-HAR-RV (λ=0.05)
23147,0.0019622738186509114,0.0019174038475834,-5.256517681497745,2.0133143035993152e-09,WLS-HAR-RV (λ=0.05)
19817,0.0018717291919624181,0.00277498096789105,-4.798316472621056,8.158637707182276e-07,WLS-HAR-RV (λ=0.05)
7374,0.0006076084741171684,0.001080490913537575,-5.627711498991557,2.2361780151219445e-07,WLS-HAR-RV (λ=0.05)
4869,0.001844041647152901,0.001777865397414575,-5.331682095541911,4.379296029429289e-09,WLS-HAR-RV (λ=0.05)
3685,0.0009449875077119582,0.00019078893686902502,-6.76244312609175,5.68815484261523e-07,WLS-HAR-RV (λ=0.05)
2169,0.0011826284530882178,0.00021221291969845003,-6.560574064690488,9.417063074441475e-07,WLS-HAR-RV (λ=0.05)
29943,0.0011621411017191572,0.0008167502568052617,-6.0546933572352195,1.192948357503346e-07,WLS-HAR-RV (λ=0.05)
7054,0.0012413293830006594,0.00205306630620815,-5.037646902039061,6.589168324983636e-07,WLS-HAR-RV (λ=0.05)
1057,0.0034720528100366313,0.002576748748488875,-4.9208694229411565,8.015693626239089e-07,WLS-HAR-RV (λ=0.05)
15759,0.0019845044783921096,0.0020743856863913003,-5.177094517258867,8.078631551393796e-09,WLS-HAR-RV (λ=0.05)
24149,0.0023956936073983703,0.0012704876909211,-5.503761040592795,1.266088354475454e-06,WLS-HAR-RV (λ=0.05)
25355,0.0011637205663726255,0.0014516730797274149,-5.50869173586082,8.291664994734017e-08,WLS-HAR-RV (λ=0.05)
20136,0.0011068774371392961,0.00230371596781745,-4.724937682032222,1.432422468515842e-06,WLS-HAR-RV (λ=0.05)
13900,0.0021418518187784003,0.0026307284800459498,-4.917834962785842,2.390003899321063e-07,WLS-HAR-RV (λ=0.05)
28539,0.001065705649959337,0.001184189250850375,-5.732939574615046,1.4038363680106794e-08,WLS-HAR-RV (λ=0.05)
21621,0.003277197359997241,0.0024233258577451753,-4.981315992630454,7.290965423581997e-07,WLS-HAR-RV (λ=0.05)
12061,1e-08,0.002426140925312825,242595.67185053852,5.886111266759264e-06,WLS-HAR-RV (λ=0.05)
7799,0.0017003542487532678,0.0031701185717470494,-4.5125315415783,2.160207165145369e-06,WLS-HAR-RV (λ=0.05)
12073,0.0031350837774620152,0.0016461684966479252,-5.240019794480871,2.2168687134417004e-06,WLS-HAR-RV (λ=0.05)
22829,8.403267375076649e-05,0.0012163977966014748,5.090990786081662,1.2822507714486996e-06,WLS-HAR-RV (λ=0.05)
15147,0.0015099953108724097,0.001857098739515225,-5.265778199413444,1.20480790175598e-07,WLS-HAR-RV (λ=0.05)
14483,0.00047725353747018703,0.002087171588017125,-3.274165422617666,2.5918361294768533e-06,WLS-HAR-RV (λ=0.05)
3974,0.0026172035805729467,0.0021204767303623752,-5.135441840529017,2.4673756372011554e-07,WLS-HAR-RV (λ=0.05)
28002,0.0008468311893386968,0.000924330876827975,-5.982491906882416,6.006201560935793e-09,WLS-HAR-RV (λ=0.05)
22725,0.0036756171152138454,0.0021355177033916253,-5.025038547536985,2.371906198295148e-06,WLS-HAR-RV (λ=0.05)
11864,0.0021158287799141326,0.002973358413437525,-4.753016138930121,7.353570723707635e-07,WLS-HAR-RV (λ=0.05)
9694,0.0012940177806381686,0.0006651503256864875,-6.13598387841471,3.9547427589740465e-07,WLS-HAR-RV (λ=0.05)
27833,0.004406093662241508,0.003762543291108025,-4.57082594019311,4.141570801860437e-07,WLS-HAR-RV (λ=0.05)
15280,0.0003763650221196721,8.190527802028359e-05,-7.667329163887318,8.670654089507737e-08,WLS-HAR-RV (λ=0.05)
25357,0.002461090283101029,0.001210799785276925,-5.515173834467237,1.5632263289492464e-06,WLS-HAR-RV (λ=0.05)
12287,0.0026137139565761275,0.001284855366479025,-5.455400855336689,1.765865152474859e-06,WLS-HAR-RV (λ=0.05)
25025,0.0009955960402437186,0.0018349444588066249,-5.069107738459451,7.045057677440518e-07,WLS-HAR-RV (λ=0.05)
618,0.0006211935060363169,0.0009108356795728,-5.917600693571108,8.389258869093815e-08,WLS-HAR-RV (λ=0.05)
21890,0.0017988937974641813,0.0008448728949534,-5.850920895093555,9.101558824274856e-07,WLS-HAR-RV (λ=0.05)
17870,0.0011999142585831044,0.0006521671069243,-6.181993752285135,3.000269421503333e-07,WLS-HAR-RV (λ=0.05)
10616,1e-08,0.0010251780267866999,102499.38199792604,1.050969483145736e-06,WLS-HAR-RV (λ=0.05)
5480,0.0007360448742797063,0.0017322083436915538,-4.860819013348262,9.923416577906487e-07,WLS-HAR-RV (λ=0.05)
3737,0.0015909172898196534,0.002296477769334125,-4.999951644296721,4.97815590252691e-07,WLS-HAR-RV (λ=0.05)
24989,0.0027470947092786656,0.00212423624248025,-5.123944920061129,3.879526696624728e-07,WLS-HAR-RV (λ=0.05)
25799,0.0002614611075646867,0.0025020338690774995,1.3202053783216083,5.020166299633151e-06,WLS-HAR-RV (λ=0.05)
3962,0.0014580704372666481,0.0012670590953940976,-5.661644157622413,3.648533272395236e-08,WLS-HAR-RV (λ=0.05)
13488,0.0012624374713020884,0.0007025812567139241,-6.118183356884667,3.1343898101298876e-07,WLS-HAR-RV (λ=0.05)
12760,0.00039298534657236097,0.0010523514257615,-5.163899389915919,4.34763626385258e-07,WLS-HAR-RV (λ=0.05)
12930,0.0014679983194353348,0.001889192834983425,-5.236937920202621,1.7740481992779047e-07,WLS-HAR-RV (λ=0.05)
28963,0.0013751711647428304,0.002075907652474425,-5.079613967802507,4.910316252384111e-07,WLS-HAR-RV (λ=0.05)
26366,0.0012843120530708118,0.0012178865250144502,-5.709252778771409,4.412350777566483e-09,WLS-HAR-RV (λ=0.05)
3961,0.0014360898053004502,0.002402055784667925,-4.8731950788543665,9.330902732953647e-07,WLS-HAR-RV (λ=0.05)
14976,0.0019795651424493067,0.00183305073731,-5.298891512936537,2.146647091332487e-08,WLS-HAR-RV (λ=0.05)
19147,0.0007218542486856598,0.0011820665819818825,-5.596145405443931,2.117953917179535e-07,WLS-HAR-RV (λ=0.05)
9665,0.001104751219468653,0.001653643844724,-5.3112878420741225,3.012831140597067e-07,WLS-HAR-RV (λ=0.05)
28499,0.0015609196749692467,0.0032531120745902965,-4.378380493401757,2.863515117335246e-06,WLS-HAR-RV (λ=0.05)
14573,0.002596471777330465,0.0019673381342198747,-5.1959050500348285,3.9580914089360377e-07,WLS-HAR-RV (λ=0.05)
7909,0.0015993629128099227,0.00176031925832735,-5.337512120672889,2.590694516232542e-08,WLS-HAR-RV (λ=0.05)
22331,0.0012930070170536026,0.0014764789215398625,-5.50888923113956,3.366193973581528e-08,WLS-HAR-RV (λ=0.05)
735,0.0011610953199933625,0.001836849858597975,-5.1763940080577235,4.566441964447327e-07,WLS-HAR-RV (λ=0.05)
30803,0.0030294767018239173,0.0016264228587199998,-5.262499439553964,1.968560086648672e-06,WLS-HAR-RV (λ=0.05)
5266,0.002795922926314131,0.00311518888290475,-4.765403193210957,1.0193075103772288e-07,WLS-HAR-RV (λ=0.05)
8353,0.0020987580099200093,0.00105901736498675,-5.661817121748046,1.08106060872623e-06,WLS-HAR-RV (λ=0.05)
8763,0.002440071326183347,0.0021479787425193755,-5.1354345840663385,8.531807743149426e-08,WLS-HAR-RV (λ=0.05)
27003,0.0007852269759365392,0.0012925759824355,-5.503420093086844,2.574030143954825e-07,WLS-HAR-RV (λ=0.05)
15276,0.0024384377534923587,0.001761317092760225,-5.294083969992425,4.584923891903214e-07,WLS-HAR-RV (λ=0.05)
