time_id,AIC,BIC,converged,stationary,alpha,beta,model
9266,69.44070406010488,74.39705546782035,True,True,0.8168320598410395,3.9112873572376885e-15,"GJR-GARCH(1,1,1)-t"
23049,71.91302629421747,76.86937770193295,True,True,1.4564040909584014e-17,0.8538586054459696,"GJR-GARCH(1,1,1)-t"
9445,68.99986494125761,73.95621634897307,True,False,1.6597098152565947e-15,0.9999999999999887,"GJR-GARCH(1,1,1)-t"
15633,65.23727607086262,70.1936274785781,True,True,0.5763802896891583,0.0,"GJR-GARCH(1,1,1)-t"
15462,59.909422512752215,64.86577392046769,True,False,0.9999999999997242,6.19425918023713e-14,"GJR-GARCH(1,1,1)-t"
24414,66.69302131060257,71.64937271831805,True,True,0.0,5.848644086110449e-12,"GJR-GARCH(1,1,1)-t"
9100,77.32185118033942,82.2782025880549,True,True,0.0,0.876873641266357,"GJR-GARCH(1,1,1)-t"
8459,53.57102667428444,58.52737808199991,True,True,4.693467489147132e-13,1.4067598081352752e-13,"GJR-GARCH(1,1,1)-t"
5793,50.7263991184599,55.68275052617537,True,True,3.0826356928922456e-15,0.9607773626822035,"GJR-GARCH(1,1,1)-t"
16504,61.456026426293946,66.41237783400942,True,True,0.2885130060010421,0.6026397807798204,"GJR-GARCH(1,1,1)-t"
25197,53.16396889854963,58.1203203062651,True,False,3.704251443611079e-15,0.9999999999999927,"GJR-GARCH(1,1,1)-t"
4743,46.32515993648236,51.281511344197824,True,True,0.0,0.9890278972429027,"GJR-GARCH(1,1,1)-t"
21753,64.87762916300478,69.83398057072026,True,True,9.921644487754238e-15,4.785767271581915e-15,"GJR-GARCH(1,1,1)-t"
1820,56.811710541116014,61.76806194883149,True,True,0.16847728018550398,0.05590962265633493,"GJR-GARCH(1,1,1)-t"
13318,67.44830627864731,72.40465768636278,True,False,1.0,0.14137210766065234,"GJR-GARCH(1,1,1)-t"
2197,50.57180956745218,55.52816097516765,True,True,0.24957779012945408,1.5574510728472884e-08,"GJR-GARCH(1,1,1)-t"
13980,62.80347387931728,67.75982528703275,True,True,3.700980703957261e-17,0.7538700855573335,"GJR-GARCH(1,1,1)-t"
25359,61.21206307529966,66.16841448301513,True,True,0.43293990298144036,2.422230302342537e-16,"GJR-GARCH(1,1,1)-t"
12358,57.046269744970616,62.00262115268609,True,True,4.049665511708313e-14,0.2968767336336197,"GJR-GARCH(1,1,1)-t"
26099,49.440687848917676,54.39703925663315,True,True,0.4211967263508214,0.4442151429647405,"GJR-GARCH(1,1,1)-t"
9064,73.5006544723625,78.45700588007797,True,True,0.5793664901325646,0.3100981630978143,"GJR-GARCH(1,1,1)-t"
13791,63.055849307562426,68.0122007152779,True,False,1.980874064279042e-12,0.9999999998641825,"GJR-GARCH(1,1,1)-t"
31004,58.9192649078136,63.87561631552907,True,True,0.053293894890033076,0.0,"GJR-GARCH(1,1,1)-t"
32466,66.70034883229158,71.65670024000705,True,True,0.0,0.6421313950721101,"GJR-GARCH(1,1,1)-t"
3399,62.831737204823334,67.7880886125388,True,True,1.8100020288815413e-14,0.6572453295021988,"GJR-GARCH(1,1,1)-t"
8950,63.576867189512534,68.533218597228,True,True,1.416386662256871e-12,0.9686752457492929,"GJR-GARCH(1,1,1)-t"
10081,52.021120568661786,56.97747197637726,True,True,2.1702822326746012e-14,0.5415642967070022,"GJR-GARCH(1,1,1)-t"
11577,56.34250042886618,61.29885183658165,True,True,2.0157304970076195e-15,4.380508076109547e-22,"GJR-GARCH(1,1,1)-t"
21886,50.807350264054115,55.76370167176958,True,True,2.126279929245715e-15,2.2577141954912755e-15,"GJR-GARCH(1,1,1)-t"
8032,61.18450860402109,66.14086001173656,True,True,0.9038248715476603,0.052895874535491605,"GJR-GARCH(1,1,1)-t"
29374,60.681780804269295,65.63813221198477,True,True,1.117493194909325e-13,1.8534957936540106e-12,"GJR-GARCH(1,1,1)-t"
4069,53.19331783969926,58.149669247414735,True,True,4.0122585145713633e-13,0.9096285384059675,"GJR-GARCH(1,1,1)-t"
22304,65.967667954125,70.92401936184048,True,True,0.0,0.5260400185349563,"GJR-GARCH(1,1,1)-t"
1173,69.60212659303073,74.5584780007462,True,True,3.208095949389196e-14,0.9415586196222321,"GJR-GARCH(1,1,1)-t"
30106,52.983618002493785,57.93996941020926,True,False,1.0,0.41555311762560465,"GJR-GARCH(1,1,1)-t"
24713,58.108205285478505,63.06455669319398,True,True,0.0,8.699101351230157e-13,"GJR-GARCH(1,1,1)-t"
2331,64.43606638286437,69.39241779057984,True,True,4.279037741016496e-14,0.7742362005082944,"GJR-GARCH(1,1,1)-t"
14715,59.96972436615223,64.9260757738677,True,False,0.7071457815979877,0.6464271092010191,"GJR-GARCH(1,1,1)-t"
15352,56.122542798952864,61.07889420666834,True,True,3.65334313994514e-14,0.9537801348490866,"GJR-GARCH(1,1,1)-t"
15393,59.31705369192078,64.27340509963625,True,True,1.384811259008595e-19,0.5840769741313753,"GJR-GARCH(1,1,1)-t"
8662,70.75575853842429,75.71210994613976,True,False,2.3865006792847283e-15,0.9999999999999577,"GJR-GARCH(1,1,1)-t"
32009,65.04043095576662,69.9967823634821,True,False,0.9999999999999807,0.1799681719690658,"GJR-GARCH(1,1,1)-t"
15750,62.47452264889083,67.4308740566063,True,False,1.0415033792244416e-13,0.9999999999867083,"GJR-GARCH(1,1,1)-t"
7548,64.14295856343459,69.09930997115006,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
15122,69.04388617137285,74.00023757908832,True,True,7.217922113270488e-20,0.9104647510023082,"GJR-GARCH(1,1,1)-t"
21762,62.161754607685864,67.11810601540134,True,False,1.0,0.3435771265815396,"GJR-GARCH(1,1,1)-t"
5842,71.77215397744945,76.72850538516491,True,False,9.217818395122646e-19,0.9999999999999766,"GJR-GARCH(1,1,1)-t"
14305,56.62190346675989,61.57825487447536,True,True,5.963067611901758e-15,0.7590717376350588,"GJR-GARCH(1,1,1)-t"
14836,65.01550258326131,69.97185399097678,True,False,1.0,9.001126282429863e-19,"GJR-GARCH(1,1,1)-t"
21602,59.35889865958487,64.31525006730034,True,True,0.5579268158912349,0.0,"GJR-GARCH(1,1,1)-t"
26603,61.42511340185235,66.38146480956782,True,True,7.482137612833447e-14,0.9818760960896247,"GJR-GARCH(1,1,1)-t"
13792,57.10098183554152,62.05733324325699,True,True,4.167878234744549e-15,0.9267509857356359,"GJR-GARCH(1,1,1)-t"
22263,65.13884448267248,70.09519589038796,True,True,0.20365779439104426,0.5150933156552959,"GJR-GARCH(1,1,1)-t"
30547,64.4472551027426,69.40360651045808,True,False,7.381155949926072e-20,1.0,"GJR-GARCH(1,1,1)-t"
26693,65.43338617143493,70.3897375791504,True,False,1.0,2.668113219998834e-15,"GJR-GARCH(1,1,1)-t"
30816,54.0175178026205,58.97386921033598,True,True,1.3825403427357012e-14,2.027982172389807e-15,"GJR-GARCH(1,1,1)-t"
16113,58.54867852396966,63.50502993168513,True,True,3.0778611207560814e-12,0.5281927261017455,"GJR-GARCH(1,1,1)-t"
17315,63.09682240533505,68.05317381305052,True,True,0.6720160186032026,0.0,"GJR-GARCH(1,1,1)-t"
29786,74.30153808852137,79.25788949623684,True,False,2.2320296385479254e-15,1.0,"GJR-GARCH(1,1,1)-t"
28619,71.79090914552337,76.74726055323885,True,True,2.271776300520383e-16,0.8187572999698457,"GJR-GARCH(1,1,1)-t"
26874,53.2208175441008,58.17716895181627,True,True,1.6877279240485863e-14,4.153265058732908e-14,"GJR-GARCH(1,1,1)-t"
14016,65.68761457251718,70.64396598023265,True,True,0.7058093437225631,3.220698207822351e-16,"GJR-GARCH(1,1,1)-t"
9000,61.83951806064043,66.7958694683559,True,True,4.204812295268813e-17,0.9910885125372464,"GJR-GARCH(1,1,1)-t"
8360,62.635684353148875,67.59203576086435,True,False,1.7732621591989807e-15,0.9999999999999601,"GJR-GARCH(1,1,1)-t"
18141,67.00551743701081,71.96186884472628,True,True,1.0044687473874185e-16,0.9418204226570664,"GJR-GARCH(1,1,1)-t"
19527,65.5234393353563,70.47979074307177,True,True,0.5286295320946836,5.294639363031718e-15,"GJR-GARCH(1,1,1)-t"
6941,59.50536459660154,64.46171600431701,True,True,0.3632222396560163,0.05290173300736558,"GJR-GARCH(1,1,1)-t"
26362,74.06709915021352,79.023450557929,True,True,0.22227276187545145,0.6851627150578756,"GJR-GARCH(1,1,1)-t"
2410,66.07315416714346,71.02950557485892,True,False,0.0,0.9999999999999056,"GJR-GARCH(1,1,1)-t"
8797,54.56997695690488,59.526328364620355,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
5,50.57535317506808,55.53170458278355,True,True,0.0,4.6510711815419594e-15,"GJR-GARCH(1,1,1)-t"
31482,55.033027300911925,59.9893787086274,True,True,8.627705051973009e-16,6.05232540675911e-20,"GJR-GARCH(1,1,1)-t"
28932,65.64817888612146,70.60453029383693,True,True,0.0,0.9962368405435751,"GJR-GARCH(1,1,1)-t"
9797,53.45394903414876,58.41030044186424,True,True,0.0,0.9683650158122459,"GJR-GARCH(1,1,1)-t"
3280,60.522779637037964,65.47913104475343,True,False,0.9953549993720674,0.38825722588194916,"GJR-GARCH(1,1,1)-t"
27152,62.79098282249885,67.74733423021432,True,True,5.927473427066844e-16,0.18262306069207612,"GJR-GARCH(1,1,1)-t"
7992,76.48892022132867,81.44527162904414,True,True,2.745205938826099e-13,0.7457682865488776,"GJR-GARCH(1,1,1)-t"
28409,56.43396392570792,61.39031533342339,True,True,2.236445914938179e-14,0.0,"GJR-GARCH(1,1,1)-t"
23994,60.4205260939353,65.37687750165077,True,True,8.535075993153515e-15,7.941139400775143e-20,"GJR-GARCH(1,1,1)-t"
8365,53.26113288181213,58.217484289527604,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
22023,59.86794970254283,64.8243011102583,True,True,0.04669035192508816,2.0396883092575166e-21,"GJR-GARCH(1,1,1)-t"
16466,58.508287476697355,63.46463888441282,True,True,0.0,0.25903271112839504,"GJR-GARCH(1,1,1)-t"
15239,38.38830671365196,43.34465812136743,True,True,5.589566152775854e-16,0.8593913514654241,"GJR-GARCH(1,1,1)-t"
4849,48.81878124297353,53.775132650689,True,True,2.5180384710964895e-14,0.9593841166114989,"GJR-GARCH(1,1,1)-t"
16081,71.33979696891342,76.29614837662888,True,True,1.493301909859465e-15,0.7475686865055423,"GJR-GARCH(1,1,1)-t"
23892,54.98106868840969,59.937420096125166,True,True,0.25023351245088604,3.2496093080783717e-17,"GJR-GARCH(1,1,1)-t"
29644,73.85471936519315,78.81107077290862,True,True,0.0,0.9436683334059887,"GJR-GARCH(1,1,1)-t"
29672,57.59077467385515,62.547126081570624,True,True,6.808546860443264e-20,0.9386936706195282,"GJR-GARCH(1,1,1)-t"
11729,56.05272199952147,61.00907340723694,True,True,3.1313028952176705e-16,0.5161318777364556,"GJR-GARCH(1,1,1)-t"
30303,69.30835212485908,74.26470353257454,True,True,0.23141416097689402,4.646449501910809e-21,"GJR-GARCH(1,1,1)-t"
15966,62.14234117881301,67.09869258652849,True,True,8.813661102907487e-19,0.5564119144175603,"GJR-GARCH(1,1,1)-t"
15209,51.24690668286051,56.203258090575986,True,True,4.1687453333123116e-15,0.9561461312041413,"GJR-GARCH(1,1,1)-t"
25282,56.31731730577618,61.273668713491645,True,False,1.2446502714940737e-16,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
32240,70.78042094759923,75.73677235531468,True,True,1.1423265856695252e-16,0.9733914063579713,"GJR-GARCH(1,1,1)-t"
13294,49.71182541113576,54.66817681885124,True,True,0.11845315637679768,3.8311057133427927e-19,"GJR-GARCH(1,1,1)-t"
27815,72.9602893504034,77.91664075811887,True,True,8.874239102338996e-16,0.688781955006071,"GJR-GARCH(1,1,1)-t"
24002,74.62385119936727,79.58020260708274,True,False,0.5192107957457232,0.7403946021271308,"GJR-GARCH(1,1,1)-t"
19148,51.83539937032556,56.791750778041035,True,False,1.0,0.3560789415405898,"GJR-GARCH(1,1,1)-t"
24742,48.22349926076922,53.17985066848469,True,True,0.0,0.15054165327101512,"GJR-GARCH(1,1,1)-t"
26708,64.53908598675346,69.49543739446892,True,False,0.9189092264209883,0.5405453867895067,"GJR-GARCH(1,1,1)-t"
30256,74.7933129963214,79.74966440403688,True,True,1.4531948272991645e-14,0.6586765986526535,"GJR-GARCH(1,1,1)-t"
15008,63.52854061485776,68.48489202257323,True,True,0.0,0.7950823248143865,"GJR-GARCH(1,1,1)-t"
5678,67.81690642467039,72.77325783238587,True,True,1.5273037156084915e-14,1.589604204047395e-14,"GJR-GARCH(1,1,1)-t"
21079,67.83551796856872,72.7918693762842,True,True,9.67316575870654e-20,0.5577353901111097,"GJR-GARCH(1,1,1)-t"
2104,48.790696222512054,53.74704763022753,True,True,0.7923874123231843,9.451304951146333e-21,"GJR-GARCH(1,1,1)-t"
15824,62.544358448895395,67.50070985661087,True,True,3.828772524651025e-14,6.620830832686529e-14,"GJR-GARCH(1,1,1)-t"
16999,73.1915464094911,78.14789781720657,True,True,0.8260688514138749,0.0,"GJR-GARCH(1,1,1)-t"
2683,71.37539251667563,76.3317439243911,True,True,0.8184548321067209,0.0,"GJR-GARCH(1,1,1)-t"
2178,49.292592541634505,54.24894394934998,True,True,0.0,0.9317842661341423,"GJR-GARCH(1,1,1)-t"
5340,43.969919754947576,48.92627116266304,True,True,4.112701154393027e-16,0.9658903510028435,"GJR-GARCH(1,1,1)-t"
16771,45.37913183966809,50.335483247383564,True,True,4.034454027627809e-18,0.9775762862593245,"GJR-GARCH(1,1,1)-t"
31671,83.25233962253182,88.2086910302473,True,True,6.506243604961301e-16,0.17749124324099935,"GJR-GARCH(1,1,1)-t"
30208,62.08344885570228,67.03980026341775,True,False,9.065416633912593e-18,1.0,"GJR-GARCH(1,1,1)-t"
13279,53.586707003590504,58.54305841130598,True,True,0.1617540743267121,0.7438057986088744,"GJR-GARCH(1,1,1)-t"
23821,64.80470644627206,69.76105785398752,True,True,2.7804670496451264e-20,5.527100848646467e-16,"GJR-GARCH(1,1,1)-t"
21116,63.198284344803106,68.15463575251857,True,False,5.046942802877772e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
28267,66.0525424814639,71.00889388917938,True,True,0.4003410971965918,0.12347910476050115,"GJR-GARCH(1,1,1)-t"
24457,67.40957566340576,72.36592707112123,True,True,2.534651937752335e-16,0.7439030656350137,"GJR-GARCH(1,1,1)-t"
26720,69.1216317202674,74.07798312798286,True,False,1.5614582820372835e-18,1.0,"GJR-GARCH(1,1,1)-t"
16093,73.8045727469646,78.76092415468005,True,True,2.4854806958300973e-12,0.9654824596667845,"GJR-GARCH(1,1,1)-t"
23386,51.54539408062372,56.501745488339196,True,False,0.894588383173993,0.36388802134691056,"GJR-GARCH(1,1,1)-t"
11263,69.51635902007186,74.47271042778732,True,True,3.4957161128333787e-20,0.6035648457331768,"GJR-GARCH(1,1,1)-t"
21040,47.66665171647774,52.623003124193204,True,True,0.9973502740090646,0.0,"GJR-GARCH(1,1,1)-t"
27711,54.974092981205175,59.93044438892065,True,True,0.8494091527013999,3.7431529121340227e-16,"GJR-GARCH(1,1,1)-t"
1191,67.39570313731632,72.35205454503179,True,True,1.8456494590093457e-15,0.4065003002879784,"GJR-GARCH(1,1,1)-t"
4364,61.066223596767124,66.02257500448259,True,True,0.19306797632955794,0.619637886706798,"GJR-GARCH(1,1,1)-t"
26168,74.0422360165641,78.99858742427958,True,True,5.848516401816416e-14,0.9576031841806559,"GJR-GARCH(1,1,1)-t"
7668,57.52700328904575,62.483354696761225,True,True,1.290885680767056e-18,0.6392633146563468,"GJR-GARCH(1,1,1)-t"
26568,64.5979304549783,69.55428186269377,True,False,2.115712001927205e-14,0.9999955813571244,"GJR-GARCH(1,1,1)-t"
12584,54.821484267357555,59.77783567507302,True,True,0.0,0.7304653144350977,"GJR-GARCH(1,1,1)-t"
8554,87.15463726614584,92.11098867386131,True,True,0.0,0.8773433307926604,"GJR-GARCH(1,1,1)-t"
7882,64.06712244079421,69.02347384850968,True,True,0.24103274719663942,9.771597183927243e-17,"GJR-GARCH(1,1,1)-t"
22385,59.75824677407519,64.71459818179066,True,False,0.6557805586257578,0.6309743831868393,"GJR-GARCH(1,1,1)-t"
27339,59.3384063319958,64.29475773971127,True,True,8.443676510434117e-22,0.9929598633257787,"GJR-GARCH(1,1,1)-t"
7237,70.09676946000559,75.05312086772105,True,True,2.065528555196581e-14,2.361713787486026e-13,"GJR-GARCH(1,1,1)-t"
21248,52.41750394767553,57.373855355391,True,False,0.128554282967907,0.8749582983059838,"GJR-GARCH(1,1,1)-t"
26170,52.12285811790486,57.07920952562033,True,True,3.6527315740151907e-14,0.7653692621902736,"GJR-GARCH(1,1,1)-t"
31949,61.06844283636171,66.02479424407719,True,True,0.0,0.9195273247634866,"GJR-GARCH(1,1,1)-t"
31298,66.38016529970312,71.3365167074186,True,True,1.102334548435927e-12,0.8568567679989099,"GJR-GARCH(1,1,1)-t"
10480,57.311245996570236,62.26759740428571,True,True,0.0,0.7647769381005474,"GJR-GARCH(1,1,1)-t"
26595,58.5403925447959,63.496743952511366,True,True,2.7514294234925694e-17,0.892127049356336,"GJR-GARCH(1,1,1)-t"
23490,72.87575786195595,77.8321092696714,True,True,0.0,0.9768620844153459,"GJR-GARCH(1,1,1)-t"
5025,60.2972688767164,65.25362028443188,True,True,0.1955984159895331,0.0,"GJR-GARCH(1,1,1)-t"
24795,65.61162082807417,70.56797223578963,True,True,0.20290252323741395,0.7776449533668214,"GJR-GARCH(1,1,1)-t"
745,66.26143899895413,71.2177904066696,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8298,80.01271810907322,84.9690695167887,True,True,3.2321206482329747e-13,0.9750573423195663,"GJR-GARCH(1,1,1)-t"
13838,60.73361838720631,65.68996979492178,True,True,1.8766677013125155e-17,0.8071789167533765,"GJR-GARCH(1,1,1)-t"
7624,47.96876253464585,52.92511394236132,True,True,1.436466973216391e-13,1.1710599339467528e-12,"GJR-GARCH(1,1,1)-t"
13948,45.98078395793728,50.93713536565274,True,True,0.0,0.6391879668395165,"GJR-GARCH(1,1,1)-t"
22671,44.81344634028756,49.76979774800303,True,True,0.32097874619691036,1.1901626311175526e-20,"GJR-GARCH(1,1,1)-t"
27060,60.53905296950042,65.49540437721589,True,False,0.7636051681036458,0.6181974159479857,"GJR-GARCH(1,1,1)-t"
227,62.00563425836914,66.96198566608462,True,True,9.232639894332582e-19,6.750712454680843e-15,"GJR-GARCH(1,1,1)-t"
4667,60.35111932061875,65.30747072833422,True,True,0.23085692884270434,5.879343335098124e-17,"GJR-GARCH(1,1,1)-t"
14319,57.5643019663118,62.520653374027276,True,True,1.8421950868380752e-14,1.0897106574463245e-16,"GJR-GARCH(1,1,1)-t"
11327,71.97266180762969,76.92901321534517,True,True,0.20095798528271128,0.4828064680602115,"GJR-GARCH(1,1,1)-t"
24131,62.088193659290646,67.04454506700611,True,True,0.3672067142337767,0.0,"GJR-GARCH(1,1,1)-t"
10956,42.75492954177912,47.71128094949459,True,False,0.12747134825910075,0.9362643258774904,"GJR-GARCH(1,1,1)-t"
26494,63.89735057363322,68.85370198134869,True,True,4.302178315075592e-15,0.24849805354462848,"GJR-GARCH(1,1,1)-t"
10546,76.10842771173006,81.06477911944553,True,True,2.065001646816036e-16,1.2525071162108725e-15,"GJR-GARCH(1,1,1)-t"
7666,71.99308892882593,76.94944033654139,True,False,0.999999999999998,0.2605142911752222,"GJR-GARCH(1,1,1)-t"
28635,49.72197768624486,54.67832909396033,True,True,1.271064928256031e-17,9.436666708179524e-17,"GJR-GARCH(1,1,1)-t"
27511,57.510837337120904,62.46718874483638,True,False,1.24776914776521e-12,0.9999999999879017,"GJR-GARCH(1,1,1)-t"
6213,66.28362753376213,71.2399789414776,True,True,2.087180573525843e-16,3.588970106008581e-19,"GJR-GARCH(1,1,1)-t"
16280,74.18948042942543,79.14583183714089,True,True,0.0,0.8132027309131146,"GJR-GARCH(1,1,1)-t"
27416,58.76496805791379,63.721319465629264,True,True,3.239786479118367e-11,0.9751308477183787,"GJR-GARCH(1,1,1)-t"
27020,53.39445214972895,58.35080355744442,True,True,0.9490777150102138,0.048492391865636045,"GJR-GARCH(1,1,1)-t"
18242,50.00351194408525,54.95986335180072,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29380,67.72077504908401,72.67712645679948,True,True,0.012329858240764947,1.0306646413551462e-09,"GJR-GARCH(1,1,1)-t"
27910,63.28385373693945,68.24020514465492,True,True,0.6078403951677751,4.442981015758262e-19,"GJR-GARCH(1,1,1)-t"
20928,50.290737637922106,55.24708904563758,True,False,1.7677557878059492e-15,0.9999999999999776,"GJR-GARCH(1,1,1)-t"
23153,74.31419877381191,79.27055018152737,True,True,0.19456035169397018,0.252922644994003,"GJR-GARCH(1,1,1)-t"
9367,54.827578618257775,59.78393002597325,True,True,0.0,0.3941403829351955,"GJR-GARCH(1,1,1)-t"
6172,71.1057712242526,76.06212263196807,True,True,0.421894515147779,0.4162150652880506,"GJR-GARCH(1,1,1)-t"
15517,55.67914646379788,60.63549787151335,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20418,57.958522770738114,62.91487417845359,True,False,0.35471340624992104,0.8226432968735443,"GJR-GARCH(1,1,1)-t"
25993,42.77753525987549,47.733886667590966,True,False,0.9999999999999997,1.0495596819192241e-14,"GJR-GARCH(1,1,1)-t"
18358,75.29837565363763,80.2547270613531,True,True,1.897573470553011e-14,9.180498016206017e-13,"GJR-GARCH(1,1,1)-t"
9557,64.42722918388944,69.3835805916049,True,False,0.37494439681544856,0.737564522947735,"GJR-GARCH(1,1,1)-t"
817,52.0301707754559,56.986522183171374,True,False,0.9999999999999976,0.4389468746002354,"GJR-GARCH(1,1,1)-t"
18077,41.752723740985275,46.70907514870075,True,True,2.3523264366464304e-15,1.5581323199842404e-16,"GJR-GARCH(1,1,1)-t"
17247,61.455506663546274,66.41185807126175,True,True,1.7688882720428474e-10,3.587015009516519e-11,"GJR-GARCH(1,1,1)-t"
7107,61.59345133403028,66.54980274174575,True,True,0.11255786574971058,0.0,"GJR-GARCH(1,1,1)-t"
21693,66.77472489575753,71.731076303473,True,True,1.917462668714827e-12,0.7326576405452495,"GJR-GARCH(1,1,1)-t"
11279,68.39450804456644,73.3508594522819,True,False,0.729832022123266,0.6350839889383653,"GJR-GARCH(1,1,1)-t"
26999,61.83978872172481,66.79614012944027,True,True,0.7908514051790304,3.3458639069605005e-14,"GJR-GARCH(1,1,1)-t"
18236,56.82976583711878,61.786117244834244,True,True,2.1719658571426638e-15,0.9719674287534581,"GJR-GARCH(1,1,1)-t"
