time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1322,0.007134210363950475,0.061425483104669026,-0.548857817979475,-0.23126376468988313,0.04328499140865194,WLS-HAR-RV (λ=0.05)
7316,0.013785582967691699,0.08646390207669698,2.3274283004956433,-4.203713808503625,0.5901171056313036,WLS-HAR-RV (λ=0.05)
30789,-5.70734157886825e-05,0.20060172798373258,-3.505545675669131,4.869667251823988,0.36137409939119125,WLS-HAR-RV (λ=0.05)
14125,-0.0026648314262408533,-0.41303485192276024,-2.6692427266330965,7.980563556845332,0.4075560300038802,WLS-HAR-RV (λ=0.05)
24406,0.0028112276951189744,-0.14682598009017855,1.9035473312516684,-1.8371258522924565,0.19282336735486505,WLS-HAR-RV (λ=0.05)
11872,0.006876357943464664,0.36825576244570424,0.6129835372718611,-1.4288708027571395,0.24595588009212865,WLS-HAR-RV (λ=0.05)
31595,0.003795702342428247,0.37491478046535504,-1.1630612419162574,1.372039438576134,0.29655083071426924,WLS-HAR-RV (λ=0.05)
30474,0.015468739100883096,-0.39706226953944584,2.1114179879956168,-3.648053145116313,0.3042050998605994,WLS-HAR-RV (λ=0.05)
3580,0.018030746619917843,0.19300687901733915,2.9820726830020794,-4.953350289229999,0.6128761986195068,WLS-HAR-RV (λ=0.05)
15586,0.007130920003225741,0.18912140364546226,0.3656624825881798,-1.547474167468629,0.10922172207958336,WLS-HAR-RV (λ=0.05)
21891,0.008415257648890194,0.47664119658208604,0.37606536708191607,-1.9809726065569866,0.2784136716634742,WLS-HAR-RV (λ=0.05)
21805,0.009231854500913978,-0.07626256504814047,0.491041956471524,-1.137258540472915,0.10948963603815942,WLS-HAR-RV (λ=0.05)
27135,0.013591113696159098,-0.00670710017195346,3.0463681212959988,-5.490238170491587,0.3782839295444381,WLS-HAR-RV (λ=0.05)
17606,0.01426187682773147,0.4413434784065509,2.4877863411388983,-6.657436907405984,0.5137754391787974,WLS-HAR-RV (λ=0.05)
13417,0.011424256360503494,0.3547884141757163,1.3812912364529495,-3.2564530840980526,0.2981626167188133,WLS-HAR-RV (λ=0.05)
26375,0.006176094016115153,0.14433789267627076,0.04737707088118315,-0.8536398444520396,0.07598282926237754,WLS-HAR-RV (λ=0.05)
4037,0.009363057646330039,0.06593182784508812,1.359425874307419,-2.960084153410696,0.13388164929668722,WLS-HAR-RV (λ=0.05)
9222,0.009596281450667394,0.4413768398378677,-0.016770365452739355,-1.7746178479341663,0.558660119429524,WLS-HAR-RV (λ=0.05)
97,0.00679315406838385,0.14758157894617824,0.8478482364182307,-3.0478285533390594,0.13345240880554643,WLS-HAR-RV (λ=0.05)
32219,0.0024413737489687873,-0.027293736671978444,-0.8547239731395364,1.2031156366697286,0.07998424538990956,WLS-HAR-RV (λ=0.05)
19428,0.011875959083328447,-0.132270972798048,0.7838443264256714,-2.199814712590432,0.08779848853920769,WLS-HAR-RV (λ=0.05)
11062,0.008891447929390233,0.2785090189168199,-3.570191793664713,2.4075066634451243,0.3393259942203066,WLS-HAR-RV (λ=0.05)
28474,0.0064851830888413495,0.3669799028621011,1.7734869142462233,-2.3058359529158423,0.18949858534491693,WLS-HAR-RV (λ=0.05)
1135,0.006323185708392381,0.6501671887741463,0.6210967399071635,-2.600119954406204,0.429838613638166,WLS-HAR-RV (λ=0.05)
11054,0.015103434803450513,-0.4152768634741661,0.9817995018611123,-4.326628515540093,0.5055891150712695,WLS-HAR-RV (λ=0.05)
4032,0.009233076282551746,-0.05667962214730888,1.4702004889983398,-2.2424311778567523,0.051986824433380985,WLS-HAR-RV (λ=0.05)
6085,0.010843083055833435,0.46928749016533156,0.35464613374958853,-2.099060345083869,0.29440776316980655,WLS-HAR-RV (λ=0.05)
8618,0.000649953110432957,0.09110934279971464,-0.203111886125847,0.674795973599957,0.03788202763794557,WLS-HAR-RV (λ=0.05)
326,0.002826935684692915,0.0017530783199014924,0.3419584698234031,-0.30767106315793724,0.018203503390367692,WLS-HAR-RV (λ=0.05)
29932,0.0014839001952147476,-0.7304715544954028,-0.07149205708603079,1.393395996903977,0.37121011916129143,WLS-HAR-RV (λ=0.05)
19579,0.008671450983117843,0.5834277966352751,1.0903227341125907,-2.859365831862198,0.33869602491721773,WLS-HAR-RV (λ=0.05)
11994,0.006596772981531189,0.25933362212206384,0.9400017261232683,-1.5729507367454185,0.1153427757614196,WLS-HAR-RV (λ=0.05)
28380,-0.004552949613063775,0.4345246253839685,-0.3147772646491552,1.198809983989287,0.8194920268297866,WLS-HAR-RV (λ=0.05)
1797,0.005151920506955848,0.5667409416775573,-0.5065670796704741,-0.73449213431596,0.3949281780886169,WLS-HAR-RV (λ=0.05)
18728,-0.00222859773663445,0.09951159024056314,-1.5800771076590054,2.431698422892966,0.25696681889852857,WLS-HAR-RV (λ=0.05)
32635,0.0010070450322018894,0.42993211493542,-0.7960666365713719,0.9063318273092048,0.18359792736141511,WLS-HAR-RV (λ=0.05)
6356,0.005122645847602146,-0.14906939443578066,3.054463112582641,-4.01146324816691,0.40403445501299173,WLS-HAR-RV (λ=0.05)
10005,0.0019746352689009733,-0.5271650077628088,0.6936237552108256,0.43303447819044616,0.23230148385006433,WLS-HAR-RV (λ=0.05)
1930,0.011329357433646768,0.1998732896945675,3.339686691299305,-4.972973285960849,0.4902976725366637,WLS-HAR-RV (λ=0.05)
21038,0.012448801132683991,0.08305408932929428,3.098079478087687,-4.898369547355596,0.2584911464948879,WLS-HAR-RV (λ=0.05)
28745,0.0047621398158593205,0.14330865979786794,-1.6731989395278104,1.3212566080765031,0.28354985870859384,WLS-HAR-RV (λ=0.05)
785,0.00759230891667991,0.04369989499842605,-0.6287024844396911,-0.6580888869337341,0.14481996708617062,WLS-HAR-RV (λ=0.05)
3389,0.005324060600345688,0.6988398942608515,0.3438304268419929,-1.7139717290141474,0.5535476904649652,WLS-HAR-RV (λ=0.05)
30974,0.007805525515952301,0.3085102896424642,-0.05140740812956479,-0.8864725785552419,0.13258360839247996,WLS-HAR-RV (λ=0.05)
12669,0.01326843491985813,0.43055800353109736,-0.12133795055015195,-1.9936906847908469,0.26999823888834606,WLS-HAR-RV (λ=0.05)
31348,0.01176990572393093,0.3439746396905144,0.5096941323703323,-2.4001766319710933,0.2700855942931728,WLS-HAR-RV (λ=0.05)
23652,0.004393702934779378,0.25069783362946646,1.963513813729357,-3.141558743606134,0.5040124635958234,WLS-HAR-RV (λ=0.05)
7837,0.003135255940386288,-0.1996948135788678,0.5408021547643811,-0.7915002769242854,0.06782614873351234,WLS-HAR-RV (λ=0.05)
19531,0.0017825804311567724,0.21949808464974863,-0.18988887975282778,-0.09309418452542786,0.04027917899610145,WLS-HAR-RV (λ=0.05)
12114,0.0013445453534367355,0.7700184253831713,-1.310402302416233,1.484311293755497,0.46683133299431967,WLS-HAR-RV (λ=0.05)
19274,0.0018405897140718087,0.35378785523471107,0.49097215486711987,-0.4976552188969877,0.31480147813772663,WLS-HAR-RV (λ=0.05)
27427,0.013866255494627614,-0.14239788850830595,1.5086483610991053,-2.9246768967452565,0.22943279914610548,WLS-HAR-RV (λ=0.05)
4091,0.002939224372385677,0.5821971963575129,-0.2028495068244108,-0.041615183724468034,0.2895387494323616,WLS-HAR-RV (λ=0.05)
21136,0.0016334543614438114,0.3168911721012188,0.7805035420141897,-0.6864054682304436,0.49731014571306753,WLS-HAR-RV (λ=0.05)
9779,0.0033077904699185664,0.0004728457710935796,0.38559649649127503,-1.294730895478488,0.15596705692714508,WLS-HAR-RV (λ=0.05)
15798,0.00690641394437296,-0.2571958988334366,3.021007330009835,-4.5520450757261095,0.47148172740613237,WLS-HAR-RV (λ=0.05)
31572,0.018321593108870167,0.21797299458166533,-0.5242282168237675,-2.619649548870619,0.24545269282500948,WLS-HAR-RV (λ=0.05)
487,0.004146339357249774,-0.13277102038559896,1.015253750607991,-0.7759718446776087,0.05439788695843184,WLS-HAR-RV (λ=0.05)
11504,0.008467763512308497,0.572759063825995,1.0917897587457317,-2.7366140168772484,0.6143421002359124,WLS-HAR-RV (λ=0.05)
9862,0.0022455453658469164,0.492480386559206,0.8085399040122565,-1.2620511076494174,0.3248528149670721,WLS-HAR-RV (λ=0.05)
8518,0.008573686589886649,0.23303060756393612,1.0683832812150702,-2.3982960856568596,0.16376213835546716,WLS-HAR-RV (λ=0.05)
18742,0.0021757985305017468,0.018150085050515102,-0.182790316755882,0.36222946085980906,0.008284776779533543,WLS-HAR-RV (λ=0.05)
22169,0.0047030093713535965,0.7629479642789458,-0.11171775375452636,-0.7332969562000712,0.5136302438142768,WLS-HAR-RV (λ=0.05)
26147,0.006364534987197713,0.5537081257416276,-0.3906726874546006,-1.2174325127101067,0.33609401792071314,WLS-HAR-RV (λ=0.05)
29240,0.003233409688395408,-0.21025731100908163,-1.729984015741942,1.9233999212411383,0.20543372159903828,WLS-HAR-RV (λ=0.05)
18180,0.009328289810728868,0.2708383528622647,0.06449796097088473,-1.3925820744941217,0.10744583592723611,WLS-HAR-RV (λ=0.05)
23547,0.005695294540999554,-0.2878061220691849,-0.16470931363571145,0.15511648323294677,0.09751946678992063,WLS-HAR-RV (λ=0.05)
3152,0.007892340582840801,0.5360031715043007,0.8551320869807415,-3.309874840814294,0.29023336015095924,WLS-HAR-RV (λ=0.05)
22047,-0.0015172756579900802,-0.3089895444530105,-0.15469474517289405,1.5090932560819244,0.07402441116037028,WLS-HAR-RV (λ=0.05)
23232,0.006923815918572166,0.13482062212136006,-0.021742777343677633,-0.8597764081631359,0.05234044679430594,WLS-HAR-RV (λ=0.05)
6657,0.007376111608372142,0.9341239446491864,-4.8048414312690415,2.682911697722779,0.6454623747531681,WLS-HAR-RV (λ=0.05)
30658,0.003934407087623031,-0.39228481807648785,-2.3730483643456295,2.4262793356906345,0.23422574681018837,WLS-HAR-RV (λ=0.05)
10669,0.003435390518400899,-0.450601565881658,0.4098193294817115,-0.23333472746626358,0.16982884603440318,WLS-HAR-RV (λ=0.05)
22038,0.0028542811108064866,0.5355978708268101,-0.915131673268045,0.6968006107068576,0.23433172503670696,WLS-HAR-RV (λ=0.05)
28379,0.013432363001991243,0.28332039379977597,-3.7585676995577315,-0.17168778615044733,0.6907470758011984,WLS-HAR-RV (λ=0.05)
14205,-0.005333127031505591,-0.3279780181165953,-3.3349314946375825,5.1803274700091215,0.7085222919121625,WLS-HAR-RV (λ=0.05)
21988,0.010901938323050586,0.19651574881356274,1.1821564601882844,-3.4334537375438887,0.295560010942866,WLS-HAR-RV (λ=0.05)
23201,0.009958114811434087,0.16555296867771344,-1.0758447103608235,-0.958866964965387,0.3003530827738611,WLS-HAR-RV (λ=0.05)
15400,0.005002367590683676,0.46215284812124563,-0.20566192922581678,-0.6273447611486511,0.16123607606738466,WLS-HAR-RV (λ=0.05)
13187,0.004008868988178574,0.45540046455970257,-0.3319333717816974,-0.25555444408046574,0.19769508689301374,WLS-HAR-RV (λ=0.05)
16831,0.010868069594497369,0.34451185962905756,0.42480619862123326,-2.021060898890077,0.2126176509998262,WLS-HAR-RV (λ=0.05)
12718,0.0032123283329730194,0.8298592072601567,-0.9359247841758386,0.3756449249008962,0.31844340450745356,WLS-HAR-RV (λ=0.05)
17053,0.0009903712472154034,-0.3135177726265309,-2.384135214562544,3.029930103399153,0.30144850106260856,WLS-HAR-RV (λ=0.05)
1471,0.0014534565893596454,0.0392242309018869,-1.7056363646211161,2.6877973623797056,0.16405086361477794,WLS-HAR-RV (λ=0.05)
2444,0.002579003174972526,-0.07236373463296068,0.20421872159508586,0.29413528775496245,0.032267560222324354,WLS-HAR-RV (λ=0.05)
72,-0.0004613602454093422,0.34749233407784413,-1.0730594675798844,1.5148353573608244,0.4111986334805128,WLS-HAR-RV (λ=0.05)
31347,0.010407647372394037,0.1855186542379469,0.5322930228559924,-2.5426376633368286,0.13244343498887923,WLS-HAR-RV (λ=0.05)
21267,0.005666151325805911,-0.07570796248027602,1.7379099496570862,-2.7929815624953793,0.08006951870487089,WLS-HAR-RV (λ=0.05)
6729,0.005705700254016443,0.5767816333663416,1.2940554980468097,-2.216974192076256,0.2539313856295793,WLS-HAR-RV (λ=0.05)
32255,0.0048480387961302345,0.5629301544752304,0.45878787979186975,-1.5178275445493838,0.3853396267419489,WLS-HAR-RV (λ=0.05)
10806,0.006102623054020319,-0.1787368261314409,2.212488970953438,-3.318391129748057,0.1561943786418024,WLS-HAR-RV (λ=0.05)
26944,-0.0012665022391230812,0.2931676423968788,-1.2204998374127158,1.8052914501506676,0.254876553663514,WLS-HAR-RV (λ=0.05)
25338,0.0025554085274086874,-0.011626153368194293,0.26323290828047247,-0.46462670744895396,0.023869446421319607,WLS-HAR-RV (λ=0.05)
4400,0.014624447602601582,0.05967156301598775,1.4760388946309813,-3.1169689318547342,0.214676576357264,WLS-HAR-RV (λ=0.05)
9153,0.006873455129273596,-0.31459953762970577,1.4808867984262832,-1.996300857536426,0.094845906885197,WLS-HAR-RV (λ=0.05)
12147,0.019383932068421053,0.704546665918004,0.21088776109252727,-6.139667642852776,0.5568709627783979,WLS-HAR-RV (λ=0.05)
4995,-0.013537683259266995,-0.13722772031567015,-4.350960537867825,6.69803451490139,0.2878776058386625,WLS-HAR-RV (λ=0.05)
26707,0.005735739821687756,0.08384442403502979,-0.0026501607883454015,-0.9237559235023529,0.06608447132568818,WLS-HAR-RV (λ=0.05)
8454,0.002136355152750304,0.69269621032048,-0.4439632116575909,0.16035664188699794,0.4029057410767771,WLS-HAR-RV (λ=0.05)
3328,0.00852109534695494,0.6240034339441797,0.8115654011174428,-1.7920727435476311,0.4419158783387802,WLS-HAR-RV (λ=0.05)
18960,0.019182383303754783,0.3842611058790008,-0.17043034564753823,-4.204126357103579,0.3663869956113759,WLS-HAR-RV (λ=0.05)
17181,0.00535508423243717,-0.06222524831699906,0.8874027822971686,-1.550685215074867,0.056332357490028184,WLS-HAR-RV (λ=0.05)
24881,0.006525185115099353,0.015555382090244114,0.6708546371754638,-1.9563395635262402,0.030385590431994736,WLS-HAR-RV (λ=0.05)
15904,0.014436574711171452,-0.013534513833319684,-0.6375975785547859,-0.9229502520718622,0.1515686923061641,WLS-HAR-RV (λ=0.05)
12498,0.012288210873991786,0.40383002887823216,-1.2817363215116089,-1.5348416093365436,0.43416827551747705,WLS-HAR-RV (λ=0.05)
26208,-0.0023277364291436216,-0.24723549028483496,-2.2954253492050434,3.7369549648162943,0.15385933860616174,WLS-HAR-RV (λ=0.05)
14389,0.010221424852378685,0.6453220774192402,1.9819695935505726,-3.437858597695633,0.2433673811960413,WLS-HAR-RV (λ=0.05)
19697,0.009302797518690831,0.11038339299375965,1.3767652360040048,-2.687041630052136,0.16448910922096938,WLS-HAR-RV (λ=0.05)
19904,0.005466680613332799,0.0972289395871836,-0.06650167200523155,-0.7702657509538884,0.09171198001503,WLS-HAR-RV (λ=0.05)
1981,0.016291815435676676,-0.16174720869385598,1.8489047347514391,-4.713895926659681,0.2728261598645062,WLS-HAR-RV (λ=0.05)
28761,0.007974180771707286,0.12936534500016836,-0.5235255664419673,-1.0791411027359743,0.17105411480537525,WLS-HAR-RV (λ=0.05)
17570,0.005972571790033244,-0.14049768402958626,1.6738660226501267,-2.5139295351805626,0.1656687522498672,WLS-HAR-RV (λ=0.05)
4079,0.002968913124764613,0.10557218974190903,-0.49794413441613306,0.6552613916365138,0.03453110249357105,WLS-HAR-RV (λ=0.05)
4927,0.005217332564406829,0.37356559813343554,1.136553498966094,-1.8340420785586913,0.46747836188712144,WLS-HAR-RV (λ=0.05)
12408,-0.0027129199871409448,-0.3270650795175511,-0.20377008471636904,1.3455240548029521,0.8043505888040663,WLS-HAR-RV (λ=0.05)
709,0.00019301168143110153,-0.005546153291540587,-0.7508764989322966,1.3539333282105246,0.21240760410632653,WLS-HAR-RV (λ=0.05)
24349,0.006799132901819505,0.13097144292522808,0.08433255780768534,-0.4903982773473982,0.014127551164149432,WLS-HAR-RV (λ=0.05)
29337,0.010054495908562371,-0.5026990288116368,2.7587882052351196,-2.9176657528867023,0.4554566598398001,WLS-HAR-RV (λ=0.05)
10364,0.014158040330443086,0.5863536109559083,2.5694693092417964,-6.132446652234326,0.2682605478292268,WLS-HAR-RV (λ=0.05)
2077,0.0017565941260941314,0.5023102207189339,-0.1772370319076825,-0.1467989179908007,0.19482011500201146,WLS-HAR-RV (λ=0.05)
5305,0.007645066388029034,-0.5124702477188718,-0.005582479380378022,0.16321276985660577,0.26777419506132394,WLS-HAR-RV (λ=0.05)
15713,0.003354856554375626,-0.674445063419927,2.6952675687243337,-2.731782036614801,0.13439012644156312,WLS-HAR-RV (λ=0.05)
3123,0.012544701739893138,0.2777519201747556,-4.370827305729139,-1.4447409155522188,0.5783950496779291,WLS-HAR-RV (λ=0.05)
6562,0.0059725236680134575,-0.09610608185797069,1.3560133291476708,-2.8001885641862447,0.3458649327972606,WLS-HAR-RV (λ=0.05)
25023,-0.0017399663201356648,0.36672517262160836,-0.4833682944794837,0.9975685145361326,0.5164245025708767,WLS-HAR-RV (λ=0.05)
31018,0.0018647999201456262,-0.4466505477037545,-2.256573698794458,3.3629733696099584,0.3019192137815311,WLS-HAR-RV (λ=0.05)
25560,0.008141564132999385,-0.02376901189479714,-0.31237057009395675,-1.3476619569251072,0.10062157366288582,WLS-HAR-RV (λ=0.05)
3001,0.00939310442505144,0.17198607593862839,0.9059268128452319,-2.379024394832976,0.16564448845988244,WLS-HAR-RV (λ=0.05)
25668,0.0031448111046972127,0.21541298083895666,-1.1336364654212079,1.4150112234866825,0.03963848539209702,WLS-HAR-RV (λ=0.05)
2439,0.003860962045834883,0.05978679550431798,-0.5966672538155042,0.5290405753107927,0.029696542707359885,WLS-HAR-RV (λ=0.05)
28838,0.015057414047736754,0.20892478389131566,1.1225259058158723,-4.285292032807237,0.1348308424122181,WLS-HAR-RV (λ=0.05)
17390,0.002619957723693988,0.3634507376104235,0.7175588755957779,-0.8926028633593681,0.27761824566877435,WLS-HAR-RV (λ=0.05)
14447,0.002634024943643209,-0.30246331743531746,0.640744109488912,0.008321357738666324,0.13850447837376123,WLS-HAR-RV (λ=0.05)
7743,0.0015491008878427597,0.9028100206955001,-0.9260759540706541,0.6165946549544453,0.4952418275697038,WLS-HAR-RV (λ=0.05)
13503,0.003946111113730855,0.13862509128780703,-0.9681013744550968,0.6207895407903288,0.05037987575787073,WLS-HAR-RV (λ=0.05)
26387,0.004553506770756761,0.29168537123384425,1.5636633565927913,-2.324450641253468,0.14706642943842974,WLS-HAR-RV (λ=0.05)
15960,0.0018197742263336611,0.11026304541189028,-0.4998139823432092,1.0506185116973221,0.08789734568090424,WLS-HAR-RV (λ=0.05)
13501,0.007775456359242595,0.12280940712299665,1.0120807812408024,-2.290833360115977,0.11589880978050016,WLS-HAR-RV (λ=0.05)
2136,0.004571288870141804,0.22711747282595962,0.5106893737823787,-1.2947362204243809,0.1462341523827333,WLS-HAR-RV (λ=0.05)
12465,0.004508398999926336,-0.26697857836744304,0.7684473311784367,-1.989264554784976,0.15146613917483676,WLS-HAR-RV (λ=0.05)
9960,0.0004984701240924286,0.06876231229113813,-0.4711418531298833,1.1001480008170499,0.023720998887224787,WLS-HAR-RV (λ=0.05)
3406,0.00786878937044351,-0.5151208176779525,0.5210766751059659,-0.8436729511653622,0.27477723773778073,WLS-HAR-RV (λ=0.05)
9970,0.004523591792052797,0.29769685957340847,0.8351604292178807,-1.202110092306413,0.3013841308563071,WLS-HAR-RV (λ=0.05)
32611,0.01935863121246028,0.23608636838261834,2.3987558753141114,-5.101837429532649,0.4777785382328237,WLS-HAR-RV (λ=0.05)
14079,0.014541269083738793,-0.1908059448508092,2.746008242584238,-6.294008429530047,0.3388683944490315,WLS-HAR-RV (λ=0.05)
207,0.01034756523765861,0.18428735585899123,1.052851531185881,-3.317457020945235,0.19767111218930467,WLS-HAR-RV (λ=0.05)
5232,0.008129755595164326,-0.22227402586739728,0.9613153567332244,-2.264640999902206,0.10133989583254344,WLS-HAR-RV (λ=0.05)
22752,0.005936537272154707,0.013406561563851,-0.08801987736808115,-0.916635386824867,0.06268281246820628,WLS-HAR-RV (λ=0.05)
22912,0.0020684576711935123,0.5320603349161507,0.2266386753302227,-0.8223317476958575,0.30469860121535053,WLS-HAR-RV (λ=0.05)
31736,0.003938095086553214,0.09246605934812575,0.5529019491521151,-0.9617945360466779,0.09272556716892821,WLS-HAR-RV (λ=0.05)
8913,0.0106033761027328,0.24943714884411253,0.0013082868985807572,-2.335951611442433,0.16245472174392128,WLS-HAR-RV (λ=0.05)
10765,0.017858802776025192,0.7329611362428929,0.29965562192065276,-4.714704714948475,0.5828927946560065,WLS-HAR-RV (λ=0.05)
