time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1920,0.0005496984703395969,0.3273324966736062,1.3201011783035892,-2.70156727457796,0.2535368505021126,HAR-RV (OLS)
1923,0.0005774221174613143,0.173027116703263,-0.8670799504943605,0.5441642745718364,0.08760182405411243,HAR-RV (OLS)
1930,-0.000793966025289735,-0.27207730066482816,-1.4560122215889275,3.3385650074368414,0.09006842222110001,HAR-RV (OLS)
1938,0.0005316511149524991,0.5582201207997184,-0.41023724649037363,-0.8789861093277878,0.3182124943251058,HAR-RV (OLS)
1946,0.004749916370227985,0.0791351096349155,-2.1191393400892427,-1.229323118179592,0.30766327256497694,HAR-RV (OLS)
1948,7.09829209254452e-05,0.18834788497417745,-4.027257731681113,5.009044448916933,0.22697877101929276,HAR-RV (OLS)
1956,0.0012037062990226147,0.1876662001876787,3.504643267038526,-6.418038932377883,0.3850368564728226,HAR-RV (OLS)
1962,0.00040419745481714837,-0.408380463884445,1.4619323784256748,-1.3962469054639022,0.39344897492370023,HAR-RV (OLS)
1980,0.004506982428242439,0.42283615295554433,1.0647132544403455,-2.4093626661353396,0.34156433321558777,HAR-RV (OLS)
1981,0.0022255780182675903,0.24370993355138793,2.119448582658244,-3.0205941161907153,0.49416837829490823,HAR-RV (OLS)
1991,0.0016658471456015185,0.03079504905046976,1.311264507614067,-3.2592687419015065,0.08206235955340702,HAR-RV (OLS)
1998,0.0024475401782957564,0.09050600894237397,1.06090286391141,-2.111586595219407,0.05682434178981066,HAR-RV (OLS)
2000,0.0012010562153661215,0.04762379584598226,-1.8849901821476578,-0.21680808253936212,0.27331438598710844,HAR-RV (OLS)
2010,0.0006207093895359342,-0.21107870470059875,0.5499577482333351,-0.8302874338030757,0.07931478449528029,HAR-RV (OLS)
2014,0.0017148487002096656,0.3796087769467503,1.1139320948720854,-5.080731075310185,0.38250440486807114,HAR-RV (OLS)
2018,0.0017245169080487024,0.269496379464092,-1.3216690808040046,-0.954689503110936,0.2715435570766822,HAR-RV (OLS)
2027,0.0011092453267644053,0.25601554478900745,1.151997534810587,-1.468026462394478,0.19735073229479394,HAR-RV (OLS)
2037,0.0008890453623432977,0.4684518027275277,1.3277365712479936,-3.4713763924658436,0.4109128664408044,HAR-RV (OLS)
2046,0.0008875503766119855,-0.3324411935963338,1.9939479208603152,-2.296317904119358,0.1082006716517584,HAR-RV (OLS)
2058,0.0030654986079852497,0.6028066069942029,-2.4214619598304963,-3.3017806403415024,0.22811411402099113,HAR-RV (OLS)
2075,0.0006490768145307295,0.33549099587719555,0.026170658924593415,-0.6546992986927426,0.08919630699124526,HAR-RV (OLS)
2076,0.0009081924870270212,0.1592213020866096,-5.003702179988961,4.096922167803585,0.4589028757163629,HAR-RV (OLS)
2077,0.0025763305023637586,-0.1083540072729732,0.6252478887353595,-1.6546384393919769,0.08012781282189496,HAR-RV (OLS)
2085,0.0008356895805160745,0.12445419932033581,0.915021649529958,-2.440606749882255,0.162840081959719,HAR-RV (OLS)
2086,0.0009489020958681573,0.22164208370851327,0.29342646103406794,-1.7123113180909468,0.1856072282148057,HAR-RV (OLS)
2088,0.0007579384945992438,0.18046457333216692,-0.15370265618585877,-0.7254246829528384,0.10142503331305663,HAR-RV (OLS)
2102,0.0011171348977833777,0.49817016384730056,1.543816093119653,-3.245028691186202,0.19079176073798754,HAR-RV (OLS)
2104,0.0008651847063994722,0.07686828158158727,-1.9427695227382535,1.5862710720173965,0.2259986993767269,HAR-RV (OLS)
2109,0.0016319136491324212,0.07635503658046562,1.1890025432962823,-3.262922226072782,0.2266399485317272,HAR-RV (OLS)
2117,0.0004379367127687298,-0.35009452284439685,-0.9105151110706753,0.6383878573245434,0.19656230213860704,HAR-RV (OLS)
2118,-0.0001428159512592953,-0.4281068034895462,-2.165981255967317,3.194162208373146,0.24531690061400024,HAR-RV (OLS)
2119,0.0010726132978048264,-0.2407157108474071,2.2299070333221844,-2.733708990355602,0.15902039873751928,HAR-RV (OLS)
2125,0.00023865340887570968,0.18563638008266875,-0.8439934760215619,0.21406309590507888,0.0339173646422275,HAR-RV (OLS)
2136,0.00041388130792037665,0.34449547915233997,-0.13189088020391404,0.07146902555793838,0.12051050383882522,HAR-RV (OLS)
2139,0.00019490553135094473,-0.4203078386357187,-0.39924153769769205,0.7383893612486923,0.1644400361201569,HAR-RV (OLS)
2146,0.0011582084315675464,0.4523206898216947,-0.009841921333015757,-1.0279175277345296,0.24788745076147678,HAR-RV (OLS)
2169,0.000472243525930158,-0.13969616865624457,-0.2680315754792403,0.443669879588846,0.0135421160367738,HAR-RV (OLS)
2170,0.00313980963171207,-0.2714780899848357,2.3441504268170523,-4.510112985241214,0.2334895050165463,HAR-RV (OLS)
2172,0.0012636957239676456,0.10870554259877568,0.48865405459776057,-2.264111857112312,0.05240331090598693,HAR-RV (OLS)
2174,0.002555422833726237,-0.17983071253041608,-2.29710222665913,1.5864104787800255,0.2776405624586743,HAR-RV (OLS)
2178,-0.0004446790119001428,-0.5873787702791765,0.14257846415808484,1.4216980413382623,0.3097913470573329,HAR-RV (OLS)
2181,0.0003367493156347395,-0.08530479230151587,-0.03915204927432908,0.5063186399921368,0.042650292724210837,HAR-RV (OLS)
2183,-0.00010532271271962359,-0.4250182113722826,0.40760452925012103,1.02524058244815,0.21986635717209524,HAR-RV (OLS)
2184,0.001211466042937751,0.21268627794190081,-0.10572075572812223,-0.9146719128002219,0.12190045252900272,HAR-RV (OLS)
2185,0.00026531663831271814,-0.18008710061400565,-1.8105782555801813,2.6583915314819846,0.09519736321489591,HAR-RV (OLS)
2193,0.0011898065284966636,0.08757046629814663,-0.0795473639663653,-3.3691134836350463,0.20693777414063952,HAR-RV (OLS)
2196,0.0006982001911885067,0.19965112747874553,-0.15599817479764722,-1.1585995127133808,0.14227613760125812,HAR-RV (OLS)
2197,0.008504894060108284,0.18885516565019195,3.4289259195258674,-7.232817203941041,0.542135975201526,HAR-RV (OLS)
2199,0.00014575340530948003,-0.47454502309887175,-0.764179754948634,2.2551461836553783,0.18979475656585987,HAR-RV (OLS)
2213,-0.00027691269873702135,-0.39573043221273724,-0.06714056706566474,1.9317247518691127,0.09541949796930482,HAR-RV (OLS)
2219,0.0004847634396648032,-0.06053946431115887,2.808882215994799,-4.665882429940307,0.07840522054580779,HAR-RV (OLS)
2239,0.0007201259850360949,0.40892165173664663,-0.26997824366815615,-1.154414105979093,0.33152043574897117,HAR-RV (OLS)
2254,0.00045622854598171105,0.01768099630594424,0.0996809361422416,-1.0679435906104964,0.08824791358847195,HAR-RV (OLS)
2259,0.0006564985493402375,0.6756020075909484,-0.22756722456359268,-1.5345976731093014,0.4565392496400724,HAR-RV (OLS)
2267,0.001298851475403364,0.5273466372643539,0.951397863612454,-3.0315642981932087,0.15639176151207068,HAR-RV (OLS)
2293,0.0010283849147616896,0.7384407447299514,-0.7287160034960198,-2.655618754518958,0.4210019284818556,HAR-RV (OLS)
2303,-0.0005789234146709236,0.0410577364441268,-1.0951127461390042,2.1143418124478046,0.42940612323972316,HAR-RV (OLS)
2312,0.0005769412403572221,-0.4387606561163867,2.4341597772650534,-3.0892775330177806,0.3498214777536528,HAR-RV (OLS)
2329,0.0005874496155784286,0.27226411178486865,0.9350858962129294,-1.2625229429140876,0.19111010739561685,HAR-RV (OLS)
2331,0.0014219179619315604,0.5009254373090776,1.315400199519204,-2.7266334924155697,0.3502945034936371,HAR-RV (OLS)
2353,0.000586019105405673,-0.08426949518171614,-0.6853954493007297,0.3690794380808336,0.15319579768351843,HAR-RV (OLS)
2366,0.0006089781621894778,-0.1488270209655477,0.7635386954166967,-0.4877682940328775,0.08128860941196137,HAR-RV (OLS)
2374,0.0009727181363751306,0.4078996955971542,-2.3904260996663873,0.5360112657888947,0.5747951797891844,HAR-RV (OLS)
2385,0.00020231165699205418,-0.017169687323503383,-0.30901439387523216,0.22095201090296812,0.012953261512313796,HAR-RV (OLS)
2390,0.0003189311545875856,-0.5701790177367649,0.377133319307261,0.27325018134202206,0.23003293219911802,HAR-RV (OLS)
2410,0.0007154243382445066,-0.03774031159204772,0.3999192695200412,0.033126072587117916,0.07315171258021325,HAR-RV (OLS)
2415,0.0015072850727237512,-0.19435084337691896,1.4725345090360658,-3.1008625750886747,0.5025521641464359,HAR-RV (OLS)
2424,0.0014926066124622138,0.09151002818293329,-0.568351441703018,-0.6626678135479744,0.192196520774776,HAR-RV (OLS)
2433,0.0008479829119754018,0.6919200539697167,-0.4321791069977845,-1.0681957807215756,0.36767771817989325,HAR-RV (OLS)
2436,0.0004737823386741716,0.08491314092162544,1.5089502542142046,-2.4377336842084953,0.1942984628080643,HAR-RV (OLS)
2439,0.0016774058703268341,0.16656442685503464,-0.9048973186926417,0.7456816007906911,0.0597908226048105,HAR-RV (OLS)
2440,0.000600398101536807,0.19774469926067256,0.6579462502158385,-1.7851809349513932,0.26409519836247364,HAR-RV (OLS)
2444,0.0008260555559011101,-0.10797440992059819,-0.3390555180335773,-0.038397951740189035,0.058160908939458134,HAR-RV (OLS)
2447,0.004222248499005382,0.3485873357955519,1.0837115585697172,-6.8073079966587136,0.34918167588429905,HAR-RV (OLS)
2458,0.00277584022029611,-0.4529233592583022,-2.1599305244578617,2.3512598750446343,0.5697054230591844,HAR-RV (OLS)
2463,0.0012378666539125138,-0.21172520040720316,-1.6294535456888195,-0.21701487522462115,0.642122597776289,HAR-RV (OLS)
2466,0.0006337875959733555,0.11039859178358975,-2.8608043945496773,1.3500256581149925,0.4374347533707481,HAR-RV (OLS)
2468,0.0035003945670145854,0.3907091300146507,1.2271644065252758,-5.462392498764314,0.3745190564714933,HAR-RV (OLS)
2479,0.0004252079367357913,-0.1938244692979736,0.6940350087253815,-1.516019661692744,0.2586161092849981,HAR-RV (OLS)
2489,0.0011354535656083807,0.23029833262638957,1.3419883960552423,-2.829674018786931,0.41034949068598026,HAR-RV (OLS)
2491,0.0003260180240863339,0.25062184223976836,-0.08620241284928237,-0.4377929844193106,0.0561121413086666,HAR-RV (OLS)
2502,0.0004301505578021751,0.035631517841008195,-0.8821652032375521,1.0879423837941655,0.03027624097009507,HAR-RV (OLS)
2507,0.0006870569315098385,0.122373532787183,1.4637018525902326,-1.6342286538857933,0.21041973790028778,HAR-RV (OLS)
2510,0.001602466033083392,-0.2002927017054325,1.169866420869192,-2.5782327770338513,0.16431273937569146,HAR-RV (OLS)
2525,0.0006995268233475626,-0.24891210551913082,-0.22720475811217966,-0.5465245125210321,0.11997888915427579,HAR-RV (OLS)
2534,0.00042282087797826775,0.008821086836480186,0.4606531408529648,-0.5866666658066013,0.01139633394871098,HAR-RV (OLS)
2545,0.0005122636274695527,0.10305073612474593,-1.3410004152352226,1.035699846070248,0.1292072018218242,HAR-RV (OLS)
2553,0.0008140653934550617,-0.00379941457890496,-2.628690031419254,2.5502237287892813,0.1894086793141394,HAR-RV (OLS)
2559,0.0003776426991567043,0.5229329066700013,-1.273467490355624,1.0496466837994387,0.25610253874331046,HAR-RV (OLS)
2566,0.005470424759256711,0.516729201441106,-1.047785902847,-2.4153913536990212,0.4732966845714738,HAR-RV (OLS)
2567,0.0007697322807512696,0.6530697901685716,0.9461289408844817,-1.8543352441106673,0.4364794798456396,HAR-RV (OLS)
2568,0.0006213524472383034,-0.14768445089403834,-1.2482114095243846,0.48433412940437537,0.14378849495947965,HAR-RV (OLS)
2573,0.0013062256279278558,-0.0009148935880805539,-0.34305633869379726,-0.4631988267323483,0.06104340533137853,HAR-RV (OLS)
2582,0.0017128747444892561,0.8390613043612212,4.343467848459697,-6.966063710767928,0.5913828263590273,HAR-RV (OLS)
2591,0.0008635568519533439,-0.4399490268086939,1.2686028260989453,-0.6949119445299541,0.2375563131822659,HAR-RV (OLS)
2593,0.000994442346903115,0.47083496196458297,0.961632104193507,-2.6972954095201365,0.2634716852427125,HAR-RV (OLS)
2600,0.0001842248256131521,0.4649792913506707,-0.05830745954187849,-0.14080201409660204,0.23984334711211386,HAR-RV (OLS)
2631,0.0005052093624431109,0.06657133936054674,-0.8105793563637265,0.4886550047131918,0.14467485267330538,HAR-RV (OLS)
2643,0.0031940062087286013,0.13614972067821568,0.7323259128019877,-3.6848138136916946,0.1804763603963957,HAR-RV (OLS)
2644,0.0008475881686623019,0.44932672126162443,-0.69721198058992,-0.47383565300514774,0.23664229498209888,HAR-RV (OLS)
2656,0.00018394094087977793,0.10038208111024238,0.4563856673698295,-0.08089263514785566,0.18534425086493378,HAR-RV (OLS)
2657,0.0013022553777030147,-0.14273777140126653,1.8643877177343446,-4.8833676185347,0.22286166859499223,HAR-RV (OLS)
2659,0.0008080765744807497,-0.20095378021966423,1.9472850341560348,-3.0092208963992,0.25425922133155576,HAR-RV (OLS)
2683,0.0036933892627770003,0.3515531244963467,2.0552748206086164,-5.115341628851805,0.3141288556260041,HAR-RV (OLS)
2711,0.0008839061984789051,0.591003311980883,0.10854237813868578,-0.9623969612606554,0.2676622031217677,HAR-RV (OLS)
2717,0.0007059201861154698,0.0598085853085637,-2.116972310178852,1.957879937936616,0.14602212830778594,HAR-RV (OLS)
2718,0.00013110338257939355,-0.471027512248404,-0.16500617062709094,1.1643073304367177,0.28431131400645726,HAR-RV (OLS)
2740,0.000591132978438082,0.04385899122694619,1.178384374951321,-2.2236876700764556,0.049779941713496756,HAR-RV (OLS)
2748,0.0005395776091603459,0.9106143831946887,-0.029593775559268565,-1.1474393761438375,0.705523024497962,HAR-RV (OLS)
2758,0.001042269196658473,0.0672123612861091,0.6547223898506288,-2.5488832944906417,0.24765289418628822,HAR-RV (OLS)
2772,0.0022539369454396946,0.5591770871389511,-1.4721632045195907,-2.4584739386961116,0.6153860073492916,HAR-RV (OLS)
2780,0.0014667915394322604,-0.42586723095263174,2.140432619667992,-2.941367380652929,0.11864856238918942,HAR-RV (OLS)
2782,0.0020244819466195244,-0.16335872258302428,-2.5373123965731015,1.0645641308568687,0.34683839177200104,HAR-RV (OLS)
2803,0.0012818647643660585,0.6991463615768921,0.3431409339815408,-1.6035287089262027,0.4952859072901915,HAR-RV (OLS)
2811,0.0005433892801483943,0.6344508557166186,0.17730292664829056,-1.1998256248561125,0.4357089970836112,HAR-RV (OLS)
2826,0.00033361207936031547,-0.5773281320734566,-0.9514625221258387,1.088817425645705,0.3570888754036352,HAR-RV (OLS)
2833,0.00038706157031258206,-0.2252778095243244,-2.7591293691031065,3.3954951340568473,0.2123668849591145,HAR-RV (OLS)
2844,0.0007686522948567465,0.2488900772024121,1.053633516182296,-2.697106385816354,0.2533107828357877,HAR-RV (OLS)
2846,0.0021111727084017597,0.2597594119001482,-0.3791539690261049,-0.8479979006048367,0.13602901936325373,HAR-RV (OLS)
2867,0.0003844150965723272,-0.3431421600328127,0.14561215898022847,0.1158528344389816,0.0961014030764592,HAR-RV (OLS)
2876,-6.201656011003932e-06,-0.47798701926146187,-0.1106279553098215,1.2637950481387104,0.2446193373708433,HAR-RV (OLS)
2881,0.005784067161260561,0.9129802416478011,2.3630299883057972,-9.276462295364396,0.7723124015010101,HAR-RV (OLS)
2883,0.00125506041484706,-0.05260321688562385,-0.31633619945081026,-1.9521045754332573,0.21498472484309972,HAR-RV (OLS)
2891,0.00047392609654983627,0.04321866891690583,0.30424242486469555,-3.7544729883404857,0.23345137952102413,HAR-RV (OLS)
2892,0.0015257465271199008,0.017654211102735955,1.233115968274047,-2.311226493902299,0.0646532157757519,HAR-RV (OLS)
2893,0.00039100929331238235,0.04855601542553047,-0.765420438720079,1.0858470850005566,0.00622534260368135,HAR-RV (OLS)
2902,0.001395360488481917,-0.027851782552900134,-1.3412034433026707,1.049621835238181,0.10516983620926801,HAR-RV (OLS)
2903,0.001003390936190308,0.4430038291419542,-0.5792179243086576,-0.21752308622550623,0.22043524348922017,HAR-RV (OLS)
2908,0.0005707549773926997,-0.3311834316353995,1.8644854522602288,-2.7578911351648676,0.1619292282850645,HAR-RV (OLS)
2917,0.0012761944510007394,0.3636393134985377,-1.0408879765665338,-0.687782783438263,0.1424143808666809,HAR-RV (OLS)
2929,0.000732901454089728,0.34421796328968046,0.36400445462678555,-3.2253931652805923,0.3867726699725058,HAR-RV (OLS)
2932,0.000705173589710029,0.053539870982216665,0.43958101139205713,-1.0875960875545077,0.02321333816924387,HAR-RV (OLS)
2946,0.005928924846912738,0.027625429500010134,1.3665064786886214,-2.099674976939711,0.08255420309092598,HAR-RV (OLS)
2956,0.01221442153215624,0.5460672354753348,0.2714253810697277,-2.186595316645978,0.291436627717527,HAR-RV (OLS)
2969,0.0006923360361465317,0.23805871581429014,-2.726866612210053,1.865914901026461,0.4894588773634948,HAR-RV (OLS)
2979,0.0008043023325738976,-0.15121004197044777,3.300181589409633,-3.918621019594657,0.3474520303150034,HAR-RV (OLS)
2982,0.0007722209154060125,0.4566080393877478,0.09650393587229333,-0.7172588044513959,0.1606265599185297,HAR-RV (OLS)
2992,0.0012947251836265238,-0.1910688168420108,0.8013535799026036,-4.192440765228656,0.20595115460722713,HAR-RV (OLS)
2999,0.0008047543246262705,-0.31777618816079783,-0.986459038303192,0.47497455479278494,0.22867391783631896,HAR-RV (OLS)
3001,0.0022124442431417845,0.1550075790813617,0.6297937116085124,-2.4176388047190995,0.11880329075690377,HAR-RV (OLS)
3002,0.0010066380067881627,0.4786802944948949,-0.4282447886486122,-0.10947423631279185,0.23115133198276783,HAR-RV (OLS)
3008,0.00014319142735580431,0.40009124147088226,-0.6768223170837601,0.9894049861674057,0.13908416086724573,HAR-RV (OLS)
3009,0.0004260914487014795,0.18392257613940818,-2.3641021905620354,1.4910556082547144,0.4971358498845464,HAR-RV (OLS)
3012,0.002471637785641622,0.4052455027486856,0.9666746728782658,-4.595392878302653,0.45834790551498406,HAR-RV (OLS)
3017,0.0008815990567098623,0.18939865977110076,-0.052594089815517275,-1.380334334504569,0.10858225267777533,HAR-RV (OLS)
3025,0.00044294859593438287,0.09962535227463004,1.5177840691463118,-1.1416958211186605,0.4318345830172544,HAR-RV (OLS)
3029,0.0020817098227616185,0.04719742191393568,-2.5231797033555505,0.017582506609526316,0.35669421108931854,HAR-RV (OLS)
3033,0.0010938298752276717,-0.046139865327076604,1.2608251737469751,-2.1479930139701344,0.14964658885464766,HAR-RV (OLS)
3044,0.0003335684577673578,-0.27277912041917096,-1.0473131968411526,1.0415756164928556,0.1716571009204394,HAR-RV (OLS)
3046,0.0006020187923619187,0.2296042937399333,-0.28729291517372646,-1.8378204569953747,0.2862279518426659,HAR-RV (OLS)
3069,0.0011536432298735085,0.4501044425838374,0.9853459900032935,-1.6896110551560641,0.19134268323038361,HAR-RV (OLS)
3092,0.0010169705592114823,-0.16530824544097308,-0.8764447692158526,-0.1690930349844555,0.2734628461969012,HAR-RV (OLS)
3098,0.0009069383205085337,-0.230371641090614,-0.7815778917763224,-0.03212263367583279,0.2400986312633535,HAR-RV (OLS)
3108,0.0003084030419995907,-0.124195346058674,-0.330391991648096,0.8003005276523757,0.030245962519144465,HAR-RV (OLS)
