time_id,pred_RV,actual_RV,QLIKE,MSE,model
24705,0.00015806233572830436,7.480878174297062e-05,-8.27923449636507,6.931154251188881e-09,HAR-RV (OLS)
24707,0.0006529881080180383,0.0001864319272374115,-7.048445786455644,2.1767466982460488e-07,HAR-RV (OLS)
24713,0.0004473384013410585,0.000548299424227775,-6.486502474585276,1.0193128142332093e-08,HAR-RV (OLS)
24717,0.0003109056760568129,0.0005722971808867999,-6.2352788396940015,6.832551879728514e-08,HAR-RV (OLS)
24725,0.0008752174211227115,0.00039321491355785005,-6.591761385436993,2.3232641729881437e-07,HAR-RV (OLS)
24728,0.00023222695387549458,0.0004886287519703,-6.26369533611671,6.574188206624936e-08,HAR-RV (OLS)
24730,0.0010726616282547203,0.00094951841160515,-5.952413765342498,1.5164251806803005e-08,HAR-RV (OLS)
24741,0.000460019341756193,0.0003249126444272077,-6.9779398844528,1.825381966314605e-08,HAR-RV (OLS)
24742,0.0015978179090285337,0.0016638327792020998,-5.39780074701237,4.357963084032788e-09,HAR-RV (OLS)
24754,0.00020385934262275962,0.00021822882100613628,-7.4275930786301165,2.0648190901032924e-10,HAR-RV (OLS)
24766,0.0006567147955376143,3.602287862831528e-05,-7.2734075796488185,3.8525845571654006e-07,HAR-RV (OLS)
24770,0.0009428979616753069,0.001047593989922125,-5.855516052241789,1.0961258330658539e-08,HAR-RV (OLS)
24775,0.00047428645016615585,0.000522754865964,-6.551506809164812,2.3491873299527086e-09,HAR-RV (OLS)
24795,0.0004425666126676388,0.000556836778134,-6.4647207741711075,1.305767071570955e-08,HAR-RV (OLS)
24816,0.0003866945971641631,0.000463826416258875,-6.65841089673213,5.949317516859363e-09,HAR-RV (OLS)
24817,0.000774852194013538,0.00039164645043619106,-6.657391608101303,1.468466419106674e-07,HAR-RV (OLS)
24868,0.0006187855378831449,0.000356832206962875,-6.811086415219863,6.861954758022441e-08,HAR-RV (OLS)
24871,0.0001519552639975414,0.0005079811783812749,-5.4489590719914665,1.2675445171277356e-07,HAR-RV (OLS)
24874,0.0006756827349549846,0.0006268841958643749,-6.37200800238684,2.381297417377761e-09,HAR-RV (OLS)
24878,0.0016124523679844646,0.00134857593730585,-5.593648181130424,6.963077066768572e-08,HAR-RV (OLS)
24879,0.0003435378821601807,0.00046490362101260003,-6.622931202226752,1.4729642567193642e-08,HAR-RV (OLS)
24880,0.00042545790696176157,0.000371576097396675,-6.888988819182243,2.9032494020082528e-09,HAR-RV (OLS)
24881,0.0008420959477845129,0.00064146085093025,-6.317873411088579,4.0254442089719457e-08,HAR-RV (OLS)
24894,0.0009419173920388318,0.0006373390513756999,-6.29095291008755,9.276796560110678e-08,HAR-RV (OLS)
24913,0.0005389690352699799,0.00045031978175127507,-6.690331744375386,7.858690149423601e-09,HAR-RV (OLS)
24921,0.0006094858837666693,0.00074490226272345,-6.180713448381173,1.833759568976642e-08,HAR-RV (OLS)
24929,0.00044593894968099687,0.000267487155536075,-7.115499406850644,3.1845042833541564e-08,HAR-RV (OLS)
24933,0.0005578858107300373,0.000402416921610675,-6.770031365801664,2.417057548400857e-08,HAR-RV (OLS)
24949,0.001045268865229097,0.00098589714921885,-5.920281564573673,3.5250006620014046e-09,HAR-RV (OLS)
24989,0.0004596794067016894,0.000606409758347125,-6.365779763184811,2.152979609399319e-08,HAR-RV (OLS)
24997,0.0007540748713123955,0.00123334464181385,-5.554445707332955,2.2969951291651694e-07,HAR-RV (OLS)
25002,0.000542263498759841,0.000412386948560475,-6.759266706632536,1.6867918291688438e-08,HAR-RV (OLS)
25010,0.0012746741166469408,0.0015499808159324998,-5.449082700979223,7.579377867150924e-08,HAR-RV (OLS)
25015,9.78668255611701e-05,0.00019024803794199998,-7.287954741100885,8.534288400951995e-09,HAR-RV (OLS)
25018,0.00127037917589404,0.0009901032022125,-5.889063732154241,7.855462142313535e-08,HAR-RV (OLS)
25019,0.00038796514750400173,0.00046723583477605,-6.650270799730988,6.283841860582879e-09,HAR-RV (OLS)
25023,0.0021127689038966282,0.0018305763391204747,-5.29332119246982,7.963264361494357e-08,HAR-RV (OLS)
25025,0.0008776490287953549,0.00046767042401597505,-6.505396534141688,1.680824563768469e-07,HAR-RV (OLS)
25030,0.0006483035833677591,0.00084059665274605,-6.044541874092975,3.697662453092421e-08,HAR-RV (OLS)
25031,0.0005929008839038435,0.00037342204962072505,-6.800661267325535,4.817095869827657e-08,HAR-RV (OLS)
25059,0.0003483848262292335,0.00037872559667787497,-6.875113050562443,9.205623514171557e-10,HAR-RV (OLS)
25085,0.00020461160207034784,0.00024938976962038487,-7.275552285875509,2.0050842891391897e-09,HAR-RV (OLS)
25087,0.0006328917217582478,0.0006028502511344749,-6.412678204967904,9.02489957239009e-10,HAR-RV (OLS)
25089,0.0014981777134091257,0.0018260787506276502,-5.284639183900176,1.075190902089842e-07,HAR-RV (OLS)
25094,0.0002841023277012567,0.00042093957890632495,-6.684528310763121,1.8724433317358955e-08,HAR-RV (OLS)
25107,0.0004200831101895681,0.00039420748976365,-6.836654416132494,6.695477324261913e-10,HAR-RV (OLS)
25108,0.0009765122115152808,0.000469885586581175,-6.450335682721651,2.566705370921231e-07,HAR-RV (OLS)
25118,0.0008119374328479239,0.0005438495173203249,-6.446270246988047,7.187113045193307e-08,HAR-RV (OLS)
25131,0.00013229457652095536,0.0002887365475122158,-6.747952010547019,2.447409028763037e-08,HAR-RV (OLS)
25148,0.0028216258282971213,0.0012364422276709749,-5.432239973401275,2.512807047694074e-06,HAR-RV (OLS)
25150,0.0005762403268199419,0.00116354142828365,-5.439791025160488,3.449225837804848e-07,HAR-RV (OLS)
25163,0.000369303987343595,0.0002481325455719,-7.231998030505764,1.4682518301031263e-08,HAR-RV (OLS)
25166,4.8298473205976056e-05,0.0003641422499735116,-2.398695264600847,9.975729132278083e-08,HAR-RV (OLS)
25176,0.0002520766515879845,0.000169402510405275,-7.6137495722699144,6.835013620298585e-09,HAR-RV (OLS)
25177,0.0006788405661380799,0.0006533664062526,-6.3326502483450255,6.489328218709935e-10,HAR-RV (OLS)
25179,0.0004000992396259533,0.0003153831017684104,-7.035535755253421,7.176824013498214e-09,HAR-RV (OLS)
25190,0.0004914090650496787,0.00040924436966272503,-6.785435888524925,6.7510371680308844e-09,HAR-RV (OLS)
25197,0.001206619819946363,0.00068419988884205,-6.152893869072614,2.72922584415035e-07,HAR-RV (OLS)
25219,0.0010635857841086798,0.00075131402126135,-6.139712063186545,9.7513653871779e-08,HAR-RV (OLS)
25220,0.00025570685776796405,0.00043102754735155,-6.585847305086364,3.07373441960641e-08,HAR-RV (OLS)
25234,0.00025224964785255477,0.000279383504399325,-7.177523824285801,7.362461711007061e-10,HAR-RV (OLS)
25250,0.000691365582165955,0.000604565378431375,-6.402390733900647,7.534275368364583e-09,HAR-RV (OLS)
25265,0.00027991711835758304,0.0002698322104341,-7.217045197333754,1.0170536782513071e-10,HAR-RV (OLS)
25270,0.0006614603266948318,0.000509865627926875,-6.550242397030865,2.2980952694547565e-08,HAR-RV (OLS)
25274,0.000816594439757181,0.00058322148097945,-6.396156070201271,5.446293788867251e-08,HAR-RV (OLS)
25277,0.0007104864700782591,0.000526360908270625,-6.508714866154659,3.3902222510976886e-08,HAR-RV (OLS)
25282,0.0008642128577524656,0.0007890658784763499,-6.140645704500115,5.647068494324964e-09,HAR-RV (OLS)
25290,0.0003551192375444371,0.000455805539366175,-6.65952879061552,1.0137731374538092e-08,HAR-RV (OLS)
25301,0.00039435230296766717,0.00038646338431729997,-6.858270626752543,6.223503747211153e-11,HAR-RV (OLS)
25309,0.0007887305748420341,0.0008611777737883,-6.053232861628478,5.2485966351598355e-09,HAR-RV (OLS)
25312,0.0004354821174735121,0.0005714607404001,-6.426808359089861,1.849018589301119e-08,HAR-RV (OLS)
25318,0.00033503975545721987,0.00030502854667012496,-7.090836427902984,9.006726528626026e-10,HAR-RV (OLS)
25331,0.00027438034531267815,0.00054827345591655,-6.2027710564352745,7.501743603626479e-08,HAR-RV (OLS)
25334,0.0003395859203496563,0.0003639848170232655,-6.915934599582191,5.953061588894575e-10,HAR-RV (OLS)
25335,0.0007333691564516099,0.000494207736319375,-6.543974637505542,5.7198184879667366e-08,HAR-RV (OLS)
25338,0.0004887937533559414,0.000397519325130475,-6.810303961421269,8.331021247885815e-09,HAR-RV (OLS)
25340,0.0017134438504893086,0.002741524342929325,-4.769241709103366,1.056949498935707e-06,HAR-RV (OLS)
25344,0.0006644448598534933,0.0002950309036865,-6.87253249708719,1.364666710109493e-07,HAR-RV (OLS)
25347,0.0009913670918452271,0.0008010254246091501,-6.108424845058571,3.622995028620949e-08,HAR-RV (OLS)
25351,0.0008372696565821379,0.0007040029771908999,-6.2445325394373175,1.776000783596701e-08,HAR-RV (OLS)
25355,0.002082620993527861,0.0007638508926214,-5.80735424856958,1.7391545790448376e-06,HAR-RV (OLS)
25357,0.0014096018139334579,0.000345841409172625,-6.319101134463688,1.131586198736931e-06,HAR-RV (OLS)
25359,0.0006123827924484719,0.0006444696991718,-6.345756180021857,1.0295695830715588e-09,HAR-RV (OLS)
25367,0.00015708595793333764,0.00018050105951300955,-7.60965823559175,5.482669819863541e-10,HAR-RV (OLS)
25369,0.00036455225809401044,0.0002734152620622025,-7.166837716565508,8.305952045701776e-09,HAR-RV (OLS)
25389,0.0003766769120050308,0.000365757389285,-6.913111830106304,1.1923597643326888e-10,HAR-RV (OLS)
25399,0.0008727563421697766,0.00134483472558755,-5.5029490143253526,2.2285800009033823e-07,HAR-RV (OLS)
25403,0.0005048556246848302,0.0003016029663153406,-6.9938336716484795,4.1311643134264465e-08,HAR-RV (OLS)
25427,8.59039264382046e-05,7.20132340559139e-05,-8.523981340470076,1.9295133485942905e-10,HAR-RV (OLS)
25429,0.0013688915128633279,0.0009241547356341999,-5.918642238052959,1.9779080102015101e-07,HAR-RV (OLS)
25437,0.00022870496250747353,0.00025351927471775,-7.274578528926472,6.157500904690771e-10,HAR-RV (OLS)
25439,0.0002473898559366935,0.0002604863164703063,-7.251606550413535,1.7151727850847773e-10,HAR-RV (OLS)
25452,0.001069134398550547,0.0008708335213197501,-6.026383900594828,3.932323791050358e-08,HAR-RV (OLS)
25463,0.0005063474380318458,0.0006616766637631,-6.281523368886045,2.4127168366270912e-08,HAR-RV (OLS)
25467,0.000493942593609365,0.0004795444706233251,-6.642240640115326,2.073059455211324e-10,HAR-RV (OLS)
25474,0.0003611319804154453,0.00033206606278044995,-7.006752651761367,8.448275679643324e-10,HAR-RV (OLS)
25475,0.0007354002316629082,0.0007366543173039,-6.213390363711181,1.5727307949415785e-12,HAR-RV (OLS)
25483,0.0003613939617589004,0.000322404130828025,-7.033429221511047,1.5202069160182474e-09,HAR-RV (OLS)
25488,0.0005555958190050518,0.000633727940458025,-6.354841845561964,6.104628402742152e-09,HAR-RV (OLS)
25489,0.0005356339195745194,0.00042308400439415,-6.7421843133398305,1.2667483407108347e-08,HAR-RV (OLS)
25501,0.0009451342670073217,0.0010907530402906249,-5.810111509877788,2.1204827132534056e-08,HAR-RV (OLS)
25504,0.0006570016986696655,0.0003794619985459,-6.75025771738054,7.702828514478966e-08,HAR-RV (OLS)
25525,0.0005254302327648631,0.0005659658618284001,-6.47414563964629,1.6431372235766663e-09,HAR-RV (OLS)
25551,0.0005830801367049548,0.000507721111094,-6.5764289244526,5.678982741032535e-09,HAR-RV (OLS)
25560,0.0007866566314153126,0.000812926143332325,-6.114324832022606,6.900872563580596e-10,HAR-RV (OLS)
25569,0.0005826739195590751,0.00037069508628092006,-6.811686380467767,4.493502575796784e-08,HAR-RV (OLS)
25570,0.00014296050823286787,0.00010750962971365683,-8.10091885623261,1.2567647877838588e-09,HAR-RV (OLS)
25575,0.0003087041898835279,0.00035082524054375,-6.946682353609014,1.7741829087209975e-09,HAR-RV (OLS)
25580,0.0004905830460767554,0.00031987376779231733,-6.967888217813695,2.9141657692393726e-08,HAR-RV (OLS)
25583,0.0005392534261474187,0.00024641300295489996,-7.068372786823769,8.575551345557349e-08,HAR-RV (OLS)
25599,0.0007622704545273817,0.000522265672432725,-6.494064293025164,5.7602295428303626e-08,HAR-RV (OLS)
25616,0.000642590986958325,0.00044976212200845,-6.650082388734385,3.7182971157857147e-08,HAR-RV (OLS)
25617,0.0011691181501384423,0.0012791477023892,-5.65739224497723,1.2106502368502219e-08,HAR-RV (OLS)
25619,0.0005821187102456765,0.00045708820899494497,-6.6636213918523985,1.563262624300917e-08,HAR-RV (OLS)
25622,0.0007886739208154943,0.0005643917526577501,-6.42953643579977,5.030249095353867e-08,HAR-RV (OLS)
25627,0.0003559603070871163,0.0004300857788035,-6.732450494876697,5.4945855571764e-09,HAR-RV (OLS)
25636,0.00041128889595593336,0.000296216332506775,-7.075999922919431,1.3241694858760572e-08,HAR-RV (OLS)
25638,0.0004045075546051181,0.00042648629640965,-6.758505580766283,4.830650913102777e-10,HAR-RV (OLS)
25639,0.00042114027929991167,0.0004159817227198,-6.7847935968748825,2.6610705990213206e-11,HAR-RV (OLS)
25640,5.6621652447120824e-05,0.000264186399604275,-5.11329977938277,4.308312426241334e-08,HAR-RV (OLS)
25641,0.00040940709045800164,0.00036770652582745003,-6.902656556032464,1.7389370905068118e-09,HAR-RV (OLS)
25653,0.0010001649421715953,0.000293879309716925,-6.613759505792674,4.988393946118936e-07,HAR-RV (OLS)
25654,0.0004136325004020878,0.0003603646546088095,-6.91931326873147,2.837463395456478e-09,HAR-RV (OLS)
25668,0.000970252116978492,0.00056693474189775,-6.353637672139323,1.6266490504201994e-07,HAR-RV (OLS)
25680,0.00011002506803760426,0.00037434070113597504,-5.712480403229168,6.986275390019258e-08,HAR-RV (OLS)
25683,0.002082331058322398,0.001928544344091425,-5.248120464661408,2.3650353473958927e-08,HAR-RV (OLS)
25687,0.0009259308644918155,0.0007723710126147999,-6.150554741955767,2.358062810849097e-08,HAR-RV (OLS)
25712,0.0004324650380944995,0.000283572031490075,-7.0902981898044075,2.21691274157052e-08,HAR-RV (OLS)
25713,0.0005855458724695018,0.00067612198385905,-6.288279411297252,8.204031954451838e-09,HAR-RV (OLS)
25716,0.0005083397733799111,0.00043158610104275,-6.735349406684078,5.891126217240295e-09,HAR-RV (OLS)
25730,0.000515585907234022,0.0006802093556119251,-6.25091269428113,2.7100879755832122e-08,HAR-RV (OLS)
25731,0.00045068683204765246,0.00028394907526320607,-7.074701520642213,2.7801479537509197e-08,HAR-RV (OLS)
25745,0.00034275134714069247,0.00028028787453388904,-7.160746671947825,3.901685410100882e-09,HAR-RV (OLS)
25751,0.0003088326055311044,0.000400288604794225,-6.7865766250168225,8.364199801215915e-09,HAR-RV (OLS)
25754,0.0007894891159701046,0.0004278349041006522,-6.602210891209978,1.307937689629148e-07,HAR-RV (OLS)
25755,0.0012982308449346525,0.0030248910352305997,-4.31674268797201,2.981355412752837e-06,HAR-RV (OLS)
25761,0.00039674113193783743,0.00023036713228904253,-7.251578077941448,2.7680307759137207e-08,HAR-RV (OLS)
25772,0.0005138462947119333,0.0002309467185112,-7.124139291283113,8.003217021455455e-08,HAR-RV (OLS)
25773,0.0007418540188859267,0.000405286825650325,-6.660041932029681,1.1327747556249086e-07,HAR-RV (OLS)
25796,0.00029049414679265,0.000254137499801125,-7.269081621304074,1.3218057804663638e-09,HAR-RV (OLS)
25799,0.0001336825487551336,0.000297576603085425,-6.694048221390766,2.6861261044820505e-08,HAR-RV (OLS)
25803,0.0012119279600145275,0.001407849268052275,-5.553881978829473,3.8385158943221896e-08,HAR-RV (OLS)
25813,0.0007281365947346799,0.00058177894825995,-6.4260249061967265,2.1420560681622026e-08,HAR-RV (OLS)
25815,0.0003675701390631578,0.000538635528577325,-6.443201172645954,2.9263367489633748e-08,HAR-RV (OLS)
25844,0.0004241384971576172,0.000310150398182225,-7.034202581587822,1.299328670802381e-08,HAR-RV (OLS)
25854,0.00012526954124948524,0.0002612467069342656,-6.899566132654584,1.8489789587666212e-08,HAR-RV (OLS)
25863,0.001023803853397256,0.0005514309643211,-6.345620348608776,2.2313614633415447e-07,HAR-RV (OLS)
25864,0.0005044427231920808,0.0002684789174821051,-7.059827511458687,5.5678917605135156e-08,HAR-RV (OLS)
25866,0.0003087570852623782,0.000548994459641675,-6.304876818468416,5.7713996048658405e-08,HAR-RV (OLS)
25876,0.0005131309421915362,0.00048586926923732503,-6.628107599267397,7.431988122623662e-10,HAR-RV (OLS)
25879,4.25054334896903e-06,0.0002944688363531713,56.909464325353625,8.422665759427299e-08,HAR-RV (OLS)
25894,0.002091236530855256,0.000802093601410325,-5.786449827689982,1.6618894925378578e-06,HAR-RV (OLS)
25916,0.00010123465919221965,0.000331140734154725,-5.927048002152255,5.285680330466514e-08,HAR-RV (OLS)
25918,0.0015361281725926332,0.0014651315646507252,-5.524708095317526,5.040518339256995e-09,HAR-RV (OLS)
25924,0.0006278861693971489,0.00063284634417125,-6.365251867463394,2.4603333789629394e-11,HAR-RV (OLS)
25971,0.0005887203696364779,0.000531223650237275,-6.535223128047361,3.3058727416706808e-09,HAR-RV (OLS)
25993,0.0005970302287367733,0.0009618221530195501,-5.812532000401997,1.3307314802193122e-07,HAR-RV (OLS)
25999,0.0008271542346284081,0.000546939289562525,-6.436289266532642,7.852041543827593e-08,HAR-RV (OLS)
26005,0.0006321517258362497,0.0007336001203202751,-6.205900035678413,1.0291776743386433e-08,HAR-RV (OLS)
26020,0.00027997932188292203,0.00039905506948305326,-6.7554928720711125,1.4179033666530156e-08,HAR-RV (OLS)
26021,0.0003909450905465856,0.00043960045340232497,-6.7224876953104005,2.367344334623662e-09,HAR-RV (OLS)
26024,0.00033899304393070537,0.00027396925363742497,-7.181345496923301,4.228093304104507e-09,HAR-RV (OLS)
26042,0.0007934070550858518,0.000598653719461725,-6.384638745366655,3.792886173672377e-08,HAR-RV (OLS)
26052,0.00025153981143557244,0.0003368512593005414,-6.948752443855298,7.2780431368173214e-09,HAR-RV (OLS)
26062,0.00035456295337423015,0.00036919950451807495,-6.903344101471528,2.142286293863848e-10,HAR-RV (OLS)
26069,0.0015416085531151907,0.0021801805507107,-5.060704415061509,4.0777419611311916e-07,HAR-RV (OLS)
26081,0.0005819783929199025,0.0005640326878436251,-6.479912926086251,3.2204833068472935e-10,HAR-RV (OLS)
26082,0.0009121566031863528,0.000730920873736525,-6.1983881384323425,3.284638962921117e-08,HAR-RV (OLS)
26091,0.0004490538449021506,0.00069187486079465,-6.16762855771173,5.896204575906541e-08,HAR-RV (OLS)
26099,0.00024395736430721585,0.00021511683258975,-7.436736642131867,8.317762697461536e-10,HAR-RV (OLS)
26106,0.0005268628053865642,0.0008782515177349251,-5.881624997682925,1.234740271658391e-07,HAR-RV (OLS)
26107,0.0007937364399127212,0.0005518854068068001,-6.443458511769671,5.849192221440138e-08,HAR-RV (OLS)
26125,0.0007050527875010664,0.0009265649952529,-5.943059693314744,4.90676581830915e-08,HAR-RV (OLS)
26147,0.0005628082203516173,0.0009016241087176751,-5.880562139035383,1.1479620620928095e-07,HAR-RV (OLS)
26152,0.00045768081826550854,0.00039132228638192506,-6.8343271874384985,4.403454753744566e-09,HAR-RV (OLS)
26155,0.0003643450311746708,0.0003610121893862254,-6.926556739413856,1.1107834386807671e-11,HAR-RV (OLS)
26159,0.0013585273749376538,0.0015309473713829,-5.474437142151527,2.9728655174178727e-08,HAR-RV (OLS)
26168,0.00045739039863557204,0.00038742723957735,-6.842934849972702,4.894843625406076e-09,HAR-RV (OLS)
26170,0.0005926265843891406,0.0004348169152443,-6.697234605298235,2.4903891675604048e-08,HAR-RV (OLS)
26186,0.0004758855456572672,0.0005676943897887,-6.457411071800852,8.428863860749723e-09,HAR-RV (OLS)
26190,0.0005075829070858228,0.00039302461874467497,-6.811544243926597,1.312360142765357e-08,HAR-RV (OLS)
26191,0.00034584748163278816,0.000402235734115225,-6.806468986234263,3.1796350180230463e-09,HAR-RV (OLS)
26195,0.001293262735279312,0.00083306185545505,-6.006431848364732,2.117848497910248e-07,HAR-RV (OLS)
26197,8.567001334907373e-05,0.00042571050995315,-4.395818439496797,1.1562753933074681e-07,HAR-RV (OLS)
26204,0.0002518941086051969,0.00019775318161397289,-7.501437027735622,2.9312399754690485e-09,HAR-RV (OLS)
26208,0.0011749914989411768,0.001051967482430075,-5.851196414517035,1.5134908638523833e-08,HAR-RV (OLS)
26222,0.0004095724195463965,0.000409896836593775,-6.799604734455554,1.0524642062975944e-13,HAR-RV (OLS)
26250,0.0006165046242225078,0.00069202817246445,-6.268941925600166,5.703806339052965e-09,HAR-RV (OLS)
26254,0.0004169874016437229,0.00051420422030655,-6.549313647176566,9.451109830921009e-09,HAR-RV (OLS)
26273,0.0004209516548740694,0.0002601196020056,-7.155060317830763,2.586694922988613e-08,HAR-RV (OLS)
26277,0.0004624458736374367,0.00016261126354087977,-7.3273479650549245,8.990079341175433e-08,HAR-RV (OLS)
26292,0.0018117725774872083,0.0019457737671969499,-5.239488214073521,1.7956318843626142e-08,HAR-RV (OLS)
26307,0.0006237882971104299,0.000552585549813625,-6.4938452073503505,5.069831222612653e-09,HAR-RV (OLS)
26308,2.0536206160083614e-05,0.00019231006522176086,-1.4288813283062058,2.950625865694096e-08,HAR-RV (OLS)
26314,0.0006575539513170602,0.0005887947505126,-6.431551892940962,4.727827695268086e-09,HAR-RV (OLS)
26317,0.0003924743710427142,0.000563124526486375,-6.4082334620912516,2.9121475552945602e-08,HAR-RV (OLS)
26336,0.0007577905169226231,0.00040203455207011164,-6.65456836204557,1.265623065281414e-07,HAR-RV (OLS)
26337,0.00020190933033858635,0.000303132043167,-7.006364256540989,1.0246037592343494e-08,HAR-RV (OLS)
26362,0.00024537787888265184,0.0003511290140255,-6.8817386026100085,1.1183302584000933e-08,HAR-RV (OLS)
26366,0.00028337563767844704,0.00034612644955105,-6.947296808315873,3.937664390670811e-09,HAR-RV (OLS)
26375,0.001652675582080465,0.0011742878447551,-5.6948223191463265,2.2885482722328228e-07,HAR-RV (OLS)
26387,0.0009471607373354924,0.0012256272431663,-5.668040427251261,7.754359486961919e-08,HAR-RV (OLS)
26388,1e-08,0.000358779600599725,35859.53937922855,1.287156263144862e-07,HAR-RV (OLS)
26400,0.0003349749629106885,0.00053556028513515,-6.402647857239012,4.023447149189105e-08,HAR-RV (OLS)
26407,0.0010846400092228148,0.00101124929567005,-5.894170796466583,5.38619683578398e-09,HAR-RV (OLS)
26410,0.00018165765971233782,0.000422013119236125,-6.290263457531445,5.7770746922890895e-08,HAR-RV (OLS)
26428,0.0005553328204671332,0.0006550885788771501,-6.316310563513715,9.951211335957646e-09,HAR-RV (OLS)
26430,0.0005228737316014667,0.000544371098628075,-6.515056675607468,4.6213678907670626e-10,HAR-RV (OLS)
26440,0.0001974709779544051,0.000393458570625225,-6.537430846903569,3.841113648090321e-08,HAR-RV (OLS)
26447,0.00043791495838510334,0.00024120480644159405,-7.182682976963279,3.869488387763851e-08,HAR-RV (OLS)
26450,0.0003327215002016801,0.0001876810507488,-7.444126235613419,2.103673197749347e-08,HAR-RV (OLS)
26455,0.0003014193688383097,0.00027883671626060196,-7.181929050896667,5.099761974454501e-10,HAR-RV (OLS)
26460,0.0008465852782480957,0.0017653828997223498,-4.989001250562929,8.441890692267466e-07,HAR-RV (OLS)
26471,0.0005061621249658184,0.000543889658689825,-6.514117073456901,1.4233668008960552e-09,HAR-RV (OLS)
26475,0.00020017177064323864,0.000157709257735102,-7.728465082488706,1.8030650024736711e-09,HAR-RV (OLS)
26484,0.0008711239020128903,0.0006715303252006501,-6.2748482538381944,3.9837595904703625e-08,HAR-RV (OLS)
26488,0.000617367381610542,0.00151879733168625,-4.9299271071200845,8.125759548934934e-07,HAR-RV (OLS)
26494,0.00038800337902137943,0.000599060158589125,-6.310540474693217,4.454496420150795e-08,HAR-RV (OLS)
26503,0.0005698069815194878,0.00046443468843500004,-6.655139176864399,1.1103320149883193e-08,HAR-RV (OLS)
26522,0.00035167906927240745,0.000356832502822875,-6.938137736668444,2.6557877359084438e-11,HAR-RV (OLS)
26523,0.00039091910094351124,0.00018425626690983174,-7.375668751075836,4.270952697083216e-08,HAR-RV (OLS)
26538,0.0002839790389886159,0.000282835318876525,-7.170637609652051,1.3080956948011919e-12,HAR-RV (OLS)
26555,0.000189128488821618,0.0001672019684058588,-7.68901845803798,4.80772297542705e-10,HAR-RV (OLS)
26561,0.0008573758746357126,0.000911188540875725,-5.998869760798458,2.8958030478589774e-09,HAR-RV (OLS)
26562,0.0009500443943727733,0.00056596944900595,-6.3632723677854335,1.4751356365852832e-07,HAR-RV (OLS)
26568,0.00017827656060650612,0.0005814124807617949,-5.370879361712195,1.6251857011945137e-07,HAR-RV (OLS)
26572,0.0005364148978139706,0.000533733494813775,-6.535601381431255,7.189922049457617e-12,HAR-RV (OLS)
26578,0.0004357925699939583,0.00040021700797897503,-6.819978348456722,1.2656206126819194e-09,HAR-RV (OLS)
26586,0.0006934983061168396,0.0002412872139309,-6.925834142442402,2.044948718960004e-07,HAR-RV (OLS)
26595,0.0011982239044859258,0.001499670036556825,-5.475337433451813,9.086977054050605e-08,HAR-RV (OLS)
26599,0.00027405702682516185,0.00028446307174857495,-7.164203982650273,1.0828577094809159e-10,HAR-RV (OLS)
26603,0.00045493986783941005,0.000393263113348025,-6.830916529818593,3.804022044590585e-09,HAR-RV (OLS)
26606,0.0005690147034100562,0.00029891230219039394,-6.946288680112537,7.29553071446274e-08,HAR-RV (OLS)
26607,0.00024491487948458785,0.000391072882565525,-6.717829224163906,2.1362161864607238e-08,HAR-RV (OLS)
26613,0.0002547781518574362,0.00044967871046610003,-6.510135939788226,3.7986227745969214e-08,HAR-RV (OLS)
26672,0.0005170477506927555,0.000593338631620225,-6.41982438799033,5.8202985126893205e-09,HAR-RV (OLS)
26678,0.0007499272646346551,0.000826937011254225,-6.0928447155750565,5.930501074410364e-09,HAR-RV (OLS)
26693,0.0006355385209088881,0.00042888380572815154,-6.6862025897550925,4.2706171306431364e-08,HAR-RV (OLS)
26707,0.00033183256828168365,0.00077399852955415,-5.678382849248374,1.9551073730800422e-07,HAR-RV (OLS)
26708,0.0008414033765079286,0.0007290075350863498,-6.214020774354522,1.2632825168864674e-08,HAR-RV (OLS)
26720,0.0003315786355419729,0.00022015667519037187,-7.34768036479743,1.2414853248593753e-08,HAR-RV (OLS)
26752,0.0013202254891928145,0.0012292309439541748,-5.698876219506313,8.28000726318684e-09,HAR-RV (OLS)
26759,0.0006193037709852818,0.00041107448795985003,-6.723145914122509,4.3359434309285356e-08,HAR-RV (OLS)
26763,0.0005194086492017467,0.000609516342276775,-6.3893382962213625,8.119396351303507e-09,HAR-RV (OLS)
26771,0.00032151083943722194,0.0005036741796162251,-6.475893922632238,3.318348250517121e-08,HAR-RV (OLS)
26786,0.00013202774822404593,0.00013081104988307498,-7.941713918105149,1.4803548529214468e-12,HAR-RV (OLS)
26788,0.0006533421376066288,0.000581849344075425,-6.442835889150329,5.111219526895334e-09,HAR-RV (OLS)
26798,0.00019543370543768966,0.00018876271313750468,-7.574423636460588,4.4502138269127414e-11,HAR-RV (OLS)
26804,0.0007637784206654858,0.0006139027997384,-6.373462026301658,2.246270174827953e-08,HAR-RV (OLS)
26806,0.0004908464612835629,0.00038860922669152503,-6.8276667917410085,1.0452452137027377e-08,HAR-RV (OLS)
26813,0.0006119690658362147,0.000547598626077575,-6.504014596592809,4.143553514720659e-09,HAR-RV (OLS)
26830,1e-08,0.000526156547055025,52597.234024758545,2.768301889779256e-07,HAR-RV (OLS)
26835,0.0003173109710009692,0.0005387619833075,-6.357729274543326,4.9040550851587256e-08,HAR-RV (OLS)
26837,0.00022584004447104614,0.0005015255640614,-6.174972165025584,7.600250571180337e-08,HAR-RV (OLS)
