time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1747,0.0009029132941410372,0.17811139285638122,-0.176607638178512,-0.8849330031304954,0.07341211214899446,WLS-HAR-RV (λ=0.05)
1761,0.0008485399322056774,-0.6549968083945178,3.188880514669384,-2.6825661914444465,0.4019126655761234,WLS-HAR-RV (λ=0.05)
1787,6.624303607784764e-05,0.311870592987915,-2.9356525279749244,3.8809699316339143,0.5657750256681717,WLS-HAR-RV (λ=0.05)
1789,0.0013485810221912735,-0.0927355301018542,2.580463669671825,-4.403980630423274,0.2629919983626917,WLS-HAR-RV (λ=0.05)
1797,0.0024491505697959715,-0.1123503437610484,-1.350312300194684,0.040979791282574896,0.25997743151203967,WLS-HAR-RV (λ=0.05)
1810,-0.00010324156432249169,0.290302240332067,-2.0307454199972264,2.779034882958541,0.387622145514269,WLS-HAR-RV (λ=0.05)
1813,0.005814291884309928,0.35860550203527536,0.028665059170743468,-2.2435570093895683,0.19123102521578383,WLS-HAR-RV (λ=0.05)
1816,0.00431340835529113,-0.12362292775278473,0.27633434154479786,-1.4326364410085128,0.18763845618182884,WLS-HAR-RV (λ=0.05)
1820,0.0008470118387821044,-0.10325244538350142,-0.5697793842158788,0.7406889367536593,0.025532695523485027,WLS-HAR-RV (λ=0.05)
1822,-5.7008988404795476e-05,-0.20696767799940569,-1.1941993275401286,1.9849732125272874,0.07724056547124714,WLS-HAR-RV (λ=0.05)
1823,0.0029980604297301736,0.08822656397868917,0.2221654953588928,-1.0999625211094994,0.08045443006109221,WLS-HAR-RV (λ=0.05)
1826,0.00044097744216768414,0.48474839879097653,-0.24359714504757152,-0.519609693107748,0.22960282118141573,WLS-HAR-RV (λ=0.05)
1827,0.0006110984940160986,0.028563206435705528,0.6591467802881448,-0.2674656981947165,0.38410209337186674,WLS-HAR-RV (λ=0.05)
1841,0.001042367620488377,0.5337896557919869,-0.49601949953997293,-1.439412215902627,0.18979183548362444,WLS-HAR-RV (λ=0.05)
1862,0.0031271242348256934,0.5875817730158992,-0.44745776667176873,-1.9830006654684285,0.32065193410451387,WLS-HAR-RV (λ=0.05)
1866,0.0003814493877026757,-0.08681003383440312,0.5447440093059492,0.10200987800757788,0.08904616736421833,WLS-HAR-RV (λ=0.05)
1870,0.0007598369313493378,-0.09638771808853512,1.427836906503019,-3.0613914429811526,0.16245475377502305,WLS-HAR-RV (λ=0.05)
1875,0.00041263509052108266,-0.020565339591251435,0.9439336207798852,-1.5389813087904818,0.044598741529336405,WLS-HAR-RV (λ=0.05)
1876,0.0008671974984773074,-0.06485105938810491,1.3499524595107066,-1.551939016593146,0.08825631800038336,WLS-HAR-RV (λ=0.05)
1879,0.0008380225176536729,-0.052255791523745855,-2.55946441055135,2.3902493824657194,0.14864810576593435,WLS-HAR-RV (λ=0.05)
1890,0.001418007578154916,0.4707118893426795,1.8864750574185836,-3.1351180528688327,0.4067549978129611,WLS-HAR-RV (λ=0.05)
1904,0.0012250416850371818,0.5095181470343587,0.5912670347703811,-3.7374206464439443,0.5208410203743177,WLS-HAR-RV (λ=0.05)
1909,0.0006879212649784388,-0.18691201280760816,-0.6222291989008746,0.10028099128296802,0.11818999036445199,WLS-HAR-RV (λ=0.05)
1920,0.0005776026703299499,0.26133076692735757,1.3153197957749942,-2.686593243296621,0.2083841804969614,WLS-HAR-RV (λ=0.05)
1923,0.000641541783956313,0.16431715507622707,-0.6918193180092334,0.24763204748885603,0.08037208844752441,WLS-HAR-RV (λ=0.05)
1930,-0.0008228940462578841,-0.19271944067899305,-1.6568654537582697,3.474959047465267,0.07990197667349674,WLS-HAR-RV (λ=0.05)
1938,0.0005447611548308748,0.47878055367611116,-0.3829307792835346,-0.8730922495547461,0.2780554657465948,WLS-HAR-RV (λ=0.05)
1946,0.0056260897747445575,0.1291842158356468,-1.768209927985894,-2.4174583649520893,0.32262715368509,WLS-HAR-RV (λ=0.05)
1948,0.0001188162352257937,0.1994262773118192,-4.101687468058433,4.973548526045113,0.24306563873077858,WLS-HAR-RV (λ=0.05)
1956,0.0012505716113903162,0.16438285190142093,3.4409753816515476,-6.449380391832626,0.4175463119126609,WLS-HAR-RV (λ=0.05)
1962,0.00044699264288237543,-0.4107553086519262,1.700562463071547,-1.7094772588052813,0.4238976617664312,WLS-HAR-RV (λ=0.05)
1980,0.004273989350596879,0.3027954574933542,1.1102621812388267,-2.2687930109256538,0.2703919941890961,WLS-HAR-RV (λ=0.05)
1981,0.002271419165539263,0.08748972048785159,2.3727726669215565,-3.1630939803141116,0.4810925904124358,WLS-HAR-RV (λ=0.05)
1991,0.001923077370144649,-0.008529615713543211,1.4692041662710416,-3.819484427456235,0.10144151098424736,WLS-HAR-RV (λ=0.05)
1998,0.001969298250962325,0.09714384730667984,0.8195427030245618,-1.5441984003087739,0.04631043863201345,WLS-HAR-RV (λ=0.05)
2000,0.001185062233289398,0.0690534475388776,-2.143668782545565,0.020814230430250324,0.27926307245948623,WLS-HAR-RV (λ=0.05)
2010,0.0006671117820042955,-0.18982259300685084,0.560286246250923,-1.006857069006504,0.08798093124357054,WLS-HAR-RV (λ=0.05)
2014,0.0018545609671138156,0.3645246255946427,1.3936645898700022,-5.736466772521647,0.3799191121959461,WLS-HAR-RV (λ=0.05)
2018,0.0016320700903509262,0.23833704058271252,-1.5319201776860263,-0.5688684800701949,0.29135227150992327,WLS-HAR-RV (λ=0.05)
2027,0.0010968041739830123,0.2268903211519656,1.015540513470641,-1.3134414693436867,0.17753723518642883,WLS-HAR-RV (λ=0.05)
2037,0.0008821064588211135,0.4409971995098118,1.1809606148824097,-3.313897051310728,0.3383535758869747,WLS-HAR-RV (λ=0.05)
2046,0.001010396423853546,-0.3234689396527459,2.007326403215607,-2.5490964634967055,0.09727763961845914,WLS-HAR-RV (λ=0.05)
2058,0.0034502756211332707,0.6719015615820889,-2.5348234907336242,-3.9978194232500086,0.2399086887019355,WLS-HAR-RV (λ=0.05)
2075,0.0006874041308939676,0.2650824582617446,-0.05759504043372171,-0.5167151772823216,0.06738188166526904,WLS-HAR-RV (λ=0.05)
2076,0.0008977926076900764,0.19406447391465712,-5.268532098281111,4.375601740348735,0.5095950606156121,WLS-HAR-RV (λ=0.05)
2077,0.002418055881519522,-0.1391256504148803,0.7206868787507343,-1.65096121171307,0.0774482187245974,WLS-HAR-RV (λ=0.05)
2085,0.0008681586537886356,0.06781475417862967,0.7842768235766769,-2.3267996504846016,0.1479897125233819,WLS-HAR-RV (λ=0.05)
2086,0.0008594152041157555,0.2154538875882577,-0.012550561499286128,-1.2671224946016058,0.1452879108032593,WLS-HAR-RV (λ=0.05)
2088,0.0008125385705880448,0.15120787913973055,-0.16328454546695403,-0.8220487163302609,0.09853662911710193,WLS-HAR-RV (λ=0.05)
2102,0.0008774694723488426,0.41955994057587,1.165725979356338,-2.3982480066835525,0.13587102582978694,WLS-HAR-RV (λ=0.05)
2104,0.0008841116055473241,0.11863980027581882,-1.6063860850066383,1.185166960964804,0.1887216605555886,WLS-HAR-RV (λ=0.05)
2109,0.001766729705429296,0.08731745335041828,1.0823098277452976,-3.4018232522506597,0.21625878819361044,WLS-HAR-RV (λ=0.05)
2117,0.0004737779376819235,-0.3375458209737573,-1.3678922855383606,0.9549745464519043,0.23401899563499884,WLS-HAR-RV (λ=0.05)
2118,-0.00011424028170351641,-0.3728133842579159,-2.224856258423244,3.156667212183706,0.2321186050280426,WLS-HAR-RV (λ=0.05)
2119,0.0011609841917655293,-0.2215211616068134,2.2153384661505244,-2.8892252813543453,0.14369669953569475,WLS-HAR-RV (λ=0.05)
2125,0.0002658983191727852,0.31477778823112446,-0.7805585302629738,-0.09161567737561543,0.04592474077945241,WLS-HAR-RV (λ=0.05)
2136,0.00046511126161297503,0.3119376375555578,-0.1707927606101012,0.04845296591394771,0.0965015520825816,WLS-HAR-RV (λ=0.05)
2139,0.00011972560563265641,-0.48932172766614473,-0.9482189481973837,2.039026014129318,0.21918420974936315,WLS-HAR-RV (λ=0.05)
2146,0.0012252245085518096,0.47283664651467344,-0.1287992138816385,-0.9924640854346678,0.23257202724578885,WLS-HAR-RV (λ=0.05)
2169,0.0005208317521420894,-0.14848764748056426,-0.2846726061697805,0.38889202772695486,0.020297127248899205,WLS-HAR-RV (λ=0.05)
2170,0.003779706878172398,-0.23178521311663944,2.351998313644473,-5.269316550269144,0.2591555287324837,WLS-HAR-RV (λ=0.05)
2172,0.0014601558659557816,0.15697660169078517,0.4141281199105692,-2.6815651361646413,0.0611363733633411,WLS-HAR-RV (λ=0.05)
2174,0.00263796618742417,-0.2479557095952223,-2.3781439834657805,1.6750991595259994,0.31009428084328605,WLS-HAR-RV (λ=0.05)
2178,-0.0003019958221507007,-0.6004221123047201,0.28026093062330604,1.178461208936356,0.3089924597651539,WLS-HAR-RV (λ=0.05)
2181,0.0003929304452563058,-0.17538970872061183,-0.00975967739152539,0.4362587240945428,0.04223321764430199,WLS-HAR-RV (λ=0.05)
2183,-0.00017965680942068699,-0.43072194421312276,0.052627483686621956,1.5094718383601735,0.1978251869713299,WLS-HAR-RV (λ=0.05)
2184,0.001311272536829027,0.21503000998535318,-0.0987095288392742,-1.0756372478137515,0.13105713962252807,WLS-HAR-RV (λ=0.05)
2185,0.00024105165180411106,-0.11815667267560688,-2.2951525549519833,3.229878523911985,0.14569081454687027,WLS-HAR-RV (λ=0.05)
2193,0.0014282659779151425,0.12806880844823149,0.4614754674751316,-4.823329340450122,0.21099896587338451,WLS-HAR-RV (λ=0.05)
2196,0.0007182602562846611,0.1257194202014298,0.01230070557538443,-1.3379103943377346,0.11499472466269045,WLS-HAR-RV (λ=0.05)
2197,0.009000999227098079,0.21792411497620626,3.4719144433553746,-7.588200868108163,0.5390751297241987,WLS-HAR-RV (λ=0.05)
2199,0.00012117091401188108,-0.5178860935579446,-0.9656981253935508,2.6305860165319084,0.23902428872787007,WLS-HAR-RV (λ=0.05)
2213,-0.00025797919522834714,-0.3920351087213198,-0.004905001348326388,1.8125314321379598,0.09124049440471005,WLS-HAR-RV (λ=0.05)
2219,0.0005629775575058283,-0.004066956712727375,3.0080848847297257,-5.36303078327619,0.09423921167363314,WLS-HAR-RV (λ=0.05)
2239,0.0007329808430605419,0.398987128183962,-0.24985687436865445,-1.181901164818602,0.29765440340977845,WLS-HAR-RV (λ=0.05)
2254,0.0005075173660277659,0.013819038610778187,0.1873916548864346,-1.3381533356128466,0.08409982318553044,WLS-HAR-RV (λ=0.05)
2259,0.0006688060743223522,0.704015484352461,-0.32630226555411124,-1.5147800085939824,0.47207602033792984,WLS-HAR-RV (λ=0.05)
2267,0.000939190385830171,0.41831766389339536,0.5692588234772913,-1.8796422524780718,0.10799845191338098,WLS-HAR-RV (λ=0.05)
2293,0.0011075635064835459,0.724106858962599,-0.5763496119634612,-3.0603481608024214,0.4116235059129396,WLS-HAR-RV (λ=0.05)
2303,-0.00043052784775129505,0.006612350959930083,-0.9167848836548413,1.841320187500168,0.36244632218574746,WLS-HAR-RV (λ=0.05)
2312,0.0006524631140625577,-0.5431843824678414,2.56764782311577,-3.340532133069091,0.37593147346354305,WLS-HAR-RV (λ=0.05)
2329,0.0006688377390692275,0.21903190509110146,1.0922036306122007,-1.5019305110243233,0.2307407763970878,WLS-HAR-RV (λ=0.05)
2331,0.0009206905357109071,0.4713508867150776,0.787075061565612,-1.565383134560135,0.3052803378944827,WLS-HAR-RV (λ=0.05)
2353,0.0005452403302104725,0.0015083103179428714,-0.7787795593392834,0.4404203317806129,0.13737025228443567,WLS-HAR-RV (λ=0.05)
2366,0.0004339800691171767,-0.1833792484250751,0.5589413810223866,-0.10300447776324156,0.07861447228580698,WLS-HAR-RV (λ=0.05)
2374,0.0009371992146733934,0.3656158719853162,-2.5977753917369415,0.8317588681596904,0.5820325344596139,WLS-HAR-RV (λ=0.05)
2385,0.00018363218101891932,-0.07262936975572477,-0.4043638007179891,0.41177492583422143,0.021383180877586505,WLS-HAR-RV (λ=0.05)
2390,0.0003350219061365775,-0.5935645876831404,0.3396509308235499,0.28808511193154923,0.2602851093622429,WLS-HAR-RV (λ=0.05)
2410,0.0001870445493485412,-0.0712610623815733,-0.05198931118563099,0.6938925879932974,0.07449178306274451,WLS-HAR-RV (λ=0.05)
2415,0.0014819460026830402,-0.19520079230077764,1.3560862371781433,-2.965193285107591,0.4311547716031031,WLS-HAR-RV (λ=0.05)
2424,0.0015638232400522205,0.06492224174221575,-0.6274460080039073,-0.6733676824899801,0.18111106701370938,WLS-HAR-RV (λ=0.05)
2433,0.000879797224916003,0.7069078885218563,-0.5383272635437881,-1.054116612876387,0.3975188236270726,WLS-HAR-RV (λ=0.05)
2436,0.0004694480966190597,0.058921041722975034,1.4490844548766595,-2.367482193065572,0.17410871330002176,WLS-HAR-RV (λ=0.05)
2439,0.001870853013760777,0.20543284876817217,-1.0227017712671507,0.7143061584279808,0.093506692615132,WLS-HAR-RV (λ=0.05)
2440,0.0006341004482996967,0.18366778370856812,0.688751256830697,-1.9044955264176675,0.22637550351890567,WLS-HAR-RV (λ=0.05)
2444,0.0008973898697830257,-0.11141329099595079,-0.39873166701319196,-0.11351263605741146,0.0726400548689542,WLS-HAR-RV (λ=0.05)
2447,0.004469340854666401,0.3704651388632581,1.3232920839667535,-7.4360737481493855,0.33385229422473894,WLS-HAR-RV (λ=0.05)
2458,0.0027856282314251144,-0.42804077227370596,-2.0667955220290706,2.2330656723918625,0.5389605032183573,WLS-HAR-RV (λ=0.05)
2463,0.0012039167049742697,-0.22980389136969231,-1.395599468097357,-0.3744781104102217,0.5733582215819536,WLS-HAR-RV (λ=0.05)
2466,0.0006386779921788558,0.08367851364916959,-2.86614646007275,1.3494374749567128,0.4909471828677219,WLS-HAR-RV (λ=0.05)
2468,0.0037170552058351093,0.4476620344693619,1.1798163675455984,-5.778514616534783,0.35423729428309214,WLS-HAR-RV (λ=0.05)
2479,0.00043320744754274344,-0.247624622824432,0.7143526443245856,-1.5408292530270715,0.235093443902051,WLS-HAR-RV (λ=0.05)
2489,0.0011897816762607904,0.22607308990259445,1.4068233211691918,-3.010484744167548,0.40064944623917875,WLS-HAR-RV (λ=0.05)
2491,0.00035384625636857546,0.24481995171509782,-0.21587251133682744,-0.38275281914176473,0.06903083678821142,WLS-HAR-RV (λ=0.05)
2502,0.00020360739995813136,-0.030183317398633936,-1.4704286930691508,2.367047682630294,0.07887282136558227,WLS-HAR-RV (λ=0.05)
2507,0.000602854582277286,0.03688439812533763,1.255460294674408,-1.2633758330429905,0.19025346208135663,WLS-HAR-RV (λ=0.05)
2510,0.001752501557914506,-0.2294752348010754,1.2613069279043645,-2.872594575098353,0.16938885163114825,WLS-HAR-RV (λ=0.05)
2525,0.0007568602366802182,-0.23868831721750172,-0.3560549752530925,-0.5660177029000732,0.12793582100837608,WLS-HAR-RV (λ=0.05)
2534,0.000449449942713294,-0.018583123974520013,0.4777876539784342,-0.6402324949286198,0.010389245525220026,WLS-HAR-RV (λ=0.05)
2545,0.0005804723099314589,0.09901562898699301,-1.2331816376006957,0.8230466657228617,0.12747626894441877,WLS-HAR-RV (λ=0.05)
2553,0.0008340746306799658,0.017069576920052596,-3.1188966338629656,3.026857612716685,0.2627465914766405,WLS-HAR-RV (λ=0.05)
2559,0.00029503830532651214,0.594463316243424,-1.3066608135384965,1.1276027626436593,0.32469730453490375,WLS-HAR-RV (λ=0.05)
2566,0.00570622782894847,0.5862390200159617,-1.3177247284724394,-2.4129609178850844,0.5071591260902246,WLS-HAR-RV (λ=0.05)
2567,0.0005025709300832214,0.5581635178687231,0.6460611914483239,-1.1035550673130148,0.3785101637987148,WLS-HAR-RV (λ=0.05)
2568,0.0006182500945416588,-0.1846272567250164,-1.264083230060593,0.6065758588793156,0.16624620060181383,WLS-HAR-RV (λ=0.05)
2573,0.0009892277320782325,-0.046900286413864886,-0.7819044097342561,0.3917059389705069,0.06696409080827304,WLS-HAR-RV (λ=0.05)
2582,0.001442390194228026,0.7454635412924709,3.93730097481211,-6.039299118931785,0.5880021147018469,WLS-HAR-RV (λ=0.05)
2591,0.0010513216577863172,-0.4623546511135317,1.38757476062839,-0.9419062133788514,0.22814101158398403,WLS-HAR-RV (λ=0.05)
2593,0.0007719174272888293,0.35184048443508265,0.22613839446697237,-1.5287093308392596,0.18272885804729921,WLS-HAR-RV (λ=0.05)
2600,0.00015764914323932968,0.5044062569674881,-0.31808963304082083,0.12585620770811928,0.22476739249252986,WLS-HAR-RV (λ=0.05)
2631,0.0005302274712635747,-0.044373356282188206,-0.8806184164408974,0.6148375554340549,0.13928591971125737,WLS-HAR-RV (λ=0.05)
2643,0.003409913542348517,0.10963936929851036,0.7891628270612145,-3.9738414638347552,0.17864184192228072,WLS-HAR-RV (λ=0.05)
2644,0.0009114217189765985,0.3538156128687487,-0.7481149762878908,-0.445069672340201,0.2070050918123798,WLS-HAR-RV (λ=0.05)
2656,6.090331892968161e-05,0.1119768287071645,0.06019530425531766,0.4685408257249649,0.14091327507297036,WLS-HAR-RV (λ=0.05)
2657,0.0014869479089144198,-0.08904754589666838,1.9350465186796788,-5.609481182373116,0.22288708991108208,WLS-HAR-RV (λ=0.05)
2659,0.0008216750266206541,-0.21837017065129935,1.7023226796345705,-2.7494206411761075,0.2168685802577498,WLS-HAR-RV (λ=0.05)
2683,0.0038822377275888717,0.40237500357575573,2.270312954529399,-5.560827528739007,0.3683520334403627,WLS-HAR-RV (λ=0.05)
2711,0.0009225919883364482,0.4983172682344975,-0.02730478016474125,-0.7460698899547342,0.2175227129886249,WLS-HAR-RV (λ=0.05)
2717,0.0007060880586433709,0.0919674418065362,-2.431869208382459,2.272651977885245,0.20393925396522095,WLS-HAR-RV (λ=0.05)
2718,-2.4264127981760142e-05,-0.39266267596155313,-0.34464394985964764,1.3275958984790726,0.26109314504305525,WLS-HAR-RV (λ=0.05)
2740,0.0005804108660995744,-0.041864519606924895,1.02803135449518,-1.995497149871138,0.04313553697864936,WLS-HAR-RV (λ=0.05)
2748,0.0005855984740979076,0.8605825503080117,0.03128158106367773,-1.2536618522686245,0.6675982121250743,WLS-HAR-RV (λ=0.05)
2758,0.0010529573974815004,-0.057600348175206574,0.777814080829583,-2.567145362298534,0.20781320902715084,WLS-HAR-RV (λ=0.05)
2772,0.0022451740276028392,0.5415959369489435,-1.543854291288274,-2.347095385595584,0.5976136388066465,WLS-HAR-RV (λ=0.05)
2780,0.0013953567328431429,-0.5070146540259501,2.3050806091755076,-2.8635551831338253,0.13190541318500992,WLS-HAR-RV (λ=0.05)
2782,0.00170334818300378,-0.2170445394609304,-2.9389332314319443,1.8855558811998967,0.40186855540100075,WLS-HAR-RV (λ=0.05)
2803,0.001380243344602368,0.6976696618171786,0.3070737610738745,-1.6746014977258386,0.531086628709059,WLS-HAR-RV (λ=0.05)
2811,0.0005618826691929349,0.6130139255110547,0.22368615187130256,-1.2795207160811322,0.43794352913991363,WLS-HAR-RV (λ=0.05)
2826,0.000391700052089276,-0.5394438736255198,-1.050648131754034,0.8827138540436992,0.37161198121599137,WLS-HAR-RV (λ=0.05)
2833,0.0003930238349576752,-0.225221836964642,-3.201102562644982,3.8657041333955817,0.27736255753296535,WLS-HAR-RV (λ=0.05)
2844,0.0008209762882200151,0.29085487721083503,1.0166017983470115,-2.8690611665496593,0.2664897928120177,WLS-HAR-RV (λ=0.05)
2846,0.0021942846480231468,0.23040929931283521,-0.39488847769740454,-0.880701408823936,0.1428668533792785,WLS-HAR-RV (λ=0.05)
2867,0.00041301419398072543,-0.26547293137890365,-0.11787587716109868,0.217590575503263,0.070290572937168,WLS-HAR-RV (λ=0.05)
2876,-0.00028656013517882684,-0.44818928023951243,-0.44061266241478325,1.699772612376464,0.2534337644828101,WLS-HAR-RV (λ=0.05)
2881,0.005823804543665369,0.905548724842385,2.3760432490046886,-9.333187127282272,0.7987801067104946,WLS-HAR-RV (λ=0.05)
2883,0.0012906335096221876,-0.030392958588768216,-0.5239786945422344,-1.8080877725667697,0.2148041654855577,WLS-HAR-RV (λ=0.05)
2891,0.0005258297374804602,0.08462410545015767,0.14292523166415938,-4.042155165300779,0.23488535311681413,WLS-HAR-RV (λ=0.05)
2892,0.001339133901044448,0.007831019529784013,0.7917767175601143,-1.6599880898722053,0.036491470711145335,WLS-HAR-RV (λ=0.05)
2893,4.001593076764505e-05,0.11877531829358784,-1.7655287410995513,2.822176107148692,0.022073593988541584,WLS-HAR-RV (λ=0.05)
2902,0.0015365907503165665,-0.02334999393173031,-1.5767271247579226,1.1396996607535141,0.15384561163089117,WLS-HAR-RV (λ=0.05)
2903,0.0010709558872427525,0.4056241542751151,-0.51979281755982,-0.3334383371120146,0.20760617050631458,WLS-HAR-RV (λ=0.05)
2908,0.0005965899791393153,-0.3003305798868311,1.6837819416020823,-2.657220393922019,0.13083704837173682,WLS-HAR-RV (λ=0.05)
2917,0.0014061360886503855,0.3674650972951179,-0.8083127740848348,-1.1811834277705149,0.1315891580210773,WLS-HAR-RV (λ=0.05)
