time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2891,0.0002034562907912098,0.3216596522966257,-0.09290932463444979,-0.12382782157701175,0.076360173180273,WLS-HAR-RV (λ=0.05)
2440,0.0008602421041011323,0.13432192519984304,1.2478984603437984,-3.2026841147401086,0.09230143651992284,WLS-HAR-RV (λ=0.05)
14088,0.001288383131653723,0.47971106322954654,0.5117178603385586,-5.211617811182294,0.4554086070915788,WLS-HAR-RV (λ=0.05)
19434,0.00030834552438852703,0.41354533905099555,-1.9007094670182092,1.433772939940077,0.18490905139235614,WLS-HAR-RV (λ=0.05)
29448,0.0004967768794112374,0.3566575738467824,-0.2316998627327791,-0.8718218862482487,0.1591729356198096,WLS-HAR-RV (λ=0.05)
5470,0.0009297533622805561,0.13672889640934563,0.6350868081902126,-3.7471254489855856,0.1577662184845514,WLS-HAR-RV (λ=0.05)
11389,0.00022099612298756972,-0.18716780941891017,0.2695895347631802,-0.6581455305678258,0.17231672668974252,WLS-HAR-RV (λ=0.05)
438,0.0005898191557254053,-0.40056882371699376,2.282970417343399,-2.6444346611112572,0.19058905343920574,WLS-HAR-RV (λ=0.05)
27313,0.00038253002539397985,0.011887267770589635,-1.3373247077583152,0.8523838958999079,0.1673170996122244,WLS-HAR-RV (λ=0.05)
840,0.0009815656410120852,0.2443140883862545,0.6006188133257953,-2.9249928123743794,0.2620169033098725,WLS-HAR-RV (λ=0.05)
13451,0.0004925910941816061,0.4488860526404433,0.06785073531387475,-1.0377790087499221,0.22321535562353811,WLS-HAR-RV (λ=0.05)
26190,0.0009154932513349069,-0.33062290209485057,3.756831386944341,-6.165041717638405,0.45108130804549373,WLS-HAR-RV (λ=0.05)
20064,0.0004828512681195016,0.25854824039753993,-0.7703976232664755,0.075111936776657,0.1198675273989237,WLS-HAR-RV (λ=0.05)
19699,0.0005036961263777744,-0.2214481522918369,1.9695072549075818,-3.4801038980424863,0.23359515153527655,WLS-HAR-RV (λ=0.05)
24402,0.0020583521731256183,0.2403496929275973,1.0946996691596742,-4.419108953625915,0.2959366651573794,WLS-HAR-RV (λ=0.05)
1532,0.001053511934952899,0.3338423248472904,-0.4901110425734161,-3.4571955784373207,0.31203252464620346,WLS-HAR-RV (λ=0.05)
1962,0.00021378392777605154,0.42202792462233935,0.38332705048189303,-0.39743777359214405,0.3337274079300976,WLS-HAR-RV (λ=0.05)
2213,-0.0003655634835477106,-0.28856266285776494,-3.2691579177333185,5.268123087004264,0.2530596562074111,WLS-HAR-RV (λ=0.05)
13484,0.0010047507474274884,0.21269765585873465,2.570618165930594,-4.946488379070977,0.5102424647852499,WLS-HAR-RV (λ=0.05)
12546,0.00015902975448458888,0.31802395456175825,0.005835438258645111,0.05241187066377195,0.13507424981246985,WLS-HAR-RV (λ=0.05)
6445,-0.0003429331825502011,-0.09109345674657646,-1.1140737809393135,4.800047777015995,0.16854473896544064,WLS-HAR-RV (λ=0.05)
7270,0.0012524388283647976,0.0462150257793213,-0.04744773313989625,-1.5286014582446101,0.03547968162036408,WLS-HAR-RV (λ=0.05)
595,0.0004333105460039396,0.8049189272484826,-1.4567995526935278,0.4159340967751313,0.36501233383955345,WLS-HAR-RV (λ=0.05)
20127,0.000682151443011272,0.22615436183679422,0.4026901498119277,-1.3966596068359292,0.056246492382956204,WLS-HAR-RV (λ=0.05)
28969,0.0005456476720389618,0.129179396068213,1.9816764973696843,-3.252225605159898,0.07219910707227606,WLS-HAR-RV (λ=0.05)
4361,0.0009448931114767333,0.0779496321516946,-0.8491073041481056,-1.6600232407590254,0.2850025804681737,WLS-HAR-RV (λ=0.05)
24913,0.0013711450213622295,0.6049815199965953,0.3986675241136912,-4.8072417538988885,0.5103367897646324,WLS-HAR-RV (λ=0.05)
15516,0.0011520560993572649,0.32281897585664887,1.0945021270050972,-5.298550904915301,0.17924520041840308,WLS-HAR-RV (λ=0.05)
18495,0.00011592057765993822,-0.03746027887301299,0.16638511362326125,0.12443034954539214,0.012892075779831869,WLS-HAR-RV (λ=0.05)
26786,3.196154796708604e-05,-0.44893671268884444,-1.4312896842742049,2.482168368858809,0.11477354853406141,WLS-HAR-RV (λ=0.05)
12852,0.0007035625613431173,-0.3337794284889536,-1.3086600577030971,0.2416185133566121,0.3174930267180237,WLS-HAR-RV (λ=0.05)
5743,0.00015167385742843723,0.30610985085008796,-5.217892493593089,5.298256769148689,0.7070343710516438,WLS-HAR-RV (λ=0.05)
9037,0.0003869424024556333,-0.2563505696279395,0.4760763351162678,-0.8566137402697473,0.05033170303376566,WLS-HAR-RV (λ=0.05)
2199,0.000539110653136126,0.29983337141179234,-0.5014800789339409,-0.21606692051674306,0.11776129650482614,WLS-HAR-RV (λ=0.05)
20474,0.00019998657384659593,-0.6132545559321444,1.7104982658020034,-0.6360287466436032,0.1796160169989135,WLS-HAR-RV (λ=0.05)
25355,0.0017605656942214403,0.4236149747498155,0.32083618500032673,-2.973701873033336,0.27143991022940117,WLS-HAR-RV (λ=0.05)
21434,0.0005815448556915193,-0.40281341432119144,2.1477487220538003,-2.919034533591805,0.23488429371524477,WLS-HAR-RV (λ=0.05)
31351,0.0008579142443031096,0.13738357563565215,-1.3386758444924667,-1.331178076325526,0.1147436579882446,WLS-HAR-RV (λ=0.05)
18285,0.00035488734298186277,-0.27894548086179854,-2.840387308814613,3.484018000937441,0.33941811410662936,WLS-HAR-RV (λ=0.05)
13324,0.0018783436148487845,0.523302222723827,1.9826524179229188,-6.7594588683598325,0.3212273716505041,WLS-HAR-RV (λ=0.05)
6410,0.00029914004746443455,-0.0776312650649906,-0.1671574442471688,0.23261908869305956,0.008032831450260791,WLS-HAR-RV (λ=0.05)
24123,0.0002497530589152872,0.7539395115323183,-0.3549100019850985,-0.7037496703705028,0.33066675478011354,WLS-HAR-RV (λ=0.05)
13720,0.0005364914839255094,0.12426917721161702,-1.288462452256382,0.6652321251889795,0.1521305967690163,WLS-HAR-RV (λ=0.05)
6274,0.0001654515028812062,0.5868945574016389,-0.4794118477697904,0.5043936581056521,0.26350608120396557,WLS-HAR-RV (λ=0.05)
5686,0.0010207957429172454,-0.01882001111735601,1.0758993507008126,-3.2279167489904625,0.21069510601966934,WLS-HAR-RV (λ=0.05)
27361,0.00019421807287390647,0.25587876264972154,-0.4992380545207388,0.6298520799270931,0.09558691244551087,WLS-HAR-RV (λ=0.05)
25580,0.0012824005987089283,0.21651846183671805,0.8464374061173557,-3.012175453572689,0.19533749528027755,WLS-HAR-RV (λ=0.05)
18082,0.0002133515259738512,-0.3802596931540931,0.19970771661195008,0.6884884850274141,0.11330406012260386,WLS-HAR-RV (λ=0.05)
6931,0.0010197297665927166,0.2987047292313436,3.579995615885224,-4.961305249043828,0.34632533540226385,WLS-HAR-RV (λ=0.05)
22828,0.0006016196294193967,0.0975526870479125,-2.797291316727252,1.3930647378697878,0.41557936718995525,WLS-HAR-RV (λ=0.05)
26759,0.0011341862690359805,0.15450267286462327,-0.002837859006177501,-2.568194783730887,0.2358045427126686,WLS-HAR-RV (λ=0.05)
10530,0.0010479144609829686,-0.21679794600509092,-0.6856030647380988,-1.3572799493739502,0.32375388084107937,WLS-HAR-RV (λ=0.05)
18662,0.0003389673303536511,0.19603651049081688,0.14805953096311017,-0.4556696860943213,0.02579078646461619,WLS-HAR-RV (λ=0.05)
21431,0.0009125550849772296,-0.08879437819613023,0.10640953837815981,-2.2218841028914866,0.19511792586688737,WLS-HAR-RV (λ=0.05)
19629,0.0005768108085699001,-0.4898718755222403,2.4659476208232407,-2.3559772439198428,0.36455599571629604,WLS-HAR-RV (λ=0.05)
9281,0.001010558711591769,0.6426463339503093,1.7953859228826494,-3.2611998169367205,0.5729379013463941,WLS-HAR-RV (λ=0.05)
10321,0.0010515062592349785,0.5440072054049351,0.8448114924466332,-3.9548742814943663,0.21057109752738545,WLS-HAR-RV (λ=0.05)
14857,0.0002451417804576852,0.17679486086841092,-0.6930642490644024,0.33745343152917967,0.08203653670393218,WLS-HAR-RV (λ=0.05)
10616,0.0008306281879764262,-0.14959992874744457,-0.8555407833856139,-0.8042597724152277,0.2736057434770396,WLS-HAR-RV (λ=0.05)
12531,0.0003584194372386158,0.3501260491115081,1.7995309702661504,-2.5513621874577934,0.23528382085546795,WLS-HAR-RV (λ=0.05)
20469,0.0004532163676177315,0.14683295039863364,0.20008071346931489,-1.554764615349984,0.11248072541332377,WLS-HAR-RV (λ=0.05)
10985,0.000354019079450414,0.3880187203198315,0.47280042042729065,-2.397536660730692,0.28286769124663025,WLS-HAR-RV (λ=0.05)
31439,0.0002056297283315294,-0.33977833398635054,-0.12429293244179708,0.5657458980029006,0.10925362016886708,WLS-HAR-RV (λ=0.05)
3922,0.00025937958734798135,0.08037977818201227,-1.1180544884542882,0.34610661831820017,0.10767703503024051,WLS-HAR-RV (λ=0.05)
21466,0.00047803449977458257,-0.01704506937896398,-0.9951797994642172,0.0096131556486867,0.18630808520526776,WLS-HAR-RV (λ=0.05)
3962,0.0007778580889761545,-0.2670013647549767,-2.941743262536289,1.8977275625392083,0.36181362349873947,WLS-HAR-RV (λ=0.05)
16745,0.001427984251157547,0.1803221342843377,1.763589643553785,-4.165414838747087,0.3106580315232511,WLS-HAR-RV (λ=0.05)
26204,0.00015372949124630488,0.17095774925483506,-0.7611425246553963,1.0988167022042687,0.0710675029513338,WLS-HAR-RV (λ=0.05)
24523,0.0004013818599213437,0.19356349427106442,0.744470808044408,-1.6565469041841192,0.11214877977760207,WLS-HAR-RV (λ=0.05)
19551,0.0002572179895578877,0.21402470939716242,-1.5168083725820591,1.170887384539217,0.18981153598671574,WLS-HAR-RV (λ=0.05)
16792,0.0016562066263844863,0.07319516796263804,-2.6086199091094806,-0.5974022571600706,0.5725015280718473,WLS-HAR-RV (λ=0.05)
3846,0.0006629249760210906,0.6477465574035157,0.7338795800551577,-2.529092717642423,0.5867615251109044,WLS-HAR-RV (λ=0.05)
22798,0.0008699174461141898,0.7098307506441563,0.8996172280745383,-3.097731887893707,0.6343989824306706,WLS-HAR-RV (λ=0.05)
31471,0.0007609543382163365,-0.2560574335021447,-3.4255810157418978,2.9640418726329165,0.29316826639405735,WLS-HAR-RV (λ=0.05)
15353,0.000546006421326095,0.037579531525242856,0.6327421952027061,-0.9806716511339382,0.008522874113375267,WLS-HAR-RV (λ=0.05)
32680,0.0004425399365269629,0.11749208552939865,-1.1521782936859704,1.2669485387754822,0.12498748131214454,WLS-HAR-RV (λ=0.05)
32704,0.0008562661926967369,0.08090659348545662,-0.5941870344021347,-0.25667464960136865,0.1055155539446393,WLS-HAR-RV (λ=0.05)
3465,0.0004962769994103472,-0.003732861918086883,-1.0188148872590133,0.27384264854894,0.16577765639710262,WLS-HAR-RV (λ=0.05)
11,-0.00017868511285552266,-0.17511077355021923,-0.8775551031761573,2.070000336673269,0.09063522125462309,WLS-HAR-RV (λ=0.05)
4774,0.0016682462709164251,0.4465374636855371,3.2783092233469566,-7.732534524644575,0.29886251925297747,WLS-HAR-RV (λ=0.05)
31024,0.000587593740494579,-0.12251247484457754,1.2054592502543826,-1.8306936189736474,0.16512506515478453,WLS-HAR-RV (λ=0.05)
14926,0.00033560788352464545,-0.40360210331436536,-2.188501422996466,2.7628673636218375,0.3038488746529985,WLS-HAR-RV (λ=0.05)
12061,0.0006168781654514964,0.22725851757321638,0.27446477595843566,-2.344858271961742,0.07836833744709282,WLS-HAR-RV (λ=0.05)
5063,0.0008132732045219764,0.252605045993519,-2.6182108897505016,-0.2145088631683254,0.47791277589034964,WLS-HAR-RV (λ=0.05)
27194,0.0008107766548773468,0.06277557426511467,0.1921853663156492,-1.3418610179818717,0.03621577744770765,WLS-HAR-RV (λ=0.05)
2656,3.099332754415417e-05,0.13064439947997578,-1.1131170746976513,1.655271171740239,0.08135316725351438,WLS-HAR-RV (λ=0.05)
22067,0.0008336325027395197,0.06627915935766127,0.5010526354953417,-1.3904021317071387,0.10634157940236555,WLS-HAR-RV (λ=0.05)
25338,0.0007622586437471778,-0.41411955840256054,0.4356040907222165,-1.7880377040618942,0.2685249680234101,WLS-HAR-RV (λ=0.05)
1948,0.0005929468612357047,-0.2188227973228595,0.6273110341143502,-1.4751906407658981,0.09821095779072131,WLS-HAR-RV (λ=0.05)
6730,0.00028826970400152837,-0.08967988592850952,-1.6032850143181938,1.458888155959908,0.12575804605788965,WLS-HAR-RV (λ=0.05)
9072,0.0007370342830160929,0.6530053738227093,-0.6572367857842023,-0.5541878517884389,0.3544432117816142,WLS-HAR-RV (λ=0.05)
325,0.0012761516500552805,0.26722069872407783,1.665555454832564,-3.5680285857398806,0.17306048101438043,WLS-HAR-RV (λ=0.05)
12266,0.0006511467364168349,0.6738247367995257,-0.06735886437741845,-1.258755428594428,0.39662467178161276,WLS-HAR-RV (λ=0.05)
17244,9.60877986831443e-05,-0.3166897936403821,0.2761110903735796,0.5499487304409327,0.08308644189646319,WLS-HAR-RV (λ=0.05)
27627,0.000690117478078003,-0.450303492042659,1.690227684146591,-3.5248766187663247,0.4105634695915489,WLS-HAR-RV (λ=0.05)
8196,0.0005174896420753693,-0.2599506084601396,-1.4852806387950754,-0.22020566187842538,0.30184401042774034,WLS-HAR-RV (λ=0.05)
11152,0.00040397193830395096,0.06348548933324845,-0.8053817871608661,-0.015233333756311085,0.1075157819900463,WLS-HAR-RV (λ=0.05)
15728,0.000913081359289684,0.17502759843805887,0.3263497277925048,-2.2602437121787937,0.38993650314012873,WLS-HAR-RV (λ=0.05)
15486,0.0007779160232905976,-0.5507638541088676,0.5716747299003931,-2.0926550470796252,0.4007249565648612,WLS-HAR-RV (λ=0.05)
27752,0.0009927048455835139,0.2393866469854865,0.5713618448760766,-2.8714752904805243,0.061792537151700966,WLS-HAR-RV (λ=0.05)
9205,0.0005903657954881773,0.18702476210515356,-0.4232631520899087,-0.9931209892112507,0.12366157884144224,WLS-HAR-RV (λ=0.05)
27977,0.0009572312388899976,0.26550541097576214,-1.5268339306383973,-0.17360684016510297,0.2608353521620651,WLS-HAR-RV (λ=0.05)
5425,0.00046689388660541963,-0.16269984385827632,0.06578440594043358,-0.16836704044013398,0.04656030614397899,WLS-HAR-RV (λ=0.05)
7909,0.0009052885294707504,0.14630260945353651,-1.8060487413976454,0.1705762904963437,0.22605763610956908,WLS-HAR-RV (λ=0.05)
9822,0.0004386126751917839,-0.10597147296109545,-0.1308887989804632,-0.06385314076892977,0.04067809550387602,WLS-HAR-RV (λ=0.05)
18949,0.00018355474895918192,0.03745866121784151,-1.1376621882489912,1.3773374409613393,0.034938076074456315,WLS-HAR-RV (λ=0.05)
17569,0.00025080266351399814,-0.18443472093294824,-1.048096468978879,1.1805591823406703,0.13259144343711937,WLS-HAR-RV (λ=0.05)
14738,0.001079972185481675,0.40751773727114005,1.4842990476149929,-3.166798154914204,0.5776554568655129,WLS-HAR-RV (λ=0.05)
14356,0.0008546774215368074,-0.008560374461506235,2.1351235609205554,-5.447122564960222,0.3469693263400917,WLS-HAR-RV (λ=0.05)
17999,0.00024265942492458672,0.1858798670251619,0.03274044967196588,-0.16836545867970135,0.03630700831639733,WLS-HAR-RV (λ=0.05)
4851,-0.00013772653651842194,-0.4783147970921941,1.5846766503853145,0.45480887789772356,0.2269657863917216,WLS-HAR-RV (λ=0.05)
20550,0.001056901801549514,-0.15338478296256194,-1.4832843970680742,-0.08179300146237489,0.24268686047319732,WLS-HAR-RV (λ=0.05)
17194,0.00022060529864044814,0.13816212056711352,-0.17459122948658268,0.11138430492792042,0.014479428508653247,WLS-HAR-RV (λ=0.05)
11243,0.0006121337821662395,-0.1565875464986653,2.417318961632607,-3.0856356428484197,0.13615045972329676,WLS-HAR-RV (λ=0.05)
25622,0.0020053888889899193,0.27517389887666927,1.372164800442658,-6.7839994975191145,0.290540648798412,WLS-HAR-RV (λ=0.05)
10455,0.00034659200999409605,-0.1404037519791649,-0.16205293409946833,0.4401967552669871,0.019460205740868264,WLS-HAR-RV (λ=0.05)
16594,0.00023534177933348183,0.6489997011690848,-0.6694823195897243,0.22598915710096062,0.3008019802546007,WLS-HAR-RV (λ=0.05)
20172,0.0003203992652430896,-0.08426049862280562,-0.9751451187175197,0.8922688208869802,0.07486562058450119,WLS-HAR-RV (λ=0.05)
9096,0.00031024904646289724,-0.20820302444516942,0.8520294450313662,-0.6849002357074303,0.06281422416477678,WLS-HAR-RV (λ=0.05)
15757,0.0005581027737282282,0.2739084484070995,1.1156238341895452,-1.950419876739458,0.06809035044598744,WLS-HAR-RV (λ=0.05)
20927,0.0011880199190500015,0.8202319577448827,2.0404073310322635,-4.311504898183444,0.36517234146793964,WLS-HAR-RV (λ=0.05)
3445,0.00020685737379948652,-0.06286912717523076,-0.9020766051097653,1.0071882298136443,0.039783566522996305,WLS-HAR-RV (λ=0.05)
28484,0.0016444115077563477,0.10373677869703025,1.137040597816517,-3.4091851108504705,0.13489362556730533,WLS-HAR-RV (λ=0.05)
18500,0.0009212980635977788,0.5263083501471628,0.16135730291120476,-3.3739999187971135,0.3755711782371638,WLS-HAR-RV (λ=0.05)
17227,0.0010666585669227772,0.6191363913594583,0.4334640273389301,-2.7194358082427152,0.33019314847365644,WLS-HAR-RV (λ=0.05)
1239,0.0005069351760981439,0.33028049946046983,1.0166142150931707,-2.3265699657692402,0.21261793337858748,WLS-HAR-RV (λ=0.05)
29228,0.0007070655090850153,0.4195356536160116,0.06151096233483422,-1.9424391669080903,0.2548260303459142,WLS-HAR-RV (λ=0.05)
6217,0.0005780510189525678,-0.06180365223822305,-0.11503805122247315,-0.2384444676779432,0.036651290836780315,WLS-HAR-RV (λ=0.05)
19154,0.0006925946390909833,0.6152631495517905,-0.5866441150233399,-1.060460228862699,0.4391561050010486,WLS-HAR-RV (λ=0.05)
24437,0.0005013079431860725,-0.16418784849547455,-3.534782110691548,2.534781090614955,0.19470841468133604,WLS-HAR-RV (λ=0.05)
10264,0.0007715057124064755,-0.4159167454090989,1.044692842230008,-1.7665254322472461,0.1685902125136982,WLS-HAR-RV (λ=0.05)
29614,0.0005820648062708057,0.03763244740615126,-3.4729793540741225,2.485285679758891,0.397909567843139,WLS-HAR-RV (λ=0.05)
2117,0.0002094999318937617,0.09603545115156815,-1.2708149014477497,1.17694547891472,0.10069443957357882,WLS-HAR-RV (λ=0.05)
8825,6.762150305387603e-05,0.2909449699399634,-1.4053025271393926,1.79965726910071,0.20036447077821828,WLS-HAR-RV (λ=0.05)
13579,0.0006064508809024972,-0.04113514987660978,0.45446962162434346,-1.489589937012397,0.08715591399051481,WLS-HAR-RV (λ=0.05)
4905,0.0008162948948896104,0.32893597731969565,-1.312491469095665,-0.2653454080487495,0.17895696756262414,WLS-HAR-RV (λ=0.05)
29941,0.0003197830764918847,0.06949601187075215,1.1023159174999302,-1.7687010085930823,0.03655402453483214,WLS-HAR-RV (λ=0.05)
21103,0.0002765487597811452,0.1633946700453743,-0.3929708534844495,0.005788422711050817,0.0207524274448041,WLS-HAR-RV (λ=0.05)
7200,0.0003332933595068889,0.32506264808573465,-0.10875424179345672,-0.2072663385363662,0.09387637533385351,WLS-HAR-RV (λ=0.05)
24717,0.0008489800460480842,0.03151833733218431,0.22593389723316648,-2.205715908551391,0.18713674453190354,WLS-HAR-RV (λ=0.05)
20008,0.00038302898192575435,-0.1300507217271817,0.7042904512487024,-1.0216731926881846,0.21077709168289127,WLS-HAR-RV (λ=0.05)
27527,0.0009639756206471211,0.5588229790207264,1.0224378189382262,-3.5596071547106374,0.34059167114504263,WLS-HAR-RV (λ=0.05)
32631,0.00048067111731675256,-0.01761346125863593,1.2041219351753096,-1.5621780398026073,0.039354065971577534,WLS-HAR-RV (λ=0.05)
23170,0.0014158279970211268,-0.2964961639307483,-0.8693417642726942,-1.3708057286762094,0.42871652757282164,WLS-HAR-RV (λ=0.05)
22517,0.00046139077277977046,0.42220016912729896,0.19008885780962848,-1.2283350477051351,0.09725571698241653,WLS-HAR-RV (λ=0.05)
26763,0.0009302242262597194,-0.27150045463970035,0.2678235954906243,-1.3005917994024392,0.16593716546186565,WLS-HAR-RV (λ=0.05)
21239,6.876152503137165e-05,0.46819938498638924,-0.2604358606037074,0.496609924471236,0.18649439382333188,WLS-HAR-RV (λ=0.05)
2010,0.0004137116765835572,0.2820087515897206,0.08432823223619126,-0.6014695325221175,0.10576833359816595,WLS-HAR-RV (λ=0.05)
1712,0.0006554978053926294,0.4008197537766517,2.307942765571063,-4.4233108803545464,0.29249103871231663,WLS-HAR-RV (λ=0.05)
8573,0.0006540314173390551,0.45960052161964343,0.5621058812685424,-2.0602205143766104,0.12538040062943479,WLS-HAR-RV (λ=0.05)
7883,0.0008178230252871147,-0.3997876976225188,0.8296232561510599,-0.9724405536068654,0.25206400125181583,WLS-HAR-RV (λ=0.05)
29568,0.001482720751247512,0.016014353379470252,0.016731315797213986,-3.800342295279265,0.2826726388392915,WLS-HAR-RV (λ=0.05)
