time_id,pred_RV,actual_RV,QLIKE,MSE,model
24795,0.00030150505250759537,0.00036355633189946496,-6.900918677699961,3.85036127416786e-09,WLS-HAR-RV (λ=0.05)
12348,0.000420343357853346,0.000365731460721825,-6.904360774721923,2.9824593083038336e-09,WLS-HAR-RV (λ=0.05)
32376,0.00043993978977986876,0.000573884906028025,-6.424410300017755,1.7941294166732102e-08,WLS-HAR-RV (λ=0.05)
25234,0.0004976856221593573,0.000391273114285675,-6.819356672895144,1.132362183196651e-08,WLS-HAR-RV (λ=0.05)
11060,0.0002949093223782772,0.00037183340002495,-6.868002868013961,5.917313721791339e-09,WLS-HAR-RV (λ=0.05)
25864,0.00042116551688759353,0.000424707048869675,-6.76407576578008,1.2542448780105829e-11,WLS-HAR-RV (λ=0.05)
23156,0.0004046320333899361,0.0006955478741859,-6.093568523824668,8.463202642602263e-08,WLS-HAR-RV (λ=0.05)
17946,0.0005128755946690604,0.0003339083079291,-6.924425976419047,3.2029289723063195e-08,WLS-HAR-RV (λ=0.05)
14913,0.00028448583368722083,0.00020982660165756663,-7.4272627751923,5.574000927257744e-09,WLS-HAR-RV (λ=0.05)
29906,0.0003789343118380526,0.000614930712585025,-6.25535794970242,5.5694301165525606e-08,WLS-HAR-RV (λ=0.05)
18967,0.0005195022909338268,0.0006279912830448749,-6.353806779921136,1.1769861409271071e-08,WLS-HAR-RV (λ=0.05)
2553,0.0006017587198067387,0.000677695367626175,-6.2894628025304655,5.7663744820531e-09,WLS-HAR-RV (λ=0.05)
22674,0.00030265414895090594,0.0003109671714613,-7.07545275758812,6.91063432583186e-11,WLS-HAR-RV (λ=0.05)
10941,1e-08,0.00039275695287207505,39257.27460646355,1.5425016899029994e-07,WLS-HAR-RV (λ=0.05)
11868,0.0004097868159632118,0.00040416039516225,-6.813603611247312,3.165661102949548e-11,WLS-HAR-RV (λ=0.05)
6494,0.0007155520071841852,0.00067616272751615,-6.297503678064127,1.5515153527666892e-09,WLS-HAR-RV (λ=0.05)
19493,0.0002679213316564637,0.000307514727677425,-7.077037227709085,1.5676370084726731e-09,WLS-HAR-RV (λ=0.05)
30794,0.0005211405949247622,0.00043000012976515006,-6.734377216872096,8.306584389510482e-09,WLS-HAR-RV (λ=0.05)
17973,0.000701375399059982,0.0007088374272580001,-6.251828159010254,5.568186482801729e-11,WLS-HAR-RV (λ=0.05)
22392,0.0005105823347927419,0.0006376192440083249,-6.331150768892228,1.6138376303048278e-08,WLS-HAR-RV (λ=0.05)
25584,0.0007142014192064424,0.0006999892831989251,-6.264244874471828,2.0198480989616997e-10,WLS-HAR-RV (λ=0.05)
6819,0.0006499073995055304,0.000351571933281325,-6.797723704193852,8.900405040721396e-08,WLS-HAR-RV (λ=0.05)
29679,0.0005798897244454189,0.000451595002607075,-6.673912463434059,1.645953565157804e-08,WLS-HAR-RV (λ=0.05)
20410,0.00034193691933541925,0.00043397865465182495,-6.711706754436514,8.471681040055284e-09,WLS-HAR-RV (λ=0.05)
18134,0.00021301544476154936,0.00062881394663805,-5.502181779776089,1.7288839416274235e-07,WLS-HAR-RV (λ=0.05)
11786,0.0002491026299867756,0.00025723406995012497,-7.265002646793031,6.61203158775552e-11,WLS-HAR-RV (λ=0.05)
15746,0.0004083409368588292,0.0006204582712119,-6.283946752869501,4.4993763533052425e-08,WLS-HAR-RV (λ=0.05)
32709,0.0005505943370760246,0.000397573705573675,-6.782431257463641,2.3415313665377873e-08,WLS-HAR-RV (λ=0.05)
8346,0.0004927183614431775,0.00051111621192885,-6.578233335867441,3.384809024931567e-10,WLS-HAR-RV (λ=0.05)
28596,0.0006210487551640744,0.000752658856754,-6.172185075312499,1.7321218840510536e-08,WLS-HAR-RV (λ=0.05)
618,0.0004897438347210086,0.00043945019463534997,-6.724321858544813,2.5294502330657714e-09,WLS-HAR-RV (λ=0.05)
21094,0.00023231221768770698,0.0003804263218733,-6.729863475295995,2.1937787858700703e-08,WLS-HAR-RV (λ=0.05)
4069,0.00047875697478653957,0.00036769932423093456,-6.876288274122958,1.2333801746930874e-08,WLS-HAR-RV (λ=0.05)
30456,6.675943951318177e-05,0.00030184511063745,-5.093030121171504,5.526527276794761e-08,WLS-HAR-RV (λ=0.05)
10708,0.00045906197198213917,0.0006179874629146751,-6.340129183918199,2.5257311668147555e-08,WLS-HAR-RV (λ=0.05)
19606,0.00021754519054482209,0.0002719180885782,-7.183165550969061,2.956412040548113e-09,WLS-HAR-RV (λ=0.05)
17841,0.00024169433091778846,0.0003008309245776,-7.083161588026519,3.4971367096856633e-09,WLS-HAR-RV (λ=0.05)
31587,0.00023658127368026088,0.00022570073164135,-7.39520947259329,1.1838619506050702e-10,WLS-HAR-RV (λ=0.05)
4654,0.0004120819445948759,0.000345701733942525,-6.955373310950591,4.4063323662504825e-09,WLS-HAR-RV (λ=0.05)
30527,0.00020497903287261093,0.000392868454367125,-6.575975347895726,3.5302434709543175e-08,WLS-HAR-RV (λ=0.05)
21040,0.00020642526623562924,0.000271020566371425,-7.1726486986386675,4.172552799633534e-09,WLS-HAR-RV (λ=0.05)
5829,0.0005057813000940599,0.000433209973672,-6.73288980459769,5.26659741865717e-09,WLS-HAR-RV (λ=0.05)
16746,0.00014609423063454574,0.000226263577466775,-7.282507786109796,6.42712417150627e-09,WLS-HAR-RV (λ=0.05)
6944,0.0004192269007515679,0.00047781848009484997,-6.637337235178646,3.432973169940115e-09,WLS-HAR-RV (λ=0.05)
3322,0.0004288446197507158,0.000354281677862875,-6.928285261758819,5.559632302969525e-09,WLS-HAR-RV (λ=0.05)
20862,0.0002147601090518061,0.00028879867568859996,-7.10123883596293,5.481709349630966e-09,WLS-HAR-RV (λ=0.05)
21391,0.00041216698801379035,0.00039177764324962495,-6.843550630727666,4.1572537991199906e-10,WLS-HAR-RV (λ=0.05)
3797,0.000596195539696705,0.0006118058501302499,-6.398758652301309,2.436817918316429e-10,WLS-HAR-RV (λ=0.05)
10726,0.0003676547794575108,0.0003276179470655,-7.017264056622991,1.6029479479859659e-09,WLS-HAR-RV (λ=0.05)
535,0.000353816447827871,0.0002469230669688548,-7.24884764077262,1.142619487147069e-08,WLS-HAR-RV (λ=0.05)
17120,0.0005290318151337835,0.0004978116276469001,-6.603475804323831,9.747001067161528e-10,WLS-HAR-RV (λ=0.05)
3135,0.00040745244569240485,0.000330804108845075,-6.993702360639123,5.87496754146174e-09,WLS-HAR-RV (λ=0.05)
26428,0.00036753972132579256,0.0006422411413203501,-6.161273086348899,7.546087014702627e-08,WLS-HAR-RV (λ=0.05)
12291,0.0003868551393184105,0.00053893897216205,-6.464331617065279,2.3129492212412063e-08,WLS-HAR-RV (λ=0.05)
20944,0.00030887492109544135,0.0004165642771447,-6.733923777411732,1.1596997406304002e-08,WLS-HAR-RV (λ=0.05)
26107,0.00036479078188764776,0.0002749183904862681,-7.16255351650862,8.077046736202786e-09,WLS-HAR-RV (λ=0.05)
18908,0.00035061208306167986,0.0003400931149502,-6.985831849439743,1.1064869013033033e-10,WLS-HAR-RV (λ=0.05)
1219,0.0004233589109942802,0.0002556003721734309,-7.163546320634381,2.814292734730641e-08,WLS-HAR-RV (λ=0.05)
7310,0.0007324693033515131,0.0006571774909129001,-6.32188088955495,5.668857020291284e-09,WLS-HAR-RV (λ=0.05)
2659,0.0003533177156747572,0.00021479023861349904,-7.340219088897003,1.9189861900957408e-08,WLS-HAR-RV (λ=0.05)
2366,0.0004414481206390619,0.000534582201455375,-6.514476040516127,8.673957009499539e-09,WLS-HAR-RV (λ=0.05)
31714,0.00039562401752699637,0.000417351001239975,-6.78012798574333,4.720618212640399e-10,WLS-HAR-RV (λ=0.05)
6483,0.00013524217253014739,0.0004328076679025,-5.708201610639383,8.854522403619362e-08,WLS-HAR-RV (λ=0.05)
2489,0.0003381588374313173,0.00041519624543287503,-6.764180571682644,5.9347622315984725e-09,WLS-HAR-RV (λ=0.05)
26606,0.00022273501790297354,0.00039802088107910433,-6.622557366846007,3.0725133829401247e-08,WLS-HAR-RV (λ=0.05)
10987,0.00031203633973807753,0.00033245007063715,-7.006969898555996,4.167204092197469e-10,WLS-HAR-RV (λ=0.05)
4013,0.0004623276112531115,0.0007829351463672499,-5.985772845088488,1.0278919157196351e-07,WLS-HAR-RV (λ=0.05)
16172,0.0003877745982041674,0.00034991249504677497,-6.952725781640713,1.4335388555010278e-09,WLS-HAR-RV (λ=0.05)
15840,0.0004097449412785295,0.000390110704388475,-6.847893878589367,3.8550325825477635e-10,WLS-HAR-RV (λ=0.05)
21074,0.0005132846894524269,0.0005016935188286,-6.597262258956699,1.343552364306688e-10,WLS-HAR-RV (λ=0.05)
27822,0.0005170290357339191,0.00044080283442894994,-6.714842703985499,5.810433765385681e-09,WLS-HAR-RV (λ=0.05)
23132,0.00044085922345008573,0.0004029093681193,-6.812866527464685,1.440191519627568e-09,WLS-HAR-RV (λ=0.05)
1521,0.0007010267198776952,0.000563632199638275,-6.4589549733989235,1.8877254191820453e-08,WLS-HAR-RV (λ=0.05)
4310,0.00032652007488189003,0.00035844759224525004,-6.929237948658094,1.0193663649876547e-09,WLS-HAR-RV (λ=0.05)
15920,0.0005635964014679211,0.00046684116297395,-6.652846854615447,9.361576176025219e-09,WLS-HAR-RV (λ=0.05)
8068,0.00033977027060616506,0.000612998043663475,-6.18308639938258,7.465341596985685e-08,WLS-HAR-RV (λ=0.05)
25220,0.0006581906066882605,0.000484764806532875,-6.589504712287357,3.007650815953572e-08,WLS-HAR-RV (λ=0.05)
14247,0.0006561465524950224,0.00059081027316605,-6.428702132020699,4.26882939655351e-09,WLS-HAR-RV (λ=0.05)
20881,0.0002772233262097466,0.00015076832651336592,-7.646835627779957,1.599086694821164e-08,WLS-HAR-RV (λ=0.05)
20225,0.0003064783117434066,0.000445847613708819,-6.635619146617059,1.94238023303263e-08,WLS-HAR-RV (λ=0.05)
18634,0.00034314101983165963,0.00050947553671925,-6.492628071015532,2.7667171508228087e-08,WLS-HAR-RV (λ=0.05)
18471,0.0002657739748384042,0.00030159113554865816,-7.098098836183966,1.2828690013441607e-09,WLS-HAR-RV (λ=0.05)
19799,0.0005699838716578898,0.0005034777714973,-6.586583163094713,4.423061358570404e-09,WLS-HAR-RV (λ=0.05)
22217,0.0004596271320818289,0.0006307224431513,-6.312846913457296,2.9273605469959056e-08,WLS-HAR-RV (λ=0.05)
16575,0.00022865657830011552,0.00016252325874172211,-7.672514865964659,4.373615955812579e-09,WLS-HAR-RV (λ=0.05)
3092,0.0003198887800117755,0.000384391374917075,-6.845896493232945,4.160584749517173e-09,WLS-HAR-RV (λ=0.05)
9606,0.0002870319149224221,0.000334096487331,-6.991947323136922,2.215073976002275e-09,WLS-HAR-RV (λ=0.05)
26708,0.00048546714166054723,0.0003567635977917,-6.895511732613961,1.6564602204400285e-08,WLS-HAR-RV (λ=0.05)
8675,0.0007945875034534975,0.0006606191493023,-6.30628857555518,1.7947519913980663e-08,WLS-HAR-RV (λ=0.05)
17355,0.0003376966872323735,0.000368133556391425,-6.903231650538583,9.264030042052194e-10,WLS-HAR-RV (λ=0.05)
19830,0.0003215674530838775,0.000385146447516525,-6.844587341207033,4.042288533066616e-09,WLS-HAR-RV (λ=0.05)
21718,0.00026038401021577463,0.00022550201670300002,-7.387316708451171,1.2167534714252497e-09,WLS-HAR-RV (λ=0.05)
26864,0.0003308928055564264,0.000289691356207275,-7.138232087655292,1.697559428470689e-09,WLS-HAR-RV (λ=0.05)
31463,0.0005281382755852307,0.00029342787353175,-6.990563314779096,5.508897283210655e-08,WLS-HAR-RV (λ=0.05)
20837,0.0003318848239430638,0.000386308114035925,-6.846740104390159,2.9618945045317237e-09,WLS-HAR-RV (λ=0.05)
1501,0.0003415073271317596,0.000251827137347775,-7.244742494233612,8.042536439691498e-09,WLS-HAR-RV (λ=0.05)
6108,0.0003808140298784511,0.00022619563951910358,-7.279220142436386,2.390684663731557e-08,WLS-HAR-RV (λ=0.05)
26455,0.0003199411558542272,0.00040534155798727496,-6.780448126014489,7.293228684486265e-09,WLS-HAR-RV (λ=0.05)
17093,0.00041428803411863453,0.00019335196183376948,-7.322240072833732,4.8812748036663114e-08,WLS-HAR-RV (λ=0.05)
4103,0.00045267962595801816,0.00027066591383210364,-7.1024065466285045,3.312899140185528e-08,WLS-HAR-RV (λ=0.05)
3012,0.00041052391523269073,0.0005676836778542788,-6.4152490705975485,2.4699190987273915e-08,WLS-HAR-RV (λ=0.05)
4060,0.0005527657028839392,0.000412100114348925,-6.755052300176052,1.978680779790191e-08,WLS-HAR-RV (λ=0.05)
5171,0.0004577546935540051,0.0005537165401004001,-6.479541156739271,9.208675992593857e-09,WLS-HAR-RV (λ=0.05)
30803,0.0005779205600396562,0.000570045657950775,-6.469700408979149,6.201408290946698e-11,WLS-HAR-RV (λ=0.05)
25772,0.00026428616210453067,0.00048533972420545,-6.402060628141198,4.8864677317505e-08,WLS-HAR-RV (λ=0.05)
26568,0.0004614785931950675,0.000340878511550075,-6.942408966153551,1.454437969277885e-08,WLS-HAR-RV (λ=0.05)
9275,0.0002912907151358967,0.000533713290754975,-6.308952919389345,5.876870516978773e-08,WLS-HAR-RV (λ=0.05)
6476,0.000356500700182816,0.000408807906440025,-6.7924503610111335,2.7360438264342025e-09,WLS-HAR-RV (λ=0.05)
436,0.0003472996606692852,0.0001887356574728,-7.421885080658954,2.5142543109694974e-08,WLS-HAR-RV (λ=0.05)
28958,0.0005576152738027203,0.00046938941679034997,-6.650061250165442,7.783801845567218e-09,WLS-HAR-RV (λ=0.05)
19977,0.0006438182679982966,0.0005057231010318,-6.562588081925017,1.9070275139504572e-08,WLS-HAR-RV (λ=0.05)
26250,0.0004455165441786753,0.00043969359387562495,-6.729346285682644,3.3906750231793986e-11,WLS-HAR-RV (λ=0.05)
28422,0.000293303577135376,0.00038404913153502503,-6.824911156208967,8.234755643299656e-09,WLS-HAR-RV (λ=0.05)
26091,0.00043355200877869936,0.00044861995157350005,-6.708744157573762,2.2704290006738574e-10,WLS-HAR-RV (λ=0.05)
31944,0.0001605063649125388,0.000265295592861675,-7.084310464008972,1.098078229417602e-08,WLS-HAR-RV (λ=0.05)
9001,0.0003267850395939813,0.00018071329479426608,-7.473204400597153,2.1336954628833134e-08,WLS-HAR-RV (λ=0.05)
21439,0.0004777413421854521,0.00038332958254695,-6.84406217630523,8.913580358038302e-09,WLS-HAR-RV (λ=0.05)
14895,0.0003108014979059304,0.00032591491417033043,-7.0277288888668465,2.284153511810317e-10,WLS-HAR-RV (λ=0.05)
22501,0.0005589229474991873,0.00039775755291025,-6.777848867428418,2.597428441300785e-08,WLS-HAR-RV (λ=0.05)
5235,0.0005727466472537123,0.000637235622259025,-6.352471101746348,4.15882789723585e-09,WLS-HAR-RV (λ=0.05)
29692,0.00047506012014656264,0.0005877689985554751,-6.414817372588785,1.2703291272195008e-08,WLS-HAR-RV (λ=0.05)
14487,0.00041784460654267384,0.000404625042504375,-6.8120384619213,1.7475687336268388e-10,WLS-HAR-RV (λ=0.05)
8615,0.0004409942319976109,0.00056285194392045,-6.450153805588318,1.4849301955069643e-08,WLS-HAR-RV (λ=0.05)
2683,0.0006323285365374512,0.00049639062423485,-6.5810813416387655,1.8479116001189704e-08,WLS-HAR-RV (λ=0.05)
13362,0.0003879812817985988,0.000358071908315225,-6.93164319544783,8.94570622167943e-10,WLS-HAR-RV (λ=0.05)
20630,0.0005275052580403477,0.0004680990674665,-6.659968973019115,3.5290954784963158e-09,WLS-HAR-RV (λ=0.05)
27771,0.00045169881837916386,0.0005010182235562,-6.593308448640714,2.4324037270166613e-09,WLS-HAR-RV (λ=0.05)
31347,0.0005462420014286323,0.000531214423021675,-6.539959298207717,2.258281127772506e-10,WLS-HAR-RV (λ=0.05)
14601,0.0005703645840241759,0.001021556809509075,-5.678175450877443,2.0357442433801612e-07,WLS-HAR-RV (λ=0.05)
3008,0.0002857848863961405,0.000255150301475704,-7.267465734805913,9.384777932474353e-10,WLS-HAR-RV (λ=0.05)
13763,0.0004587370440602464,0.00029033416196342504,-7.054134519597143,2.835953069851592e-08,WLS-HAR-RV (λ=0.05)
947,0.0005282870994323811,0.0002939431743745747,-6.989462661841294,5.491707521149877e-08,WLS-HAR-RV (λ=0.05)
5152,0.00027443773634144104,0.0004559695712852,-6.53931795037474,3.2953807098048146e-08,WLS-HAR-RV (λ=0.05)
14422,0.0001484762161193759,0.000292198017269275,-6.847107164353627,2.065595612577114e-08,WLS-HAR-RV (λ=0.05)
25761,0.0006151419717606793,0.00037793003150657497,-6.779278920273859,5.626950459911678e-08,WLS-HAR-RV (λ=0.05)
30598,0.00029443776859987725,0.00035711334442677496,-6.917577616826226,3.928227805233205e-09,WLS-HAR-RV (λ=0.05)
23940,0.0007580661718344299,0.0006091084941156,-6.381236811121444,2.2188389751386782e-08,WLS-HAR-RV (λ=0.05)
15418,0.0004801317157167883,0.0002710138316728675,-7.076992826085801,4.37302894270067e-08,WLS-HAR-RV (λ=0.05)
28121,0.0003987944652259322,0.000390635335122275,-6.847523885359966,6.657140404840545e-11,WLS-HAR-RV (λ=0.05)
24396,0.0008027854710798193,0.0005977272537904,-6.382856432711824,4.204887247791472e-08,WLS-HAR-RV (λ=0.05)
16519,0.0001855870474748876,0.0002257306844943,-7.37568028419426,1.6115115931463374e-09,WLS-HAR-RV (λ=0.05)
24021,0.00035631966906786243,0.0005943490946147,-6.271660149682712,5.6658007426157465e-08,WLS-HAR-RV (λ=0.05)
10206,0.00037796704781088117,0.0003866688057233222,-6.857681010678774,7.57205907667303e-11,WLS-HAR-RV (λ=0.05)
13920,0.0007059458959021363,0.00042302168180362505,-6.656745184130307,8.004611092326021e-08,WLS-HAR-RV (λ=0.05)
29548,0.0006095978514645195,0.00046680612574114997,-6.636950298890252,2.0389476935057982e-08,WLS-HAR-RV (λ=0.05)
18170,0.0005363194280362718,0.00034258301846899997,-6.892013875712529,3.753379639201771e-08,WLS-HAR-RV (λ=0.05)
15798,0.0005621127527407483,0.000492959769740875,-6.6068314311143075,4.782135057780765e-09,WLS-HAR-RV (λ=0.05)
14305,0.0003211685857585307,0.00036310615626350005,-6.912966324528426,1.758759819859276e-09,WLS-HAR-RV (λ=0.05)
12115,0.00037299430291819994,0.000404115283214575,-6.810511874218176,9.685154146073634e-10,WLS-HAR-RV (λ=0.05)
14715,0.0004676159965602035,0.00049032760495355,-6.619294189478144,5.158171558127256e-10,WLS-HAR-RV (λ=0.05)
25282,0.0004911046222558135,0.00044222195734502494,-6.718389526102468,2.3895149287804407e-09,WLS-HAR-RV (λ=0.05)
19226,0.0003074854255095197,0.00039357707329727503,-6.8070967598014445,7.411771818810921e-09,WLS-HAR-RV (λ=0.05)
19603,0.0005767180873978931,0.000542890845467375,-6.516811721145366,1.1442822966258019e-09,WLS-HAR-RV (λ=0.05)
18351,0.0004228983004729575,0.00022926341020748626,-7.2262546147821265,3.749447072812109e-08,WLS-HAR-RV (λ=0.05)
22585,0.00026311819671589684,0.0002344945492464,-7.351693480636272,8.193131944580321e-10,WLS-HAR-RV (λ=0.05)
5609,0.0005006854928826792,0.000366289033039825,-6.867957325670606,1.8062408418291916e-08,WLS-HAR-RV (λ=0.05)
6823,0.0003894746068821566,0.0005150682383653,-6.528242517967309,1.577376026912362e-08,WLS-HAR-RV (λ=0.05)
32758,0.0003993335253200981,0.000401116372649075,-6.821249030080796,3.1785445984399638e-12,WLS-HAR-RV (λ=0.05)
26488,0.00039993547182447307,0.0005901491578397751,-6.348596403504719,3.61812463475279e-08,WLS-HAR-RV (λ=0.05)
6976,0.0005296971455678822,0.000381501239259025,-6.822979925639591,2.1962026646703574e-08,WLS-HAR-RV (λ=0.05)
25668,0.00046664549688053944,0.000608580258781375,-6.365780979677613,2.0145476635846874e-08,WLS-HAR-RV (λ=0.05)
32352,0.0005212637414288701,0.000446735969638275,-6.7022295922560176,5.554388768071022e-09,WLS-HAR-RV (λ=0.05)
22914,0.0003663494119137602,0.00036184719572855,-6.9242124073191365,2.026995057836845e-11,WLS-HAR-RV (λ=0.05)
12411,0.000445867892062359,0.00038302291937062494,-6.856437616664005,3.949490592624801e-09,WLS-HAR-RV (λ=0.05)
19817,0.00048138398614692063,0.0006323212924050501,-6.325296633236514,2.2782070420460363e-08,WLS-HAR-RV (λ=0.05)
14623,4.7037821368352446e-05,0.00039267673121664995,-1.6164523057545583,1.1946625600111953e-07,WLS-HAR-RV (λ=0.05)
13398,0.0003307787946449537,0.000283228075381275,-7.157814532086402,2.2610709024931813e-09,WLS-HAR-RV (λ=0.05)
4257,0.0003272698849327789,0.00035755495675945,-6.932186868123018,9.171855755466268e-10,WLS-HAR-RV (λ=0.05)
13891,0.00042552382251117606,0.00034335964000557496,-6.955279125308034,6.750952886813725e-09,WLS-HAR-RV (λ=0.05)
22822,0.0004173743994256448,0.0004483404411484,-6.7073344187754635,9.588957399754186e-10,WLS-HAR-RV (λ=0.05)
15685,0.00026175842049247315,0.000305689395794625,-7.0802583110941795,1.9299305909982744e-09,WLS-HAR-RV (λ=0.05)
8706,0.0004605985664785134,0.0003150522082273,-6.9989776282395235,2.1183742400190553e-08,WLS-HAR-RV (λ=0.05)
29441,2.705450474642119e-05,0.000282471295676575,-0.07683402262176386,6.52377370890579e-08,WLS-HAR-RV (λ=0.05)
8822,0.0004263092487176133,0.000380437493843325,-6.867947602656399,2.104217895246793e-09,WLS-HAR-RV (λ=0.05)
29793,0.00032000690947061,0.0007438014331044001,-5.722838678997096,1.7960179826199108e-07,WLS-HAR-RV (λ=0.05)
32361,0.000535021430922353,0.0004951592327157,-6.607709551228217,1.5889948458664908e-09,WLS-HAR-RV (λ=0.05)
28868,0.000346204697852346,0.000358951982428975,-6.931660265823543,1.6249326407756335e-10,WLS-HAR-RV (λ=0.05)
13989,0.00046236854970138223,0.000439571756285575,-6.72845263554861,5.19693790042992e-10,WLS-HAR-RV (λ=0.05)
12991,0.0003154306989096901,0.00021751640832750002,-7.3719861433497265,9.587208300213558e-09,WLS-HAR-RV (λ=0.05)
24393,0.0003727242090968018,0.00021160909794417702,-7.326935404901489,2.595807904172263e-08,WLS-HAR-RV (λ=0.05)
26862,0.00043786369740198266,0.000514063586583425,-6.559576383579513,5.806423111264093e-09,WLS-HAR-RV (λ=0.05)
28509,0.00035938369356757513,0.00016672733245982365,-7.467194253535289,3.711647347528034e-08,WLS-HAR-RV (λ=0.05)
27270,0.0005231622819428959,0.00033619388729475,-6.913000109869439,3.4957180597304835e-08,WLS-HAR-RV (λ=0.05)
30327,0.0004943045700944422,0.00046642028076340005,-6.668769842270909,7.775335914972733e-10,WLS-HAR-RV (λ=0.05)
2085,0.0003684584383681765,0.0006419387152141001,-6.163954348128424,7.4791461823723e-08,WLS-HAR-RV (λ=0.05)
3622,0.00029966550587706134,0.0003444091619344174,-6.963531685624655,2.0019947573789737e-09,WLS-HAR-RV (λ=0.05)
26440,0.00023959034636352697,0.00029066397721375,-7.123409329071601,2.6085157682248534e-09,WLS-HAR-RV (λ=0.05)
27964,0.0003463276934573677,0.000519542887193625,-6.467976878857907,3.000350334108915e-08,WLS-HAR-RV (λ=0.05)
20439,0.0002962993474467811,0.000585786088228175,-6.14713261645607,8.380257308823394e-08,WLS-HAR-RV (λ=0.05)
11122,0.00039921692324562164,0.00035165470184872494,-6.94514441206144,2.2621649042074193e-09,WLS-HAR-RV (λ=0.05)
2185,0.000498153959978879,0.000404889724001875,-6.7918210742141465,8.69821771237429e-09,WLS-HAR-RV (λ=0.05)
7055,0.00015618938313344624,0.00030880635093635,-6.787313623954433,2.3291938861352557e-08,WLS-HAR-RV (λ=0.05)
20563,0.0006116349542442576,0.000486151068561125,-6.604536336976533,1.574620556613749e-08,WLS-HAR-RV (λ=0.05)
16320,0.000393354700969637,0.00034934246664375,-6.952688238809755,1.9370767703567853e-09,WLS-HAR-RV (λ=0.05)
20945,0.0005405385933512386,0.0003469598452854,-6.881066494363731,3.747273170273742e-08,WLS-HAR-RV (λ=0.05)
24341,0.0002945633847330995,0.00028180892690442505,-7.173315885555721,1.6267619450343524e-10,WLS-HAR-RV (λ=0.05)
31047,0.0004482763304739033,0.00046047621486597503,-6.682885608320669,1.4883717917991562e-10,WLS-HAR-RV (λ=0.05)
13662,0.000514161261631058,0.0004846089127465,-6.6304504126280985,8.733413245946385e-10,WLS-HAR-RV (λ=0.05)
7213,0.00036160282159298455,0.000327750236806725,-7.01858226974489,1.1459974967108898e-09,WLS-HAR-RV (λ=0.05)
23724,0.00016275651943643311,0.00082733497310845,-3.6399874281931393,4.4166452108508916e-07,WLS-HAR-RV (λ=0.05)
3270,0.0004767946353601409,0.000583848572010075,-6.423896293526264,1.1460545352248107e-08,WLS-HAR-RV (λ=0.05)
4739,0.00045446788150776203,0.0005596188961368,-6.465011596354195,1.1056735877516152e-08,WLS-HAR-RV (λ=0.05)
22377,0.0004228739895386052,0.00043101839366697497,-6.749176672508336,6.633131860620685e-11,WLS-HAR-RV (λ=0.05)
9028,0.0006427709027018893,0.000416449653686875,-6.701824702886616,5.122130775571612e-08,WLS-HAR-RV (λ=0.05)
21533,0.00042139131231912414,0.000373268591711675,-6.886148276118599,2.3157962386626103e-09,WLS-HAR-RV (λ=0.05)
20734,0.00040845130231181186,0.000487961981547775,-6.608474070049714,6.321948112564219e-09,WLS-HAR-RV (λ=0.05)
17008,0.001187076125831891,0.00085236718426325,-6.018222838735224,1.120300755659999e-07,WLS-HAR-RV (λ=0.05)
29554,0.0003045244892745109,0.000427506800218075,-6.692908734419803,1.512464880501948e-08,WLS-HAR-RV (λ=0.05)
9735,0.0005487835390555168,0.00045921738021455,-6.671015013985178,8.02209680952529e-09,WLS-HAR-RV (λ=0.05)
23144,0.0001825977768979332,0.0003950658086889,-6.444639777954798,4.514266453312729e-08,WLS-HAR-RV (λ=0.05)
12704,0.00037878326634008014,0.000527313467981525,-6.4864218658971895,2.2061220799648275e-08,WLS-HAR-RV (λ=0.05)
31279,0.00046154705231460423,0.000599137077384625,-6.382820381809507,1.893101499876894e-08,WLS-HAR-RV (λ=0.05)
10100,0.0004436929319693641,0.00028039845951525,-7.088412703777772,2.6665084734067413e-08,WLS-HAR-RV (λ=0.05)
14341,0.00033506517475024276,0.000461400119927425,-6.624139609073617,1.596051837292165e-08,WLS-HAR-RV (λ=0.05)
18653,0.0004408288483143776,0.000457398133768275,-6.689267193699876,2.7454122045273644e-10,WLS-HAR-RV (λ=0.05)
19923,0.00042615188185197804,0.0002446477217769333,-7.186628997249972,3.2943760124547457e-08,WLS-HAR-RV (λ=0.05)
2444,0.00021322521983706917,0.00032494022191325,-6.929231990424871,1.2480241688881087e-08,WLS-HAR-RV (λ=0.05)
7884,0.0004849443087859996,0.000410503849841925,-6.784979609563349,5.541381927804454e-09,WLS-HAR-RV (λ=0.05)
6696,0.000342069707164665,0.000217094612961425,-7.345845805240469,1.5618774171108712e-08,WLS-HAR-RV (λ=0.05)
13501,0.0005537295367064499,0.0004943413877619501,-6.60608537625033,3.5269522350540937e-09,WLS-HAR-RV (λ=0.05)
1417,0.0004029056895008946,0.0005743436803762,-6.3913040237205045,2.9390984715361295e-08,WLS-HAR-RV (λ=0.05)
18425,0.0005061059042818985,0.00052885138483035,-6.543822477244996,5.173568853799865e-10,WLS-HAR-RV (λ=0.05)
18147,0.0004452894887314765,0.00055668388390765,-6.466624206627282,1.24087112766655e-08,WLS-HAR-RV (λ=0.05)
29252,0.00028427389287092724,0.0004011646061701029,-6.754381911189881,1.3663438855590083e-08,WLS-HAR-RV (λ=0.05)
23603,0.0001861004972385732,0.00033517818144,-6.78816361558769,2.222415592686034e-08,WLS-HAR-RV (λ=0.05)
1380,0.00037388786246178997,0.00053403196535665,-6.463233425179563,2.5646133691999517e-08,WLS-HAR-RV (λ=0.05)
