time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28969,0.0004871732665753693,0.15102533311173263,1.9795219081353959,-3.0704667518093673,0.10004460459817988,HAR-RV (OLS)
4361,0.0009069223000070941,0.13713276263351185,-0.5972761286702508,-1.8408437817604444,0.3072916526085727,HAR-RV (OLS)
24913,0.0013778016002117981,0.6092223227095719,0.416252203558674,-4.861719558218976,0.5529095725521523,HAR-RV (OLS)
15516,0.001195637582234582,0.3275166043964968,1.1916464633117163,-5.639061143011197,0.23343470999271054,HAR-RV (OLS)
18495,0.00011671367174876766,-0.04768091469507087,0.2736562954546191,0.04264714076708373,0.021518729217522736,HAR-RV (OLS)
26786,-2.0624632487204603e-05,-0.43056938159200253,-1.657286024538548,2.859990908039638,0.09910825356941366,HAR-RV (OLS)
12852,0.0007659179007548321,-0.3124942462600121,-1.075223371197431,-0.1824749628970742,0.3016641852404709,HAR-RV (OLS)
5743,0.00012360995658022606,0.312182307582373,-5.125117813476815,5.300105582019849,0.6637020584082507,HAR-RV (OLS)
9037,0.0002886535092315601,-0.18691543572694197,0.2329370614757013,-0.2915251920724824,0.024854267091942717,HAR-RV (OLS)
2199,0.0004977305170432209,0.3045052727154154,-0.3379326617988554,-0.2793524983485594,0.09380208919271138,HAR-RV (OLS)
20474,0.0003495310321387946,-0.5588797868053681,1.7702151206120313,-1.0516532323025685,0.1576511695346059,HAR-RV (OLS)
25355,0.001634219889061221,0.44550919702829944,0.28926649619510325,-2.7446154941391,0.26254841987934685,HAR-RV (OLS)
21434,0.0006358328968083674,-0.24858185646903191,2.120038728872759,-3.3172046552939936,0.25726250560499553,HAR-RV (OLS)
31351,0.0010723079748621307,0.1996633709598155,-0.651184695858146,-3.0994034219040816,0.1465035109537931,HAR-RV (OLS)
18285,0.00034008456190243115,-0.22163288440625611,-2.886202920477525,3.4981597703499405,0.2896356634895273,HAR-RV (OLS)
13324,0.001983822110979952,0.5357668909664334,2.124936693134143,-7.165206864125143,0.38436341774561056,HAR-RV (OLS)
6410,0.0002732773897638894,-0.07470852055347556,-0.10613382055555452,0.2705110995899733,0.005353951589107009,HAR-RV (OLS)
24123,0.0002462142553721373,0.7913812444395277,-0.32193286192231896,-0.8286336083033863,0.3619069368675232,HAR-RV (OLS)
13720,0.0004819496868226327,0.1301101152119715,-1.2907110501719292,0.8259193729277289,0.12855534450389006,HAR-RV (OLS)
6274,0.00015180216445160382,0.5814303120889712,-0.3895805678543196,0.45601532711725823,0.30874390218331227,HAR-RV (OLS)
5686,0.0010046455211661681,-0.029688261971914258,1.0977779831968089,-3.207664479143865,0.2961889336521406,HAR-RV (OLS)
27361,0.00018935988342077108,0.32684178242961054,-0.3530006452861541,0.38692926679597217,0.11804325101492519,HAR-RV (OLS)
25580,0.0011768716334656175,0.21574464141852362,0.8663293116752224,-2.7942782316232533,0.17035762926773135,HAR-RV (OLS)
18082,0.00019156158127047644,-0.38520809840930675,0.4167056961985578,0.5168492234370852,0.12768794896521052,HAR-RV (OLS)
6931,0.0009055854241576296,0.2625264777458891,3.0579559840387454,-4.192710152082466,0.2711605252281005,HAR-RV (OLS)
22828,0.000593235732841218,0.0595615360472587,-2.674864265625745,1.356229946695715,0.3663715875157163,HAR-RV (OLS)
26759,0.0011917388174770786,0.20959469583595244,0.4042155035684436,-3.1525639607356433,0.2975325850146615,HAR-RV (OLS)
10530,0.0010276712446474485,-0.16647392736940372,-0.6220871130752754,-1.403046075097068,0.3325981061914538,HAR-RV (OLS)
18662,0.00042899716478119165,0.2492516256023402,0.6712058720062979,-1.2081792857464366,0.04461837625425613,HAR-RV (OLS)
21431,0.0008724986339130416,-0.02697112466248375,-0.03429899535201342,-2.004175772919966,0.17593973830838983,HAR-RV (OLS)
19629,0.0005854322721854672,-0.4639975629574441,2.2489430034505986,-2.188925158478969,0.320520617605503,HAR-RV (OLS)
9281,0.0010953623596242697,0.7708775187542483,1.9035621109121146,-3.6147053108327407,0.6523313384173773,HAR-RV (OLS)
10321,0.0009846659381998971,0.5060825107527788,0.8874594502093995,-3.7187801728739673,0.18860537162256763,HAR-RV (OLS)
14857,0.00022212300816689014,0.19370021845779795,-0.8556129412086493,0.5936630664868161,0.09691686688851431,HAR-RV (OLS)
10616,0.0008448874024446445,-0.12011698012203084,-0.9614262050826066,-0.7526517970158173,0.2973414755319673,HAR-RV (OLS)
12531,0.00041634888782061193,0.4242185367290396,2.177948789716618,-3.156292777210005,0.25712123124035935,HAR-RV (OLS)
20469,0.0004250525172034208,0.1966216800959081,0.187664099165333,-1.4733127624299516,0.12283482553701885,HAR-RV (OLS)
10985,0.0003376891857101718,0.4646701459940271,0.4118936802883887,-2.292040740245374,0.33261668469004335,HAR-RV (OLS)
31439,0.0001339937318586346,-0.3354121423012716,-0.19083989870601073,0.8490482274983671,0.10207415062295078,HAR-RV (OLS)
3922,0.0003565545138863466,0.0679222388042915,-0.36599579927592074,-0.9432868896417665,0.0896795421255141,HAR-RV (OLS)
21466,0.0004529069518704258,0.03776199153091744,-1.0913779193625814,0.16718489224611066,0.19743568863178163,HAR-RV (OLS)
3962,0.0007308112109985102,-0.2326546361787802,-2.8221392937392173,1.8936764561377581,0.32203391889382726,HAR-RV (OLS)
16745,0.0013024294157259167,0.15186150654949604,1.6096105762555646,-3.6934172395381624,0.25993051980152526,HAR-RV (OLS)
26204,0.000119881127776618,0.22438829821182474,-0.761581856422176,1.1921253898987467,0.09340259273671037,HAR-RV (OLS)
24523,0.00039963546550089555,0.2576671440775738,0.8925729167569483,-1.9064546694789304,0.131976787229111,HAR-RV (OLS)
19551,0.00022625376669349582,0.22858370187902483,-1.4484155970269896,1.206391720166164,0.1620612295509123,HAR-RV (OLS)
16792,0.0016358851654182695,0.093879815615143,-2.737988591693029,-0.44140149268529005,0.5507714066676282,HAR-RV (OLS)
3846,0.0006472424439869808,0.6802758327925036,0.7822705935920174,-2.5791895371885025,0.5943282917048728,HAR-RV (OLS)
22798,0.0008277241459406193,0.6767245376052433,0.9721109084041344,-3.0185308116423744,0.5928513281092762,HAR-RV (OLS)
31471,0.0008827131338363487,-0.2246406627022016,-2.547903238648354,1.6951147590135183,0.22953734033165307,HAR-RV (OLS)
15353,0.0005970798565115531,0.17065025368872516,0.9376964059459794,-1.6028813369711838,0.03299818709574909,HAR-RV (OLS)
32680,0.000355379840936776,0.16624209247477406,-1.2609425046122658,1.5024323252266587,0.13647113709648862,HAR-RV (OLS)
32704,0.0008185384171616539,0.14328903312311644,-0.5942381222483117,-0.2289557965925763,0.10229883943586415,HAR-RV (OLS)
3465,0.00047632889247739227,-0.015292097675708254,-1.0682011091086387,0.4251871427788496,0.17979900316660058,HAR-RV (OLS)
11,-6.867707193398238e-05,-0.22876083132367636,-0.3706257694906699,1.3612657025665726,0.08825710674959863,HAR-RV (OLS)
4774,0.0015631532459792245,0.4570511018218926,3.0254557211756765,-7.181643940569753,0.3056720517722049,HAR-RV (OLS)
31024,0.0005418172740509709,-0.04951870808245368,1.164560545740686,-1.7107991015782362,0.160206566856686,HAR-RV (OLS)
14926,0.00031288878617973843,-0.403477730180063,-2.118259285340836,2.7648256435718013,0.2454800650821406,HAR-RV (OLS)
12061,0.0006026401404176217,0.2565404229379677,0.3173945131747178,-2.3886064946585654,0.07792099067706237,HAR-RV (OLS)
5063,0.0007986531225481293,0.21385843947135333,-2.4665958584138767,-0.26192705517606796,0.4687447145287472,HAR-RV (OLS)
27194,0.0008475355056762111,0.09639836868247255,0.4601274557965178,-1.7962749062434442,0.04488899508730737,HAR-RV (OLS)
2656,0.00011494646462838714,0.0583951216396199,-0.8740343610878014,1.2658328061277033,0.03985684038618076,HAR-RV (OLS)
22067,0.000776724413381235,0.041079206875669606,0.6614958009316412,-1.3945463852820414,0.10823285476122846,HAR-RV (OLS)
25338,0.0006880454317907106,-0.417614529907838,0.42208400742894436,-1.505898785037298,0.25331762979946937,HAR-RV (OLS)
1948,0.0006157579969449839,-0.21621510082753326,0.8713300669586528,-1.8498826263523296,0.1108060420139485,HAR-RV (OLS)
6730,0.00026379023693625715,-0.20730601665652876,-1.294821926802207,1.3889909093495687,0.12353161524394074,HAR-RV (OLS)
9072,0.0006919976551008853,0.6196517071888247,-0.5570555265349454,-0.5315069775067194,0.31444344691315673,HAR-RV (OLS)
325,0.0013879930580982306,0.2604359949775885,2.07010156285708,-4.1619131631229545,0.2469552172335474,HAR-RV (OLS)
12266,0.0006226902813288666,0.7185005597448237,-0.05524277722003401,-1.2548679889298862,0.4191627114194074,HAR-RV (OLS)
17244,0.00014043413850804346,-0.2686310977336973,0.2985069458099363,0.40193758955823244,0.06050318247825248,HAR-RV (OLS)
27627,0.0006767411673700796,-0.48172217616368546,1.7109973341861644,-3.416182724753547,0.4272367520288549,HAR-RV (OLS)
8196,0.00045590570891814537,-0.27809483765570303,-1.4756296062776662,0.151534248393268,0.2789821555292149,HAR-RV (OLS)
11152,0.0004848720437935702,0.07667807298346643,-0.4977232798588086,-0.6111680175221579,0.09382908793641542,HAR-RV (OLS)
15728,0.0008988767294172651,0.1543002342818667,0.40768719954338994,-2.2868049943746067,0.44845316300203386,HAR-RV (OLS)
15486,0.0007229434789301158,-0.5108530273322265,0.05546777775675915,-1.4151239074216448,0.41349284366985883,HAR-RV (OLS)
27752,0.0009916848716153342,0.27612369445085877,0.2647975458414631,-2.626943289115752,0.0894757073223218,HAR-RV (OLS)
9205,0.0006053434679263195,0.14286442049774833,-0.09405211209872377,-1.4054991434604491,0.09166983308914745,HAR-RV (OLS)
27977,0.0008691711627794349,0.20857476116516338,-1.680229243188414,0.27815871721340746,0.23096109257960928,HAR-RV (OLS)
5425,0.0004733539778837128,-0.14252014703116506,-0.01567322460319072,-0.11092814813505585,0.04882598477310429,HAR-RV (OLS)
7909,0.0008461121783018922,0.1476010262833026,-1.545078989718953,0.07427238555501647,0.21144961422321207,HAR-RV (OLS)
9822,0.0003889912496121469,-0.10056193791991737,-0.2710482048720682,0.1827361264456978,0.0328677989265167,HAR-RV (OLS)
18949,0.00018024986711585135,-0.028379231495828106,-0.9737295651387806,1.277323409143893,0.034343437243027464,HAR-RV (OLS)
17569,0.0002202089447483071,-0.08390058447599957,-1.1293987795491558,1.239080895645537,0.1164168374573481,HAR-RV (OLS)
14738,0.0010199775040504542,0.3689911611759873,1.6076046654875988,-3.1158621468041483,0.5813170939944444,HAR-RV (OLS)
14356,0.0008256791160166759,-0.002926833463561895,2.0792556450969726,-5.249943083831708,0.35473947344596946,HAR-RV (OLS)
17999,0.00024206391273377893,0.22465987367549534,0.25219716604346765,-0.3987985041868073,0.05603684152893562,HAR-RV (OLS)
4851,-8.956904883940367e-05,-0.46287479640292584,1.2801445877853874,0.6146545704092081,0.1964679606699845,HAR-RV (OLS)
20550,0.0010230908027553769,-0.19341684821499125,-0.9735045752505431,-0.43720527081033095,0.2018661917991612,HAR-RV (OLS)
17194,0.0002739876211732044,0.26849002179050996,0.21856970109911558,-0.5273945110743604,0.046749164478797955,HAR-RV (OLS)
11243,0.00041243158553817973,-0.15512390229851478,1.7439928714595763,-1.8901342643801504,0.13924672297477036,HAR-RV (OLS)
25622,0.0018723301179579027,0.23791893516394805,1.346160721154128,-6.324160806505017,0.2762667066794542,HAR-RV (OLS)
10455,0.00034874521968306636,-0.13419531958350217,-0.23953431473959272,0.4915017252912435,0.01904621023446451,HAR-RV (OLS)
16594,0.00026463278042236404,0.6398873482374563,-0.2869722331924123,-0.18289995665007094,0.3004201299814181,HAR-RV (OLS)
20172,0.0002931164047707376,-0.023209515066741227,-1.152990335953475,1.0974839897923405,0.06925763595672085,HAR-RV (OLS)
9096,0.0003270105089037241,-0.19074728805470317,0.9899287332193818,-0.860834645820791,0.0705935534105342,HAR-RV (OLS)
15757,0.0007786446553596205,0.3965459712469368,2.0393178634375033,-3.518023112901108,0.17192870042751807,HAR-RV (OLS)
20927,0.0010381467402093923,0.8159714848003513,1.7829711727078406,-3.7404944848440493,0.3784841101548506,HAR-RV (OLS)
3445,0.00017916806922060004,-0.08082995950565909,-1.0419588040326835,1.26710537594702,0.03896427687785764,HAR-RV (OLS)
28484,0.0016520611893008283,0.12184503060701583,1.3213775518931612,-3.6036780357537928,0.13035026139586614,HAR-RV (OLS)
18500,0.0008878454665598256,0.5562705401822865,0.05268680177444374,-3.1622530931063526,0.3868110182399256,HAR-RV (OLS)
17227,0.0011805527212928122,0.6636642696499929,0.6216106398009273,-3.2895262681655995,0.350354669057769,HAR-RV (OLS)
1239,0.000519547590115105,0.3685697854116617,1.0439330237252278,-2.4106386956516794,0.2558522681137386,HAR-RV (OLS)
29228,0.0006682620067612157,0.3954382698931888,0.16658277007866285,-1.9081931330423978,0.2311266656607639,HAR-RV (OLS)
6217,0.0005405416805616914,0.05790464190273055,-0.07502502585579052,-0.3073823643044605,0.02431245786986147,HAR-RV (OLS)
19154,0.0006853752872054779,0.6265137815766708,-0.5425624169955281,-1.11944543413231,0.3981350252621835,HAR-RV (OLS)
24437,0.0004477624273015998,-0.1791751980303503,-2.93424865524602,2.205815946077328,0.15876181301052517,HAR-RV (OLS)
10264,0.000720258190102551,-0.30974903387662217,1.0064435978158168,-1.7114214273746557,0.1702492640500458,HAR-RV (OLS)
29614,0.0005959894964896753,0.06015413186749272,-3.3386871145016137,2.3177778919179515,0.35355745549244044,HAR-RV (OLS)
2117,0.0002031373907631044,0.07819493084600113,-1.227014445008918,1.1842344140851218,0.07805139406116557,HAR-RV (OLS)
8825,9.95500865288003e-06,0.318910666928195,-1.371989516093706,1.8867150075747694,0.17832853750111155,HAR-RV (OLS)
13579,0.0006179731471124437,-0.04540173569624552,0.6123746919554864,-1.6470463630772543,0.11260411358115685,HAR-RV (OLS)
4905,0.0008201757679640546,0.31605216433874656,-0.7796548565262642,-0.7371102173391954,0.15640477202250536,HAR-RV (OLS)
29941,0.0003808053793456343,0.19316629848821484,1.3635759092526323,-2.386810105923599,0.06874511899537461,HAR-RV (OLS)
21103,0.00038994259749171875,0.21225276916484304,-0.4382779359187092,-0.3474217437222259,0.03861653684580835,HAR-RV (OLS)
7200,0.00029192151749092245,0.39153949690660944,-0.12473934133848325,-0.1210889919204168,0.1255634208707337,HAR-RV (OLS)
24717,0.0007939654150717847,0.0107400649113947,0.18706734855637408,-1.9602703077446946,0.19400204707867696,HAR-RV (OLS)
20008,0.0003726860504258062,-0.1401224772909586,0.7480331850828632,-1.027268896368893,0.2491351979835097,HAR-RV (OLS)
27527,0.0009740773124294582,0.6413263081840371,1.002265304394035,-3.6316940713697905,0.4138427361397722,HAR-RV (OLS)
32631,0.0004295707660700217,-0.00512825040055179,1.0785514040132218,-1.303491280732837,0.02811667464948797,HAR-RV (OLS)
23170,0.0013097218645390218,-0.32646100351515417,-0.7488649632045778,-1.197602972755372,0.41760886942646114,HAR-RV (OLS)
22517,0.0005550336381457835,0.27756757971203133,1.3252189152922096,-2.658523908922815,0.08241697924147051,HAR-RV (OLS)
26763,0.0008686013166758888,-0.3197188022911583,0.5105429430535164,-1.3318746938222616,0.18532744215718,HAR-RV (OLS)
21239,0.000232089810073916,0.5304307719130468,0.2466883806812152,-0.4331713838424076,0.23849417299963815,HAR-RV (OLS)
2010,0.0003810075169121788,0.3565308630045,0.11529366334317934,-0.6211145600676824,0.13879191330639862,HAR-RV (OLS)
1712,0.0007084596377502246,0.4266160994879896,2.667903662609663,-4.991905732657866,0.37352290816621203,HAR-RV (OLS)
8573,0.000701865180564399,0.5489093196025334,0.9187999725707298,-2.744557054083696,0.1662173497144338,HAR-RV (OLS)
7883,0.0008212770289887538,-0.44723495614346437,1.133434814939867,-1.2219837914702631,0.3206090004145231,HAR-RV (OLS)
29568,0.0013898084935955106,-0.07252503113076757,-0.15264031098108144,-3.2293149336187326,0.3244027382131841,HAR-RV (OLS)
28078,0.0011601661016792922,-0.32997242217542644,0.564066245899925,-1.3883497673620848,0.19208286236540162,HAR-RV (OLS)
26889,0.0011608389126814087,0.1361053453209477,2.8021531939421473,-4.257512583035837,0.4164156414257679,HAR-RV (OLS)
28896,0.0021564744826203523,0.09274246234635683,2.0559202985371146,-4.7630202390495135,0.17338534316321275,HAR-RV (OLS)
30798,0.0005978699367014377,0.1625725968297821,0.31174764027732393,-1.9577082914354564,0.19225429242099845,HAR-RV (OLS)
25474,0.0007102102883747529,-0.24538732657027315,1.5448388768015449,-2.991501013083197,0.4455456216760474,HAR-RV (OLS)
8534,0.0013199105672301713,0.5469071749746677,3.931061285111555,-8.210791432027717,0.4745563099672381,HAR-RV (OLS)
25879,0.0012334350995730709,-0.0734608788840565,0.8125303500355097,-3.3223777636114895,0.39926311012131666,HAR-RV (OLS)
29149,0.0008345564724135887,0.4313458723276062,0.43370504265973303,-1.8373943082891497,0.2813936347467598,HAR-RV (OLS)
11718,0.00028983393050946774,0.026606270882438936,0.6925852228335512,-0.4540221990045437,0.21486086840976049,HAR-RV (OLS)
123,0.000612834845796032,0.642505503398862,0.07835633239726769,-1.326034948628813,0.37165795772781896,HAR-RV (OLS)
9190,0.000789990030966477,-0.6356813066567175,2.723396285678682,-2.993922997295646,0.36250139635549006,HAR-RV (OLS)
11844,0.0002317140210962606,-0.005129292866093379,0.9244047615682035,-1.7645960285403355,0.07277307061895111,HAR-RV (OLS)
9947,0.0007181668673439526,-0.36454745035090935,0.4065014985297652,-1.089273530462444,0.17327237958356945,HAR-RV (OLS)
4089,0.0003754643024846109,0.3448151027176858,-1.1560803519476286,0.5050158895160358,0.1976393597637751,HAR-RV (OLS)
2969,0.00012295721445568198,-0.25055646636391193,-2.6679351228834896,3.782108745734835,0.21450613471446656,HAR-RV (OLS)
10816,0.0016585081036661483,0.14802254563030667,-0.197140455075822,-2.088904006038712,0.16255606999456118,HAR-RV (OLS)
12633,0.0007237136398523368,0.3666364645085539,0.3180636208114906,-2.132140360762671,0.17163068274228643,HAR-RV (OLS)
24171,0.0005459679660397248,0.09952659928970332,0.07377386383849759,-0.27333197492839884,0.009313158908779151,HAR-RV (OLS)
7677,0.00028938783915665985,-0.3770591907332156,1.7315480201078124,-1.5306668586389378,0.16991875472231766,HAR-RV (OLS)
17528,0.0007590164871495479,-0.5426663101082809,2.7949550902396076,-3.3854150044547073,0.47896597222469295,HAR-RV (OLS)
20669,0.00042725918717169056,-0.2253374805986283,-2.1378619517877557,1.9370198668646554,0.2703440556731609,HAR-RV (OLS)
13968,0.0006240215237623204,-0.061042622106482376,-1.3842866219332284,0.4422034206323655,0.28664322719154534,HAR-RV (OLS)
32195,0.0005382663768332634,-0.12759097266546177,0.5668901951276224,-0.9180846395933614,0.037477362868918895,HAR-RV (OLS)
16733,0.0004662044322275578,-0.7258443615135988,1.794975231552666,-1.9583931271250417,0.30266136301352276,HAR-RV (OLS)
