time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
11419,0.0003464794820064722,0.00033193836767102497,0.0003497313699493,0.00034517368318286,0.0003883559147355813,HAR-RV (OLS)
21301,0.0002789810297165353,0.00047352292498039993,0.0003313798185533,0.0004660415255724799,0.00035925448235369126,HAR-RV (OLS)
19678,6.339067267606711e-05,0.0003402430437571,4.1744585850547205e-05,0.00010003307013702573,0.00026788505851341556,HAR-RV (OLS)
27799,0.0003724267818126945,0.0003777088712625,0.000444122989784,0.00035329071438499997,0.00037733932329756876,HAR-RV (OLS)
23045,0.00046884869789011853,0.00046288836348264996,0.0003578767098237,0.0004179440281267,0.0004579960011429188,HAR-RV (OLS)
8353,0.00037157864924342444,0.000348831065860475,0.0003200763206876,0.00030713024459144657,0.0003686228676045145,HAR-RV (OLS)
29515,0.0005912031656563402,0.000631760897817525,0.0005547839539006,0.0005614595897705,0.0006764279967722687,HAR-RV (OLS)
15730,0.00026336658319986927,0.000215136865312725,0.000159355430089,0.00022998794620403997,0.0002564609522547811,HAR-RV (OLS)
1070,0.00030128452732316205,0.00021559275526187498,0.0003421552675182,0.0002617460919947,0.0002881848268060312,HAR-RV (OLS)
22907,0.000365819883465354,0.000195065487058775,0.0003639682695992,0.00029137948853282,0.00028872719754728123,HAR-RV (OLS)
30341,0.000363859133444206,0.00038159052911414997,0.0003811270011414,0.00031905313662555996,0.0003473902786764625,HAR-RV (OLS)
9160,0.0002757451719570884,0.0001736975138848741,0.000252235457457,0.00021292985552029937,0.0002285154593491199,HAR-RV (OLS)
24010,0.0002016638275680682,0.0003141868580247843,5.6211989627041326e-05,0.000170922754897369,0.0002190584511651661,HAR-RV (OLS)
12611,0.00014550543878932457,0.00033163858885227503,0.0001179998530543,0.00021601170685282,0.00021461491718029847,HAR-RV (OLS)
6643,0.0004594273910921943,0.0004465381880452,0.0004446936131539,0.00040394175941582,0.0003425493872618688,HAR-RV (OLS)
12703,0.0002184461031905948,0.0002356561778596,0.0003390230782213,0.00022033912411473347,0.00023202277882576397,HAR-RV (OLS)
256,0.000306549983160178,0.000326352174699075,0.0002080051050458,0.00029869253319261997,0.00038129422665887495,HAR-RV (OLS)
27363,0.00046306771587903834,0.00047577895796857496,0.0003736682495674,0.00043512005750388,0.000493873097807075,HAR-RV (OLS)
29664,0.00032279634919076656,0.00032181471338015,0.0002903817038912,0.00030401014801468,0.0002891076944561813,HAR-RV (OLS)
13480,0.00048492523681467967,0.0002548597203137,0.0005371436440114,0.0004671933891504399,0.0004998833641068,HAR-RV (OLS)
17872,0.000510066850173683,0.000359420546883525,0.0004172520141233,0.00041499434272488,0.0004406020206237875,HAR-RV (OLS)
27868,0.00031720019056022646,0.000475353942225875,0.0003079944821589,0.00032974280576682,0.00034681388767654996,HAR-RV (OLS)
32126,0.00013747072402730832,0.0002271291860958,0.0001061691379372,0.00013294569935558,0.0002192977063113674,HAR-RV (OLS)
20935,0.0001210813458453028,0.000233468328181825,0.000195879595755,0.00011597226638316743,0.00022557327904898936,HAR-RV (OLS)
15907,0.00038658204891838866,0.000356780496717325,0.0005743914082653,0.0004187707171840999,0.00039395060217525,HAR-RV (OLS)
14800,0.00027009020145726673,0.00018859551634870002,0.0001481032059782,0.00021709584800761998,0.000237720146472275,HAR-RV (OLS)
19459,0.0005328673614542182,0.00038425496464201595,0.0003690800323387,0.00045447909380630006,0.0004345946516478875,HAR-RV (OLS)
29616,0.00032108120617215126,0.000233353478980275,0.0001730145663788,0.0002394756332437902,0.0002786626740365532,HAR-RV (OLS)
31404,0.00029074720025232714,0.000432040930653275,0.00044875221581,0.00045837372200414,0.00033201978339577676,HAR-RV (OLS)
2385,0.00033496942583121226,0.0005085898975208,0.0001738885132229,0.00029062019283696,0.0003177242679151001,HAR-RV (OLS)
26020,5.5040268220483274e-05,0.0002755797334806,0.000123199445448,0.00022310793570616,0.00022053214043357027,HAR-RV (OLS)
32433,0.00020456337717470016,0.00018496698656018376,0.0001933976819945,0.00014108478405378818,0.00021390899829941884,HAR-RV (OLS)
4603,0.0011541178832469876,0.000221797179263575,0.0008556636251828,0.0006974100298931201,0.0004029824446568563,HAR-RV (OLS)
24535,0.00036810631902159277,0.000416354740809125,0.0002354155073304,0.00040531204395217996,0.0003168590293146188,HAR-RV (OLS)
13936,0.00029197826076122617,0.00035493433731055,0.000191623401663,0.00026754503278348,0.0002911561841885313,HAR-RV (OLS)
19389,0.0003334533705420665,0.000210046984174625,0.0003136470577779,0.00029563706995617997,0.0003470243979998188,HAR-RV (OLS)
13598,0.00015693581078315928,0.0005528150973865499,0.0005273610529967,0.00046952947068154007,0.00035327212812927343,HAR-RV (OLS)
17876,0.0002974112242401667,0.00035801136195885003,0.0002821450719968,0.00030324537472316,0.00041444268244620003,HAR-RV (OLS)
9060,0.00036280899804286905,0.00045553189874275,0.0006090756298622,0.0005297648944970199,0.0003866462498593625,HAR-RV (OLS)
31331,0.000330806716352668,0.0003349342789834,0.0003753172653806,0.00033944228926654,0.00035951234799115,HAR-RV (OLS)
28881,0.0003833447493192852,0.0002224788564942928,0.0002874741421351,0.00037466139176336,0.0003381818628814813,HAR-RV (OLS)
15335,0.0003263969915945603,0.00033090027836277496,0.0001985095277545,0.00037402000452226,0.0003885306531138606,HAR-RV (OLS)
9311,0.00022637891554815693,0.00027727021284384734,3.930467145429696e-05,0.0001377778458904394,0.0002443839385376424,HAR-RV (OLS)
29676,0.0005659961045500929,0.00031990270150137744,0.000189834124502,0.00042727737525884,0.00039445192446971246,HAR-RV (OLS)
13235,0.00040707399441580907,0.0006721887193475501,0.0006548823498036,0.00046698112475291996,0.00042924625499922496,HAR-RV (OLS)
1468,0.00027199076665663526,0.00037088373719465,0.0002634369079576,0.00030895851150977997,0.0003518695309035187,HAR-RV (OLS)
14350,0.00024494299884548777,0.0002760799623918605,0.0003095496618639,0.00019907651999608107,0.00029783878437628157,HAR-RV (OLS)
16304,0.00017566405086187338,0.00012964657979029582,0.0002104940539242,0.0001245795635879656,0.0001445080020137281,HAR-RV (OLS)
15042,0.00024020226548265974,0.00013481191944734346,0.0002096065245943,0.00020741146633636152,0.000237152453086415,HAR-RV (OLS)
23195,0.0005344307401345264,0.000430990777589975,0.0006696913387972,0.00054514849031352,0.0004369828701964812,HAR-RV (OLS)
21734,0.00040952174177458884,0.0002129536300552222,0.0004154353152723,0.00034221662416227997,0.0002546806995920585,HAR-RV (OLS)
4043,0.0003783404042726175,0.0002912455481398,0.0004070326541718,0.00037337296340748,0.00038314537691046247,HAR-RV (OLS)
6070,0.0003027310875005995,0.00018300356580736884,0.0001887364897234,0.00018955202382675999,0.0002652471079557125,HAR-RV (OLS)
7195,0.00019752952668444356,0.000221182308248125,0.0002152009073534,0.00030946456967749996,0.00032163337868345004,HAR-RV (OLS)
18792,0.00039757063352055435,0.00029193161242745,0.0003303140828353,0.00037805492608779993,0.00039894822201843124,HAR-RV (OLS)
545,0.0003956568996063232,0.00041764908296527503,0.000442345849711,0.00027285058172556,0.0003071321070857375,HAR-RV (OLS)
15393,0.0002757164241195232,0.00063727395228645,0.000797807726078,0.00044850899260719996,0.00040989232026518126,HAR-RV (OLS)
27994,0.0004963000906021903,0.00021004236357452603,0.0003182586459142,0.000257158899900499,0.00030221171334641886,HAR-RV (OLS)
26273,0.0005443381352730703,0.000488878986692475,0.0005984743432443,0.00033582101695502206,0.00043301855222002564,HAR-RV (OLS)
18020,0.0006092589196844552,0.000210540039319975,0.0003912272873362,0.0001717120245025024,0.0003047663882928507,HAR-RV (OLS)
1350,0.00014909842212318869,0.0002840383687998788,0.0004123903082591,0.00029520631806695906,0.00027335808507142177,HAR-RV (OLS)
10642,0.00031757990840271705,0.000323868018384425,0.0003029851244616,0.00037869915799964,0.00032459233371115,HAR-RV (OLS)
4142,0.00018158538386107515,0.00015775469917370707,8.650897396586134e-05,0.00017490248509671226,0.00019529049382801373,HAR-RV (OLS)
3987,0.00022813424475632448,0.00011066741951252455,9.491000900279503e-05,0.00031416559274159895,0.00027987062245739345,HAR-RV (OLS)
13643,0.0005095079467209234,0.000387333040762325,0.0005651789169885,0.0004829653897115999,0.0004872662662397687,HAR-RV (OLS)
14982,0.00044786932916036416,0.00055480773289325,0.0003367703541199,0.0005393395319992,0.0006136077501768813,HAR-RV (OLS)
19417,0.00030179839987640503,0.00020497840526105331,0.0003857123093689,0.00034581852343918,0.00032637866055939375,HAR-RV (OLS)
20265,0.0008359390748363218,0.0005893551397744749,0.000354004534705,0.0005220484108846601,0.0004333024254882966,HAR-RV (OLS)
29296,0.0003181397823546179,0.00042035292342399995,0.0003237124381914,0.00033795501963079994,0.00039703502595616144,HAR-RV (OLS)
30040,0.00020005343958169548,0.00048017390138175003,0.0002292112314761,0.0002291200273259855,0.00032985828980270797,HAR-RV (OLS)
3414,0.0005849870427201735,0.000494009717505,0.0007314498477196,0.00051176717173166,0.0004605844052777625,HAR-RV (OLS)
27585,0.00028149809165895975,0.00021063862454349998,0.0001600440429742,0.0002847509911073561,0.0003102793110782425,HAR-RV (OLS)
30383,0.0003439689599116773,0.000354464651165875,0.0001687762964108,0.00037664572864628,0.0003035869368818875,HAR-RV (OLS)
21148,0.00046246748827961026,0.00042188284130297504,0.000488404078063,0.0004916124386299999,0.00041524134157519375,HAR-RV (OLS)
12581,0.00035003489454612765,0.000215680783009325,0.0005021184502077,0.00036577513044584004,0.0003458737727843,HAR-RV (OLS)
13560,0.00031201847798444343,0.00038245527897052504,0.0005567713687514,0.00040750270830826,0.0003555088882830625,HAR-RV (OLS)
24220,0.00020126012287341065,0.00044443717680512496,0.0001690959168732,0.0001285489220934301,0.00029864083855447193,HAR-RV (OLS)
3123,0.00036683535594425436,0.000398803322779075,0.0002187922259989,0.00034645592942338,0.00043748172241342507,HAR-RV (OLS)
12542,0.00025061826946794024,0.00022595794313215,3.914542647891445e-05,0.0002808939707153029,0.00032364434093362594,HAR-RV (OLS)
11864,0.000505170673967513,0.0004836309708842,0.0004581294551857,0.00041556282863658005,0.00046305812486826246,HAR-RV (OLS)
17777,0.00029380318475248645,0.0003892118418455,0.0002645522833669,0.00036565887655102,0.0003313685245507625,HAR-RV (OLS)
12964,0.0002989765898783987,0.00011697945182048689,0.0002207599927859,0.00028183636878626004,0.00028681491457326877,HAR-RV (OLS)
12577,0.0002808788180453239,0.00021405212323295,0.0002775083037696,0.0002433024650594959,0.0002212947325393737,HAR-RV (OLS)
14004,0.0004973527463932126,0.0002924566593071,0.0003719709074246,0.0003825234427999,0.000411983955067547,HAR-RV (OLS)
103,0.0006027186945014643,0.0006038148961993999,0.0005561364880006,0.00054090963427328,0.0005803231025333687,HAR-RV (OLS)
29316,0.0004066771264808736,0.00034819086952655,0.0002700116721566,0.00034664143634262,0.0003919358992379375,HAR-RV (OLS)
10929,0.00040751503667876387,0.0004274877016978,0.0004048269304595,0.00042211901813772005,0.0003294011609749125,HAR-RV (OLS)
18545,0.000333778372031753,0.000359704258715175,0.0004352837912273,0.00030638137462494,0.00033159885877,HAR-RV (OLS)
18509,1e-08,0.00021305692607042503,8.939517461668406e-05,0.00023182198610673116,0.0003760567148707473,HAR-RV (OLS)
29885,0.00017282071688440607,0.00020132886692414195,0.0002052668494328,0.00024161063844657999,0.00030815511600910625,HAR-RV (OLS)
21716,0.000437329393371594,0.00021862588624187903,0.0001970072740263,0.000447982141529,0.0003225668399995078,HAR-RV (OLS)
2883,0.00044827438693521566,0.00047285258004075,0.0003286866682451,0.0005354957651308,0.000478739228465725,HAR-RV (OLS)
10421,0.0002071657667233713,0.00020020779051203286,0.0003300263500364,0.00027306584203409497,0.0002221304296496568,HAR-RV (OLS)
22120,0.00039196913818440255,0.00035697782880889995,0.0005190137544631,0.00038203988091263996,0.00041349428975192496,HAR-RV (OLS)
12905,0.0004061116651510872,0.00044205928604262504,0.0006483185115106,0.00048461706024996,0.0005336635850634062,HAR-RV (OLS)
337,0.00018077246859874298,0.000287228514405375,2.691498174439085e-05,0.00017235724723260525,0.00024608576624785255,HAR-RV (OLS)
852,7.551253140889293e-05,0.0002412019356298,6.255123605850563e-05,0.0002120519216713611,0.00023854438148900636,HAR-RV (OLS)
14995,0.00035012898147881045,0.000312710515797725,0.0002544410500954,0.00028958230233714006,0.0003407526503621313,HAR-RV (OLS)
14928,0.00032182513041082133,0.0003480115476044,0.0002726404596584,0.00027435797648639996,0.0003260582088302875,HAR-RV (OLS)
25367,0.00016531744269874867,0.0001716388401489,0.0001427229103875,0.00031437151332408005,0.0002450347748420563,HAR-RV (OLS)
29171,0.0004887385232202286,0.00053686866591545,0.000537752560844,0.0005562390284878,0.0005198199307287312,HAR-RV (OLS)
16815,0.00026943292269143466,0.00027152975784252496,0.0004236112281301,0.00039479302599266,0.00034365011761490006,HAR-RV (OLS)
3655,0.0002888710964576712,0.00013693385020935696,0.0002512271269125,0.00027115679429154003,0.00027750383317323365,HAR-RV (OLS)
6771,0.0007212255531741902,0.0007735449918232001,0.0006551084142448,0.00059478613731884,0.0006409070634499562,HAR-RV (OLS)
5777,0.0003869962577983373,0.000561822092932125,0.0004580831887441,0.00037333438208942,0.00036827608978523123,HAR-RV (OLS)
14021,0.00020909094085824103,0.00041054358612125003,0.0001948652708624,0.0003263921651857,0.00043439582495899377,HAR-RV (OLS)
8950,0.000853791398093858,0.0006327842380310499,0.0007974747244887,0.00064579780610466,0.0007273676572637625,HAR-RV (OLS)
23520,0.0006268384979114079,0.00045448000534124996,0.0004599971497894,0.00062608980678572,0.0006418265441058813,HAR-RV (OLS)
5510,0.0006805301815557818,0.0004184232466378,0.0007611884944792,0.00041623164847624,0.000441448088349025,HAR-RV (OLS)
12423,0.0003388750648550815,0.000332023349927175,0.0002745547494802,0.00034144693392636004,0.00038964935155040624,HAR-RV (OLS)
25854,0.0003673458657868383,0.00033320230743995,0.000362032194214,0.00037773959267864,0.00034066468934649375,HAR-RV (OLS)
25344,0.00011830131230137526,0.00036450093250305,0.0001222415807054,0.00017581966587316107,0.0003035418287906566,HAR-RV (OLS)
1392,0.00037213904802124124,0.00025504580180317504,0.0004340325102776,0.0003046252941544558,0.00034183152249796743,HAR-RV (OLS)
26578,0.00028335164160107993,0.00034840862317577496,0.0002035893070206,0.00023222151989719998,0.00026068315715121874,HAR-RV (OLS)
12178,0.00043948908537887226,0.0005114899489583,0.0004780985848621,0.00038073411847465996,0.0004593693424104312,HAR-RV (OLS)
1427,0.0002555373606343947,0.00036928359056405006,0.0004647143972805,0.00041845357568045995,0.0003127539848716313,HAR-RV (OLS)
20900,0.00019561310659869588,0.000339632482012025,9.904746142934166e-05,0.00019670504366892076,0.00023691386293053776,HAR-RV (OLS)
7759,0.0003308600554434851,0.00038245346941245,0.0003468877789227,0.0003204011295807,0.0003287074627199,HAR-RV (OLS)
27014,0.00039084965060959574,0.0003140639691755,0.0001937539547464,0.0003612071070230551,0.000383021133323161,HAR-RV (OLS)
19358,0.00033509133611801475,0.0003716011372097,0.0003629332510452,0.00021495891343227997,0.0003755605895687312,HAR-RV (OLS)
17911,0.00029521291937706666,0.00022591237363427498,0.0002143621703522,0.0003001578131482,0.000360268215341925,HAR-RV (OLS)
10030,0.0002675814164255402,0.00023450655414741393,0.0002140520477994,0.00024354216527578,0.00039426292150768747,HAR-RV (OLS)
28475,0.00031106030232902005,0.00025252239027184997,0.00037181528757,0.00038524286911212,0.0002881159370856563,HAR-RV (OLS)
17584,0.0003332496928912384,0.00040794110738692497,0.0004332055858707,0.00034551319383182004,0.0003448153395194375,HAR-RV (OLS)
11263,0.0003617158731291715,0.00058729515317745,0.0004099043068591,0.00041137215377194,0.00039837105067914373,HAR-RV (OLS)
10604,0.00034020318370809764,0.0004817721998705,0.0002658163097033,0.00032263521643026004,0.00043261849677441247,HAR-RV (OLS)
27092,0.0002406503756095494,0.00038549866249407497,0.0003201325148833,0.00030154488935044,0.0005096751546453313,HAR-RV (OLS)
12923,0.0007038464665458325,0.0005067098617907,0.0005658236899772,0.00064151264760714,0.0005737343700404812,HAR-RV (OLS)
25019,0.0003866754457970555,0.00022903110233289266,0.0002903149027734,0.00029352809212224,0.0002865391924928039,HAR-RV (OLS)
25866,0.0003658077346284719,0.00035259192234345,0.0002951559812491,0.00053601596428608,0.0004351456197381375,HAR-RV (OLS)
27939,0.00035658268271592127,0.000388164738198975,0.0004606947555052,0.00032847549818312003,0.0002910618423923937,HAR-RV (OLS)
3318,0.0003866390416064054,0.000360094871540325,0.0002805238997455,0.00039299589089456,0.000404044280605125,HAR-RV (OLS)
17820,0.0004637526115772616,0.0003638111859887,0.0005381099850888,0.00026237853261148,0.00036123199095816877,HAR-RV (OLS)
27120,0.00031978560043027104,0.000523160471456875,0.0004728640120481,0.00034788954739972,0.00033948462796627385,HAR-RV (OLS)
6592,0.0014792999774897774,0.00087859918464745,0.0011138812409584,0.00075301707364688,0.0007550581680319376,HAR-RV (OLS)
26788,0.0005470683512486163,0.0004373149873443,0.0005683415615382,0.00031417987441314003,0.0004919868852841125,HAR-RV (OLS)
12428,0.0002816820258264186,0.00022585576981792502,0.0001977684326501,0.00027777666899596006,0.00023638928300207096,HAR-RV (OLS)
22635,0.00032702042616614406,0.000241450851009825,0.0002790905800407,0.0003002060700874,0.00029635259318695,HAR-RV (OLS)
23858,0.00028577198066686394,0.00043355126913017497,0.0004755354877124,0.00028807625199824,0.00028174047740364374,HAR-RV (OLS)
