time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17378,0.0003021431343586394,-0.15244562546695506,-0.4598007283339992,0.5211333950294323,0.045200231065948504,WLS-HAR-RV (λ=0.05)
10455,0.0003574800218327117,-0.23657085470841982,0.09134205443934265,-0.3620506671392052,0.10080431911080068,WLS-HAR-RV (λ=0.05)
8587,0.000282648729766583,0.6102863370850281,1.091173941449314,-2.7105520107087804,0.539851703243152,WLS-HAR-RV (λ=0.05)
27886,0.00039790317641080715,-0.0710339847636118,2.239253924891432,-3.1869001386452247,0.12895127729046907,WLS-HAR-RV (λ=0.05)
31254,0.00026382359012604867,-0.25779348283160597,1.9857837434198415,-2.485138243198209,0.12398504380793085,WLS-HAR-RV (λ=0.05)
17528,0.0004919376446208623,-0.14356184441901393,-0.10786497171580944,-0.5419336430849774,0.09614380322885074,WLS-HAR-RV (λ=0.05)
19472,0.00010978639426718774,0.07155648778059512,0.1149199090617688,-0.9706451426594819,0.056526417968809084,WLS-HAR-RV (λ=0.05)
3955,0.00018129079683829982,0.011580431549142964,-4.462692945596629,4.381213413461019,0.5097936454473275,WLS-HAR-RV (λ=0.05)
14183,7.854711642957006e-05,-0.3128363970596238,-1.4940531616401087,2.27941580918029,0.1511819861857825,WLS-HAR-RV (λ=0.05)
12073,0.00042310957501717886,-0.17444959776948152,-1.816583313850215,1.7372270057745485,0.24889252327646305,WLS-HAR-RV (λ=0.05)
28635,0.0011066003800478013,0.15450663753870905,1.4093118077840723,-3.5507299132797807,0.030681412365659355,WLS-HAR-RV (λ=0.05)
28837,0.0005705356726160968,0.6109580404031452,0.6400075864049964,-2.0207135914960537,0.4327312611959515,WLS-HAR-RV (λ=0.05)
8459,5.959422688739372e-05,-0.15373654814130494,-2.2920561195205518,2.958197125468307,0.08914780347607076,WLS-HAR-RV (λ=0.05)
22427,0.0009804232589877763,-0.10641995315411626,2.673537722539987,-4.046021868381102,0.3637666199082724,WLS-HAR-RV (λ=0.05)
19871,5.2296105794064985e-05,0.43108826815297674,-2.1561411734973555,2.6890354801129273,0.392504798284285,WLS-HAR-RV (λ=0.05)
8718,5.624420268102527e-05,-0.14202629976146514,-0.1861579710367639,0.7273641299883243,0.04666899699482707,WLS-HAR-RV (λ=0.05)
12428,0.00012631626738510311,0.15880289743054435,-0.06307730046627164,-0.6576875494825074,0.0625120226494158,WLS-HAR-RV (λ=0.05)
11264,0.0013299303592368454,0.03125761834686831,0.7237987439876029,-2.8902119424112946,0.09040874954024036,WLS-HAR-RV (λ=0.05)
24754,1.6847993799892412e-05,0.6594858028990399,-0.20094716224595743,0.2602945642323954,0.47905887100256217,WLS-HAR-RV (λ=0.05)
19065,0.000571127097640826,-0.02069698916321244,-0.34936848264859055,-0.8197854045169768,0.12326387520140336,WLS-HAR-RV (λ=0.05)
13294,0.0004208475932625043,-0.00033208756922028046,-0.34124163691674686,-0.37731363830359266,0.062181792621664234,WLS-HAR-RV (λ=0.05)
30212,-0.001192037548065764,-0.2228218295704516,-3.9893772941399495,8.95533209724407,0.34019682307301025,WLS-HAR-RV (λ=0.05)
24127,0.0003070712791344596,0.6234671339763392,-0.40482642678323666,-0.49985459715200375,0.35291149857734905,WLS-HAR-RV (λ=0.05)
27014,8.19260535236984e-05,0.5191466714128455,-1.7584886492365768,1.8227244899355495,0.4467613693214938,WLS-HAR-RV (λ=0.05)
14629,0.0007318591688938195,0.672877234691445,2.2743759765604596,-4.150016333544807,0.6449516191314523,WLS-HAR-RV (λ=0.05)
10105,-0.0002453606023156821,-0.47372573426377385,-2.115144293145704,3.775810912623685,0.37664403935755975,WLS-HAR-RV (λ=0.05)
5,0.0006188240013963874,-0.1090539850762692,-2.5858039716123558,2.168493398884987,0.40463580040310476,WLS-HAR-RV (λ=0.05)
31331,0.0011967888699745473,0.5745283657485133,0.24993420054757287,-4.316892704829554,0.45482673429648646,WLS-HAR-RV (λ=0.05)
32597,0.00015744272422041532,0.26406182211200774,-0.34940018712541765,-0.3752394257447978,0.0823386185358076,WLS-HAR-RV (λ=0.05)
1070,0.00012975207420505542,0.31634635273995326,-0.88070232365266,-0.30822625782785873,0.21031089749281806,WLS-HAR-RV (λ=0.05)
9431,0.00020802700341640462,-0.1584094692757573,0.6654779446187051,-1.7113687559411004,0.0609983406919028,WLS-HAR-RV (λ=0.05)
12147,0.0018336590410888383,0.06350240596906404,0.2799517686637363,-4.059797782022107,0.23265154763901597,WLS-HAR-RV (λ=0.05)
30272,0.0013139492071119587,0.21742668233540383,0.21823294792025438,-2.033463138692764,0.37221085988178004,WLS-HAR-RV (λ=0.05)
24879,0.00026964270465348303,0.5251587527756956,-0.5591362626712557,-0.5150881106116021,0.12796531470532613,WLS-HAR-RV (λ=0.05)
11718,0.0002648331539561043,0.4654639201423754,0.9152599593584992,-1.759304079590623,0.43936176117613923,WLS-HAR-RV (λ=0.05)
4219,0.0004279508993231444,0.26999146358338494,-1.8705269651591785,-0.8700347121605925,0.3411957890661529,WLS-HAR-RV (λ=0.05)
14886,0.00015282736775036444,-0.16384454199379964,-0.6577083285423297,0.838124202481273,0.056716927720988686,WLS-HAR-RV (λ=0.05)
31471,0.000736781270283565,0.20746800504180235,-0.5527664506896528,-0.5046525991312636,0.14278800926572455,WLS-HAR-RV (λ=0.05)
15845,0.0008658603550503903,0.16393098830472375,-1.0068392497168246,-0.8647648323876729,0.22322693978415165,WLS-HAR-RV (λ=0.05)
31347,0.0015143611971919191,0.37655260730609447,2.8579074296053215,-6.344473769036508,0.42663781078674523,WLS-HAR-RV (λ=0.05)
24021,0.00044214382163475333,0.7847601097659467,-0.7046327355760007,-1.0713796899461179,0.3484165770537393,WLS-HAR-RV (λ=0.05)
29793,7.188899715061041e-05,-0.06938129634262577,0.7532658740845586,-0.4739192679911755,0.08246773955302167,WLS-HAR-RV (λ=0.05)
18728,0.0014350934427441613,-0.18565769984350916,-1.9733787112685524,1.4139664966820438,0.32454782054749653,WLS-HAR-RV (λ=0.05)
4072,0.00014337667761945088,-0.09028994365760161,-1.2755478866308518,0.6028127789654448,0.14190685605936115,WLS-HAR-RV (λ=0.05)
23539,0.00019455260217580858,0.17520948593717767,-1.3119441261193239,1.373201767237103,0.0759216053824312,WLS-HAR-RV (λ=0.05)
20326,0.00030282261372959905,-0.18643936751102808,1.1249596831693773,-3.3875944607427635,0.29301120494393207,WLS-HAR-RV (λ=0.05)
5663,-0.00042090538009218175,-0.13050268053683878,-1.5224917447376245,3.386133730661986,0.534361266825648,WLS-HAR-RV (λ=0.05)
14422,0.00014316842940002554,-0.12310971990067952,-3.212432438950103,2.6756340142460333,0.3664875585118593,WLS-HAR-RV (λ=0.05)
18597,0.00031447596339188465,-0.22396647133780137,1.8895609071010062,-4.27719040120477,0.2539678389177753,WLS-HAR-RV (λ=0.05)
26475,-4.3795321403229236e-05,-1.1032082490658925,-3.2015557838417137,6.226382835912768,0.45450259600656184,WLS-HAR-RV (λ=0.05)
13986,0.0002623363043722378,0.49677163565055715,-0.6184116907902406,0.32782380738620187,0.1597219624061843,WLS-HAR-RV (λ=0.05)
5932,0.0005918865493306325,-0.2225367034431345,0.8932164197712706,-0.6811867211974797,0.146936453898607,WLS-HAR-RV (λ=0.05)
26849,0.00025998414286039804,0.13680826276947242,-0.2612905113441643,0.1342831106396802,0.01861478420985374,WLS-HAR-RV (λ=0.05)
3987,9.214707008402488e-05,-0.09764226059343079,1.5105032785742258,-1.5205880653732415,0.25956214718495607,WLS-HAR-RV (λ=0.05)
14176,0.0009492334111301893,-0.40433807858986603,5.260798142639526,-8.139604397142007,0.40632353013051103,WLS-HAR-RV (λ=0.05)
6585,0.001507584704544842,-0.47566496172316786,1.3139195519951359,-1.7938817992291178,0.1769320354899585,WLS-HAR-RV (λ=0.05)
468,0.0003345637188045259,0.6023930339758328,0.42264346575204215,-6.115530995253419,0.4103772883182626,WLS-HAR-RV (λ=0.05)
4091,0.0027832205448042628,0.11945389338460205,5.049502403696074,-7.813909568597138,0.7737229561155345,WLS-HAR-RV (λ=0.05)
15697,0.00030914434352012686,0.09722717303205854,0.06214016678765644,-2.9585669001413257,0.16843118816592328,WLS-HAR-RV (λ=0.05)
28634,0.0009810389706961602,-0.21676394901518323,0.8761682841370118,-1.526188459595612,0.05426710240201149,WLS-HAR-RV (λ=0.05)
20055,0.0001986765622477963,0.33460273504516547,-1.5399776116820898,0.5756250849360901,0.16870696517629247,WLS-HAR-RV (λ=0.05)
31,7.925915681293726e-05,0.042037472483178476,0.6579000881210462,-0.7314815833507581,0.07478336981809697,WLS-HAR-RV (λ=0.05)
3270,0.00011586723674895016,0.5068102571520836,-0.9545999209089698,0.583525856224018,0.37032038754343,WLS-HAR-RV (λ=0.05)
17971,0.00018889251206530164,0.4772744753893125,-0.5687490357593697,-0.6778960626495472,0.18771913802345785,WLS-HAR-RV (λ=0.05)
3135,0.00026157535601797546,0.6565006068899409,0.19497303537990307,-1.8611459703239264,0.36638024157036075,WLS-HAR-RV (λ=0.05)
6316,0.0007897202932438659,0.5377466763324094,-0.08905527327919194,-1.0986387251750893,0.31109500221448794,WLS-HAR-RV (λ=0.05)
18184,-3.0218446844236947e-06,0.11241701198274646,-1.2390538419232915,1.9379371189131605,0.17780503055961372,WLS-HAR-RV (λ=0.05)
28563,0.00029915165719497384,0.40079721252629436,0.6403914379471465,-4.394184126141432,0.4270104927107421,WLS-HAR-RV (λ=0.05)
22513,0.0008190634211878791,0.31933115128465134,0.3789867666825026,-3.101549378054314,0.1544136069192662,WLS-HAR-RV (λ=0.05)
7677,0.00016777487469381042,0.22685968213842073,-0.22080508802888454,-1.3601315396463487,0.11870890025820258,WLS-HAR-RV (λ=0.05)
337,0.00013149481184883345,0.21484356863545595,0.3838537800961684,-0.9203482799066687,0.037077034940530385,WLS-HAR-RV (λ=0.05)
27627,8.533874969355392e-05,0.48944854522034875,0.8223376515721803,-1.7136302439116284,0.12791858637917797,WLS-HAR-RV (λ=0.05)
1392,9.32079848613817e-05,-0.149738671623505,1.2575298489482978,-0.6118444407631538,0.5318470347326945,WLS-HAR-RV (λ=0.05)
11541,6.035165895475747e-05,0.4659944738954305,1.1180103203792155,-1.8517735249211065,0.1313517647647957,WLS-HAR-RV (λ=0.05)
28267,0.00026564528424209564,-0.1435422963660746,0.5632102006975654,-0.50459140684242,0.024749795728218782,WLS-HAR-RV (λ=0.05)
17117,0.0004346756117369271,0.09917615938497266,1.0971129268541238,-2.5754259864973403,0.15851937576662833,WLS-HAR-RV (λ=0.05)
27543,0.0005634330202601958,-0.09983674234384876,1.8363673868587929,-3.9710450300922067,0.1573667141363282,WLS-HAR-RV (λ=0.05)
4774,0.00034305084318785305,0.09453980225409318,-0.8587603045095502,0.5371680254254079,0.060068165052429956,WLS-HAR-RV (λ=0.05)
26889,0.0003371063951510902,0.15298869190335396,0.9628015577048196,-2.1854670553329396,0.06991723764441171,WLS-HAR-RV (λ=0.05)
27595,0.0028306589696222083,0.6920489391695661,-1.2049706503551576,-2.4780723501712956,0.525554460507329,WLS-HAR-RV (λ=0.05)
30013,6.031672371990814e-05,-0.26203349377396956,0.574660254189333,0.10341590180279525,0.1811142834631283,WLS-HAR-RV (λ=0.05)
12178,0.00022372258802736772,-0.09949816812702313,-1.3068167580940806,1.4783469787123389,0.08235038768914438,WLS-HAR-RV (λ=0.05)
30183,0.0011645843151462435,0.1604024721149128,-0.021851163989665023,-1.4129008936407232,0.10423283216810442,WLS-HAR-RV (λ=0.05)
6481,0.00021232886653601408,0.5468418687260514,0.5383965584809535,-3.1448675259098366,0.2686687425197726,WLS-HAR-RV (λ=0.05)
19647,0.0004475136943420335,0.10097343133521407,-0.8689218077969256,0.03203998832246058,0.07754813046403153,WLS-HAR-RV (λ=0.05)
10672,0.0004967559949901773,0.5584511467138573,1.6545255521036615,-2.4106577839092798,0.3781353202567518,WLS-HAR-RV (λ=0.05)
14733,0.00022266356003085958,-0.1588184122175198,-1.4600276788189976,0.19808575870884315,0.3260622080132609,WLS-HAR-RV (λ=0.05)
20351,0.00017974671254779136,0.5205387880708147,-0.12457939528300366,-2.2767745940539967,0.35456005056067685,WLS-HAR-RV (λ=0.05)
536,0.0018843871698099248,0.15733938343584208,1.1573702323724762,-3.259827506739335,0.22035864164450292,WLS-HAR-RV (λ=0.05)
9311,0.00026634822232244677,1.2294758188534871,3.055818321824353,-4.998617793569012,0.5862738800982294,WLS-HAR-RV (λ=0.05)
16811,0.00014901121460860985,0.21069543640820818,0.3394399954195192,-1.3613308444351957,0.09545185567047942,WLS-HAR-RV (λ=0.05)
13217,0.00027749788405392905,0.03769282342800969,3.252878200797971,-5.773525639860917,0.48069863657977574,WLS-HAR-RV (λ=0.05)
8117,9.448945184236185e-05,0.689033180331708,-0.5707580550716964,-0.3520090491534534,0.33874454132272025,WLS-HAR-RV (λ=0.05)
17670,0.00014258127826123455,-0.1553032109134974,1.6887444481974745,-2.534580285811666,0.10776746686622418,WLS-HAR-RV (λ=0.05)
5245,0.00022356518626364807,0.23645904228794615,-2.3954163275419367,0.6926873364559529,0.18721519923840224,WLS-HAR-RV (λ=0.05)
24766,0.0003785517364748914,0.13996275670493272,-2.2047718662255407,-1.6766730913037526,0.48849427267496703,WLS-HAR-RV (λ=0.05)
5424,-0.00011261201548166783,-0.22727705290252662,-2.8739489345154654,6.146955343259673,0.21536774760463728,WLS-HAR-RV (λ=0.05)
9947,0.00033427174906876115,0.6917490305445004,-1.2009562503824776,-0.7907614802060118,0.35049550322922984,WLS-HAR-RV (λ=0.05)
25131,5.0678075940481515e-05,0.23414323830796116,-0.13293786554962744,0.2307390397936966,0.055732998609808404,WLS-HAR-RV (λ=0.05)
16374,5.1197068963906e-05,-0.1622996278199549,-1.0594025241846676,2.003390140739409,0.08289183382406218,WLS-HAR-RV (λ=0.05)
29947,0.00023217196024954195,-0.12555329546926144,0.4149952403829792,-0.33271206539538956,0.02539383612763979,WLS-HAR-RV (λ=0.05)
17983,0.00022205146004740554,0.14752683127136676,1.2585907472165387,-3.5455494493261654,0.17954855909408063,WLS-HAR-RV (λ=0.05)
31627,4.465881783656876e-05,-0.018229370297751648,-1.147951649919404,1.5441594775757885,0.04279768360399416,WLS-HAR-RV (λ=0.05)
25525,6.909628403588972e-05,0.6197028256761523,-1.0167444762324873,0.7230845793871671,0.5682822254800619,WLS-HAR-RV (λ=0.05)
15042,9.764296726597697e-05,0.42655484794670906,0.3535172090746871,-0.9976338048248282,0.2460987374768162,WLS-HAR-RV (λ=0.05)
25619,-3.4133873695931324e-05,0.4197214391058847,0.07382916566303466,0.6362916092635674,0.42664808878497473,WLS-HAR-RV (λ=0.05)
26844,8.325763483496549e-05,-0.6692785321438691,1.1654248779515035,-0.7271773773512913,0.46677483514922746,WLS-HAR-RV (λ=0.05)
3922,9.640725338160851e-05,-0.46163218800202926,0.8533609545702456,-0.49418381671452877,0.22133834715316447,WLS-HAR-RV (λ=0.05)
2811,-0.00011139246538484949,-0.23299838413870122,-2.411069293876193,4.544961343931715,0.36086058979615565,WLS-HAR-RV (λ=0.05)
11844,5.217171479455274e-05,0.20788954598267034,0.10993323184447455,-0.17707577448783424,0.043022772101536044,WLS-HAR-RV (λ=0.05)
26170,0.00035850384439461926,0.47414632256148675,0.4344364900094784,-1.045023849573359,0.1286151139381677,WLS-HAR-RV (λ=0.05)
29441,0.00023552509593822865,0.4266675407785827,0.8223864619619192,-2.6508607515596703,0.39214360163238693,WLS-HAR-RV (λ=0.05)
11886,0.0001892355283013418,0.22572886186322877,1.1435718740867584,-3.090474276750924,0.29935055170356484,WLS-HAR-RV (λ=0.05)
17639,3.8630771558256536e-05,-0.028168769832764336,-1.5331912809350834,2.480130858194004,0.19078533941822517,WLS-HAR-RV (λ=0.05)
13798,0.0003297398707685532,-0.13723217435734605,1.6862487092364293,-3.9063586847350917,0.2602896530352007,WLS-HAR-RV (λ=0.05)
7180,-0.0002362116514377682,-0.3414601792823465,-5.920404807257858,9.153428714927678,0.7196260039447127,WLS-HAR-RV (λ=0.05)
21169,0.00012568142839539334,0.47184327067035303,0.40599226520674037,-2.214104436726391,0.21465434666740957,WLS-HAR-RV (λ=0.05)
30376,0.0003206777758665295,0.07877977228639833,1.3220172517477191,-2.955955734221245,0.1695027282689292,WLS-HAR-RV (λ=0.05)
21148,0.00027651435449806686,0.3516366276733804,-0.41652649316980495,-0.3576966171277321,0.1477408517264427,WLS-HAR-RV (λ=0.05)
12611,0.00028776662064053664,-0.055024660423225055,1.9220871747466528,-4.079726794717911,0.16983314290981166,WLS-HAR-RV (λ=0.05)
17617,0.00018787207039666195,0.30214611836746297,1.277385757481321,-1.7380398523539384,0.18034482040959787,WLS-HAR-RV (λ=0.05)
22081,0.0012509979706540682,0.6967324096067258,-0.45244140155008106,-1.9095835783171877,0.5258956030889004,WLS-HAR-RV (λ=0.05)
3846,-3.0289986191992403e-06,0.21265879804243776,-0.3394144909297253,0.976661132157593,0.28216280497902735,WLS-HAR-RV (λ=0.05)
23202,0.00018169965677080854,0.19411252779434962,0.23729477018836986,-1.0608703886823339,0.09790950706573165,WLS-HAR-RV (λ=0.05)
19915,0.00026581185675353267,-0.446241118914681,1.1573583501205984,-2.2942578358057872,0.29468744481345666,WLS-HAR-RV (λ=0.05)
20225,0.00041657101737829755,-0.23822586077584512,-0.07852073584687802,-2.655439931668014,0.3869702693152046,WLS-HAR-RV (λ=0.05)
29448,0.0002367911808113315,0.4035274866601219,0.46729187493053137,-1.554209043351717,0.2506521328176242,WLS-HAR-RV (λ=0.05)
13586,0.00031721054518116395,0.21131822221455476,0.5904484342477994,-2.599489912846903,0.06216272777465237,WLS-HAR-RV (λ=0.05)
12011,0.00035682949518338764,0.381866823357606,1.014296400623719,-5.787877906718173,0.3512887483216188,WLS-HAR-RV (λ=0.05)
29828,9.59212561391415e-05,-0.04642524168998499,-0.25529456088309704,0.344941677349371,0.002340282404370009,WLS-HAR-RV (λ=0.05)
6940,2.5843789680114624e-05,-0.11819730763514066,0.15485882210889246,0.9793910698572786,0.00500515590925299,WLS-HAR-RV (λ=0.05)
6723,1.9376467280200088e-05,0.14614680805829824,-1.9068983126488024,2.724493617799191,0.07361661743597292,WLS-HAR-RV (λ=0.05)
4414,1.2913548649386451e-05,0.15557419345745108,-3.5787040127640175,4.574656240959305,0.15565797712274476,WLS-HAR-RV (λ=0.05)
3233,0.0002169402885009979,0.21902047562351895,1.6868169378942286,-2.116384815850955,0.3557597945334221,WLS-HAR-RV (λ=0.05)
12135,0.00043304354691234867,0.3657510660059656,-0.541519695001917,-2.9149148794524016,0.36144183815688535,WLS-HAR-RV (λ=0.05)
20935,0.00023231378815808366,0.4210991260868487,2.3351685287870416,-5.6712688549421,0.5803469959214048,WLS-HAR-RV (λ=0.05)
31320,1.189535905015817e-05,0.24261783182205532,-0.30807758325925544,0.8392363037751044,0.12127730123319969,WLS-HAR-RV (λ=0.05)
18402,-0.0001622734814606081,0.4257408843689756,-1.5675799063775278,3.3596403397508774,0.16470831729131452,WLS-HAR-RV (λ=0.05)
6367,9.650180289056607e-05,-0.013240314131987743,0.5488119987509434,-0.5390292109525692,0.019796922527312577,WLS-HAR-RV (λ=0.05)
18393,9.759269479527055e-05,0.04779448343366246,1.3366593900176404,-1.2041684401584882,0.3852612883985155,WLS-HAR-RV (λ=0.05)
31214,0.00024675471015473446,0.7236875507993222,-0.14768291408322454,-3.7218212189458306,0.5742432400663184,WLS-HAR-RV (λ=0.05)
16499,0.00028150178354136403,0.0357029896348944,0.5205958008332967,-1.7217093097838194,0.18524580185788664,WLS-HAR-RV (λ=0.05)
26973,-5.068919424427786e-06,0.9189127289221147,-1.2720325692521692,1.7192472426513907,0.6287782265413497,WLS-HAR-RV (λ=0.05)
17448,-7.418263857291064e-05,-0.2698419145222862,-2.0292344732956207,4.721247760474123,0.22834916301239616,WLS-HAR-RV (λ=0.05)
2102,0.00015606812772610572,-0.2803723098932864,0.8611286303348873,-1.5412314958402713,0.22660806827654612,WLS-HAR-RV (λ=0.05)
20445,0.00020305596197949574,0.0799230594494297,0.8428411131928594,-1.9313283764733253,0.07794742856554115,WLS-HAR-RV (λ=0.05)
1239,0.00013315014035816556,0.28522758283164107,-0.8411457432134957,0.19519538298727873,0.09633313620957173,WLS-HAR-RV (λ=0.05)
13989,0.0002195362892314308,0.5108826616932572,1.2457503324219623,-2.5367296066278584,0.5123058459141991,WLS-HAR-RV (λ=0.05)
6607,0.00020485458265867307,0.27562558362570433,-0.09572704334618215,-0.37829375533508713,0.0736185062806678,WLS-HAR-RV (λ=0.05)
18653,0.0006978042812923501,-0.3016693444789667,0.1510227786379519,-0.22232797635832063,0.0565710585296636,WLS-HAR-RV (λ=0.05)
13980,0.00029357920958397374,0.0033679847837715625,0.22857126935526967,-0.7908755824074676,0.04133775826021868,WLS-HAR-RV (λ=0.05)
