time_id,pred_RV,actual_RV,QLIKE,MSE,model
22498,0.0001538169304681238,0.000136002086437275,-7.895565912032723,3.17368667843469e-10,HAR-RV (OLS)
169,0.00021925980895077515,0.0002796629040996,-7.1497667903486395,3.6485339035579884e-09,HAR-RV (OLS)
7674,0.00024767239519900617,0.00028004749470427495,-7.172686240061374,1.0481470679760552e-09,HAR-RV (OLS)
22008,0.0003107437671773768,0.000399110459572775,-6.792170316880577,7.80867232490293e-09,HAR-RV (OLS)
14912,0.00014508714808296637,0.00010359195671588919,-8.124177815201863,1.7218509065903567e-09,HAR-RV (OLS)
1787,0.00013609750288875945,0.00016446063146024998,-7.693735991122225,8.044670623629025e-10,HAR-RV (OLS)
1430,0.0001930964097154356,0.0002425991414008,-7.295958185294481,2.4505204443131818e-09,HAR-RV (OLS)
12713,0.00028030563619991155,0.00022046455733974998,-7.39311509969425,3.580954719148077e-09,HAR-RV (OLS)
27593,0.000348924602016551,0.000392116026639475,-6.836870293101649,1.8654991609577252e-09,HAR-RV (OLS)
20732,0.0003582013636532792,0.00036914888586855,-6.903852780818602,1.1984824265384733e-10,HAR-RV (OLS)
12584,0.000331233720849782,0.000217277900506125,-7.356720804763032,1.2985928990195829e-08,HAR-RV (OLS)
24401,0.00018361686453958304,0.000258559079926575,-7.1945147182157,5.6163356471102966e-09,HAR-RV (OLS)
18218,0.00024844182248654097,0.00023672983127325,-7.34744364051534,1.3717073818020484e-10,HAR-RV (OLS)
5704,0.00014534575606148085,0.00012626781214076474,-7.967654166091658,3.639679442419886e-10,HAR-RV (OLS)
20770,0.00011529099303897884,0.0001416899419897971,-7.839074570220749,6.969045057079093e-10,HAR-RV (OLS)
29330,0.0002661189396506364,0.00023007885584640003,-7.366995688734719,1.2988876406163814e-09,HAR-RV (OLS)
26862,7.830834681576472e-06,0.0001932957112782,12.926480393991186,3.43972204510008e-08,HAR-RV (OLS)
32119,0.00024705640504875224,0.000334357868756925,-6.952527360358944,7.621545565589402e-09,HAR-RV (OLS)
17010,0.00028018693896646895,0.00024877462713565,-7.292165516020921,9.867333345566085e-10,HAR-RV (OLS)
11577,0.00023511892991469173,0.00016209249476739998,-7.666012688272311,5.332860230321608e-09,HAR-RV (OLS)
27174,0.0001689618793390675,0.000144920010177175,-7.8281291115359215,5.780114727975566e-10,HAR-RV (OLS)
32328,0.00025067241119149596,0.0008800751359446749,-4.780506021904149,3.9614778992672597e-07,HAR-RV (OLS)
22598,0.00016402193243900712,0.00017903709005272502,-7.62396680811601,2.2545495816479057e-10,HAR-RV (OLS)
32614,0.00020370096880879633,0.00013063516931657501,-7.857548946475646,5.338611055437489e-09,HAR-RV (OLS)
9846,0.00022473262661288013,0.00018776127290554999,-7.565111810785833,1.3668809949525144e-09,HAR-RV (OLS)
26607,5.606677431828301e-05,8.10148173200979e-05,-8.343996992941905,6.224048496204052e-10,HAR-RV (OLS)
1810,0.00015885715311896183,0.000170393547011925,-7.674883987724441,1.3308838405359802e-10,HAR-RV (OLS)
13941,0.00019855112082951912,0.00015987192301925002,-7.719271205212989,1.496080343245926e-09,HAR-RV (OLS)
3378,0.00023880456658668015,0.0002985951939303,-7.089490330010487,3.574919118143623e-09,HAR-RV (OLS)
29644,0.00044849504191656823,0.000438323922389375,-6.732291263486813,1.034516724364512e-10,HAR-RV (OLS)
26254,0.0001769181737320927,0.00019023495572685,-7.564552373751348,1.7733668269589181e-10,HAR-RV (OLS)
18831,0.00025603691065099164,0.000284646078997625,-7.158450488492899,8.184845134860087e-10,HAR-RV (OLS)
1875,0.00019387991965083906,0.000168084362970525,-7.681320701968936,6.654107444472961e-10,HAR-RV (OLS)
16629,0.0003682559337775072,0.000214802564127175,-7.323435436219537,2.354793665704149e-08,HAR-RV (OLS)
26752,0.0007929096428246024,0.000664606481541875,-6.301614378675317,1.6461701195141554e-08,HAR-RV (OLS)
15280,0.00011856394461640285,0.00014363937475900002,-7.828565245648143,6.287771968362708e-10,HAR-RV (OLS)
29246,0.00012348112835868413,0.0001988279236981,-7.38923347056574,5.67713956791982e-09,HAR-RV (OLS)
16103,0.00016453097080978358,0.000146008213938025,-7.824990883258165,3.4309252213027975e-10,HAR-RV (OLS)
5400,0.00016291574644227704,0.00015478867444110002,-7.772162506485783,6.604929931231544e-11,HAR-RV (OLS)
17239,0.0001312451795310601,0.00024247772831020002,-7.09092617152433,1.2372679907903742e-08,HAR-RV (OLS)
11876,0.00014306534426549415,0.0001471848746178,-7.823414332451597,1.6970530323569135e-11,HAR-RV (OLS)
11589,0.00016822290738993824,0.00010662886825936071,-8.056366001064932,3.793825656419116e-09,HAR-RV (OLS)
10726,0.0012374517660533996,0.000255721850333925,-6.4880490670870214,9.637936274185667e-07,HAR-RV (OLS)
19389,0.00016386855828602078,0.000151902646714875,-7.7894673255353934,1.431830397284805e-10,HAR-RV (OLS)
22752,0.0004461609821342995,0.0004112344532744,-6.793113071666782,1.2198624182013898e-09,HAR-RV (OLS)
24357,0.00018682996989370477,0.00015891921809414999,-7.734702798077594,7.790100660163509e-10,HAR-RV (OLS)
18999,0.00026455150321267023,0.000230440635714475,-7.3664130819153835,1.1635512814794312e-09,HAR-RV (OLS)
11487,0.00014786708530337112,0.000127680848917475,-7.955712850392905,4.0748413942727675e-10,HAR-RV (OLS)
1380,0.0001716234617675459,0.00016197383690887498,-7.726433214406343,9.31152599130796e-11,HAR-RV (OLS)
785,0.00026894530355032705,0.00024275721177607502,-7.318375831742641,6.858161507766468e-10,HAR-RV (OLS)
725,0.0002457299757649448,0.00017946716790069998,-7.580934283536339,4.390759706053823e-09,HAR-RV (OLS)
4587,0.00017741063619188343,0.00013559142531322042,-7.872763397017338,1.7488463985140872e-09,HAR-RV (OLS)
1119,0.00010082796773423815,0.00019685944041677498,-7.249665860476097,9.222043745576818e-09,HAR-RV (OLS)
27619,0.00027579776687398547,0.0002623699469478,-7.244529885519811,1.8030634797006377e-10,HAR-RV (OLS)
26804,0.0001507272612269805,0.00015249154356820001,-7.788333440344285,3.112692179539013e-12,HAR-RV (OLS)
20084,0.0006483199251548328,0.00048685074680310003,-6.59018413980539,2.6072295557583685e-08,HAR-RV (OLS)
22249,0.0006053595023712206,0.00060776659629565,-6.4057117527675,5.794101161025373e-12,HAR-RV (OLS)
15894,0.00012877901484855306,0.0001298561746511836,-7.949048281019473,1.1602732404030563e-12,HAR-RV (OLS)
12782,0.00013114201434997832,0.00011876896674251517,-8.033578206850999,1.5309230709654956e-10,HAR-RV (OLS)
17999,0.00013389944921758353,0.00010283556060772368,-8.15041556644494,9.649651755657803e-10,HAR-RV (OLS)
9329,0.00029551814103438316,0.00022524513472462499,-7.364576245545724,4.938295415811312e-09,HAR-RV (OLS)
5976,0.00015138330615993093,0.00015826135025212497,-7.750260858902134,4.730749053416541e-11,HAR-RV (OLS)
319,0.00017087842236196052,0.0001516762425940143,-7.78693157884115,3.687237078405234e-10,HAR-RV (OLS)
14079,0.0003088841677578794,0.00041272220366305,-6.746372771555566,1.0782337700643494e-08,HAR-RV (OLS)
13821,0.00040014603313980404,0.000291616095262225,-7.094906819430279,1.1778747415711165e-08,HAR-RV (OLS)
13432,0.00013827179785552989,0.00013203816679420558,-7.931371707604286,3.885815620870724e-11,HAR-RV (OLS)
25653,0.00012283850272765674,0.00016391645015352498,-7.670233928482185,1.6873977647223951e-09,HAR-RV (OLS)
4958,0.00010439539257609841,8.9789610262943e-05,-8.307233319829834,2.1332887697928364e-10,HAR-RV (OLS)
14906,0.0003339296715700374,0.00036126704856429996,-6.92271447922972,7.473321809264367e-10,HAR-RV (OLS)
5218,0.00019740984243346972,0.000144418284526525,-7.79866279607557,2.8081052094050753e-09,HAR-RV (OLS)
9748,0.00029447911107468645,0.00031402913332565,-7.063914001837294,3.822033700131705e-10,HAR-RV (OLS)
32596,0.0002114921734089857,0.000271046585322225,-7.179731001182836,3.546727978331775e-09,HAR-RV (OLS)
13150,0.00021165455547930782,0.000163630097268975,-7.687455254550107,2.3063485863960036e-09,HAR-RV (OLS)
11764,0.00010079126596049011,0.00013414390541619474,-7.871550821358674,1.1123985586622252e-09,HAR-RV (OLS)
7458,0.00014221745041413227,0.000128156027745675,-7.957026026217422,1.9772360746100428e-10,HAR-RV (OLS)
20329,0.000503147219927463,0.00018029053219675,-7.236302141513964,1.0423644081244711e-07,HAR-RV (OLS)
26447,0.0001977359307254953,0.000218131667702675,-7.425431763471803,4.1598608684229553e-10,HAR-RV (OLS)
3384,0.0003793687569771105,0.000295034140673625,-7.099304334449628,7.1123275070561215e-09,HAR-RV (OLS)
11303,0.0001881897559692695,0.00016327188787984998,-7.710467970519144,6.209001501217119e-10,HAR-RV (OLS)
15836,0.00017159798227680802,0.000139751290970225,-7.855945090658602,1.014211747176791e-09,HAR-RV (OLS)
8696,0.00012896036836959122,0.00011965622962292484,-8.028152694534278,8.656699781721868e-11,HAR-RV (OLS)
16454,8.602409008886283e-05,0.00013791899711299997,-7.757623015797346,2.6930813750438385e-09,HAR-RV (OLS)
12878,0.0002305291756711245,0.00031543709066500004,-7.0068156915783355,7.209354028607195e-09,HAR-RV (OLS)
4797,0.00022502203534127804,0.000230853752694925,-7.373396020010768,3.400892729282697e-11,HAR-RV (OLS)
21040,0.00016347916920192635,0.00017748555787475002,-7.633148079762181,1.9617892365420303e-10,HAR-RV (OLS)
18792,0.00021104671528567867,0.000260997986252725,-7.2267475697690315,2.495129471223286e-09,HAR-RV (OLS)
29649,0.0001312706288203631,0.0001028931783098389,-8.154424666948747,8.052796974772505e-10,HAR-RV (OLS)
29507,0.00020416102012951805,0.00015357663982132577,-7.744368643557792,2.5587795311638306e-09,HAR-RV (OLS)
7009,0.0002756660673342451,0.00021927682998067497,-7.400876649615514,3.1797460893172683e-09,HAR-RV (OLS)
4193,0.00014283622142742913,0.00013553082783247499,-7.904957134156572,5.336877557719697e-11,HAR-RV (OLS)
5421,0.00032091098276147576,0.000299951466214725,-7.109659341605982,4.393013338735192e-10,HAR-RV (OLS)
31404,0.00023657038823500818,0.0002248879121906,-7.398647433852101,1.3648024652817114e-10,HAR-RV (OLS)
23598,0.00019966268788357692,0.00028978171048379996,-7.067524823008516,8.121438234419511e-09,HAR-RV (OLS)
16643,0.0001579797939537906,0.000144537552673625,-7.8381317775817365,1.8069385063418858e-10,HAR-RV (OLS)
18129,0.000186358461533183,0.000150446924331425,-7.780539930490035,1.2896385041932489e-09,HAR-RV (OLS)
9067,0.00032371592733398697,0.000251224990268975,-7.259577992195701,5.254935956563529e-09,HAR-RV (OLS)
27289,0.0003696476620489921,0.00028981179471769997,-7.118938553661254,6.373765712539677e-09,HAR-RV (OLS)
17169,0.00022143684044558307,0.00017690445615902502,-7.616479637297947,1.983133250245682e-09,HAR-RV (OLS)
7818,0.00013034426560891055,0.00016533186686735,-7.676906857611017,1.2241322418195528e-09,HAR-RV (OLS)
19034,0.00015837102064899708,0.00015952611514204998,-7.743276448189009,1.3342432878811207e-12,HAR-RV (OLS)
23317,0.0005066615152177999,0.000590849258756125,-6.421505690614127,7.087576162074798e-09,HAR-RV (OLS)
17911,0.0001499274771175382,9.691818305127615e-05,-8.158925104727999,2.809985257403444e-09,HAR-RV (OLS)
32470,0.0003348949373082972,0.000373029796797725,-6.887822581586628,1.4542675082784027e-09,HAR-RV (OLS)
11775,0.00015010648442444872,0.00015189448734335,-7.7922540560759925,3.1969544379994844e-12,HAR-RV (OLS)
30279,0.00015139337348389877,0.00018124523448307498,-7.598448222512045,8.911336051141375e-10,HAR-RV (OLS)
2088,0.0002020772388534108,0.000163313505796675,-7.6986868829467,1.5026270004938712e-09,HAR-RV (OLS)
6410,0.00010188747020875545,0.0001049578346230129,-8.161506729255871,9.427137636338555e-12,HAR-RV (OLS)
25118,0.0002399521506712654,0.000153651232122425,-7.694729893303376,7.447848542373586e-09,HAR-RV (OLS)
16704,0.00021499527712545027,0.00024138950071547497,-7.322127969490058,6.966550389202164e-10,HAR-RV (OLS)
12531,0.00016846716615265367,0.00019281084355355,-7.544268666459208,5.926146293989106e-10,HAR-RV (OLS)
18739,0.00017041730258703146,0.000140476294395725,-7.852952709715365,8.964639715118802e-10,HAR-RV (OLS)
29676,0.00026320455891294415,0.00035362916259390004,-6.899026463649352,8.176608950857941e-09,HAR-RV (OLS)
5795,0.00012117201938095445,0.0001342419203080085,-7.910437006329985,1.7082231024300792e-10,HAR-RV (OLS)
21246,0.00014841621616725628,0.000278462537649675,-6.939262787087099,1.6912045731108598e-08,HAR-RV (OLS)
15194,0.00016847272725268325,0.0001200107621131474,-7.976391337709468,2.3485620651855887e-09,HAR-RV (OLS)
10494,0.00016122143930981305,0.00011280829281213704,-8.033021493452182,2.343832753805439e-09,HAR-RV (OLS)
9194,0.0002918100101791303,0.000282097600914525,-7.172690948897731,9.433089372319132e-11,HAR-RV (OLS)
11642,0.0001264827978454603,0.000154935916967875,-7.750447810796821,8.095799877943217e-10,HAR-RV (OLS)
18808,0.00015790089978478622,0.00020241843435215,-7.471609557093943,1.9818108839564293e-09,HAR-RV (OLS)
5598,0.00015815151845330994,0.0001408206881714,-7.861540717843605,3.003576782603671e-10,HAR-RV (OLS)
20255,0.0003028564996477884,0.00024321496117019997,-7.299181489581845,3.557113111973664e-09,HAR-RV (OLS)
1205,0.00039237103161581053,0.00035607317746059997,-6.935811662702111,1.3175342162729364e-09,HAR-RV (OLS)
11904,0.00013222605814560014,0.00011040280829171079,-8.096042539090368,4.762542341852816e-10,HAR-RV (OLS)
7837,0.00021207573444262775,0.000265310952996575,-7.207547261481242,2.8339884944865285e-09,HAR-RV (OLS)
4867,0.00010659672391701846,0.00010511100157116355,-8.160395565374394,2.2073708889726305e-12,HAR-RV (OLS)
9633,0.000177459364019925,0.00016135644481535,-7.727510355834332,2.5930400690907017e-10,HAR-RV (OLS)
8068,0.0002754951991798493,0.000290481671011475,-7.1425420505106025,2.2459433796010974e-10,HAR-RV (OLS)
2353,0.00029057550867356513,0.000238613306815175,-7.3224722145412935,2.700070421972082e-09,HAR-RV (OLS)
13276,0.00018670202037472934,0.0001832222971994,-7.604634530213073,1.2108473376924186e-11,HAR-RV (OLS)
5513,7.78700794367275e-05,7.757559163392581e-05,-8.464250552028933,8.672306599896476e-14,HAR-RV (OLS)
17247,0.00037399333439993405,0.00040611844318569996,-6.8053750394669255,1.0320226144972943e-09,HAR-RV (OLS)
5678,0.0003020368145199984,0.00028212130100799997,-7.170899016692189,3.96627678446593e-10,HAR-RV (OLS)
25712,0.00012004009839319607,0.00013548179218789998,-7.89904692084116,2.3844590724939737e-10,HAR-RV (OLS)
30456,0.00011171022892296413,0.0001306927945053,-7.929675446620791,3.603377960876821e-10,HAR-RV (OLS)
10559,0.00025753811347443246,0.000201078433214425,-7.483571280766116,3.1876954950622776e-09,HAR-RV (OLS)
25166,0.00017958986223796133,0.00019086815637305,-7.562034567234023,1.2719991859757534e-10,HAR-RV (OLS)
29944,0.0003889108560987302,0.00030874383280925,-7.058292532671721,6.426751623096065e-09,HAR-RV (OLS)
1529,0.0001392835591912944,0.00014726429575979998,-7.821700226188539,6.36921561758823e-11,HAR-RV (OLS)
9501,2.603071810431453e-05,0.00045093812155445,6.767073763706419,1.805463015067362e-07,HAR-RV (OLS)
17955,0.0002579176833070962,0.000262190922644325,-7.246301851525121,1.826057443323968e-11,HAR-RV (OLS)
28186,0.00020187985377550957,0.000215720649360375,-7.439278252696839,1.9156762242203008e-10,HAR-RV (OLS)
5749,0.0001340303525053988,9.607316823309335e-05,-8.200642694001122,1.4407478378817525e-09,HAR-RV (OLS)
6065,0.00013249960295950823,0.0001353112781385403,-7.9077106554569,7.905517312384998e-12,HAR-RV (OLS)
22331,0.00024251170009442183,0.0002198967495946,-7.417713629518296,5.114359861093911e-10,HAR-RV (OLS)
30498,0.0003068745411285281,0.0002801374905316,-7.176198530124497,7.148698746226937e-10,HAR-RV (OLS)
16746,0.00011708027338191919,0.00012020363414373758,-8.02597367309323,9.755382448466724e-12,HAR-RV (OLS)
10751,0.0002082050842203708,0.000167473490367625,-7.672619062964203,1.6590627377850395e-09,HAR-RV (OLS)
21136,0.00017112595531013923,0.0001271805728609,-7.929912077521762,1.931196638609903e-09,HAR-RV (OLS)
26362,0.00022889226902782014,0.0002219795523387,-7.412459849454704,4.778565202404007e-11,HAR-RV (OLS)
4547,0.0003847160407401187,0.00033680150095275006,-6.987550261552346,2.2958031230353323e-09,HAR-RV (OLS)
6020,0.00027643742442502966,0.00019713845121015,-7.480386559177087,6.288327152934203e-09,HAR-RV (OLS)
633,0.0004306749713981336,0.0002869905768923,-7.08378294057061,2.0645205224508038e-08,HAR-RV (OLS)
24157,0.00023079229270857467,0.00015027127657887498,-7.722881954626483,6.483634038559358e-09,HAR-RV (OLS)
2644,0.0002217105742173526,0.00018493141387225,-7.580025911537778,1.3527066356907686e-09,HAR-RV (OLS)
23624,0.00018362720235601807,0.00013213585457105546,-7.883015347563771,2.651358896711974e-09,HAR-RV (OLS)
23228,0.00022557486672422866,0.000209923992819625,-7.466240621592638,2.4494985397780374e-10,HAR-RV (OLS)
19765,0.00016517065078756795,0.00013180260984565,-7.910552982209742,1.1134261563015121e-09,HAR-RV (OLS)
17342,0.00021284197084369994,0.0001550329204292,-7.726566090896937,3.341886309826196e-09,HAR-RV (OLS)
14494,0.00011776131452699963,0.000146892470626025,-7.799476157075764,8.486242556657827e-10,HAR-RV (OLS)
11715,0.0002659140830916451,0.00022293026820302498,-7.3939827971411,1.8476083423791626e-09,HAR-RV (OLS)
25437,0.0001594259437654532,0.000195998534281275,-7.514529295842695,1.337554377037979e-09,HAR-RV (OLS)
5266,0.0004389168933275667,0.0006076403079036999,-6.3467919035377305,2.8467590626229737e-08,HAR-RV (OLS)
5152,0.0002066593343851746,0.0002591153029236,-7.23061063988325,2.7516286353042786e-09,HAR-RV (OLS)
9243,0.00020856904130908075,0.00016175673510105,-7.699685571121446,2.1913920125144337e-09,HAR-RV (OLS)
26440,0.00021218115350515743,0.00021234495310065,-7.457298170555395,2.6830307483528006e-14,HAR-RV (OLS)
25866,0.00026544940505625466,0.000267965608560475,-7.224607267827797,6.331280074650783e-12,HAR-RV (OLS)
29746,0.00015540483470579333,0.00018116255747505002,-7.603731053963065,6.634602822578847e-10,HAR-RV (OLS)
19839,0.00012158711554667898,0.00020083681431455,-7.36308599274484,6.280514754798299e-09,HAR-RV (OLS)
3399,0.0003308929112039296,0.0002445792072338,-7.274566636662452,7.450055493043168e-09,HAR-RV (OLS)
21897,0.00016625659258010596,0.00019913069030567498,-7.5042471318605095,1.0807063012702623e-09,HAR-RV (OLS)
25638,0.00038714245622947714,0.0003538740083122,-6.942651178008889,1.106789626824582e-09,HAR-RV (OLS)
24437,0.0001226946802812945,0.00010966181768651169,-8.112033467041726,1.69855507414489e-10,HAR-RV (OLS)
14169,0.0002901219483486806,0.000238274494303125,-7.323918386850117,2.6881584910059964e-09,HAR-RV (OLS)
13529,0.00046027979918876266,0.0002985180098089,-7.035118290182272,2.6166876503375043e-08,HAR-RV (OLS)
12523,0.00032783144516040555,0.000415309430118075,-6.756172670065633,7.65239785225424e-09,HAR-RV (OLS)
14021,0.00038518998493664654,0.000222416225218575,-7.284354334638606,2.6495296852756486e-08,HAR-RV (OLS)
22188,0.00019448456317087054,0.00015316040062719998,-7.7576381892987,1.7076864099357043e-09,HAR-RV (OLS)
19180,0.0002009814644987533,0.00017505352423047502,-7.641304494813959,6.722580865554061e-10,HAR-RV (OLS)
21843,0.00014501430776391462,0.00016814897842077497,-7.679144435238562,5.352129864013955e-10,HAR-RV (OLS)
1923,0.00021371047244129793,0.000272079097505475,-7.1777682940261975,3.4068963918824788e-09,HAR-RV (OLS)
16271,0.00014457137169584418,0.00014577810060739177,-7.833390308185194,1.4561946659648333e-12,HAR-RV (OLS)
13662,0.0002644404707835645,0.000257221035014825,-7.265195192791391,5.2120252818955193e-11,HAR-RV (OLS)
31055,0.00039827662276357696,0.000359653620926075,-6.925339079262753,1.491736270939678e-09,HAR-RV (OLS)
10230,0.00010142520983686624,0.00010397423583841751,-8.171056804779433,6.4975335565844705e-12,HAR-RV (OLS)
1761,0.00026247179401970856,0.00024053303427932498,-7.328952141985642,4.813091789462754e-10,HAR-RV (OLS)
18445,0.00017381738583996975,0.00018249190310665002,-7.607599392424618,7.524724980993419e-11,HAR-RV (OLS)
9993,0.00015614506240436228,0.00011544960134557948,-8.0253510829334,1.6561205507869075e-09,HAR-RV (OLS)
29504,0.00014846382130848156,0.00019239963030367497,-7.5192331251227404,1.930355312062119e-09,HAR-RV (OLS)
23683,0.00017875345217753074,0.00012050535689955242,-7.955360240540976,3.392840603512441e-09,HAR-RV (OLS)
29634,0.00015938289260236375,0.00019480148702747502,-7.52197780809515,1.2544768310505232e-09,HAR-RV (OLS)
22047,0.0002851016450954152,0.00022035497665525003,-7.389765089396885,4.19213107410068e-09,HAR-RV (OLS)
17698,0.00017864140880709454,0.000142708345999675,-7.831276388797301,1.2911850027219574e-09,HAR-RV (OLS)
4052,0.00021888744682677002,0.000245449697017125,-7.305601720637067,7.055531351750142e-10,HAR-RV (OLS)
2534,0.0001921518420145238,0.000168938588376475,-7.678031478030865,5.388551444643861e-10,HAR-RV (OLS)
28676,0.00020749393615326087,0.000276976107010575,-7.1455448207819625,4.827772067044993e-09,HAR-RV (OLS)
11962,0.00014247493328638054,0.00018064154707812498,-7.588461471800646,1.456690408328177e-09,HAR-RV (OLS)
25369,0.000168868500648596,0.00022447297290564998,-7.357113491567362,3.0918573349854846e-09,HAR-RV (OLS)
4951,0.00015499584209751927,0.00017482134986615,-7.644202333642393,3.930507582840372e-10,HAR-RV (OLS)
8779,0.0006789412837058211,0.000555991640150225,-6.476066154023794,1.5116614850448133e-08,HAR-RV (OLS)
26586,0.00029438109149420883,0.00019667372993324998,-7.462543136304331,9.546728503203937e-09,HAR-RV (OLS)
31415,0.00010537915869605885,0.000302616402951625,-6.2862544742663395,3.8902530521529856e-08,HAR-RV (OLS)
2219,0.00013853874879073423,0.00017927406958,-7.5903249208744565,1.6593663598043887e-09,HAR-RV (OLS)
14797,9.26478297689525e-05,0.000125273064805225,-7.934562565725998,1.0644059611720227e-09,HAR-RV (OLS)
9201,0.0002949468932665661,0.00024681138510955,-7.291915834579281,2.317027145534166e-09,HAR-RV (OLS)
24034,0.00013305365501876438,0.00019141904549692499,-7.486097532474782,3.4065188056681604e-09,HAR-RV (OLS)
13552,0.00011937039141508837,0.0001392103795696,-7.867074095693317,3.9362512997116157e-10,HAR-RV (OLS)
31302,0.00017186721692582705,0.000168721214902325,-7.687093214586841,9.897328731878926e-12,HAR-RV (OLS)
25334,0.0001913882282266197,0.00017998051398525,-7.620811683096321,1.3013594421274898e-10,HAR-RV (OLS)
29517,0.0005849124592320174,0.000360845783733875,-6.827125646965246,5.020587506878984e-08,HAR-RV (OLS)
4060,0.00021171175903208746,0.00017700006165985,-7.624242178061856,1.2049019344617977e-09,HAR-RV (OLS)
28210,0.0001323207676701191,0.00016537267229767502,-7.680495303245503,1.0924283995090526e-09,HAR-RV (OLS)
5239,0.0003336542502183448,0.0003456720860649,-6.969386449755269,1.4442837843474668e-10,HAR-RV (OLS)
753,0.0001200030176699746,0.00012887907786943774,-7.954028359943851,7.878444466449373e-11,HAR-RV (OLS)
17870,0.00025438022778079934,0.00038277781233075,-6.771933734654523,1.648593971826172e-08,HAR-RV (OLS)
4844,0.00042908873420044355,0.00038633776257010005,-6.853478827472291,1.8276455753384342e-09,HAR-RV (OLS)
18600,8.713275865020022e-05,0.00018034004798705001,-7.27836183274769,8.687598785523233e-09,HAR-RV (OLS)
6657,0.0003254929109434319,0.00027905351331965,-7.172843943265217,2.156617651659719e-09,HAR-RV (OLS)
1712,9.149369219124088e-05,0.00011773673749358936,-8.012411514221508,6.88697426741115e-10,HAR-RV (OLS)
13707,0.00021180600985246914,0.00016428861380175,-7.684183696135474,2.257902927440899e-09,HAR-RV (OLS)
32247,0.00014538264154851922,0.0001709642648441394,-7.66018073968601,6.544194504390163e-10,HAR-RV (OLS)
22126,0.0001229559987807795,0.00012178543553571162,-8.013204180120715,1.3702183107038282e-12,HAR-RV (OLS)
14319,0.00014279963188401878,0.000128058761737375,-7.957295733989088,2.172932526802135e-10,HAR-RV (OLS)
16560,0.00012946138151904182,0.000147447824205625,-7.813195052708541,3.23512120517741e-10,HAR-RV (OLS)
32017,0.00014949202294384337,0.00012310978102645,-7.984746787015564,6.960226885878682e-10,HAR-RV (OLS)
5706,0.00017690261089292383,0.00014493544286160002,-7.820616094483841,1.0218998319428912e-09,HAR-RV (OLS)
32611,0.0008342095805601111,0.000811552224777625,-6.1161861595469205,5.133557710541556e-10,HAR-RV (OLS)
28697,0.00030987139066670393,0.000341181185289775,-6.9783119590237614,9.803032393388885e-10,HAR-RV (OLS)
30312,0.00024946076595117235,0.00014124444913152633,-7.730009854080006,1.1710771226010002e-08,HAR-RV (OLS)
6746,0.00016583473607533936,0.000183285040030825,-7.599291757862141,3.0451310813883764e-10,HAR-RV (OLS)
19154,9.917552577516382e-05,0.00010127157146064232,-8.197484583021964,4.393407515613036e-12,HAR-RV (OLS)
4615,0.00017354667482346163,0.00017140551826562499,-7.671401616526916,4.584551405166876e-12,HAR-RV (OLS)
15462,0.0001990580374576121,0.000188405054200325,-7.575431101442116,1.134860522800394e-10,HAR-RV (OLS)
16479,0.0002539829099057554,0.0002237315204242,-7.397351549675056,9.151465655647589e-10,HAR-RV (OLS)
2507,0.00017207115881360982,0.000196553842862125,-7.525320130538943,5.994018182194203e-10,HAR-RV (OLS)
9190,0.00014432754499732638,0.000123640687545575,-7.986757928526111,4.279460712290815e-10,HAR-RV (OLS)
25234,0.00018434567424925464,0.000170580969092425,-7.673365802706794,1.8946710805445253e-10,HAR-RV (OLS)
8442,0.00018712420590249188,0.00017861672747189998,-7.629202298433052,7.237718924698645e-11,HAR-RV (OLS)
6999,0.0001872129866089815,0.000188054593850775,-7.578768170097909,7.083027494392821e-13,HAR-RV (OLS)
16367,0.0004520619598651029,0.00040607999069609997,-6.803407385290902,2.1143414886591355e-09,HAR-RV (OLS)
16570,0.00017497725256269763,0.00022946583331252498,-7.339450781341807,2.9690054321304553e-09,HAR-RV (OLS)
28328,0.00025105763796124693,0.000301553650071575,-7.0886948676356125,2.549847239046399e-09,HAR-RV (OLS)
15176,0.00015387709276293982,0.0001334782936297,-7.911921908187795,4.1611100607826524e-10,HAR-RV (OLS)
10243,0.00022627140316664027,0.000218583005895375,-7.427754032251313,5.9111452600799e-11,HAR-RV (OLS)
11981,0.00017234201062074576,0.00016317337770565,-7.719229841829177,8.406382953177733e-11,HAR-RV (OLS)
30774,0.0002056326845827758,0.00032934351714815,-6.887808320325529,1.5304370094018048e-08,HAR-RV (OLS)
9377,0.0007904231571568072,0.000421432712406075,-6.609768574434969,1.361539483173431e-07,HAR-RV (OLS)
12579,0.00022947001024511737,0.000221422313415,-7.414809011292915,6.476542426948139e-11,HAR-RV (OLS)
2439,0.0003062468525479095,0.000360167852388775,-6.915048693099008,2.9074742238386212e-09,HAR-RV (OLS)
31653,0.00021820880171086724,0.00016470645507717498,-7.6752469127033525,2.8625010953117623e-09,HAR-RV (OLS)
21439,0.00011530816156991977,0.00012955761084579385,-7.944325238462637,2.0304680466570826e-10,HAR-RV (OLS)
18425,0.0003221749460202883,0.000297653721289175,-7.116527368976309,6.012904623137616e-10,HAR-RV (OLS)
6742,0.00030553822359683565,0.000191841126367925,-7.465556367671934,1.2927029918280366e-08,HAR-RV (OLS)
14895,0.000165885083422407,0.0001291870987515092,-7.925440622034543,1.34674207890545e-09,HAR-RV (OLS)
27956,0.00020435065869323224,0.000225753268054225,-7.390938402932646,4.5807168745925543e-10,HAR-RV (OLS)
