time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27593,0.00130420534760629,0.34178143478138856,1.3634118089262586,-4.076060160612747,0.14760497918783222,HAR-RV (OLS)
20732,0.0010952682807122704,0.19567263922409223,0.05270534242900582,-2.082985319751337,0.10601359004636235,HAR-RV (OLS)
12584,0.00021385241221984176,0.261546459429108,0.07072475224393455,0.07091368471224836,0.2154651287298337,HAR-RV (OLS)
24401,0.0004725982528663299,0.179974867347377,1.7612929995325106,-3.0151976655965465,0.23036542792158898,HAR-RV (OLS)
18218,0.001417234353927229,0.4155827475662269,1.4438046166023526,-4.950234598846136,0.3422257085810132,HAR-RV (OLS)
5704,0.00012137042810366948,0.2540999975699464,-0.8908133803064946,0.7513879762101336,0.11446698439770864,HAR-RV (OLS)
20770,0.0004076818564634836,0.8445456144098528,1.0527117572376161,-5.34931079878838,0.3958072003533243,HAR-RV (OLS)
29330,-4.369363408800934e-06,-0.30326698404960195,-0.6690149431659597,2.245724603526512,0.23679916081152308,HAR-RV (OLS)
26862,0.00026442639812922404,0.07162547843998483,-11.360743225491571,10.436493216565813,0.7729343560824333,HAR-RV (OLS)
32119,0.0004032233967496983,-0.16063738747230935,0.5298547592787369,-0.9149908180118583,0.10600623955325272,HAR-RV (OLS)
17010,0.0003588764311066692,-0.5013667782580171,-0.9795205090495979,1.013741130810448,0.29365251190475705,HAR-RV (OLS)
11577,0.0005226530087602684,0.35577446024253023,-1.317651953987042,-0.5530906485871648,0.45985825384922074,HAR-RV (OLS)
27174,0.00019199931399968147,-0.5214926166179301,2.452267703828525,-2.3673067766984985,0.16744190888060329,HAR-RV (OLS)
32328,0.00041204577634726793,0.34987057642349484,-0.3126362241646782,-0.7510118644226768,0.12110466034842549,HAR-RV (OLS)
22598,0.000492843472182556,-0.21497693139542673,-2.8381155872859116,1.634994995670423,0.4431195428897877,HAR-RV (OLS)
32614,0.0010486624294641909,0.48952569889161085,2.1698257427869416,-5.629550636058518,0.3912113678158736,HAR-RV (OLS)
9846,0.00031642953490157845,-0.13476639710106372,-0.8113120124464217,0.5029201058268826,0.1117449890612442,HAR-RV (OLS)
26607,0.000443340167883605,0.6454295965734254,2.7503262820506635,-5.828942016072064,0.4889742112317642,HAR-RV (OLS)
1810,0.00021216781006167852,-0.19645506370410395,0.3937681598448998,-0.5373028354617685,0.04821638219035951,HAR-RV (OLS)
13941,0.0003426060494431753,0.27059924624364806,-0.711420437974589,-0.0713039949003495,0.09463524007622759,HAR-RV (OLS)
3378,0.0010338621475674758,-0.3987852572802281,3.077868464813453,-5.20327705614115,0.20302953322125705,HAR-RV (OLS)
29644,0.0012543761266114231,0.24899051067551312,-1.1584945741914356,-0.8121285819043479,0.17410121475447238,HAR-RV (OLS)
26254,0.0005704905440870172,0.031340494841630664,0.14710919887066565,-2.4991230267350693,0.2923131921405453,HAR-RV (OLS)
18831,0.00024832980167047787,0.33033388596104185,0.5276960758368817,-0.9814819980520362,0.1452302153495525,HAR-RV (OLS)
1875,0.000375041265218546,0.007370176658202664,1.2807481481316012,-2.0929759175244333,0.1959091503995195,HAR-RV (OLS)
16629,0.0017607717808702519,0.4158924993596964,1.7618647816393258,-7.8548477551954194,0.2598177589988131,HAR-RV (OLS)
26752,0.0011676390299025594,-0.5474989075598131,0.10129971330263994,-0.08252392733243359,0.4088714044615145,HAR-RV (OLS)
15280,0.00014792646343097843,0.22633884245915697,-0.8698852412504643,0.4866397800817734,0.0834348643218431,HAR-RV (OLS)
29246,0.00028004229700979126,0.5272119069396634,-0.638401220824094,-0.5574326669758903,0.23093680928994897,HAR-RV (OLS)
16103,0.0001526426393186683,0.04147893228380756,-0.4792097875513057,0.45115147048790016,0.011057120303143542,HAR-RV (OLS)
5400,0.00044870612402721504,-0.24578279519984247,-0.37919270401579963,-1.130129423333984,0.3044557441952497,HAR-RV (OLS)
17239,0.0005383963698223559,0.30598761351524767,0.9578235680536685,-3.120890432038697,0.23616989380748077,HAR-RV (OLS)
11876,2.673037015332437e-05,0.27570883931042883,0.31794987751584897,0.19493263694290794,0.2599610807167303,HAR-RV (OLS)
11589,6.233990594695638e-05,0.8331669738988321,-1.0652188041282882,0.7142261374606542,0.5038024872984024,HAR-RV (OLS)
10726,0.0022804708420187223,1.1886630920880519,8.268416877412621,-20.855135174694546,0.2715912155537177,HAR-RV (OLS)
19389,0.0007514355907908451,0.06700918913535427,-1.0661581914162732,-2.5345791813121434,0.37584365452329915,HAR-RV (OLS)
22752,0.0010403047233255457,0.6826998837783254,0.616718788106915,-2.5465666176786996,0.3623635812233448,HAR-RV (OLS)
24357,0.0002806554013629753,0.1970951322259884,-0.03835586841065791,-0.6716242380742687,0.05831131833640546,HAR-RV (OLS)
18999,0.00082217719884276,0.416761990451466,-0.010512476924336656,-2.5598781528398047,0.23777555145569562,HAR-RV (OLS)
11487,0.0006927168777326532,-0.033770410332548226,2.261001541335413,-6.093749116858572,0.4217188942189042,HAR-RV (OLS)
1380,0.0003698348322961289,0.056285110777114934,2.292077794351316,-2.9870664949896906,0.21686544933697183,HAR-RV (OLS)
785,3.6043924327988424e-05,-0.18345193020967956,0.34047124293523057,0.5912858432919585,0.27345431016202415,HAR-RV (OLS)
725,0.00031699728764042544,0.06970075499062413,-1.1414477109489183,0.811330075825899,0.12784609046042872,HAR-RV (OLS)
4587,0.0003319687111568928,-0.06158858663096156,0.25085064934567813,-1.1273981806149578,0.034877540634144166,HAR-RV (OLS)
1119,-0.0001699729711286866,0.5190698257791947,-2.169801052837525,3.2242853260762105,0.24451884807797364,HAR-RV (OLS)
27619,0.00036073638109856564,-0.0181159361628083,1.2082812290068494,-1.837407551446376,0.1242520460342732,HAR-RV (OLS)
26804,0.0004434706415049883,0.04166225888719345,-1.4985922031575782,-0.07167945061087788,0.18636207187327614,HAR-RV (OLS)
20084,0.0016349221996357246,0.6539684132422678,0.7276736551330965,-2.8800474883838363,0.4133568220951226,HAR-RV (OLS)
22249,0.0010730188297912477,0.5092626239181808,-0.4451398724429333,-0.6654642928691922,0.22954106833508647,HAR-RV (OLS)
15894,0.00023475634822794157,0.379094256305626,0.185403311685797,-1.1658142396847215,0.14063735786836595,HAR-RV (OLS)
12782,0.00032458337713301577,0.21632925279279752,0.348459603476463,-2.0990394592469315,0.12008506051188383,HAR-RV (OLS)
17999,0.00046467522389403055,0.028508093327893114,2.342954816141857,-5.646942077390052,0.1990337993635216,HAR-RV (OLS)
9329,1.8027887542153157e-05,0.08045882709990924,-1.8479355226272347,2.5098997883322265,0.11759027400920341,HAR-RV (OLS)
5976,0.00014921497253318728,0.590669437787961,-0.8286502827123592,0.37771443748382205,0.29761544736192835,HAR-RV (OLS)
319,0.0003979427325822806,0.37486551802113705,-0.08291995417774545,-1.6469238071151877,0.18300591180879688,HAR-RV (OLS)
14079,0.0007173996410897185,-0.01608884768159608,0.7981275205987226,-1.7624539459147628,0.07272057770474338,HAR-RV (OLS)
13821,0.00019884283118326787,0.13051268144476158,2.1327273598568146,-2.2789177254882285,0.439683621415325,HAR-RV (OLS)
13432,0.0002721446773945797,-0.006150015338031585,-0.19354629819468838,-0.7952586480823967,0.19320646853203272,HAR-RV (OLS)
25653,0.00019285817372849452,0.16748131400368574,1.2593886709347129,-1.5990472247900627,0.07043720091086669,HAR-RV (OLS)
4958,5.565733502715233e-05,-0.2457911900270656,0.5676267694620849,0.12457059832211054,0.10809431866227293,HAR-RV (OLS)
14906,0.0008947270167200447,0.23135801110318177,2.3131646045118046,-3.971702734379942,0.2046267822568134,HAR-RV (OLS)
5218,0.0008483696073672577,0.520347837617488,0.9622058931411437,-4.2651951100847825,0.41980652568667387,HAR-RV (OLS)
9748,-1.814351269388716e-05,-0.620047440815498,1.4796029825566757,0.44496483857128266,0.48822753621555703,HAR-RV (OLS)
32596,-0.0002678358614665346,0.27804477736078553,-3.2210295945397363,5.503491698318009,0.5561240925332849,HAR-RV (OLS)
13150,0.00015702689572022604,0.30684934177840867,-1.2669639715318943,1.1767495638296086,0.2089164351058096,HAR-RV (OLS)
11764,0.00013210436267412193,-0.19846232508356282,0.16321240263819767,-0.2075701735649714,0.05303468749239337,HAR-RV (OLS)
7458,0.00018609010576241567,-0.1367843122624256,1.159640805116369,-1.3702865262806392,0.1652053320328255,HAR-RV (OLS)
20329,-0.0002584143292905042,0.383502306326822,-1.596575456279164,6.080848431935397,0.28141578478908624,HAR-RV (OLS)
26447,0.00034591894805707926,0.21305244319729136,0.3288044490615649,-1.378318795444057,0.1406185208542795,HAR-RV (OLS)
3384,0.00018541804632680198,-0.025533263704638307,0.9845799327806031,-0.5194933428289035,0.054123748061333576,HAR-RV (OLS)
11303,0.00042990058398617066,0.5960970557842223,-0.37104762555459536,-1.7698979921689695,0.3725613646919361,HAR-RV (OLS)
15836,9.081293551291969e-05,0.5222752611944032,-0.02881770411870342,-0.05429934003290496,0.2536168118310318,HAR-RV (OLS)
8696,-8.988145719802194e-06,-0.29155503858505627,-0.6407931829109426,2.1070109623470716,0.08195651453922204,HAR-RV (OLS)
16454,0.0005427935409747847,0.29511628873651213,1.780403032997312,-3.535794728557229,0.5148315851077898,HAR-RV (OLS)
12878,6.525459322039701e-05,-0.2435355737692699,-3.3648816776921757,4.207694950819591,0.25470210395672344,HAR-RV (OLS)
4797,0.00034887004778029235,0.15905309643751347,-2.5515043609574604,1.7754100562957054,0.21752285598114762,HAR-RV (OLS)
21040,0.0003656295502702925,0.7190510481478366,0.061108461523416424,-1.9257148716339392,0.49990612757166375,HAR-RV (OLS)
18792,0.0006340183001895275,0.1542148787971779,-1.11693919206601,-1.0308722260939418,0.249067794112108,HAR-RV (OLS)
29649,0.00015956222840518601,0.11174293992311615,1.461715757296587,-1.6270930141816473,0.27799324202097975,HAR-RV (OLS)
29507,0.00021904217788820638,-0.4144439248572502,0.820402994855292,-0.47397864866320133,0.13123165536281578,HAR-RV (OLS)
7009,0.0005778049695889606,0.15014665519200276,1.9051082469766034,-3.511830852876462,0.17217750065457438,HAR-RV (OLS)
4193,0.00023336011659333056,-0.15194787940255655,2.096545581913527,-2.182134487087249,0.21032445301277924,HAR-RV (OLS)
5421,0.0007583055930501296,0.04930562774521238,0.6147973200378178,-2.025251223452307,0.024951558335544965,HAR-RV (OLS)
31404,0.00020211355875548586,0.5931106290029649,-0.4766843761275031,0.17452745261755315,0.31314782329545865,HAR-RV (OLS)
23598,9.308702768187911e-05,-0.00010007078478938975,-0.634750141984076,1.017443472521792,0.18474300392216647,HAR-RV (OLS)
16643,0.0003183781700871499,0.07366153407366573,-0.5976320896064121,-0.5681575091633948,0.17598238552047407,HAR-RV (OLS)
18129,-0.00013539258274077433,0.33514820697937164,-1.2988457614203353,2.2236830959910376,0.41957013210128913,HAR-RV (OLS)
9067,0.0004288697710539204,0.29154848529515387,2.2051269599352388,-3.5906825905631425,0.506857047090377,HAR-RV (OLS)
27289,0.00044142961291461177,0.2977969359017699,-1.2179155861430413,0.569382126086768,0.20028874901219784,HAR-RV (OLS)
17169,0.00044172411961888863,0.10686522989174378,-1.8221645421910253,0.4864802142599449,0.2042613560062314,HAR-RV (OLS)
7818,0.00018513159179930645,-0.4150512874312573,-0.9874791026717675,0.9368672094132541,0.2872371834578149,HAR-RV (OLS)
19034,4.305867027545266e-05,-0.08202671365284524,-0.01243787250445022,0.722203451556209,0.0996580720001553,HAR-RV (OLS)
23317,0.0009168637913128932,0.08467481731126075,2.3842720588881106,-3.2742152067055503,0.17382111084722662,HAR-RV (OLS)
17911,5.12209837699917e-05,0.21935447917537268,-0.07812223669104448,0.46200069671548505,0.17439852822438662,HAR-RV (OLS)
32470,0.0006901437191136371,0.19070744501674056,0.9325562047954503,-2.2908669204503327,0.12244257136273273,HAR-RV (OLS)
11775,0.00016826451687779347,0.20244088126657947,0.03452444435900312,-0.44884289662863514,0.029463587480172193,HAR-RV (OLS)
30279,0.00013838283225310548,-0.21814888337030675,-1.7415758308734333,2.1419239195507296,0.16485507010297462,HAR-RV (OLS)
2088,0.00042314720013215756,0.4293952934858426,0.9573234262180148,-2.7224956350424594,0.3072042106777719,HAR-RV (OLS)
6410,0.00014192072414277333,-0.0456357746174422,1.8412327163660411,-2.2565971283107147,0.16273327529602166,HAR-RV (OLS)
25118,0.000166218267251563,0.0754786189916247,-0.08246528619574439,0.3291408281647006,0.02821095453614264,HAR-RV (OLS)
16704,0.00020015235238638276,0.2324340137687375,-0.022757805189929523,-0.13797499214284642,0.05752875087341369,HAR-RV (OLS)
12531,0.0002665032945523967,0.2292029056233498,-0.06444445391122733,-0.6779899808178804,0.05517763026977407,HAR-RV (OLS)
18739,0.0002593652870919895,0.19792128431513198,1.039433412486397,-1.8880417857368341,0.09940713326053752,HAR-RV (OLS)
29676,0.0002945444916109416,0.6742466403682854,0.33878081143531247,-1.1933234249055236,0.32938572687148526,HAR-RV (OLS)
5795,0.00012499227611387085,0.3322584012252571,-1.1926086193625347,1.1472783194853442,0.07150793412812062,HAR-RV (OLS)
21246,0.00028647146422625005,0.003419721129964216,0.10842776817646566,-1.0090003226476725,0.07029977801074716,HAR-RV (OLS)
15194,0.00023088074604609677,0.22845387572969572,1.1462933851106416,-1.4659194577130819,0.1883807434534408,HAR-RV (OLS)
10494,0.00043245593073909137,0.0507634587579449,1.1472397772684166,-2.5960788857329513,0.14006333831155005,HAR-RV (OLS)
9194,0.0008658616321868155,0.11134434411494504,2.447584652277604,-4.063163385662978,0.34628439255365917,HAR-RV (OLS)
11642,-8.647479543386533e-05,-0.30582736666524557,-0.4114850003594271,1.9081343216415123,0.31872802761408114,HAR-RV (OLS)
18808,0.0001525823126171004,0.2588787981603808,-2.268550923083116,2.337662271735206,0.33781539798152327,HAR-RV (OLS)
5598,0.0003274945983013679,0.2838483857094942,0.7320146197231698,-2.0106073706390317,0.3400285036258365,HAR-RV (OLS)
20255,0.0007411684531138331,0.05366421662405798,-0.2795194474835445,-1.180251409076851,0.1367098125843642,HAR-RV (OLS)
1205,0.001527598124237629,-0.12084513956797546,2.093745690845127,-4.584326834692737,0.3553140196342087,HAR-RV (OLS)
11904,0.0002616499941860602,0.07629087054194741,-0.12407288023928631,-0.949660020376551,0.08153153351709863,HAR-RV (OLS)
7837,0.0005843623843206581,0.3723766204264438,1.9890449982726761,-3.183639450968867,0.3785785826872462,HAR-RV (OLS)
4867,0.00018965415707744736,-0.25428614793883536,1.6218882638572256,-1.8892143273841315,0.1415545758468334,HAR-RV (OLS)
9633,0.0002595024030354078,0.31148520285127923,1.1123917354551636,-1.7065285984828895,0.1105966877264386,HAR-RV (OLS)
8068,0.00022954130219799215,0.346403462703897,-1.5033056212623164,1.286191304952513,0.30111141275132336,HAR-RV (OLS)
2353,0.0005976645209127488,0.3411068908376642,0.12628355433141458,-1.6627768635762443,0.19455546473554997,HAR-RV (OLS)
13276,0.00014927361866161194,-0.16970137974175625,0.26472250176713075,0.057141430581007874,0.012926288951523812,HAR-RV (OLS)
5513,5.822630221682056e-05,-0.7266868707626226,2.7162795712602668,-1.4991104490802247,0.5131941595585248,HAR-RV (OLS)
17247,0.0008257723518969432,-0.40184398587626097,-0.22299618582884184,-0.4448292334498264,0.25554325879340367,HAR-RV (OLS)
5678,0.0003172572280278586,0.12685053788409648,-0.7767389187138893,0.584284797452586,0.04180151180326941,HAR-RV (OLS)
25712,0.00010212684111065696,0.39035803216485476,-0.6812790073499586,0.4470638141693123,0.18841855686128306,HAR-RV (OLS)
30456,0.0006533798234735873,0.32882705905698656,2.2093716279983466,-5.160347585164389,0.33511652813026327,HAR-RV (OLS)
10559,0.0005326563140468879,-0.17132512091719462,0.351614079987831,-1.2771863552083984,0.30986326604015846,HAR-RV (OLS)
25166,0.00048202409451914127,0.268495837406815,-0.162259792267208,-1.6467332476511758,0.2026007228140907,HAR-RV (OLS)
29944,0.0007536636173696722,0.3942852461508182,-1.5745505270039521,-0.11249438160204361,0.4799183652103426,HAR-RV (OLS)
1529,0.0002713264280558667,0.6187045020325175,0.27977137543313,-1.7901630019698964,0.23193545881091682,HAR-RV (OLS)
9501,0.0032563208157081716,1.1814341787541818,6.187080667408824,-16.76852693264389,0.5386081275760046,HAR-RV (OLS)
17955,0.0009951507173814684,0.49925419546207883,1.524739064241225,-4.6747196982667525,0.34485618582933997,HAR-RV (OLS)
28186,0.0004202512930618923,0.2573787821505088,-1.1006106243633262,-0.19489301253959523,0.3858746487220617,HAR-RV (OLS)
5749,0.00033179687777780783,-0.011714583765635776,1.612727954041211,-3.292151041406418,0.18902132474281785,HAR-RV (OLS)
6065,9.646151891724843e-05,0.19174597536547844,-0.14015932503509848,0.22556770318427768,0.25906964396423504,HAR-RV (OLS)
22331,0.0005154133239569523,-0.010541517319775703,1.2805189996553237,-2.344172560310222,0.13637494256833993,HAR-RV (OLS)
30498,0.00048383985170373435,0.21603935833263008,0.13414943121971884,-0.9238386983682342,0.08324192115743034,HAR-RV (OLS)
16746,0.00022941669222816718,-0.12062153822231504,1.4751649946115497,-2.3891102014582555,0.11349006342674806,HAR-RV (OLS)
10751,0.00013026946061290786,-0.13477307472772979,0.2371740196618583,0.24554125609552027,0.10584071465927103,HAR-RV (OLS)
21136,-2.1725408000416085e-05,-0.3622300876028889,-0.5974703944685478,1.8615576620768457,0.2803193278260667,HAR-RV (OLS)
26362,2.4774809949474572e-05,-0.06266122042527528,-1.421353605594518,2.466527223466006,0.06943967856270261,HAR-RV (OLS)
4547,0.0006304437921226585,0.538535785553954,-0.2318012576553512,-0.6424643982495383,0.23979164572493283,HAR-RV (OLS)
6020,0.0005736354639250513,-0.15872374831336072,1.9460464054462783,-3.175432611871445,0.23400375902997184,HAR-RV (OLS)
633,0.0009214262300893015,0.1672438273807436,-1.6540616246592466,-0.25751879927812227,0.28325655553125084,HAR-RV (OLS)
24157,0.0005904940929504648,0.20497870741305602,-1.3907460881235674,-0.7422194857193295,0.26340428762046353,HAR-RV (OLS)
2644,0.0004209996587730225,-0.17630031099992907,2.3328311496590532,-3.653462269019051,0.30109357432216666,HAR-RV (OLS)
23624,0.0005041770284677743,0.2685663859396798,2.0583291163484727,-5.087629496557926,0.31688397822771874,HAR-RV (OLS)
23228,0.00029656575014973816,-0.32450493500172894,-0.08111905943914857,-0.03336664604795639,0.15180793219056465,HAR-RV (OLS)
19765,0.00047243394061329024,0.464245146270168,2.026597624365695,-4.38269150777914,0.41754209515646334,HAR-RV (OLS)
17342,0.00042532911467857654,0.060397813209446295,0.7019801917502317,-1.7680334452597017,0.10109364372228269,HAR-RV (OLS)
14494,0.00030842718996224754,0.7373682822354195,0.33248470755016235,-2.0742368694003397,0.455318640461122,HAR-RV (OLS)
11715,0.0004494542521181752,0.6328407392024279,-0.6863289238970509,-1.0044997287373296,0.3560148780199198,HAR-RV (OLS)
25437,4.1485753394481146e-05,0.11776833664346477,0.17381170112872685,0.3938784494011667,0.2254620508979811,HAR-RV (OLS)
5266,0.0013548181115624544,-0.24682937900252652,1.941436553472258,-3.1497426506713277,0.2806441822806628,HAR-RV (OLS)
5152,0.00024037363953227907,0.48995635609590954,0.6344024430191987,-1.6568369174058764,0.3572910302137965,HAR-RV (OLS)
9243,0.0014460512105596512,0.12577626924903157,1.1281586514984023,-6.925770278525854,0.22144080693544044,HAR-RV (OLS)
26440,0.00031437636863835167,0.48430605436598023,-0.02125420306516479,-0.8543693670538322,0.20332591655560062,HAR-RV (OLS)
25866,0.000538112562410843,0.4015110017053067,0.5512172349805361,-2.291647784991068,0.40433147358597377,HAR-RV (OLS)
29746,0.0002517130900991992,-0.15207790886028144,1.0578306614835988,-1.3153392623817517,0.06298712209114254,HAR-RV (OLS)
19839,-1.2739694220835604e-05,-0.2502498414190199,0.6026201259878674,0.4362368600250583,0.6807328263412407,HAR-RV (OLS)
3399,0.0005741759769138694,0.12042461433975293,-0.8135568213870659,-0.21611320908473394,0.09164268896966021,HAR-RV (OLS)
21897,0.00014087956382899657,-0.5109109241696278,1.5075555682271584,-0.6369569993517693,0.41489958831207097,HAR-RV (OLS)
25638,0.00040078381193152607,0.183114219034613,0.6374810885445931,-0.975678606280394,0.050915876967620455,HAR-RV (OLS)
24437,0.00036252417423671655,0.5733212221476105,0.38507094969855643,-3.0645498941651876,0.22275342139656706,HAR-RV (OLS)
14169,0.0012378855568324562,-0.4311751719243477,5.626002061639941,-7.211478444983172,0.49946789481521836,HAR-RV (OLS)
13529,0.001117242317779993,0.17090598348881955,2.1070208958176178,-3.651770306384831,0.233346128039021,HAR-RV (OLS)
12523,-1.8370776304630363e-05,0.3567564812804112,-0.3535255189611419,1.6302678291742836,0.32690697971757987,HAR-RV (OLS)
14021,0.0001506233118852813,0.5059053110827545,-0.7671372821091802,0.7953559249644819,0.1498555390889702,HAR-RV (OLS)
22188,0.00024566350094719185,-0.10596876616597906,0.6408684500968764,-0.7959791725259372,0.01816569510176147,HAR-RV (OLS)
19180,0.0007323848138140537,0.5432993815685435,0.7894551208082004,-3.5213319364605233,0.33284873905211876,HAR-RV (OLS)
21843,0.00017542694900805867,-0.5983643549649843,-1.5450486249748756,2.088600710023915,0.3354501347111011,HAR-RV (OLS)
1923,0.0003211780884280442,0.5660949769621801,-0.19005162944997178,-0.8427363062523734,0.2665288834676536,HAR-RV (OLS)
16271,0.000288455796984485,0.10517650815017256,0.07580226373190191,-1.120251517063924,0.06580890648244164,HAR-RV (OLS)
13662,0.00040687602472489794,0.08505025817485952,0.3247877843658157,-0.8882175041889813,0.051810992095701836,HAR-RV (OLS)
31055,0.001143771484664774,0.37389992160554486,1.6606027512988955,-3.9181621481498845,0.3914834915212779,HAR-RV (OLS)
10230,-2.096043262431814e-05,-0.09435382497598191,0.644816288649461,0.40599328889433145,0.4475286324743756,HAR-RV (OLS)
1761,0.0001334787506620742,0.18165847452933023,-1.3951542324256383,1.8393166923220896,0.15236446039077312,HAR-RV (OLS)
18445,0.00011177306937745364,0.1274486696516181,-0.9370073058463237,1.1482724661801673,0.04421993565253046,HAR-RV (OLS)
9993,0.0006092558803649323,0.3376631816651857,1.023023288508533,-3.8426467684201184,0.2631122527713391,HAR-RV (OLS)
29504,0.0002291519226965292,0.14742108824706945,1.031026120448205,-1.5842694779105941,0.02779132378825666,HAR-RV (OLS)
23683,0.0004390734520023748,0.5769238141741637,0.7830756293794838,-2.555908117038135,0.4897657727627608,HAR-RV (OLS)
29634,0.0001543883243462872,0.4370533293701296,-1.1884345613688598,0.9502378707602356,0.30518913223998256,HAR-RV (OLS)
22047,0.0007216756113866266,-0.23598470703088212,0.7870009243098679,-2.1682032682802004,0.2103510014182226,HAR-RV (OLS)
17698,0.00035073135682643826,0.41159892345796517,0.7803787947692672,-2.3535869477174614,0.31971838404042974,HAR-RV (OLS)
4052,0.00036691672247563304,0.31834133115733193,-0.5692362566414533,-0.19845490607102262,0.11695825733566145,HAR-RV (OLS)
2534,0.00015527642429463194,0.16039283328551898,-0.9207115291945858,0.9704632219104202,0.09297460248773726,HAR-RV (OLS)
28676,0.00031149674436768964,0.3098039320827331,1.2748753891487545,-1.8528361576892567,0.2379348352771744,HAR-RV (OLS)
11962,0.0003236142347453955,0.24914739725492116,0.3880756060507406,-1.4334355491763593,0.07171817660881818,HAR-RV (OLS)
25369,0.001018493843429487,0.35975410825553383,0.8867551069379564,-5.509893090238335,0.2306129362019229,HAR-RV (OLS)
4951,0.00036545588218035317,0.6527598589908288,1.1258685591185507,-2.2334373487860537,0.3188551976179267,HAR-RV (OLS)
8779,0.0004902840887681482,-0.32433709686998213,-1.6121154738746943,2.030752357830765,0.09032225880564615,HAR-RV (OLS)
26586,0.0003468292257848123,0.00540094516992451,2.7803299221679834,-3.6555624322416906,0.1716938127080343,HAR-RV (OLS)
31415,2.9598211062119534e-05,0.6561646429934359,-5.01179483017017,5.516526466984002,0.2911589269346465,HAR-RV (OLS)
2219,0.000417745231855003,0.5443393459010891,0.1786972841275376,-2.162750878850901,0.23262833509917513,HAR-RV (OLS)
14797,0.0002477564650543876,0.025932590689254825,1.9847290480406123,-3.354069560427063,0.050780284914898166,HAR-RV (OLS)
9201,0.0007491385158956319,0.2179897259313602,1.5298835916946893,-2.8395634194900947,0.3103931074321541,HAR-RV (OLS)
24034,0.00046439328015973646,0.01830001506094808,1.8383688926828208,-4.512050209068314,0.14266133240999723,HAR-RV (OLS)
13552,0.00011588858171883879,0.17181769555918408,1.2145760427190688,-1.0513259830811683,0.313873904807652,HAR-RV (OLS)
31302,1.3202284199624988e-05,-0.18732914466640993,-0.4377931461883668,1.3376550116519568,0.18212580535477496,HAR-RV (OLS)
25334,4.7852101713317594e-05,-0.2359538015832055,0.5213225394639948,0.5683425943068117,0.11897553778047831,HAR-RV (OLS)
29517,0.0008502824674600209,0.04631441047803369,-3.7035412480134724,2.8526906689477673,0.2454363774764814,HAR-RV (OLS)
4060,0.0009079656470865171,0.1908594430260386,0.18840549762688097,-3.4687845006629274,0.2372921444710605,HAR-RV (OLS)
28210,0.0004554610556468501,0.487214597889681,1.6808443896246978,-2.9562908508618655,0.6817755443456865,HAR-RV (OLS)
5239,0.0009770928495862069,0.1725433279253813,-0.4286394804114857,-1.5801307716960387,0.12253451378339697,HAR-RV (OLS)
753,-2.180180108297036e-05,0.2762453724820642,-0.4437159982008596,1.0705131752203558,0.3607265029933596,HAR-RV (OLS)
17870,0.0002921978178983453,0.4297066356401541,0.18210596534243803,-0.784483081445472,0.20047707393889258,HAR-RV (OLS)
4844,0.000278071674121219,0.1363056615886178,0.44573106713148747,-0.2610936763396312,0.08366745477642779,HAR-RV (OLS)
18600,0.00020547411882295853,0.45264939008193467,1.4229002718330366,-2.260419285678373,0.6777767562256451,HAR-RV (OLS)
6657,0.00023900442007348692,-0.123267581778625,-3.21591887599743,3.4702735090473054,0.4676527228482862,HAR-RV (OLS)
1712,0.00017756948506191103,0.05330022533415304,-1.141977920029385,0.3549235645339647,0.12759070515460447,HAR-RV (OLS)
13707,0.0006318434593028479,0.2418123157849699,-0.6140361848013087,-1.6235871541510076,0.18035823495902104,HAR-RV (OLS)
32247,0.00024002719420111024,0.03366170377983012,1.8331603099447438,-1.9173177689392316,0.4055877585810125,HAR-RV (OLS)
22126,7.06650002910737e-05,0.4468924131938239,0.3953072437781133,-0.39684763030271525,0.32471785089044436,HAR-RV (OLS)
14319,0.00017536334506575046,0.43457493103105566,0.5564196018749612,-1.055961754850446,0.195889169644749,HAR-RV (OLS)
16560,0.0003071755264657997,0.354530046016645,0.331802525341258,-1.794095188854958,0.19336932480185298,HAR-RV (OLS)
32017,0.00027510709587986245,0.4003454293436975,-1.0822635072419282,-0.2282015976279368,0.4483100771715346,HAR-RV (OLS)
5706,0.00026736594350557823,0.3971209277193109,-1.1393562749464454,0.08686727218713841,0.261755151302994,HAR-RV (OLS)
32611,0.002342984489889197,-0.46218178629580586,2.8165509914590747,-4.294774042677234,0.20670320827177935,HAR-RV (OLS)
28697,0.0006220012562576924,-0.06798893235137238,-0.845478812382333,-0.11594392962440586,0.12509595304363885,HAR-RV (OLS)
30312,0.0006826631380433942,0.19968784126092143,2.499350969965231,-4.899642825613879,0.299298956301153,HAR-RV (OLS)
6746,0.0005438178495654727,0.1510630276898009,3.6171829506593456,-6.473427728716219,0.3872212489145248,HAR-RV (OLS)
19154,0.000614584251834385,-0.1716532861945698,4.13796743275628,-6.827045844132352,0.6869326922164238,HAR-RV (OLS)
4615,0.0002780953655589052,0.0720016180913413,0.05375283148346188,-0.7482153445227724,0.03158885969277847,HAR-RV (OLS)
15462,9.363887517427799e-05,-0.4511315367081654,0.43122487671899723,0.5249161976131247,0.17998578315317482,HAR-RV (OLS)
16479,0.0012063551382069679,0.24742193021425035,-4.426061731987019,0.5962337525540495,0.6022340898249423,HAR-RV (OLS)
