time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6070,3,0.00012718878714018984,8.513745588044251e-05,-8.3004594339835,1.768314460717003e-09,"GJR-GARCH(1,1,1)-t"
6076,0,0.00019912219477608503,0.0002513716021064,-7.259193166136921,2.730000566369174e-09,"GJR-GARCH(1,1,1)-t"
6076,1,0.00019912219477608503,0.0001320441860984,-7.858460445920497,4.4994592481635865e-09,"GJR-GARCH(1,1,1)-t"
6076,2,0.00019912219477608503,0.0002534679943708,-7.248664996402967,2.953465933588923e-09,"GJR-GARCH(1,1,1)-t"
6076,3,0.00019912219477608503,0.000179331026239,-7.620983954694722,3.9169035206330394e-10,"GJR-GARCH(1,1,1)-t"
14273,0,0.0001859634060676323,0.0001618653698175,-7.719545474580261,5.807153511126905e-10,"GJR-GARCH(1,1,1)-t"
14273,1,0.0001859634060676323,0.0001369539246151,-7.853504330944401,2.401929272246108e-09,"GJR-GARCH(1,1,1)-t"
14273,2,0.0001859634060676323,0.0001728298587217,-7.6605850095293455,1.7249006588784541e-10,"GJR-GARCH(1,1,1)-t"
14273,3,0.0001859634060676323,0.0001910970725632,-7.5623548564697884,2.6354531687714488e-11,"GJR-GARCH(1,1,1)-t"
6082,0,0.00020836533140814633,0.000144168770778,-7.784313788230762,4.121198396740052e-09,"GJR-GARCH(1,1,1)-t"
6082,1,0.00020836533140814633,0.0001778605102069,-7.62261827390883,9.305441165200068e-10,"GJR-GARCH(1,1,1)-t"
6082,2,0.00020836533140814633,0.0001868530326656,-7.579460794697063,4.627789971885605e-10,"GJR-GARCH(1,1,1)-t"
6082,3,0.00020836533140814633,0.0001745250314482,-7.638626113294388,1.1451659013791434e-09,"GJR-GARCH(1,1,1)-t"
14279,0,8.319677004813175e-05,6.958207068072694e-05,-8.557946598911675,1.8536003886481315e-10,"GJR-GARCH(1,1,1)-t"
14279,1,8.319677004813175e-05,0.000150338691755,-7.587276451169726,4.508037650491227e-09,"GJR-GARCH(1,1,1)-t"
14279,2,8.319677004813175e-05,0.0002069252690411,-6.907122915721619,1.5308741463052943e-08,"GJR-GARCH(1,1,1)-t"
14279,3,8.319677004813175e-05,0.0001944533972215,-7.057031040909468,1.2378037089993861e-08,"GJR-GARCH(1,1,1)-t"
6089,0,0.00020249390632082987,0.0001143482480977,-7.940101064377486,7.769657063588822e-09,"GJR-GARCH(1,1,1)-t"
6089,1,0.00020249390632082987,9.072097107954306e-05,-8.056782486783955,1.2493189052452896e-08,"GJR-GARCH(1,1,1)-t"
6089,2,0.00020249390632082987,0.000203349612101,-7.5005749293920365,7.322323822165844e-13,"GJR-GARCH(1,1,1)-t"
6089,3,0.00020249390632082987,0.0001653425102975,-7.688269969178972,1.380226226482291e-09,"GJR-GARCH(1,1,1)-t"
14285,0,0.00034572404631244373,0.0003882358218932,-6.846905180910107,1.8072510630285844e-09,"GJR-GARCH(1,1,1)-t"
14285,1,0.00034572404631244373,0.0004373487067204,-6.704847128104562,8.395078394873304e-09,"GJR-GARCH(1,1,1)-t"
14285,2,0.00034572404631244373,0.0004096924553776,-6.784842290829824,4.0919573583271685e-09,"GJR-GARCH(1,1,1)-t"
14285,3,0.00034572404631244373,0.0004307556251389,-6.7239174868251155,7.230369397719848e-09,"GJR-GARCH(1,1,1)-t"
6102,0,0.00012624593387274764,5.415899431514206e-05,-8.548282747436271,5.196526854781881e-09,"GJR-GARCH(1,1,1)-t"
6102,1,0.00012624593387274764,0.0001249465208508,-7.987571409144698,1.6884742016070772e-12,"GJR-GARCH(1,1,1)-t"
6102,2,0.00012624593387274764,8.571395228260218e-05,-8.29833443623548,1.6428415316238909e-09,"GJR-GARCH(1,1,1)-t"
6102,3,0.00012624593387274764,0.0001480063363412,-7.804913522407183,4.735151155890269e-10,"GJR-GARCH(1,1,1)-t"
22487,0,7.298272384968578e-05,5.514024283913477e-05,-8.769763209957327,3.183541286118735e-10,"GJR-GARCH(1,1,1)-t"
22487,1,7.298272384968578e-05,7.66820336435764e-05,-8.474600332112306,1.3684892951175062e-11,"GJR-GARCH(1,1,1)-t"
22487,2,7.298272384968578e-05,7.806193319503824e-05,-8.455693123958445,2.5798367573915676e-11,"GJR-GARCH(1,1,1)-t"
22487,3,7.298272384968578e-05,5.687832387019209e-05,-8.745948244724772,2.593516986995164e-10,"GJR-GARCH(1,1,1)-t"
14297,0,9.330217355440314e-05,8.335826628497744e-05,-8.386244598969126,9.888129178293744e-11,"GJR-GARCH(1,1,1)-t"
14297,1,9.330217355440314e-05,0.0001605959302687,-7.558421826558723,4.528449692722972e-09,"GJR-GARCH(1,1,1)-t"
14297,2,9.330217355440314e-05,0.0001507329384162,-7.664132031120561,3.2982927526109996e-09,"GJR-GARCH(1,1,1)-t"
14297,3,9.330217355440314e-05,0.0001425387422825,-7.7519563102508,2.4242397001166054e-09,"GJR-GARCH(1,1,1)-t"
22495,0,0.000197659927695507,0.0002057623186525,-7.487970969833794,6.564873921996196e-11,"GJR-GARCH(1,1,1)-t"
22495,1,0.000197659927695507,0.0002505198771225,-7.261533780506534,2.794174253424259e-09,"GJR-GARCH(1,1,1)-t"
22495,2,0.000197659927695507,0.0002396577077919,-7.316487606794142,1.7638135330249862e-09,"GJR-GARCH(1,1,1)-t"
22495,3,0.000197659927695507,0.000248866840391,-7.269896814687375,2.6221479078038426e-09,"GJR-GARCH(1,1,1)-t"
6115,0,0.0002083403172764387,0.0001596625251755,-7.70998324413211,2.369527443822212e-09,"GJR-GARCH(1,1,1)-t"
6115,1,0.0002083403172764387,0.0001906404561165,-7.561294160108606,3.132850850811073e-10,"GJR-GARCH(1,1,1)-t"
6115,2,0.0002083403172764387,0.000223420957158,-7.403953029644622,2.274256992373367e-10,"GJR-GARCH(1,1,1)-t"
6115,3,0.0002083403172764387,0.0001725106975548,-7.648314084042217,1.2837616493972426e-09,"GJR-GARCH(1,1,1)-t"
22501,0,0.00027104578372074545,0.0002304124312185,-7.363136050968094,1.651069335571737e-09,"GJR-GARCH(1,1,1)-t"
22501,1,0.00027104578372074545,0.000181129624367,-7.5449607086881905,8.084915712928145e-09,"GJR-GARCH(1,1,1)-t"
22501,2,0.00027104578372074545,0.000279762587362,-7.181062913854311,7.598266572018838e-11,"GJR-GARCH(1,1,1)-t"
22501,3,0.00027104578372074545,0.000289904812994,-7.14364404869886,3.556629851294714e-10,"GJR-GARCH(1,1,1)-t"
22498,0,0.00012807224604360906,0.0001534559507968,-7.764717705209185,6.443324669971685e-10,"GJR-GARCH(1,1,1)-t"
22498,1,0.00012807224604360906,0.0001302209232641,-7.946138959622014,4.6168137978566815e-12,"GJR-GARCH(1,1,1)-t"
22498,2,0.00012807224604360906,0.0001308026725488,-7.941596607139948,7.455228900249223e-12,"GJR-GARCH(1,1,1)-t"
22498,3,0.00012807224604360906,0.0001295287991394,-7.951543129112915,2.121546920858199e-12,"GJR-GARCH(1,1,1)-t"
14312,0,0.00013038208687560915,0.000104358436857,-8.144636575256081,6.772303602910559e-10,"GJR-GARCH(1,1,1)-t"
14312,1,0.00013038208687560915,0.0001001071975202,-8.177242583018911,9.165689254822667e-10,"GJR-GARCH(1,1,1)-t"
14312,2,0.00013038208687560915,3.135038163209266e-05,-8.704591220671142,9.807278643438732e-09,"GJR-GARCH(1,1,1)-t"
14312,3,0.00013038208687560915,0.0001040164367812,-8.147259635555203,6.951475049008175e-10,"GJR-GARCH(1,1,1)-t"
14326,0,0.00012284264535808488,6.960408235070895e-05,-8.437994609465727,2.834344591090337e-09,"GJR-GARCH(1,1,1)-t"
14326,1,0.00012284264535808488,9.8587048382353e-05,-8.202058905320323,5.883339846491338e-10,"GJR-GARCH(1,1,1)-t"
14326,2,0.00012284264535808488,0.0001000033004424,-8.190529911818768,5.216356761776209e-10,"GJR-GARCH(1,1,1)-t"
14326,3,0.00012284264535808488,0.0001536521990055,-7.753801295248244,9.492285959529508e-10,"GJR-GARCH(1,1,1)-t"
22519,0,0.00013599841029986886,0.0001104430658664,-8.090776502096436,6.530756291132283e-10,"GJR-GARCH(1,1,1)-t"
22519,1,0.00013599841029986886,0.0001401529086921,-7.872319221895943,1.7259856891051064e-11,"GJR-GARCH(1,1,1)-t"
22519,2,0.00013599841029986886,7.539200758037228e-05,-8.348507884461435,3.6731360505978026e-09,"GJR-GARCH(1,1,1)-t"
22519,3,0.00013599841029986886,7.043447198402993e-05,-8.384960778178437,4.298630007483133e-09,"GJR-GARCH(1,1,1)-t"
14350,0,0.00019013183806822852,0.0001841332263587,-7.59934259055343,3.5983342441692706e-11,"GJR-GARCH(1,1,1)-t"
14350,1,0.00019013183806822852,0.0002108818653498,-7.458657899010601,4.3056363218596136e-10,"GJR-GARCH(1,1,1)-t"
14350,2,0.00019013183806822852,0.0001655233194121,-7.697221552518348,6.055791904490249e-10,"GJR-GARCH(1,1,1)-t"
14350,3,0.00019013183806822852,0.0001498761894682,-7.779517763941313,1.6205172442089768e-09,"GJR-GARCH(1,1,1)-t"
22548,0,0.0001348527249508957,0.0001415938723522,-7.861338341843804,4.5443068286111616e-11,"GJR-GARCH(1,1,1)-t"
22548,1,0.0001348527249508957,0.0002321371779004,-7.189914715949928,9.464264785684314e-09,"GJR-GARCH(1,1,1)-t"
22548,2,0.0001348527249508957,0.00022501144882,-7.24275553976713,8.128595489705396e-09,"GJR-GARCH(1,1,1)-t"
22548,3,0.0001348527249508957,0.0001642119407601,-7.693614119614435,8.619635529314311e-10,"GJR-GARCH(1,1,1)-t"
14361,0,0.0002710547089948093,0.0002215918545177,-7.39567279814277,2.4465739730236945e-09,"GJR-GARCH(1,1,1)-t"
14361,1,0.0002710547089948093,0.0002751898386147,-7.197934178158025,1.7099296973297136e-11,"GJR-GARCH(1,1,1)-t"
14361,2,0.0002710547089948093,0.0002306974541247,-7.36207958133142,1.6287080206509623e-09,"GJR-GARCH(1,1,1)-t"
14361,3,0.0002710547089948093,0.0002660211433847,-7.2317601731536545,2.5336782751275046e-11,"GJR-GARCH(1,1,1)-t"
30748,0,9.709960957117404e-05,9.986490927631453e-05,-8.211294204350292,7.64688245925005e-12,"GJR-GARCH(1,1,1)-t"
30748,1,9.709960957117404e-05,7.481748837659306e-05,-8.46925014269381,4.964929249299951e-10,"GJR-GARCH(1,1,1)-t"
30748,2,9.709960957117404e-05,0.0001190344853263,-8.01387244194934,4.811387743928124e-10,"GJR-GARCH(1,1,1)-t"
30748,3,9.709960957117404e-05,7.45033127261813e-05,-8.472485744276549,5.105926311070291e-10,"GJR-GARCH(1,1,1)-t"
30750,0,0.00021739014755141087,0.0002469958098858,-7.297630132330967,8.764952422578663e-10,"GJR-GARCH(1,1,1)-t"
30750,1,0.00021739014755141087,0.0002209272375428,-7.417546203213779,1.2511005607185231e-11,"GJR-GARCH(1,1,1)-t"
30750,2,0.00021739014755141087,0.0001561273682768,-7.715627188004847,3.753128124449692e-09,"GJR-GARCH(1,1,1)-t"
30750,3,0.00021739014755141087,0.0002905452793464,-7.097301506810802,5.351673307942226e-09,"GJR-GARCH(1,1,1)-t"
6177,0,0.0004121017326551598,0.0004004391952744,-6.822540456758197,1.3601477815761971e-10,"GJR-GARCH(1,1,1)-t"
6177,1,0.0004121017326551598,0.0003067484954569,-7.04988893018939,1.1099304588152797e-08,"GJR-GARCH(1,1,1)-t"
6177,2,0.0004121017326551598,0.0003021275833518,-7.061101967502597,1.2094313514997676e-08,"GJR-GARCH(1,1,1)-t"
6177,3,0.0004121017326551598,0.0003222905772044,-7.0121747433371215,8.066043643400545e-09,"GJR-GARCH(1,1,1)-t"
30790,0,0.00015314014775730003,0.0002552846052622,-7.117157194879336,1.0433490198970315e-08,"GJR-GARCH(1,1,1)-t"
30790,1,0.00015314014775730003,0.0001345895493285,-7.905291839525104,3.441247020665988e-10,"GJR-GARCH(1,1,1)-t"
30790,2,0.00015314014775730003,0.000173016088032,-7.654367837777377,3.9505300180344e-10,"GJR-GARCH(1,1,1)-t"
30790,3,0.00015314014775730003,0.0001203972361078,-7.997967166201635,1.0720982632869653e-09,"GJR-GARCH(1,1,1)-t"
30798,0,0.00010491927016719073,9.61790115006908e-05,-8.245623967017103,7.639212155732724e-11,"GJR-GARCH(1,1,1)-t"
30798,1,0.00010491927016719073,5.497826509690421e-05,-8.63831394987852,2.494103987430384e-09,"GJR-GARCH(1,1,1)-t"
30798,2,0.00010491927016719073,6.057248371774187e-05,-8.584994682484428,1.966637468393021e-09,"GJR-GARCH(1,1,1)-t"
30798,3,0.00010491927016719073,6.832012421902619e-05,-8.511150854854495,1.3394974841350491e-09,"GJR-GARCH(1,1,1)-t"
14420,0,0.00015125876619916876,0.0001738338914289,-7.647270128267327,5.096362791380474e-10,"GJR-GARCH(1,1,1)-t"
14420,1,0.00015125876619916876,0.0001898315874771,-7.541506366931769,1.487862541339226e-09,"GJR-GARCH(1,1,1)-t"
14420,2,0.00015125876619916876,0.0002283053916013,-7.287148850399206,5.936182485856333e-09,"GJR-GARCH(1,1,1)-t"
14420,3,0.00015125876619916876,0.0001567731878784,-7.760061631062183,3.040884645637558e-11,"GJR-GARCH(1,1,1)-t"
30805,0,7.090911140889933e-05,0.000139558463293,-7.5859800163208915,4.712733514107075e-09,"GJR-GARCH(1,1,1)-t"
30805,1,7.090911140889933e-05,9.584860412578672e-05,-8.202400928933365,6.219782969756792e-10,"GJR-GARCH(1,1,1)-t"
30805,2,7.090911140889933e-05,0.0001191720057894,-7.87348125697304,2.329306973983363e-09,"GJR-GARCH(1,1,1)-t"
30805,3,7.090911140889933e-05,0.0001005965316111,-8.135442996574938,8.813429182620327e-10,"GJR-GARCH(1,1,1)-t"
14422,0,8.73211160680516e-05,6.885958043698224e-05,-8.557339450580482,3.4082829785724366e-10,"GJR-GARCH(1,1,1)-t"
14422,1,8.73211160680516e-05,9.010692816424955e-05,-8.31401517022304,7.760749035322842e-12,"GJR-GARCH(1,1,1)-t"
14422,2,8.73211160680516e-05,7.790866038237488e-05,-8.453709534325856,8.859432203482795e-11,"GJR-GARCH(1,1,1)-t"
14422,3,8.73211160680516e-05,7.770231409149281e-05,-8.45607260869061,9.25213514642512e-11,"GJR-GARCH(1,1,1)-t"
14423,0,6.828304823496234e-05,3.157140294537759e-05,-9.129488245157718,1.34774489986829e-09,"GJR-GARCH(1,1,1)-t"
14423,1,6.828304823496234e-05,0.0001156036248958,-7.898842805000052,2.2392369755142144e-09,"GJR-GARCH(1,1,1)-t"
14423,2,6.828304823496234e-05,7.403246109897114e-05,-8.507649307805584,3.305574828082985e-11,"GJR-GARCH(1,1,1)-t"
14423,3,6.828304823496234e-05,4.417763471056114e-05,-8.944870948609893,5.810709611823841e-10,"GJR-GARCH(1,1,1)-t"
22616,0,0.0001376460080512252,0.000109509505912,-8.09523737358454,7.916627526306241e-10,"GJR-GARCH(1,1,1)-t"
22616,1,0.0001376460080512252,9.325393156488998e-05,-8.213334328064038,1.970656454768636e-09,"GJR-GARCH(1,1,1)-t"
22616,2,0.0001376460080512252,8.239256129648608e-05,-8.292242321271962,3.0529433782787903e-09,"GJR-GARCH(1,1,1)-t"
22616,3,0.0001376460080512252,5.356702283468871e-05,-8.501660224994021,7.06927575504256e-09,"GJR-GARCH(1,1,1)-t"
6235,0,0.0001876974667903064,0.0002419679749733,-7.291540907904559,2.9452880584403757e-09,"GJR-GARCH(1,1,1)-t"
6235,1,0.0001876974667903064,0.0001930117775808,-7.552365937829941,2.824189917795669e-11,"GJR-GARCH(1,1,1)-t"
6235,2,0.0001876974667903064,0.0002446296530933,-7.277360225738115,3.2412738372387703e-09,"GJR-GARCH(1,1,1)-t"
6235,3,0.0001876974667903064,0.000244147174634,-7.279930737037764,3.1865695156383598e-09,"GJR-GARCH(1,1,1)-t"
22635,0,0.00016187532966899706,0.0001586373815632,-7.748686816431594,1.0484307935834774e-11,"GJR-GARCH(1,1,1)-t"
22635,1,0.00016187532966899706,0.0001033564286002,-8.090190077466112,3.424461782299658e-09,"GJR-GARCH(1,1,1)-t"
22635,2,0.00016187532966899706,0.0001395461811777,-7.866624493683203,4.985908723463935e-10,"GJR-GARCH(1,1,1)-t"
22635,3,0.00016187532966899706,7.334313009527534e-05,-8.275600038120992,7.837950361361293e-09,"GJR-GARCH(1,1,1)-t"
14449,0,0.00010014907242965505,7.13974918042682e-05,-8.495938595145423,8.266533884581205e-10,"GJR-GARCH(1,1,1)-t"
14449,1,0.00010014907242965505,0.0001263439398651,-7.947291995353635,6.861710799605345e-10,"GJR-GARCH(1,1,1)-t"
14449,2,0.00010014907242965505,0.0001091475773206,-8.118999652022934,8.097309027236001e-11,"GJR-GARCH(1,1,1)-t"
14449,3,0.00010014907242965505,0.0001270040738979,-7.940700481156001,7.211911038594389e-10,"GJR-GARCH(1,1,1)-t"
14452,0,7.039876114182996e-05,6.695876294973639e-05,-8.610199362943924,1.183358756160698e-11,"GJR-GARCH(1,1,1)-t"
14452,1,7.039876114182996e-05,8.209595592889379e-05,-8.395178633407776,1.3682436588651327e-10,"GJR-GARCH(1,1,1)-t"
14452,2,7.039876114182996e-05,0.0001153566490911,-7.922717291436188,2.021211688859121e-09,"GJR-GARCH(1,1,1)-t"
14452,3,7.039876114182996e-05,8.041562776822906e-05,-8.419047351172274,1.0033761701106826e-10,"GJR-GARCH(1,1,1)-t"
14465,0,0.00023813595464376787,0.0002785457030794,-7.172976884890248,1.632947768631072e-09,"GJR-GARCH(1,1,1)-t"
14465,1,0.00023813595464376787,0.0001954923125678,-7.521741482978098,1.818480209503257e-09,"GJR-GARCH(1,1,1)-t"
14465,2,0.00023813595464376787,0.0003530522803924,-6.860102764623715,1.3205761923565737e-08,"GJR-GARCH(1,1,1)-t"
14465,3,0.00023813595464376787,0.0003609896469357,-6.826771525100588,1.509302970976074e-08,"GJR-GARCH(1,1,1)-t"
6274,0,0.0001664766928863679,0.0002350190118967,-7.2889320272526055,4.698049495314135e-09,"GJR-GARCH(1,1,1)-t"
6274,1,0.0001664766928863679,0.0001343341517428,-7.8937305633613475,1.0331429511659548e-09,"GJR-GARCH(1,1,1)-t"
6274,2,0.0001664766928863679,0.0001277048699942,-7.933551643619862,1.5032542503816347e-09,"GJR-GARCH(1,1,1)-t"
6274,3,0.0001664766928863679,0.000172427207949,-7.66491140828478,3.540862951061143e-11,"GJR-GARCH(1,1,1)-t"
22666,0,0.0001626533943911274,0.0002594047877586,-7.12905734659565,9.360832118547424e-09,"GJR-GARCH(1,1,1)-t"
22666,1,0.0001626533943911274,0.0001679646748304,-7.69123505749123,2.820969990459957e-11,"GJR-GARCH(1,1,1)-t"
22666,2,0.0001626533943911274,0.0001825700495221,-7.601440591495772,3.966731516060967e-10,"GJR-GARCH(1,1,1)-t"
22666,3,0.0001626533943911274,0.0001393121291929,-7.867392129065157,5.448146610539821e-10,"GJR-GARCH(1,1,1)-t"
6286,0,0.00020911611916680538,0.0002817017030145,-7.125514272313301,5.2686669825107065e-09,"GJR-GARCH(1,1,1)-t"
6286,1,0.00020911611916680538,0.0003230925077939,-6.927582114121402,1.2990617164474504e-08,"GJR-GARCH(1,1,1)-t"
6286,2,0.00020911611916680538,0.000274881670697,-7.1581278859585495,4.325107768070682e-09,"GJR-GARCH(1,1,1)-t"
6286,3,0.00020911611916680538,0.000215234877224,-7.44336076858211,3.743920016248413e-11,"GJR-GARCH(1,1,1)-t"
30866,0,0.00015380640877566575,0.0001442410486111,-7.842006739870924,9.149611507786114e-11,"GJR-GARCH(1,1,1)-t"
30866,1,0.00015380640877566575,0.0001048715905542,-8.097974344668994,2.3946164343678964e-09,"GJR-GARCH(1,1,1)-t"
30866,2,0.00015380640877566575,0.0001429454675647,-7.850430192812275,1.1796004398805442e-10,"GJR-GARCH(1,1,1)-t"
30866,3,0.00015380640877566575,0.0001467720153486,-7.825551204905593,4.9482690886745793e-11,"GJR-GARCH(1,1,1)-t"
14483,0,0.00020439908404519958,0.0001822093208889,-7.60399715242384,4.923855889326708e-10,"GJR-GARCH(1,1,1)-t"
14483,1,0.00020439908404519958,0.0001624804631763,-7.70051841525023,1.757170775550544e-09,"GJR-GARCH(1,1,1)-t"
14483,2,0.00020439908404519958,0.0001773916938056,-7.627566862169872,7.293991275540194e-10,"GJR-GARCH(1,1,1)-t"
14483,3,0.00020439908404519958,0.0003082799269332,-6.9872106015779405,1.079122951912143e-08,"GJR-GARCH(1,1,1)-t"
22678,0,0.00012491584779717184,0.000111704175068,-8.093634849412792,1.7454829630274291e-10,"GJR-GARCH(1,1,1)-t"
22678,1,0.00012491584779717184,0.0001787368871301,-7.557011888882258,2.896704274876599e-09,"GJR-GARCH(1,1,1)-t"
22678,2,0.00012491584779717184,0.0001303901670136,-7.944046208138541,2.996817088335464e-11,"GJR-GARCH(1,1,1)-t"
22678,3,0.00012491584779717184,0.0001008757654278,-8.180320484831784,5.779255603261829e-10,"GJR-GARCH(1,1,1)-t"
14494,0,0.00014584306861144193,0.0001622142874146,-7.720727094326944,2.6801680510087634e-10,"GJR-GARCH(1,1,1)-t"
14494,1,0.00014584306861144193,0.0001567181671548,-7.7584122603902195,1.18267768327749e-10,"GJR-GARCH(1,1,1)-t"
14494,2,0.00014584306861144193,0.0001346516758041,-7.909715243526772,1.2524727296822474e-10,"GJR-GARCH(1,1,1)-t"
14494,3,0.00014584306861144193,0.0001339857521306,-7.914281272477206,1.4059595412684568e-10,"GJR-GARCH(1,1,1)-t"
14510,0,0.00019126030084147178,0.0001391826194919,-7.83416216238667,2.7120848947475354e-09,"GJR-GARCH(1,1,1)-t"
14510,1,0.00019126030084147178,0.0001674119379751,-7.686565832364174,5.687444114061403e-10,"GJR-GARCH(1,1,1)-t"
14510,2,0.00019126030084147178,0.0001359881548058,-7.850864346122896,3.055010127388629e-09,"GJR-GARCH(1,1,1)-t"
14510,3,0.00019126030084147178,0.0001111237154289,-7.980867484607495,6.4218723215864115e-09,"GJR-GARCH(1,1,1)-t"
30896,0,0.0001649951206617687,0.000223419345698,-7.355497972649516,3.4133900710841964e-09,"GJR-GARCH(1,1,1)-t"
30896,1,0.0001649951206617687,0.0001585490049672,-7.74866317941815,4.155240754776471e-11,"GJR-GARCH(1,1,1)-t"
30896,2,0.0001649951206617687,0.000145431966199,-7.828162735014641,3.827170125341467e-10,"GJR-GARCH(1,1,1)-t"
30896,3,0.0001649951206617687,0.0001692154376493,-7.684016221136483,1.7811075475245378e-11,"GJR-GARCH(1,1,1)-t"
6324,0,8.926619200152085e-05,9.828738411014232e-05,-8.222828282550688,8.138190706065431e-11,"GJR-GARCH(1,1,1)-t"
6324,1,8.926619200152085e-05,9.205769174578736e-05,-8.292616096107794,7.792470822239999e-12,"GJR-GARCH(1,1,1)-t"
6324,2,8.926619200152085e-05,6.709010162275498e-05,-8.572314261372949,4.917789844871922e-10,"GJR-GARCH(1,1,1)-t"
6324,3,8.926619200152085e-05,7.378398312958413e-05,-8.497326392430189,2.396987915542763e-10,"GJR-GARCH(1,1,1)-t"
6325,0,0.00021499126711204382,0.0001456980910295,-7.767220082479408,4.801544251606422e-09,"GJR-GARCH(1,1,1)-t"
6325,1,0.00021499126711204382,0.0001307637475824,-7.836684966554522,7.09427504611653e-09,"GJR-GARCH(1,1,1)-t"
6325,2,0.00021499126711204382,0.0001492879786522,-7.750522252512067,4.316922114437445e-09,"GJR-GARCH(1,1,1)-t"
6325,3,0.00021499126711204382,0.0002138183290728,-7.450368896110993,1.375783643905145e-12,"GJR-GARCH(1,1,1)-t"
30908,0,0.0001621641033796153,0.0001950000705648,-7.524415711248542,1.0782007409865277e-09,"GJR-GARCH(1,1,1)-t"
30908,1,0.0001621641033796153,0.0001481172747679,-7.813522824474153,1.9731339404690362e-10,"GJR-GARCH(1,1,1)-t"
30908,2,0.0001621641033796153,0.0001584195428598,-7.749992931747012,1.4021733486559371e-11,"GJR-GARCH(1,1,1)-t"
30908,3,0.0001621641033796153,0.0001801886504854,-7.61575170836948,3.248842983686515e-10,"GJR-GARCH(1,1,1)-t"
6359,0,0.00024141044902849525,0.0002450137285561,-7.314086018280466,1.2983623354055364e-11,"GJR-GARCH(1,1,1)-t"
6359,1,0.00024141044902849525,0.0001630560369042,-7.653581230611668,6.139413899343904e-09,"GJR-GARCH(1,1,1)-t"
6359,2,0.00024141044902849525,0.0002309588300315,-7.372305944473226,1.0923633965835222e-10,"GJR-GARCH(1,1,1)-t"
6359,3,0.00024141044902849525,0.0001645768595213,-7.647281492455262,5.903400476560185e-09,"GJR-GARCH(1,1,1)-t"
22750,0,0.00017746230821716894,0.0002210664478268,-7.391043019212538,1.9013209910961953e-09,"GJR-GARCH(1,1,1)-t"
22750,1,0.00017746230821716894,0.0001617264234961,-7.725424020602889,2.4761806795477066e-10,"GJR-GARCH(1,1,1)-t"
22750,2,0.00017746230821716894,0.0001863183552597,-7.586848499915387,7.842956921952329e-11,"GJR-GARCH(1,1,1)-t"
22750,3,0.00017746230821716894,0.0002130093749551,-7.436444619995506,1.263593953670924e-09,"GJR-GARCH(1,1,1)-t"
6367,0,9.691457929442133e-05,0.0001267288466261,-7.934046101651627,8.888905365248026e-10,"GJR-GARCH(1,1,1)-t"
6367,1,9.691457929442133e-05,7.67173610773046e-05,-8.450082862197872,4.079276237098316e-10,"GJR-GARCH(1,1,1)-t"
6367,2,9.691457929442133e-05,9.991185789067136e-05,-8.210753578799725,8.983678983538558e-12,"GJR-GARCH(1,1,1)-t"
6367,3,9.691457929442133e-05,4.403316606136884e-05,-8.787330315098048,2.796443865524858e-09,"GJR-GARCH(1,1,1)-t"
22766,0,0.00035991757496328864,0.0005363114322056,-6.439540362961928,3.111479287282092e-08,"GJR-GARCH(1,1,1)-t"
22766,1,0.00035991757496328864,0.0002748167823504,-7.166080737884915,7.242144903341881e-09,"GJR-GARCH(1,1,1)-t"
22766,2,0.00035991757496328864,0.0002089562189156,-7.3490686440507025,2.278933101975702e-08,"GJR-GARCH(1,1,1)-t"
22766,3,0.00035991757496328864,0.0001359783944447,-7.551831247344925,5.0148756571337033e-08,"GJR-GARCH(1,1,1)-t"
30986,0,0.00015455946352929106,0.0002024036611801,-7.465379615781817,2.2890672488496703e-09,"GJR-GARCH(1,1,1)-t"
30986,1,0.00015455946352929106,0.0001506685447693,-7.800105909658966,1.5139248796850408e-11,"GJR-GARCH(1,1,1)-t"
30986,2,0.00015455946352929106,0.0002921438187576,-6.8847606389276885,1.8929454803589497e-08,"GJR-GARCH(1,1,1)-t"
30986,3,0.00015455946352929106,0.0002249338416535,-7.319609308620197,4.952553096369139e-09,"GJR-GARCH(1,1,1)-t"
6410,0,0.00010943901535172188,0.0001097939512458,-8.116899871315809,1.2597948890503013e-13,"GJR-GARCH(1,1,1)-t"
6410,1,0.00010943901535172188,0.0001071549621264,-8.141013658441164,5.216899136103264e-12,"GJR-GARCH(1,1,1)-t"
6410,2,0.00010943901535172188,0.00010787150133,-8.134466274939063,2.4571002082947085e-12,"GJR-GARCH(1,1,1)-t"
6410,3,0.00010943901535172188,9.501092378985164e-05,-8.251979919399554,2.081698261177114e-10,"GJR-GARCH(1,1,1)-t"
22798,0,0.00010381931452549066,0.0001273258252543,-7.946441019691285,5.525560466436287e-10,"GJR-GARCH(1,1,1)-t"
22798,1,0.00010381931452549066,9.517842946967628e-05,-8.256088563903596,7.46648945477962e-11,"GJR-GARCH(1,1,1)-t"
22798,2,0.00010381931452549066,0.0001073427343171,-8.138920531124523,1.2414487027904391e-11,"GJR-GARCH(1,1,1)-t"
22798,3,0.00010381931452549066,0.0002061960704384,-7.1867534264474,1.0481000151251419e-08,"GJR-GARCH(1,1,1)-t"
30999,0,0.0001747439537620458,0.000175474689435,-7.648007025981912,5.339746237278236e-13,"GJR-GARCH(1,1,1)-t"
30999,1,0.0001747439537620458,0.0001525859734761,-7.7789913345438455,4.909760903523633e-10,"GJR-GARCH(1,1,1)-t"
