time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1904,0.002113234320995268,0.41676868013567603,0.6984391996658976,-6.428741342813388,0.4936190188593149,HAR-RV (OLS)
1909,0.0007001084068102435,0.018152758523859343,1.7987649318196732,-1.9880994003021137,0.30546334646861684,HAR-RV (OLS)
1920,0.00010436590458423486,0.012832916447925877,-0.6150439022843169,1.1389745867770378,0.05160455509255335,HAR-RV (OLS)
1923,0.0017431313626896467,0.5230968073829944,-0.11980253430599852,-1.9865760275786246,0.303270615791968,HAR-RV (OLS)
1930,0.0038000178058995664,-0.27661582822606245,3.4495509062847365,-5.4594951761016475,0.47136830997051893,HAR-RV (OLS)
1938,0.0006565136535206938,-0.002009733930356756,1.0342229653223156,-1.7729091749343358,0.032640046127110356,HAR-RV (OLS)
1946,0.00770482433945854,-0.0984163212159146,1.0858525493490565,-4.672176925216026,0.23741659763127854,HAR-RV (OLS)
1948,0.0011814032835884,-0.2549300435148848,3.402045982746654,-4.093143187233292,0.3358056536016014,HAR-RV (OLS)
1956,0.000783274874358138,0.6464232410833515,1.6279934414298762,-3.5607086576089717,0.5931982720904035,HAR-RV (OLS)
1962,0.0010420778046832959,0.09546741217049297,2.0910902628183123,-4.205246403941366,0.4222603525449963,HAR-RV (OLS)
1980,0.0017898399258713762,0.4218189354237923,0.18936700820247163,-0.3931194061409458,0.1669040582952721,HAR-RV (OLS)
1981,0.0009523341081461481,0.22991192264690324,-1.1703189266274672,1.6642645071551316,0.1569208473552739,HAR-RV (OLS)
1991,0.0010974173496103522,-0.11036305189881508,0.061796047880960714,-1.6047099714569026,0.21601589048507241,HAR-RV (OLS)
1998,0.0029520676935639034,0.4339649546564343,0.49730411323136187,-2.101694867398264,0.209080986635913,HAR-RV (OLS)
2000,0.0006638903543851269,0.12109428953989376,-1.731355682986019,1.4863466107783407,0.19424234462116263,HAR-RV (OLS)
2006,0.0011474033841273334,0.7572791136118598,-0.32771869187973457,-2.1571970837924184,0.5389232296869995,HAR-RV (OLS)
2010,0.0004070819558406852,0.40942796321214003,0.25575939489624294,-0.21915577630301036,0.21470114069210766,HAR-RV (OLS)
2014,0.0022551670634554394,0.17219564530348222,0.8028410177990214,-3.2902329371794443,0.20562734621958068,HAR-RV (OLS)
2018,0.0008037583382169503,-0.4016559531061249,1.4217701700684833,-1.5082454427149696,0.13808724327157929,HAR-RV (OLS)
2027,0.008394254823351354,0.1946162579554067,2.22170835488362,-6.304274907545643,0.6902601143612226,HAR-RV (OLS)
2037,0.0002876939983026728,-0.15459723125647012,-1.366755057076558,2.062921779688892,0.027609235313404867,HAR-RV (OLS)
2046,0.0012069659017947204,0.36963168390761947,-0.3163646781485273,-0.8061067237613655,0.22798826201183986,HAR-RV (OLS)
2058,0.0020626214060527745,-0.3189847403263348,1.1151466587954142,-2.1382030417501756,0.22552505026109448,HAR-RV (OLS)
2075,0.0010165562251215775,0.796960698193445,0.12196245216924978,-0.9841635501186377,0.5412038490452167,HAR-RV (OLS)
2076,0.00184290002789019,0.23768053664472027,0.6867253289512814,-2.688838096193711,0.32308187825659984,HAR-RV (OLS)
2077,0.0014945482931603819,0.22204376003815213,-0.5034844729269133,-0.3640307961945519,0.23767362889407784,HAR-RV (OLS)
2085,0.0009531748694715627,0.27398743297455774,-0.052862818731751526,-1.0188227128739116,0.08273032120561996,HAR-RV (OLS)
2086,0.00044912295901836596,0.19034646754316553,-0.47500428572755415,0.26120270646350496,0.04808666882717216,HAR-RV (OLS)
2088,0.00031294455968571797,0.625485329067202,-0.8135754352962363,0.5185123962568803,0.20435240417428702,HAR-RV (OLS)
2102,0.0007065855613481748,0.6425275041826153,0.19001960318736077,-1.136531374078735,0.44561534160462823,HAR-RV (OLS)
2104,-0.0007336103536241826,0.027115277973567387,-1.736962460195643,3.0010145087730136,0.2654618562449593,HAR-RV (OLS)
2109,0.0006817657456384277,0.4905857894138513,0.4494292380775652,-0.6481610384274104,0.3501088610760641,HAR-RV (OLS)
2117,0.0004729249696276988,-0.32432417596165064,-0.14022174073503918,0.22126375896969336,0.10082233874440671,HAR-RV (OLS)
2118,0.0012418428573886314,-0.0610715061198876,0.37497167617332744,-1.275189905553312,0.10005296479507697,HAR-RV (OLS)
2119,0.0011469061459613693,0.2622365907651277,0.9387105464974349,-2.02299380491648,0.22830141342347043,HAR-RV (OLS)
2125,0.0002810640326423522,0.7178776498551327,-0.747322648754149,0.2925618108828976,0.3820155948553451,HAR-RV (OLS)
2136,0.0032630628239559136,0.43409376690461665,1.3149121539805448,-4.514643509000422,0.4285110589621669,HAR-RV (OLS)
2139,0.0008068707334582053,-0.34694548135127534,-0.4882007405753048,-0.6138548828814598,0.23504290351348534,HAR-RV (OLS)
2146,0.002717696154809938,0.03945412571397423,2.721884137924378,-5.238245297311502,0.2184155341447397,HAR-RV (OLS)
2169,0.0011186225328463895,-0.11226681293168957,-0.5388009367409275,0.2832253824671067,0.05487865515244583,HAR-RV (OLS)
2170,0.002243054815551093,0.5634201931793544,2.4056893752042408,-4.237438875046141,0.3881863320985628,HAR-RV (OLS)
2172,0.0016134169030121216,-0.045093230965014344,1.130082142325705,-1.598330271404859,0.1414230721691485,HAR-RV (OLS)
2174,0.002428590966217097,0.009366791935737584,1.8217028268735471,-2.718147276916204,0.08575809179220206,HAR-RV (OLS)
2178,0.003636766915841619,0.5584800468370399,2.205875807249008,-3.48182032747121,0.256121823533795,HAR-RV (OLS)
2181,0.0010680543076959273,0.2565818663378974,1.3143920054173452,-2.4886615506614,0.14247755468757395,HAR-RV (OLS)
2183,0.0006500412953450289,-0.2262994718155897,0.6940567069221918,-0.6226903485372801,0.06131150226180471,HAR-RV (OLS)
2184,0.001651940445800473,0.008853894561232763,1.3215399678289155,-3.1031944613240885,0.10617343308304616,HAR-RV (OLS)
2185,0.000943203184393293,0.40202021635995194,0.6661472600560001,-1.7665131390873483,0.13943434523953735,HAR-RV (OLS)
2193,-0.0013444434380585125,-0.1223811203664199,-4.221163684662135,6.748447883656293,0.46810528499185955,HAR-RV (OLS)
2196,0.0023351860001167533,0.6116127148494251,-0.8325782283050946,-3.0020049099298385,0.283251988911736,HAR-RV (OLS)
2197,0.003020446076052263,0.017597190487657483,2.2554058069436187,-2.8242048669517055,0.11169441931353863,HAR-RV (OLS)
2199,0.00028148309010152044,-0.3251774537396822,-1.754671290717242,2.4924586840043563,0.13777648650805152,HAR-RV (OLS)
2213,0.0004611451963976895,-0.5532755452778793,-0.9077998469156435,0.8614126227387053,0.4690815834263511,HAR-RV (OLS)
2219,0.0009413430010497323,0.44760602437413477,2.656767015653558,-5.053728157517558,0.4262468347871694,HAR-RV (OLS)
2239,0.00015610665106929812,-0.33585441159281976,-1.990408774483765,3.1110027939735083,0.15214691239168487,HAR-RV (OLS)
2254,0.00025897299212064047,0.5610204932126056,-0.19580560121931245,-0.22522589865139633,0.24922040495517017,HAR-RV (OLS)
2259,0.0005015750654926304,0.4352602165687809,0.6545303682031004,-1.5661994840002413,0.2128433459361646,HAR-RV (OLS)
2267,0.0004260410612316052,0.4787955312788617,0.48996634915120485,-0.9834151027905107,0.18948422730979197,HAR-RV (OLS)
2293,0.002185893474562187,0.35272820225347495,-0.7166664108108836,-2.6239912904212015,0.2996938151036771,HAR-RV (OLS)
2303,0.005347343390133243,0.1899286403421541,1.1726056431940246,-4.596151192007173,0.2550519001229762,HAR-RV (OLS)
2312,0.0002984641631668762,-0.5946284370605975,0.5013655751547063,0.34298247707753216,0.3311609598700148,HAR-RV (OLS)
2329,0.00036472102885872165,0.30417540276577293,-0.4332814916710174,0.43656136902754017,0.1410136458033603,HAR-RV (OLS)
2331,0.0023730600730044456,-0.05808223154701482,3.0417070417266148,-3.941459963017615,0.20416218593683744,HAR-RV (OLS)
2353,0.0007225118271418135,-0.05677359507809958,-0.9052526649278548,0.249786756796469,0.08338369742985674,HAR-RV (OLS)
2366,0.006000041387069116,0.43987133090396136,1.8568403071508959,-8.20097734481121,0.28665962806593537,HAR-RV (OLS)
2374,0.002002861380690105,0.4081971959131143,-0.41269943853577384,-1.969854272160861,0.39391564258268974,HAR-RV (OLS)
2385,0.0009115779638842201,0.32207112708370783,0.8999464125408998,-2.810284349478113,0.23629774631557576,HAR-RV (OLS)
2390,0.0003666155044890225,0.12925508209748537,0.30290252471984896,-0.7844358936315468,0.042738677974190065,HAR-RV (OLS)
2392,0.0015098683485137143,0.17300502306130858,0.6328740611529164,-1.826775127815977,0.05743465844495044,HAR-RV (OLS)
2410,0.007589777712063727,0.32568674092249283,3.2020279245390415,-4.772524316944054,0.3352084896394685,HAR-RV (OLS)
2415,0.0023747562721135413,0.727691589942572,0.9918538663829899,-4.030216136411605,0.40018322151205554,HAR-RV (OLS)
2424,0.003072370863481164,-0.036472217726439854,0.8196251858891062,-1.9506300575032736,0.15251904595350996,HAR-RV (OLS)
2433,0.0015275678883306676,0.678552960605883,0.1932492883439146,-1.6560362258296168,0.41570642965945914,HAR-RV (OLS)
2436,-0.00016235668729659534,0.5673567258062517,-1.4171541633499471,2.1591757272547403,0.39952462563647295,HAR-RV (OLS)
2439,0.0020058654698745055,-0.13471870391798343,1.1072992554501817,-0.8316733008608483,0.11504686054659297,HAR-RV (OLS)
2440,0.0006173089268790142,0.24305069318238415,-0.2534044246080068,-0.449944022905587,0.0644578601153788,HAR-RV (OLS)
2444,0.00038266082076434624,-0.11850345525168209,-0.07271471987109478,0.3765065549022161,0.02359929633486335,HAR-RV (OLS)
2447,0.005650723224774596,0.5287336305702273,-0.027296300476378876,-3.7791543091620143,0.3553148271933674,HAR-RV (OLS)
2458,0.0031135970919505306,0.07536727936976019,3.0274226933354917,-4.061437912457201,0.16062986663454193,HAR-RV (OLS)
2463,0.0011821107756036118,-0.24012175540127567,1.3066011297472728,-2.0191852757192716,0.15207832300305124,HAR-RV (OLS)
2466,0.0007700569852561148,0.761874567786357,2.1658308556754156,-6.2858838480925225,0.4529341657696132,HAR-RV (OLS)
2468,0.0010776374876843614,-0.5158168899173029,0.06522115029463582,0.6164439193217226,0.22519025879477994,HAR-RV (OLS)
2479,0.0006461331043329054,0.05948073446979991,0.42001004678288784,-1.710478127913499,0.09640098022778609,HAR-RV (OLS)
2489,0.0016809609568952317,-0.07877769072951446,-1.7307733575825612,1.1004520140881056,0.19868994628922598,HAR-RV (OLS)
2491,0.0020154284928614935,0.7695797414545,1.8774575738657033,-6.3448948090386965,0.4789124634250016,HAR-RV (OLS)
2502,0.0003319453086758385,0.01554656615540754,0.4136125466819382,0.08813357291174737,0.1353459052655538,HAR-RV (OLS)
2507,0.000814942012505971,-0.18650444447606354,0.7541963352756986,-0.7984652190909856,0.04429375502138033,HAR-RV (OLS)
2510,0.0013791434564228728,0.2979440781357396,2.029355177303065,-2.7831994491152647,0.45522289614994715,HAR-RV (OLS)
2525,-0.0003641296033890564,0.24668291856816846,-1.6199290610284125,2.6181082976574204,0.26459422522248244,HAR-RV (OLS)
2534,0.0005758197123687089,0.5316872902741501,0.5780289491061853,-1.6475942935468744,0.3047082579543273,HAR-RV (OLS)
2545,0.0014367495505063007,0.03271161443427986,-1.0796542612756077,-0.9084054977147025,0.2750040977950744,HAR-RV (OLS)
2553,0.002757175200365697,0.3882917587471374,1.9326664771818367,-3.942308734446524,0.17578328756656192,HAR-RV (OLS)
2559,0.00031932283733599755,0.1460861863781043,-0.7143646110183053,1.045429076332819,0.0740846623279936,HAR-RV (OLS)
2566,0.004639575516062628,0.5258161764783983,-0.2900374012716548,-0.9516776529830907,0.35448988229191103,HAR-RV (OLS)
2567,0.0003503016027109682,-0.024639467978034898,0.3451320398467204,-0.5672187418336806,0.015531614744106248,HAR-RV (OLS)
2568,0.0003793509934190431,0.027910340849083216,0.09377143839166201,0.08441477556050142,0.008697930913448615,HAR-RV (OLS)
2573,0.0008915796395959706,-0.22927801173258802,1.3914359651540456,-1.0538390292517001,0.1257241772176323,HAR-RV (OLS)
2582,0.0014992846454196338,-0.07016452392615963,-1.8899345389485636,1.3025195214318668,0.27321081104699674,HAR-RV (OLS)
2591,0.007910039143980602,0.20297210657940656,1.9302097187393978,-6.20220093482825,0.3387271061640086,HAR-RV (OLS)
2593,0.0014021514548569996,-0.1594699213768656,2.255333983006933,-3.1071022320754933,0.17026150464606238,HAR-RV (OLS)
2600,0.0001739549948439849,-0.48893143370786235,0.8190435168500827,0.022856531001995084,0.15660851856675917,HAR-RV (OLS)
2631,0.00033832991918846694,-0.03941994897414754,0.09335141081860296,0.14304013500088475,0.01596475084465987,HAR-RV (OLS)
2643,0.0018652022648123609,0.15793152858377565,1.0995799484204087,-1.4065398503687967,0.13826372427676603,HAR-RV (OLS)
2644,0.0014081396638231645,0.2876912564762415,-3.160755139313056,1.9483579544617635,0.2578755795091622,HAR-RV (OLS)
2656,0.0012956587864162601,-0.015492135819832284,-0.808513026184607,0.36224722120393127,0.09631384494745088,HAR-RV (OLS)
2657,0.0008445149287453983,-0.08448199258248143,0.8761040871853625,-2.3738255553115257,0.12370320740815688,HAR-RV (OLS)
2659,0.0010018205309456998,-0.47213982894244433,0.028532951243593077,-0.17498073589389546,0.3544950468959246,HAR-RV (OLS)
2683,0.006189968961868545,0.08307669958896473,2.8288023746267923,-5.825438461690855,0.369522133420766,HAR-RV (OLS)
2709,0.0011104177898750781,0.6315772749461724,0.8930047455506603,-4.1160385698884525,0.32228153801074166,HAR-RV (OLS)
2711,0.0006953946829998227,0.16611708940348174,-0.05426822897809326,0.09406164165389705,0.030057190376472254,HAR-RV (OLS)
2717,0.0019244988133343642,0.670403879885482,0.5856902629063598,-2.2157430684666743,0.31972589298032505,HAR-RV (OLS)
2718,0.0026276559998530346,0.009312951968014429,0.29215494839186573,-0.5406940689576551,0.05187694751289684,HAR-RV (OLS)
2740,0.0006062854828847028,0.08993852135637251,1.9342767868442434,-2.7079374953927733,0.20987994033142732,HAR-RV (OLS)
2748,0.00039976867976882505,0.1087200473636678,-0.355739497815959,0.7017523450425741,0.015649955276687222,HAR-RV (OLS)
2758,0.0006753611643976942,0.6984006258736679,-0.24296523863256758,-0.7918660140526834,0.38959019612767787,HAR-RV (OLS)
2772,0.0006964514293507744,-0.36708494230489946,-1.0678814179875695,1.8003978007369077,0.14293434864977117,HAR-RV (OLS)
2780,0.0018550075298466155,-0.030438662239967603,0.5122531170165174,-1.9706528550459224,0.2766286939353486,HAR-RV (OLS)
2782,0.0010652867134853478,-0.7740104433987082,2.8485721183361745,-1.7531952717834354,0.6719371341141607,HAR-RV (OLS)
2803,0.0014656510043097298,0.14047458607473687,-0.06662187155916777,-2.051598903306094,0.18499815585841983,HAR-RV (OLS)
2811,0.0019192528012282216,0.7956297127838904,0.2852525855954271,-3.8676262220915034,0.4231114168624127,HAR-RV (OLS)
2826,5.094491395717072e-05,0.10812423014213464,-0.4815097518631923,1.393373448772864,0.09886310418953537,HAR-RV (OLS)
2833,0.0017095452860869218,0.4856007926028,-0.028979928543872435,-1.3425879977303223,0.18705071322048994,HAR-RV (OLS)
2844,0.0007955224327482824,0.05391253270779499,-1.287023837955057,0.5282537460721449,0.13448693613469598,HAR-RV (OLS)
2846,0.00121650572628846,0.5599788798328735,-0.35137308262232375,-0.007968583855176653,0.2647363596265139,HAR-RV (OLS)
2867,0.0006647174065876176,0.005577056145839044,-1.9398967672534646,1.9221001045837458,0.10063399502982784,HAR-RV (OLS)
2876,0.0012296368127533435,0.3677513707926395,0.2914617000967704,-0.5789068963265666,0.17211813819968247,HAR-RV (OLS)
2881,0.0012239404903516677,0.01635530103536538,2.250465791137088,-3.1301136760101573,0.18886573927813521,HAR-RV (OLS)
2883,0.0011822925855086341,0.35862075463403037,0.44743073535446903,-2.31310728785865,0.25644278005686094,HAR-RV (OLS)
2891,0.0006908603232517417,0.12826287748438717,5.550014832608885,-9.349139364448016,0.17339876063072646,HAR-RV (OLS)
2892,0.0014671477825888713,-0.09936462783746698,1.365302993872,-1.5309362685291854,0.0994101946305136,HAR-RV (OLS)
2893,0.0017437266466046742,0.011013597414374408,0.1445776953386868,-1.635135399233646,0.19200322534579461,HAR-RV (OLS)
2902,-0.0009162031272397914,-0.8560171224569303,-0.38153573811624,2.5336844381966386,0.619325177642234,HAR-RV (OLS)
2903,0.0010978472259841545,0.15924019926547203,-0.21640766568730285,-0.6289482599927665,0.2172932379593583,HAR-RV (OLS)
2908,0.0009967172345467454,0.4081613263179377,0.7383120790375808,-2.825199482295927,0.28551244237000795,HAR-RV (OLS)
2917,0.00042124420732763594,-0.11831002111997263,-0.2207759596972178,0.4493664781816857,0.01293624413775274,HAR-RV (OLS)
2929,0.0005372087767735254,0.3370197945498208,1.5215681390031959,-2.352395096817179,0.1798655353179367,HAR-RV (OLS)
2932,0.0002879125712121914,-0.4375291302291992,-3.2789255581853016,3.879077717700264,0.2582874460942365,HAR-RV (OLS)
2946,0.007633731443217554,0.3429351022487739,-0.7137150878027841,0.12113438029005036,0.11730253721822759,HAR-RV (OLS)
2956,0.02663809162823204,0.40153289759601773,1.205700024110603,-3.3992244655246533,0.4599495276383735,HAR-RV (OLS)
2969,0.0011046020778493503,-0.23712071218443082,-0.17416092462513544,-1.9226685156884404,0.3478277183722617,HAR-RV (OLS)
2979,0.002045466266742412,0.0814079066973638,-0.4937390366707123,-0.5936880016515018,0.16297446602640364,HAR-RV (OLS)
2982,0.0029486857953777887,0.06297080970610607,-0.4530399604339508,-1.567092676566074,0.2778432889553022,HAR-RV (OLS)
2992,0.0013546923805591027,0.33964874085701424,1.3333696357006086,-2.80450934147861,0.3740101789901975,HAR-RV (OLS)
2999,0.0008076641794664211,0.31696804274880885,1.219972498511476,-2.502310312488006,0.1631767839406787,HAR-RV (OLS)
3001,0.0015057789845615286,0.012440910410042569,0.14418995052331146,-0.6102281460130721,0.028830977650472156,HAR-RV (OLS)
3002,0.0024302758681821798,0.017461455020239044,-0.23014031088791997,-0.5672262571952225,0.04722196638276899,HAR-RV (OLS)
3008,0.0019317908439602902,-0.05320610909650302,2.321432440445793,-5.522404757843769,0.4288006344730353,HAR-RV (OLS)
3009,0.0009368310105188894,0.14519039052126836,0.49936711003111944,-2.3866083221132746,0.1514515916689687,HAR-RV (OLS)
3012,0.0022496200753263263,0.3056014918078908,-0.28379825830772876,-1.3802631380343582,0.14081466120631791,HAR-RV (OLS)
3017,0.0011335824381600355,0.015143183624484875,2.313653632571407,-3.771844559996386,0.4871183101172848,HAR-RV (OLS)
3025,0.0022936822376877367,0.08489219765471472,-0.3835803715018904,-2.292811108509589,0.233498430911927,HAR-RV (OLS)
3029,0.0018665118788555417,0.27936133814001174,1.7877600239601363,-3.9739517908589246,0.3064785343038524,HAR-RV (OLS)
3033,0.0007380173518155768,0.06371218481309682,1.5293614587547906,-1.866934929306609,0.1463848934138473,HAR-RV (OLS)
3044,0.00039209142232993053,0.10192357156580319,0.9343591090325329,-0.8874905529824118,0.11885492080493276,HAR-RV (OLS)
