time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.0011154442389619493,-0.4582256919443881,-1.0130123645159435,0.47852619550499503,0.3175249652491302,WLS-HAR-RV (λ=0.05)
1744,0.0024817157085868756,-0.34277949359321047,-1.0862105555561326,0.8946754304473442,0.24807896027820042,WLS-HAR-RV (λ=0.05)
1747,-8.5064697943684e-05,-0.5973839437991745,0.2645962209188877,1.3380295045640138,0.31264311996976857,WLS-HAR-RV (λ=0.05)
1761,0.003817898811673024,0.8901961004507621,0.8640290217723512,-5.092865671818049,0.4084470432847217,WLS-HAR-RV (λ=0.05)
1787,0.0003766815292715049,-0.08095813578668615,-1.775601118349791,1.691329942430054,0.13076257146153591,WLS-HAR-RV (λ=0.05)
1789,0.001865656035482872,0.43753236356352154,1.5661914462447806,-4.658376064155169,0.3885662385371351,WLS-HAR-RV (λ=0.05)
1797,0.0003984758008732496,0.5140183688304927,-2.0122380583025263,1.9559557423482832,0.2780429266741874,WLS-HAR-RV (λ=0.05)
1810,0.0004160055550813821,-0.14342981757075982,1.0932419154524888,-1.195036445311112,0.06326168142445476,WLS-HAR-RV (λ=0.05)
1813,0.0066431319103668965,0.11197087732973543,1.909592650304928,-3.0866375210072077,0.3618990781801391,WLS-HAR-RV (λ=0.05)
1816,0.010607973764491919,0.05864663376147841,2.719372406950093,-4.237865450758083,0.32054759606497585,WLS-HAR-RV (λ=0.05)
1820,0.00036882633729230416,-0.17066500909324767,-0.9660844111005296,1.6715188925866529,0.050365152328285756,WLS-HAR-RV (λ=0.05)
1822,0.0002610923151510368,0.30805933010613185,0.6546441958807611,-0.7797312843789624,0.2018179312272247,WLS-HAR-RV (λ=0.05)
1823,0.010610912410178067,0.2726404419409368,0.6475260372713841,-3.7448453798213417,0.1862955745813426,WLS-HAR-RV (λ=0.05)
1826,0.0009295033396598349,-0.12428757392379097,1.6400584793086894,-2.4375117060195874,0.09009519033099234,WLS-HAR-RV (λ=0.05)
1827,-0.0014848426141037558,0.4778069994835585,-3.105173524827977,4.787306995378844,0.3468105651259201,WLS-HAR-RV (λ=0.05)
1841,0.0011075509644310356,0.09162491124584356,-1.900517590073224,0.23242065917597632,0.292213562134893,WLS-HAR-RV (λ=0.05)
1862,0.002294313082477439,0.20867397432540608,-0.16616173517403537,-0.6717006183331828,0.08808485148740086,WLS-HAR-RV (λ=0.05)
1866,0.0026512464792056317,-0.3657279422888293,3.337868561281571,-3.684445788503547,0.5542942842841538,WLS-HAR-RV (λ=0.05)
1870,0.00209678159265984,0.5002938683420713,1.1597290300436434,-3.449872521273594,0.26859684116501015,WLS-HAR-RV (λ=0.05)
1875,0.0009921433498281517,0.24616459225617912,1.0060531426847907,-2.2490693290799646,0.014449139453251436,WLS-HAR-RV (λ=0.05)
1876,0.0005061128212941529,-0.3017519240148107,-1.102978117434767,2.1861162752076,0.09316664305745137,WLS-HAR-RV (λ=0.05)
1879,0.0017298143000606515,-0.35124260010463587,1.506921176301684,-1.574222719244705,0.08296421081801808,WLS-HAR-RV (λ=0.05)
1890,0.000911886568634972,-0.31739421348484836,1.5673081190304146,-2.310194309898763,0.1526604468339,WLS-HAR-RV (λ=0.05)
1904,0.0020494364560713595,0.3809204187873624,0.7841206067408031,-6.3072834886611036,0.39800580580446465,WLS-HAR-RV (λ=0.05)
1909,0.0005610821794821961,-0.036349913919340754,1.520204576923279,-1.4743234444254059,0.29529717266649325,WLS-HAR-RV (λ=0.05)
1920,7.160283606221537e-05,0.030903845655933324,-0.655622656542043,1.2209555188471801,0.053250143866552024,WLS-HAR-RV (λ=0.05)
1923,0.0018224897689131225,0.5211363857209311,-0.2031695947698453,-2.0398187739135625,0.3372144391857993,WLS-HAR-RV (λ=0.05)
1930,0.0042187087733547195,-0.23909731119248145,3.494659495700041,-5.912067053373453,0.45655573440808617,WLS-HAR-RV (λ=0.05)
1938,0.0004834324702208616,0.07461626326631031,0.32268432989453744,-0.7759616476180096,0.012483374846836703,WLS-HAR-RV (λ=0.05)
1946,0.007935314454803801,-0.13560048189138324,1.2230376084485273,-4.929394113557071,0.24194167498034524,WLS-HAR-RV (λ=0.05)
1948,0.001110649197701769,-0.2370625989121077,3.107344818561351,-3.722766692894191,0.30698445975361643,WLS-HAR-RV (λ=0.05)
1956,0.0008351630187067448,0.6547831116037752,1.7088643047640826,-3.8008747016988296,0.5946242698517301,WLS-HAR-RV (λ=0.05)
1962,0.0009593851363568567,0.004163323152524735,1.6410549137363462,-3.4589703586157956,0.33301055655421463,WLS-HAR-RV (λ=0.05)
1980,0.0016380807540709817,0.38583487313396186,-0.0830924591194695,-0.05805289357580012,0.1298801972180157,WLS-HAR-RV (λ=0.05)
1981,0.0009479384395391483,0.23480441793767617,-1.1331808658830749,1.6360255703555229,0.14622321940454142,WLS-HAR-RV (λ=0.05)
1991,0.0010850768308990296,-0.12260007561557092,0.06265165821787455,-1.5760908613917475,0.1953525654703019,WLS-HAR-RV (λ=0.05)
1998,0.002585527748006038,0.31951710884162343,0.317991344265522,-1.5817491754377495,0.126277353595441,WLS-HAR-RV (λ=0.05)
2000,0.0007226729329986914,0.10596088546203969,-1.8711952204613076,1.5682149301275028,0.2324841654800267,WLS-HAR-RV (λ=0.05)
2006,0.0011486763500222082,0.7078627243539913,-0.371638919500622,-2.0710632163147564,0.4970687925415054,WLS-HAR-RV (λ=0.05)
2010,0.00038089980359667225,0.43019295948128883,0.27112821183572033,-0.17247094516300876,0.260244602240878,WLS-HAR-RV (λ=0.05)
2014,0.0024938766129179927,0.19386052902181466,0.9360991079707548,-3.7955483676387742,0.22752605347477728,WLS-HAR-RV (λ=0.05)
2018,0.0007872613206043504,-0.3891129201383134,1.086423867334912,-1.1749497911455817,0.1335145371813009,WLS-HAR-RV (λ=0.05)
2027,0.00819364473635644,0.17008961360499258,2.1700925030416958,-6.12999709563994,0.5770400139634653,WLS-HAR-RV (λ=0.05)
2037,0.0003371124149480949,-0.14299577210385297,-1.4587458708286225,2.049452982179815,0.032881670331263324,WLS-HAR-RV (λ=0.05)
2046,0.0011761427248997865,0.29592548360046905,-0.4335073575942475,-0.6003425158800215,0.19477291466448599,WLS-HAR-RV (λ=0.05)
2058,0.002213068798437547,-0.27754074098586895,0.9491487016211575,-2.1786271172447687,0.21336111740852592,WLS-HAR-RV (λ=0.05)
2075,0.001082420898617572,0.7712110542102828,0.16092773070289174,-1.0547043919945747,0.5699010813964459,WLS-HAR-RV (λ=0.05)
2076,0.0016421861008660559,0.23925054012832758,0.14144983973042502,-1.8987536930625546,0.2350846499983591,WLS-HAR-RV (λ=0.05)
2077,0.0015266550553918168,0.24145271726050188,-0.5881028018894904,-0.3244836491018109,0.2280292505084922,WLS-HAR-RV (λ=0.05)
2085,0.0010301862974677312,0.22156385332189377,0.08489352039909676,-1.259895848025859,0.0707573210790432,WLS-HAR-RV (λ=0.05)
2086,0.000544537341787816,0.0911537917369466,-0.40799788480014193,0.0973385363406867,0.03438817945605532,WLS-HAR-RV (λ=0.05)
2088,0.00037907677812238543,0.6051856821613313,-0.897511797114304,0.48729282348626984,0.1763709973530866,WLS-HAR-RV (λ=0.05)
2102,0.0007265134261169983,0.5906412384574413,0.1775349646233158,-1.1251513764934047,0.40632788686404886,WLS-HAR-RV (λ=0.05)
2104,-0.0007427821892481198,0.014429952300194988,-1.7389732436337868,3.013774472095152,0.251698369924093,WLS-HAR-RV (λ=0.05)
2109,0.0006179189377890198,0.4425310688561329,0.4705307333617868,-0.5772069249809195,0.3093063379188423,WLS-HAR-RV (λ=0.05)
2117,0.00027445629133516814,-0.377680080952829,-1.2007259951987788,2.0137405156594657,0.11037820300543033,WLS-HAR-RV (λ=0.05)
2118,0.0012874034795658355,-0.11418061969168437,0.42731668133092876,-1.3638857080683338,0.10699101656569898,WLS-HAR-RV (λ=0.05)
2119,0.0012659655210079347,0.2721271504882467,0.864729738308792,-2.134758346178633,0.26651715400441955,WLS-HAR-RV (λ=0.05)
2125,0.00029206827080560075,0.7216054510761954,-0.7457070886916441,0.30696837375584285,0.3914339914679158,WLS-HAR-RV (λ=0.05)
2136,0.0034157869730451896,0.4058793188139592,1.193618184672244,-4.526491659049838,0.40283143161637314,WLS-HAR-RV (λ=0.05)
2139,0.0009228279178500301,-0.2750250869393522,-0.8694866012018923,-0.6607961583988782,0.24988622397763716,WLS-HAR-RV (λ=0.05)
2146,0.0030598423049599437,0.06582773984321695,2.9064043995335984,-5.877700497413901,0.2610273461424344,WLS-HAR-RV (λ=0.05)
2169,0.001226128750566714,-0.1498085948617707,-0.4938158059699173,0.13526378009389978,0.06984553467410282,WLS-HAR-RV (λ=0.05)
2170,0.0020468855245335234,0.41592717996823503,2.0812587787724395,-3.593353105083309,0.25501886241685723,WLS-HAR-RV (λ=0.05)
2172,0.0018410211828415377,-0.13499178398914874,1.2884419683870432,-1.896937177443786,0.17204710233793585,WLS-HAR-RV (λ=0.05)
2174,0.0022475113578397056,-0.25949640654209183,1.5763609744549616,-2.1106016978350253,0.0947857054365665,WLS-HAR-RV (λ=0.05)
2178,0.002700867998083816,0.3947428475937366,1.8386947946259662,-2.5644462335214833,0.1900657151841335,WLS-HAR-RV (λ=0.05)
2181,0.0009836658228001326,0.17913813854816052,1.2916624431197883,-2.183721094205257,0.10944471575312142,WLS-HAR-RV (λ=0.05)
2183,0.0007648663425478954,-0.22725144391312488,0.8808836280208372,-0.9814890924314513,0.07714145559297358,WLS-HAR-RV (λ=0.05)
2184,0.001718359476684948,0.027610335303088453,1.2262170612302732,-3.1517392728012266,0.08764294961188157,WLS-HAR-RV (λ=0.05)
2185,0.0007053089369722754,0.35188265508385497,0.038194694775339266,-0.7478119331320121,0.09047739389425147,WLS-HAR-RV (λ=0.05)
2193,-0.0013561180521339555,-0.1345923630860544,-4.324595532656911,6.870964699089683,0.5074423280981264,WLS-HAR-RV (λ=0.05)
2196,0.0023875058957800554,0.6633955031331262,-0.945133068504934,-3.0634570321561387,0.29915615098579995,WLS-HAR-RV (λ=0.05)
2197,0.003005753758183536,0.03411308674098574,2.120853505958855,-2.7217111805465555,0.09820687270204553,WLS-HAR-RV (λ=0.05)
2199,0.0003577814495947768,-0.2564351486113806,-2.0992716143969425,2.641754826626517,0.15531938145286484,WLS-HAR-RV (λ=0.05)
2213,0.0004659771396817797,-0.5591883580779631,-0.9188508441174394,0.8664820537214126,0.472067907784521,WLS-HAR-RV (λ=0.05)
2219,0.0008848054794250823,0.3558671047380747,2.3226945862310306,-4.409885889440766,0.39010678057011294,WLS-HAR-RV (λ=0.05)
2239,0.00018171625322838954,-0.3105829358822079,-1.8390457388872365,2.847319044609412,0.1578001968256899,WLS-HAR-RV (λ=0.05)
2254,0.00028010156300044216,0.5321129258211393,-0.2848502387016218,-0.1626283378542016,0.23890083573749177,WLS-HAR-RV (λ=0.05)
2259,0.0005981453436173379,0.3768403599848677,0.8671386177160817,-2.0029088087575406,0.2250518665219624,WLS-HAR-RV (λ=0.05)
2267,0.000316818630900855,0.3806313518724782,0.08799926836054195,-0.0990749943233849,0.15486627732290337,WLS-HAR-RV (λ=0.05)
2293,0.0022499720369755062,0.3242152853008414,-0.6971485302854861,-2.7278390828234667,0.30890292001648867,WLS-HAR-RV (λ=0.05)
2303,0.005455984019730624,0.17499596189196628,1.082709147208993,-4.591321754496461,0.21116669805692478,WLS-HAR-RV (λ=0.05)
2312,0.00021040172750063355,-0.5620671204051563,0.09429434507892431,0.8184327206605888,0.2841802224157636,WLS-HAR-RV (λ=0.05)
2329,0.000361801255493598,0.36284861582587546,-0.5579139078204935,0.5052293953799749,0.18032373216222197,WLS-HAR-RV (λ=0.05)
2331,0.002647693909113592,-0.13003744275135576,3.3103978214648486,-4.356218703904029,0.24345723058540558,WLS-HAR-RV (λ=0.05)
2353,0.0008154381054963234,-0.1066964176702796,-1.041822408160904,0.20691631590093407,0.12842335994933352,WLS-HAR-RV (λ=0.05)
2366,0.006704576280312139,0.5887949079606543,1.5724880486351314,-8.874801660308124,0.28611480769553266,WLS-HAR-RV (λ=0.05)
2374,0.0020962201466941405,0.40599585207002237,-0.2968142842184325,-2.226053071958794,0.3603175682491404,WLS-HAR-RV (λ=0.05)
2385,0.0009335273146680211,0.3207804254321714,0.7675447662893072,-2.7302984382391746,0.2407757865363822,WLS-HAR-RV (λ=0.05)
2390,0.00038335738491206524,0.07794852928088068,0.7004135237594895,-1.1940790778098629,0.050969020077995975,WLS-HAR-RV (λ=0.05)
2392,0.0013962139059467504,0.05798206652871459,0.30715141549561087,-1.1594786828834698,0.02686938167971409,WLS-HAR-RV (λ=0.05)
2410,0.006588540687718625,0.22797120603525325,2.7195084067186355,-3.927686573640446,0.24621760203418508,WLS-HAR-RV (λ=0.05)
2415,0.0024417224691104583,0.7073769138671708,1.0405937957426472,-4.159437220843827,0.36235759332068807,WLS-HAR-RV (λ=0.05)
2424,0.0031780501340646465,-0.1070683355331467,0.7248014034972213,-1.8729948348834957,0.14653551982979252,WLS-HAR-RV (λ=0.05)
2433,0.001721230502082049,0.6394334795418143,0.30052691753163535,-1.955539660494923,0.4153209870843485,WLS-HAR-RV (λ=0.05)
2436,-0.00016973388178308663,0.5818397763958093,-1.5435054525676017,2.2810847377282717,0.4233964783683476,WLS-HAR-RV (λ=0.05)
2439,0.0014384098107762342,-0.16204768276876133,0.7059233891454435,-0.24810144836395542,0.10910310674494128,WLS-HAR-RV (λ=0.05)
2440,0.0006231494350347649,0.19294771119525117,-0.3647754560245581,-0.2750370294359742,0.06570096460022523,WLS-HAR-RV (λ=0.05)
2444,0.00047337947841753634,-0.18548887985677628,0.06817179627758066,0.14252774300796117,0.03264233259605809,WLS-HAR-RV (λ=0.05)
2447,0.005698860146701753,0.5119464745402484,-0.038813905619035305,-3.789318623510741,0.3372397783687413,WLS-HAR-RV (λ=0.05)
2458,0.0034321392442986038,0.04493224597598919,3.5397401785621345,-4.74721193063705,0.23796156656833745,WLS-HAR-RV (λ=0.05)
2463,0.0013036706674354366,-0.29535338578517034,1.369342612138288,-2.236340884928976,0.18100343962438326,WLS-HAR-RV (λ=0.05)
2466,0.0008386433486844923,0.7726686144686375,2.228656972079818,-6.678992878947269,0.45817995603248174,WLS-HAR-RV (λ=0.05)
2468,0.0010094894526807992,-0.5467628622030574,-0.22284888792508678,1.0172274176310108,0.2622564188609473,WLS-HAR-RV (λ=0.05)
2479,0.0006187033909053349,-0.03627313663730014,0.26583575615679594,-1.3989848711895343,0.08119923196107048,WLS-HAR-RV (λ=0.05)
2489,0.0017576128643550326,-0.12461855514767733,-1.8130037126364358,1.1315764458154929,0.23597166222316746,WLS-HAR-RV (λ=0.05)
2491,0.0020096514223680506,0.7941942256328799,1.773204377669571,-6.266121560351985,0.4544572282873295,WLS-HAR-RV (λ=0.05)
2502,8.733834973319559e-05,-0.04642180886539327,0.23223392254540337,0.541220388585031,0.14554704913086525,WLS-HAR-RV (λ=0.05)
2507,0.0008759147840407508,-0.25067006232025923,0.7795504550997286,-0.851232370401952,0.0718549684304658,WLS-HAR-RV (λ=0.05)
2510,0.0014973518869991658,0.21064925459577985,2.290354503215031,-3.078408486840496,0.498843099348913,WLS-HAR-RV (λ=0.05)
2525,-0.00034466971457935676,0.25925545246417053,-1.5290441215517043,2.4857763026497,0.24056190833725466,WLS-HAR-RV (λ=0.05)
2534,0.0005442512684842649,0.4630310756723283,0.40011286980329885,-1.2465424310337416,0.22013657312688006,WLS-HAR-RV (λ=0.05)
2545,0.001536333027320967,-0.013295101449287318,-0.7810570292354935,-1.3529124281385672,0.24735709814672813,WLS-HAR-RV (λ=0.05)
2553,0.0031638797179624066,0.37937240767321684,2.1276748663623346,-4.523744484286971,0.18587443078374677,WLS-HAR-RV (λ=0.05)
2559,0.0004172891637566777,0.07918197469153737,-0.5749917994961721,0.8587833873245536,0.04073930290882766,WLS-HAR-RV (λ=0.05)
2566,0.004721167721318043,0.4524493785461121,-0.18523397041550238,-1.0281485960205692,0.2754636722809374,WLS-HAR-RV (λ=0.05)
2567,0.00038123195718221836,-0.024786922845789296,0.3997809186659094,-0.7626441269280553,0.030741964408611655,WLS-HAR-RV (λ=0.05)
2568,0.0003423097599968059,0.07015414273131598,-0.12932385946208885,0.4034617081270174,0.011755759968781976,WLS-HAR-RV (λ=0.05)
2573,0.00015747098737459164,-0.3028730924240157,0.7452478085317259,0.2999163937993531,0.11945460630432148,WLS-HAR-RV (λ=0.05)
2582,0.0014739409850248262,-0.02940667127634023,-2.303875229165042,1.7399386811098223,0.25509136487820716,WLS-HAR-RV (λ=0.05)
2591,0.007939945228692381,0.18173952154655562,2.0082278631134396,-6.281046042431509,0.34352368532399336,WLS-HAR-RV (λ=0.05)
2593,0.0012102054880284976,-0.21337264336854683,2.141400790492953,-2.7232979550127023,0.1498778136071981,WLS-HAR-RV (λ=0.05)
2600,0.00016033690800813964,-0.4022405304577193,0.7919390596850352,-0.019671487345370553,0.12062143387608126,WLS-HAR-RV (λ=0.05)
2631,0.000342259273046841,-0.009343324657798491,0.2750357439599345,-0.07431149833583328,0.023658657691785767,WLS-HAR-RV (λ=0.05)
2643,0.0015553332492004143,0.10383286384511194,0.7616511826867781,-0.8852423222628136,0.090710028478997,WLS-HAR-RV (λ=0.05)
2644,0.0015601818408080281,0.37521756271967627,-3.3081444749993913,1.7931964327899608,0.2986700601727109,WLS-HAR-RV (λ=0.05)
2656,0.0013632604429101728,-0.019725058476073417,-0.8812287820762932,0.357787951824604,0.12148989594583526,WLS-HAR-RV (λ=0.05)
2657,0.0009081133387565943,-0.1001598674940058,0.91258020013616,-2.5813006232421793,0.1510177457151164,WLS-HAR-RV (λ=0.05)
2659,0.0010118200665778488,-0.532135263332921,0.1604273163167278,-0.25687040120797044,0.37482365063734846,WLS-HAR-RV (λ=0.05)
2683,0.005500470438001727,0.053113116396362445,2.574265520088052,-5.1365748208148725,0.31539576463358154,WLS-HAR-RV (λ=0.05)
2709,0.0011974221570017446,0.689351204270276,0.8060189233338104,-4.35591104112546,0.36097481165027967,WLS-HAR-RV (λ=0.05)
2711,0.0008453842636169662,0.06200071776526564,0.09560466954839388,-0.1601999157062799,0.006838417891189108,WLS-HAR-RV (λ=0.05)
2717,0.0018974339340286825,0.6544325426071428,0.7594270041341056,-2.3549368609235874,0.30196364024180433,WLS-HAR-RV (λ=0.05)
2718,0.0025236861823389775,0.007831429557082416,0.08843912118824257,-0.31120899600020246,0.0381640776246569,WLS-HAR-RV (λ=0.05)
2740,0.0005015996376422239,0.1076516392614403,1.3722968272090816,-1.9283614396104205,0.14672894287984606,WLS-HAR-RV (λ=0.05)
2748,0.0003275182594423916,0.14885512960299638,-0.7643369851038523,1.277797133987178,0.026609746043303573,WLS-HAR-RV (λ=0.05)
2758,0.0005801351050255786,0.6123634482896919,-0.36107220087751957,-0.45004264116812537,0.33317453782920026,WLS-HAR-RV (λ=0.05)
2772,0.0006807617433088603,-0.32429641763495953,-1.0794357588611803,1.8014644981399424,0.12583623593667148,WLS-HAR-RV (λ=0.05)
2780,0.001912210812613229,-0.013611954347589685,0.2803121040301144,-1.8169934338109273,0.22470419959373067,WLS-HAR-RV (λ=0.05)
2782,0.0009128949935356863,-0.6396534081177195,2.4703143687416835,-1.4372866669554178,0.6212799254171915,WLS-HAR-RV (λ=0.05)
2803,0.0015408919277113248,0.22269447417083177,-0.5128267943212834,-1.8681749027823833,0.18058159631836657,WLS-HAR-RV (λ=0.05)
2811,0.0020622340599115684,0.8679253596197165,0.20867493531523906,-4.134567813475228,0.47958683947030845,WLS-HAR-RV (λ=0.05)
2826,6.440213409272379e-05,0.13023782792463634,-0.5986838033019731,1.4562299295851466,0.07943977265383395,WLS-HAR-RV (λ=0.05)
2833,0.0007588370346299183,0.4389476019112904,-0.7530944689013764,0.3627626855851359,0.18356822931261274,WLS-HAR-RV (λ=0.05)
2844,0.0009126273978774307,0.0633604025482979,-1.193859376934455,0.173419645126336,0.15289222911656475,WLS-HAR-RV (λ=0.05)
2846,0.0004111099216919493,0.46999215489467083,-0.7580427644727552,0.9173874119120138,0.2692966262528316,WLS-HAR-RV (λ=0.05)
2867,0.0007160666839475006,0.02549148604921238,-2.3084653401423383,2.183719230295991,0.1416491110154372,WLS-HAR-RV (λ=0.05)
2876,0.00112364456770218,0.39570805438171375,0.28615430300905126,-0.5407070850400941,0.21365337026153108,WLS-HAR-RV (λ=0.05)
2881,0.001432668310452587,-0.04514494059772718,2.6476163784361306,-3.7771732009740364,0.24790976583020874,WLS-HAR-RV (λ=0.05)
2883,0.0011973783963528698,0.3183959539462382,0.4299273316136925,-2.293971901847409,0.235844225533128,WLS-HAR-RV (λ=0.05)
2891,0.0008197173941870618,0.11059186440603119,6.256286290709331,-10.872392131668791,0.18810499035955797,WLS-HAR-RV (λ=0.05)
2892,0.0014237283786275447,-0.14862322335206982,1.2010868583537708,-1.309727427904656,0.09924746250038374,WLS-HAR-RV (λ=0.05)
