time_id,pred_RV,actual_RV,QLIKE,MSE,model
27854,0.0006923582005892043,0.0007564219925276501,-6.182877267650948,4.104169437532468e-09,HAR-RV (OLS)
27857,0.00023066085653450667,0.00015905027514985,-7.685020397057397,5.128075366248537e-09,HAR-RV (OLS)
27868,0.0002096354338406871,0.00030647803927865,-7.008183329922058,9.378490228012962e-09,HAR-RV (OLS)
27875,0.0012755652324211633,0.0011721701585498,-5.745424119945649,1.069054130086467e-08,HAR-RV (OLS)
27876,0.0006046537773344851,0.001273402214018525,-5.304852285122395,4.472244715673473e-07,HAR-RV (OLS)
27886,0.0006674500210240503,0.0007925508151532001,-6.124615091451428,1.565020869174391e-08,HAR-RV (OLS)
27890,0.0007231431291034741,0.000550791261981175,-6.470240532489768,2.9705166100542662e-08,HAR-RV (OLS)
27891,0.000794059151909838,0.000568777148576275,-6.422061947696081,5.075198102598347e-08,HAR-RV (OLS)
27910,0.0005806520216613304,0.0007228041278751001,-6.206544286805664,2.0207221301010877e-08,HAR-RV (OLS)
27919,0.0004612901403255737,0.00044328244424195,-6.720521019562256,3.2427711824015596e-10,HAR-RV (OLS)
27932,0.0011349281478253192,0.000754621651427625,-6.116278952285554,1.4463303120228936e-07,HAR-RV (OLS)
27939,0.00040122102941814826,0.00028639127327515,-7.1071988284988885,1.3185872895860445e-08,HAR-RV (OLS)
27940,0.0016496665064700176,0.0009648435937604,-5.822310222875732,4.689824217720845e-07,HAR-RV (OLS)
27956,0.0004490669367813744,0.000578887899201775,-6.41924815256361,1.6853482283759075e-08,HAR-RV (OLS)
27957,0.0007514077678764531,0.000649817043866975,-6.328762611079674,1.0320675204769963e-08,HAR-RV (OLS)
27962,0.0005582973616231175,0.000551501127697075,-6.502791974941349,4.618879557749232e-11,HAR-RV (OLS)
27964,0.000590717282560738,0.0002535283697184425,-7.004985702357084,1.1369636294376916e-07,HAR-RV (OLS)
27970,0.00031413370845275167,0.0003670771690922,-6.897153859700341,2.8030100244808125e-09,HAR-RV (OLS)
27974,0.0011906275607654175,0.0011715089862480502,-5.7493323097363955,3.655198915761269e-10,HAR-RV (OLS)
27977,0.0006259827478917205,0.0004353968516768,-6.680646450626895,3.632298383604446e-08,HAR-RV (OLS)
27978,0.00033058789536027076,0.001232019564815425,-4.287884582010437,8.125790546967063e-07,HAR-RV (OLS)
27981,0.0008471130003055614,0.00083619685863095,-6.086562747316676,1.1916214906018814e-10,HAR-RV (OLS)
27985,0.0014369075692373988,0.0009608654492358749,-5.876558267364672,2.2661610001554527e-07,HAR-RV (OLS)
27989,0.0009393360027109672,0.0005067452512711,-6.430865547440887,1.8713475823130896e-07,HAR-RV (OLS)
27994,0.0004512052983226118,0.000665530323884075,-6.2285825547656515,4.593521658192182e-08,HAR-RV (OLS)
28002,0.000380203738331381,0.00063735849880165,-6.198442874559379,6.612857083252143e-08,HAR-RV (OLS)
28020,0.0003743766039629114,0.00033335648098944997,-6.999817445906974,1.6826504887578997e-09,HAR-RV (OLS)
28022,0.0006500837483314021,0.000501925974538225,-6.566315032208048,2.1950725935350235e-08,HAR-RV (OLS)
28043,0.000375097243629651,0.0008045182585318501,-5.743499414910803,1.844024080396347e-07,HAR-RV (OLS)
28066,0.0007453918527343457,0.0005263552762880749,-6.4954547679478605,4.797702182130301e-08,HAR-RV (OLS)
28070,0.0005357280284049161,0.0007485218268085499,-6.134679034514467,4.528120063904637e-08,HAR-RV (OLS)
28078,0.0007772317750828948,0.000708135508644375,-6.248672422531885,4.774294035742908e-09,HAR-RV (OLS)
28111,0.00030634910966336826,0.00021422219645510001,-7.391510477085092,8.48736813728379e-09,HAR-RV (OLS)
28121,0.0006362282583712025,0.000507127077179675,-6.562869614737646,1.666711498504763e-08,HAR-RV (OLS)
28122,0.00021676167830124785,0.0007949631661749749,-4.769259531479487,3.3431696057939174e-07,HAR-RV (OLS)
28126,0.0004344012953176018,0.00023215779357747498,-7.207110174624372,4.090243399610868e-08,HAR-RV (OLS)
28186,0.0011183826312315666,0.0011023929321606,-5.810168879884575,2.5567047638006974e-10,HAR-RV (OLS)
28190,0.00038599921221575337,0.000252934149594025,-7.204404074454709,1.770631089052449e-08,HAR-RV (OLS)
28192,0.0020897426260131956,0.0013934457720482,-5.5039117872393915,4.848293088415504e-07,HAR-RV (OLS)
28200,0.00040914421034182573,0.0006403557456887,-6.236332747772787,5.34587740774589e-08,HAR-RV (OLS)
28210,0.000562547409715484,0.00039866036865004995,-6.774365328715181,2.6858962229183276e-08,HAR-RV (OLS)
28217,0.00033881556133234873,0.00030198835950650003,-7.098748615930689,1.3562427943217934e-09,HAR-RV (OLS)
28225,0.001279764500123461,0.0010507983818345999,-5.839991899293001,5.2425483324268716e-08,HAR-RV (OLS)
28244,0.00042040201328918145,0.0005313741347619,-6.510332455317737,1.2314811744155809e-08,HAR-RV (OLS)
28256,0.0006196088153320391,0.0005806655243106001,-6.449273637439658,1.5165799155804904e-09,HAR-RV (OLS)
28262,0.0016100209813536236,0.001491104413537275,-5.505368327880927,1.414115010122023e-08,HAR-RV (OLS)
28267,0.0009082222238510799,0.000522123481048575,-6.4291363065482745,1.4907223919367484e-07,HAR-RV (OLS)
28292,0.002349217411645954,0.00242236259279535,-5.022537044820675,5.350217525377954e-09,HAR-RV (OLS)
28319,0.0015911681185830856,0.0017717002311723501,-5.3298280118712125,3.2591843675942864e-08,HAR-RV (OLS)
28323,0.0006643316060381062,0.0007032350505926,-6.258168846929505,1.5134779982045706e-09,HAR-RV (OLS)
28328,0.0009812737640315047,0.0010749011619823,-5.83124492528062,8.766089647036597e-09,HAR-RV (OLS)
28342,0.0003167081055016004,0.000305010343291575,-7.094465479480148,1.3683764072229884e-10,HAR-RV (OLS)
28354,0.0004358992159929207,0.00045688732305822503,-6.68995050714693,4.40500638184677e-10,HAR-RV (OLS)
28371,0.001296268629621376,0.0014191136560964001,-5.553497240683134,1.5090900529649375e-08,HAR-RV (OLS)
28379,0.001974122752535574,0.00148468681685075,-5.475556941540681,2.3954753513967897e-07,HAR-RV (OLS)
28380,0.0012697478921973675,0.0016188479094964752,-5.394000427249988,1.2187082207823727e-07,HAR-RV (OLS)
28395,0.0005999228225583295,0.00046906656437252503,-6.636831360540805,1.7123360306389925e-08,HAR-RV (OLS)
28401,0.00028263644351639295,0.0003016418536554,-7.104105827547279,3.612056145518725e-10,HAR-RV (OLS)
28409,0.0012833651522156085,0.0015275878278087,-5.46797096039724,5.964471527384844e-08,HAR-RV (OLS)
28422,0.0002060295382442192,0.00036879365040805003,-6.697487238853377,2.64921562084801e-08,HAR-RV (OLS)
28426,0.0003747039778850439,0.000495442240275375,-6.567151175922389,1.4577728005036454e-08,HAR-RV (OLS)
28429,0.0007277024885792263,0.00095756115200625,-5.909749254499452,5.2835005152457766e-08,HAR-RV (OLS)
28449,0.000688632783728513,0.000514906202373225,-6.53307993417128,3.018092506939548e-08,HAR-RV (OLS)
28474,0.0029366006496562035,0.0024010887756528497,-5.012860353741567,2.8677296719858395e-07,HAR-RV (OLS)
28475,0.0007533182665480074,0.00017323019092225,-6.961066574693505,3.365021754831944e-07,HAR-RV (OLS)
28484,0.0008078741153108011,0.0006083128524100501,-6.368124555710724,3.982469765054269e-08,HAR-RV (OLS)
28485,0.0008423469035387793,0.000542752882696275,-6.434984471283547,8.97565773245789e-08,HAR-RV (OLS)
28499,0.000630328757179573,0.0005103197463405249,-6.559660178188446,1.4402162682566766e-08,HAR-RV (OLS)
28509,0.00024769445296774395,0.00027259993085229997,-7.202765420743013,6.202828286581089e-10,HAR-RV (OLS)
28512,0.00040597184219084916,0.000335225008952425,-6.983492124852882,5.005114413265399e-09,HAR-RV (OLS)
28521,0.0007865399404745808,0.000655442180773725,-6.314543599102401,1.7186622598583323e-08,HAR-RV (OLS)
28527,0.00045037539458332785,0.000418571181201375,-6.776046232991403,1.0115079888447896e-09,HAR-RV (OLS)
28534,0.0012037156553292858,0.001306742478026575,-5.636751462249821,1.0614526195098663e-08,HAR-RV (OLS)
28539,0.0007452448858093365,0.000509933602566875,-6.517547970334399,5.5371400021213935e-08,HAR-RV (OLS)
28541,0.0005720767150047775,0.0005510111686601,-6.503060398073721,4.4375724279975655e-10,HAR-RV (OLS)
28563,0.0002629370848384801,0.0002993435857601873,-7.1051348926211775,1.3254333093622687e-09,HAR-RV (OLS)
28572,0.00048080320360256615,0.000311397510020525,-6.992391456848516,2.8698289018012423e-08,HAR-RV (OLS)
28596,0.0007142745790823476,0.001083529361023175,-5.727278351181685,1.3634909398616805e-07,HAR-RV (OLS)
28619,0.002687668028454505,0.0029119725315446252,-4.835624442494184,5.031251010650573e-08,HAR-RV (OLS)
28625,0.0003804090724460387,0.00084919920956315,-5.641931735198837,2.1976419265827996e-07,HAR-RV (OLS)
28634,0.0025084600173319585,0.0014964499128394,-5.391525055135817,1.0241644515950391e-06,HAR-RV (OLS)
28635,0.0009184251981014302,0.00078544704381215,-6.137639409704836,1.768318951818361e-08,HAR-RV (OLS)
28656,0.0014133872574197321,0.001585740212861,-5.439822952068857,2.9705541249339696e-08,HAR-RV (OLS)
28670,0.00038128111951714783,0.00022429921400150964,-7.283695819346477,2.4643318659320755e-08,HAR-RV (OLS)
28676,0.0002310189180076154,0.0005963170271542501,-5.79176335685573,1.334427085461066e-07,HAR-RV (OLS)
28697,0.0010619053990637314,0.0013238455586177,-5.601020480820645,6.86126471871585e-08,HAR-RV (OLS)
28737,0.0003934158599089931,0.00086071666874465,-5.652839651077468,2.1837004593845916e-07,HAR-RV (OLS)
28745,0.00045380012866467513,0.00052106219532495,-6.549634117274974,4.5241856114112586e-09,HAR-RV (OLS)
28757,0.0007293408021800628,0.00069834882843095,-6.265862572806164,9.60502436865695e-10,HAR-RV (OLS)
28761,0.0014404710718545098,0.001931423486898475,-5.201957404605434,2.410342738375018e-07,HAR-RV (OLS)
28770,0.002025927259329947,0.001832855032362025,-5.297028448268423,3.7276884826352856e-08,HAR-RV (OLS)
28775,0.0009873618425136142,0.000834226168551875,-6.07556977638832,2.3450534639716078e-08,HAR-RV (OLS)
28779,0.00045814281860736357,0.00042814503322835003,-6.753806521689969,8.998671276453584e-10,HAR-RV (OLS)
28801,0.0007401824698616199,0.0017625566201853,-4.827367720539918,1.0452489032500668e-06,HAR-RV (OLS)
28820,0.0007189341723410627,0.000649122668380175,-6.334844925936421,4.873646085281038e-09,HAR-RV (OLS)
28832,0.0008674156301512732,0.00075593665479905,-6.178510829880764,1.2427561945581605e-08,HAR-RV (OLS)
28837,0.001140625498140032,0.00109154168199595,-5.819210852431128,2.409221007266035e-09,HAR-RV (OLS)
28838,0.0009263410266863459,0.0009004384345548001,-6.0122303755299455,6.70944279133218e-10,HAR-RV (OLS)
28839,0.000856120839061666,0.0006566280470065,-6.2961184571407305,3.979737408196572e-08,HAR-RV (OLS)
28841,0.0005329265925388785,0.000667771973468425,-6.28409881004554,1.818327675803449e-08,HAR-RV (OLS)
28868,0.0006954072636957743,0.0005221043179224,-6.520223614382277,3.003391101372911e-08,HAR-RV (OLS)
28877,0.0006617517473815806,0.0007500723492748251,-6.187155219979864,7.800528718784979e-09,HAR-RV (OLS)
28880,0.0005328218281081454,0.00047232108316659996,-6.650871268218054,3.660340138481933e-09,HAR-RV (OLS)
28881,0.00044924870146862317,0.000731803873346825,-6.078983475134575,7.98374251551202e-08,HAR-RV (OLS)
28896,0.0006394704473526131,0.00049648587724615,-6.578468552053186,2.044458728853006e-08,HAR-RV (OLS)
28898,0.0007872043948069792,0.0005701160285418,-6.422793912821894,4.712735876768462e-08,HAR-RV (OLS)
28930,0.0021712488648443,0.0022661164315192746,-5.088760136267606,8.999855206830736e-09,HAR-RV (OLS)
28932,0.0015644786600790563,0.00155730313659155,-5.46478916195672,5.148813731975416e-11,HAR-RV (OLS)
28958,0.0006307867778771866,0.00067218304904205,-6.302916254834941,1.7136512663548943e-09,HAR-RV (OLS)
28959,0.0002724357516665427,0.000199787744937075,-7.474768806858951,5.277732881764789e-09,HAR-RV (OLS)
28963,0.0006530861927579196,0.0006917775144934,-6.274557621004781,1.4970183776384555e-09,HAR-RV (OLS)
28969,0.0004010749039049232,0.000515305713687175,-6.536550693783203,1.3048677903508988e-08,HAR-RV (OLS)
28983,0.0002844055228908623,0.00053596257555985,-6.280608148002426,6.328095074750785e-08,HAR-RV (OLS)
28992,0.0003252677425962468,0.000544617845094725,-6.356494059096988,4.811446746609286e-08,HAR-RV (OLS)
28993,0.00036014409845650636,0.00020297798800915,-7.365404183641531,2.4701186273150623e-08,HAR-RV (OLS)
29003,0.0006988822562023799,0.000438733131935075,-6.638264259880869,6.767756685704564e-08,HAR-RV (OLS)
29005,0.0003710802300619418,0.00045576998916414997,-6.670867336353591,7.172355296790051e-09,HAR-RV (OLS)
29012,0.0006015776324523397,0.000712017969358225,-6.232370452752591,1.2197068015885451e-08,HAR-RV (OLS)
29026,0.0007054556181561537,0.0006624391607986499,-6.3176435412599,1.8504156035899388e-09,HAR-RV (OLS)
29037,0.00046063589904355665,0.0008081758065863001,-5.928424078765099,1.2078398733481866e-07,HAR-RV (OLS)
29046,0.0007600867143762748,0.000838804545341425,-6.078513756416579,6.1964969118579535e-09,HAR-RV (OLS)
29048,0.0006385836841478798,0.0008670559245949,-5.99847818769587,5.2199564654881026e-08,HAR-RV (OLS)
29054,0.0005159690055210689,0.0004473864232022,-6.702383826424129,4.703570597524426e-09,HAR-RV (OLS)
29064,0.0008106186474617564,0.0008577230467288249,-6.059603641789684,2.2188244303114013e-09,HAR-RV (OLS)
29089,0.0004139203245908975,0.000265405318656525,-7.148638005935715,2.2056706987686685e-08,HAR-RV (OLS)
29106,0.001386919646473056,0.0031816522084056748,-4.286627864445798,3.221064968861221e-06,HAR-RV (OLS)
29120,0.0001705710102567191,0.00016103441215794485,-7.732268706713053,9.094670329754446e-11,HAR-RV (OLS)
29138,0.0005776435351836507,0.001001958376083725,-5.721991859646686,1.8004308420805533e-07,HAR-RV (OLS)
29139,0.0011554159205477013,0.000604813580253975,-6.239835274125401,3.031629371369284e-07,HAR-RV (OLS)
29145,0.001515470343482814,0.001029346065520625,-5.812803954389367,2.3631681362425954e-07,HAR-RV (OLS)
29149,0.00038825043828500706,0.0003344834180945599,-6.992345374646642,2.8908924601599527e-09,HAR-RV (OLS)
29150,0.0010630357645281191,0.000754066474841925,-6.1372746018883255,9.546202196919137e-08,HAR-RV (OLS)
29171,0.0009416768326618968,0.000862078313638075,-6.052376895548046,6.335924230785723e-09,HAR-RV (OLS)
29219,0.0011911683548313204,0.0010906446622523749,-5.817211478147693,1.0105012769706346e-08,HAR-RV (OLS)
29226,0.0005556632770525097,0.000555806942369625,-6.495089516546864,2.0639723341835604e-14,HAR-RV (OLS)
29228,0.0002364365690724566,0.00023073349195017502,-7.373951553298856,3.2525088662691694e-11,HAR-RV (OLS)
29239,0.0005853253781809456,0.0007570332807821751,-6.149988045543009,2.9483603815713332e-08,HAR-RV (OLS)
29240,0.002832832274302562,0.0019713900002207253,-5.170570490828892,7.420827915752862e-07,HAR-RV (OLS)
29246,0.00022587081584918658,0.000389747978228475,-6.6700124219474635,2.685572434948767e-08,HAR-RV (OLS)
29252,0.00016942091144179876,0.000560898781638575,-5.3724422228927615,1.53254922853804e-07,HAR-RV (OLS)
29267,0.001292771361919795,0.0017154900125477502,-5.323980624766416,1.7869105758871928e-07,HAR-RV (OLS)
29271,0.0018386875508666902,0.0017720293237280752,-5.33495640572809,4.443319245263193e-09,HAR-RV (OLS)
29280,0.0009028464259867345,0.000915601662203325,-5.995830287154181,1.626960509410216e-10,HAR-RV (OLS)
29296,0.00030668761469028797,0.00045838756889572495,-6.595040894685817,2.3012876105931677e-08,HAR-RV (OLS)
29302,0.0006608393972932745,0.00086450785278525,-6.013803116782007,4.148083976248679e-08,HAR-RV (OLS)
29316,0.0004097133878798666,0.0007224475155926751,-6.036752943807967,9.78026346362912e-08,HAR-RV (OLS)
29330,0.0005776276984765045,0.000598221552919825,-6.420928546672709,4.2410684083266806e-10,HAR-RV (OLS)
29336,0.0003332990176326445,0.000427223967458425,-6.724666659683612,8.82189619977539e-09,HAR-RV (OLS)
29337,0.0012721739902067878,0.0012501446793291998,-5.684344310689653,4.852905377414175e-10,HAR-RV (OLS)
29362,0.0004648170883818515,0.0005546753077957501,-6.4805470616267815,8.074499596236337e-09,HAR-RV (OLS)
29374,0.0014387502540459782,0.00135210970448205,-5.6041997327462525,7.506584828739506e-09,HAR-RV (OLS)
29375,0.0004080991358148496,0.000304161843337225,-7.058686815331685,1.080296076757928e-08,HAR-RV (OLS)
29380,0.0018631685329645,0.0020928889811218003,-5.162181146498841,5.2771484301590957e-08,HAR-RV (OLS)
29429,0.00036204806521348816,0.00027820757150435,-7.155306404395431,7.029228385392033e-09,HAR-RV (OLS)
29431,0.0021019587307998557,0.00282186727398915,-4.8223915022252175,5.182683105569321e-07,HAR-RV (OLS)
29441,0.00026982880252970703,0.00016329222264941607,-7.612553138198045,1.1350042852589617e-08,HAR-RV (OLS)
29445,0.0008933719185681953,0.0005637554428422999,-6.389465312310629,1.0864702106995975e-07,HAR-RV (OLS)
29448,0.00024718109879409895,0.00024622236922219995,-7.309267948932718,9.191623920336425e-13,HAR-RV (OLS)
29480,0.0004358607235398086,0.000511712504685175,-6.564160240352466,5.753492702924565e-09,HAR-RV (OLS)
29494,0.00024464610766792465,0.00027182284875385,-7.204611917313851,7.385752560514219e-10,HAR-RV (OLS)
29504,0.00048153701359797104,0.00038885365611715,-6.831001463070822,8.590204753917662e-09,HAR-RV (OLS)
29507,0.00040478314368825024,0.000488670223339825,-6.604919524271036,7.0370421324696496e-09,HAR-RV (OLS)
29515,0.00080780135119813,0.0009398586543288499,-5.957716934461975,1.7439131310158855e-08,HAR-RV (OLS)
29517,0.0005950678652959562,0.0008362581442003251,-6.021519516337517,5.817275063796724e-08,HAR-RV (OLS)
29548,0.0008355303361376278,0.00071640069442345,-6.230023574154685,1.4191871534948377e-08,HAR-RV (OLS)
29554,0.0006804245088780847,0.0004215943619194,-6.6731887736697235,6.699304497465434e-08,HAR-RV (OLS)
29568,0.0006003885922839522,0.00036415575198742503,-6.811400028950903,5.5805954834564525e-08,HAR-RV (OLS)
29570,0.0013222923378528174,0.0015813692424645751,-5.432458302791545,6.71208425032098e-08,HAR-RV (OLS)
29577,0.0007419782170227651,0.0007917780019770749,-6.1390730888156,2.4800185814954985e-09,HAR-RV (OLS)
29583,0.0003243316987681075,0.000457286087292025,-6.623810427290934,1.76768694277688e-08,HAR-RV (OLS)
29590,0.0005016687588858991,0.000337694487529225,-6.924428148420724,2.6887561666952212e-08,HAR-RV (OLS)
29592,0.0008822165540907814,0.00065732655842055,-6.28798773702792,5.05755101525567e-08,HAR-RV (OLS)
29608,0.0006445927816728152,0.000462535770119782,-6.629329035131342,3.3144755455621254e-08,HAR-RV (OLS)
29614,0.00031260176810350335,0.0005205504069155499,-6.405361473519806,4.3242636383783e-08,HAR-RV (OLS)
29616,0.0006922917190990068,0.00046552608118672506,-6.60306105521101,5.142265453776409e-08,HAR-RV (OLS)
29634,0.00043330012077333417,0.00037931291956625,-6.868675348964464,2.9146178941741903e-09,HAR-RV (OLS)
29644,0.0012068008432983431,0.0014585261445732999,-5.511193418039077,6.336562730196775e-08,HAR-RV (OLS)
29649,0.0002775637389994833,0.000329109074131175,-7.003753660531322,2.6569215738384126e-09,HAR-RV (OLS)
29656,0.00029703747621153315,0.00029357730851655003,-7.133301170979902,1.1972760477404758e-11,HAR-RV (OLS)
29664,0.00016351447661416352,0.0004711066009463,-5.837478192091074,9.46129149511565e-08,HAR-RV (OLS)
29672,0.0014558713716514118,0.0010533494172175,-5.808632488454508,1.6202392380129614e-07,HAR-RV (OLS)
29676,0.0007417388911542002,0.0006635378570169,-6.3119426051828995,6.115401740143185e-09,HAR-RV (OLS)
29679,0.0011059817727726217,0.000983972233747325,-5.917339713306528,1.4886327613165423e-08,HAR-RV (OLS)
29692,0.0008141487253500092,0.0007252298256372,-6.222584521946976,7.906570726136629e-09,HAR-RV (OLS)
29716,0.000555421986823672,0.0007458151260265,-6.152992331081157,3.624954745550746e-08,HAR-RV (OLS)
29740,0.0003083453341098961,0.0005452883333447751,-6.315856315688518,5.614198488641984e-08,HAR-RV (OLS)
29746,0.0007388557288559362,0.00033120627362015,-6.762138671247029,1.6617807835403324e-07,HAR-RV (OLS)
29761,0.00035254933147778897,0.00055224133663905,-6.383897125186865,3.987689692532512e-08,HAR-RV (OLS)
29775,0.0015337617833386416,0.00143018264902035,-5.547564618345855,1.0728637066126702e-08,HAR-RV (OLS)
29786,0.0006396990059048674,0.001190284717792125,-5.493817833029167,3.0314462613439824e-07,HAR-RV (OLS)
29791,0.0011535273983604524,0.00076091311744625,-6.105290464382022,1.5414597357777623e-07,HAR-RV (OLS)
29793,0.0002508352801605792,0.00040052424168430004,-6.693952096318035,2.2406785202049986e-08,HAR-RV (OLS)
29802,0.0014836284524541478,0.000934223539736725,-5.883576192977459,3.0184575811803895e-07,HAR-RV (OLS)
29819,0.000724808664248261,0.00057992075522145,-6.429500996479382,2.0992506182161453e-08,HAR-RV (OLS)
29823,0.00039558882104648394,0.0004401938076696,-6.722379283784518,1.9896048316483626e-09,HAR-RV (OLS)
29824,0.0005383205471238982,0.000559893983643025,-6.486980915797482,4.65413163244795e-10,HAR-RV (OLS)
29828,0.00038277790735379794,0.0005746695199322,-6.366742426521503,3.682239097793956e-08,HAR-RV (OLS)
29842,0.00048737036219313084,0.0001416118303220499,-7.335923153198508,1.1954896236164532e-07,HAR-RV (OLS)
29850,0.002159197251079799,0.0014596290048982,-5.462013367758648,4.893957310655986e-07,HAR-RV (OLS)
29853,0.0011286201305159577,0.0010364773048008248,-5.868401534497944,8.490300330769359e-09,HAR-RV (OLS)
29871,0.0003867695506632718,0.00035333689120675005,-6.944122292978882,1.1177427183357525e-09,HAR-RV (OLS)
29872,0.0012480763188404595,0.0008551210173973001,-6.001000634069079,1.5441386893228432e-07,HAR-RV (OLS)
29875,0.0008690917570999865,0.0009478279102368499,-5.957465945270215,6.199381810791598e-09,HAR-RV (OLS)
29880,0.0007600780812935673,0.0011276246480106,-5.698525168526201,1.350904787054782e-07,HAR-RV (OLS)
29885,0.00048114824109833534,0.0003467658819351,-6.918630268913146,1.8058618454276783e-08,HAR-RV (OLS)
29889,0.0010616230902203373,0.0009206299959783499,-5.9807653184314225,1.987905262392995e-08,HAR-RV (OLS)
29906,0.001044650630206741,0.0006993547377714249,-6.194609972853172,1.192292533327014e-07,HAR-RV (OLS)
29930,0.0004818758940750813,0.000598377603756975,-6.396056915907106,1.3572648358804227e-08,HAR-RV (OLS)
29932,0.0016350133187740406,0.0009912152110992944,-5.809861431570579,4.1447600344558406e-07,HAR-RV (OLS)
29941,0.0003871871585693834,0.000231635308954675,-7.258350840690493,2.4196377918556864e-08,HAR-RV (OLS)
29943,0.0005953475169947569,0.0006464054089592,-6.3406037676512685,2.606908331852747e-09,HAR-RV (OLS)
29944,0.000998634014197359,0.001292616156922375,-5.614737931138981,8.642550024119166e-08,HAR-RV (OLS)
29947,0.0007491332077276867,0.0005346386285327749,-6.482917425960984,4.6007924504002305e-08,HAR-RV (OLS)
29965,0.0009383655060139148,0.00048027115222287504,-6.459554303036024,2.0985043697523033e-07,HAR-RV (OLS)
29972,0.0006960783047366419,0.000908575504823675,-5.964770673883628,4.5155060044828566e-08,HAR-RV (OLS)
29974,0.0003595381622539134,0.0005952991651296751,-6.27495732973574,5.558325047698492e-08,HAR-RV (OLS)
29990,0.00022848092630030163,0.0005342872559398749,-6.045625183489884,9.351751124762736e-08,HAR-RV (OLS)
29997,0.0006682803173070417,0.0006502771404174,-6.337742394543337,3.241143781197275e-10,HAR-RV (OLS)
30013,0.00028021233696033583,0.00019560594073312896,-7.481899624122095,7.158242282555125e-09,HAR-RV (OLS)
30023,0.0002791400695288022,0.000313929114124175,-7.059167513771297,1.2102776238588394e-09,HAR-RV (OLS)
30040,0.00037373718114494785,0.000403760783151775,-6.811624268804643,9.014166774643555e-10,HAR-RV (OLS)
30050,0.0004805020704034108,0.000355693039760275,-6.900426144252897,1.557729413007921e-08,HAR-RV (OLS)
30063,0.0005624023749597504,0.00069055176341055,-6.25543231304821,1.6422265760313947e-08,HAR-RV (OLS)
30078,0.0006984085108753524,0.0006482858923486999,-6.338473274091744,2.5122768879683306e-09,HAR-RV (OLS)
30103,0.001348335792678778,0.001205734924591475,-5.714644841843474,2.033500757925242e-08,HAR-RV (OLS)
30106,0.0007852398877711362,0.001750392380860275,-4.920403281159217,9.315193349161803e-07,HAR-RV (OLS)
30125,0.0007736273953539326,0.0009982987145369,-5.8740073743091,5.047720166341484e-08,HAR-RV (OLS)
30128,0.005581198307554784,0.007417537660568074,-3.859329358884474,3.372142219425271e-06,HAR-RV (OLS)
30134,0.00027285129007445654,0.00050807975323795,-6.344471299843134,5.533242988225901e-08,HAR-RV (OLS)
30169,0.000511620817638054,0.0005792222267494501,-6.44579494007209,4.569950513846341e-09,HAR-RV (OLS)
30177,0.0005697021377756874,0.00051666625794475,-6.56349094995969,2.81280454944163e-09,HAR-RV (OLS)
30183,0.0011785356739376696,0.00094801297810085,-5.939083514063291,5.314071329587486e-08,HAR-RV (OLS)
30208,0.001942662828788211,0.0020335769013481502,-5.196896966404434,8.265368589433904e-09,HAR-RV (OLS)
30210,0.0005872294454488118,0.000724145747027425,-6.206938539631228,1.874607363796575e-08,HAR-RV (OLS)
30212,0.0009980268239766594,0.000794343340692125,-6.113816585525946,4.1486961362921216e-08,HAR-RV (OLS)
30215,0.0008779181413049119,0.000966336586556225,-5.937243432395492,7.817821460659449e-09,HAR-RV (OLS)
30224,0.0006452775535656163,0.000786521410625275,-6.126941485150228,1.9949827157089295e-08,HAR-RV (OLS)
30225,0.0004313673848865846,0.0005285358542487,-6.523293554203274,9.441711438176356e-09,HAR-RV (OLS)
30232,0.0004182476169277806,0.0005101129626821249,-6.559793474877931,8.439241750565228e-09,HAR-RV (OLS)
30244,0.0008234227341316873,0.00130170444823215,-5.521194944995646,2.2875339804287683e-07,HAR-RV (OLS)
30250,0.0005438598749894616,0.0005553966954114249,-6.495606072481676,1.330982254486309e-10,HAR-RV (OLS)
30256,0.0007851562383213576,0.00052283693242075,-6.483726055696914,6.881141824817654e-08,HAR-RV (OLS)
30272,0.002004181906370034,0.0014724650041923499,-5.4778230416815,2.827228640614329e-07,HAR-RV (OLS)
30276,0.0004574844370840263,0.0007345538483408999,-6.084130889531007,7.676745865423056e-08,HAR-RV (OLS)
30279,0.0004650673259388488,0.000385588425704875,-6.844225998238729,6.316895582401962e-09,HAR-RV (OLS)
30303,0.000930298399915567,0.0007353695124815001,-6.18953888637102,3.799727115628313e-08,HAR-RV (OLS)
30304,0.00036728465899221827,0.000713710154444575,-5.966166280141257,1.200106238994108e-07,HAR-RV (OLS)
30312,0.0003912452519919242,0.00049724105765515,-6.5752568667109506,1.1235110818196332e-08,HAR-RV (OLS)
30313,0.0010415514813659347,0.000805215546043975,-6.09395145733596,5.585467432450552e-08,HAR-RV (OLS)
30325,0.0008621431615599142,0.000841772399891225,-6.079717270325127,4.149679309625368e-10,HAR-RV (OLS)
30327,0.0011717535947002441,0.0012490630554974499,-5.683276278257827,5.9767527287546924e-09,HAR-RV (OLS)
30328,0.0005124803733391566,0.0005495727434301251,-6.503870015546292,1.3758439189653722e-09,HAR-RV (OLS)
30334,0.00026549335545737035,0.000352250802740325,-6.907142519734179,7.526854659054651e-09,HAR-RV (OLS)
30339,0.0009646107010463263,0.00076085416122005,-6.155017844894076,4.151672752197691e-08,HAR-RV (OLS)
30341,0.0009056373115469136,0.000628577615450225,-6.31279952308185,7.676207520118945e-08,HAR-RV (OLS)
