time_id,pred_RV,actual_RV,QLIKE,MSE,model
27361,0.00044256194695590026,0.00059198759228075,-6.385292302983573,2.23280234807478e-08,WLS-HAR-RV (λ=0.05)
27363,0.0006447208871530023,0.0006882550695430501,-6.27916899159932,1.8952250363699432e-09,WLS-HAR-RV (λ=0.05)
27398,0.0008289390115116821,0.0008299006497909751,-6.094203891008513,9.247481802015603e-13,WLS-HAR-RV (λ=0.05)
27403,0.00012974539187874073,0.0002080474956168,-7.3464306963180315,6.131219449805796e-09,WLS-HAR-RV (λ=0.05)
27406,0.00017247773605330997,0.00018840400540618405,-7.57290427928875,2.536460555002962e-10,WLS-HAR-RV (λ=0.05)
27416,0.0014057131855918074,0.001334306601129625,-5.6180079063309325,5.098900304554791e-09,WLS-HAR-RV (λ=0.05)
27427,0.0015838578831063863,0.00219150573105835,-5.064241223028028,3.692359071206527e-07,WLS-HAR-RV (λ=0.05)
27457,0.0011907500288350463,0.0010776724413932251,-5.8281352236526125,1.278654078166271e-08,WLS-HAR-RV (λ=0.05)
27467,0.0003263911239116975,0.00023340321346445,-7.312311308124192,8.646751489345323e-09,WLS-HAR-RV (λ=0.05)
27469,0.000997107699010586,0.000845054450494775,-6.063146078710268,2.312019038421101e-08,WLS-HAR-RV (λ=0.05)
27481,0.0004522882676155657,0.000781952131041575,-5.972310841264827,1.0867826284896251e-07,WLS-HAR-RV (λ=0.05)
27487,0.0008013260648440314,0.0008890126577095499,-6.019815764316063,7.688938568363204e-09,WLS-HAR-RV (λ=0.05)
27493,0.0004714041942861755,0.000435569893205075,-6.735810754522854,1.2840971339709589e-09,WLS-HAR-RV (λ=0.05)
27496,0.0013268135886363628,0.0016664659948776753,-5.368983957374062,1.1536375706551356e-07,WLS-HAR-RV (λ=0.05)
27511,0.0007912404090200323,0.0006624458404808249,-6.304684225269299,1.658804088520058e-08,WLS-HAR-RV (λ=0.05)
27514,0.0021977363324611945,0.0020020443967440752,-5.2093698873721,3.829533370471313e-08,WLS-HAR-RV (λ=0.05)
27516,0.0014324518278536079,0.001080174355052875,-5.794293964559532,1.2409941784287106e-07,WLS-HAR-RV (λ=0.05)
27524,0.0005737516559331753,0.0007470020659174249,-6.161353283058514,3.0015704559710564e-08,WLS-HAR-RV (λ=0.05)
27526,0.0016364959668862665,0.001914042126087325,-5.245600101915078,7.703187048725927e-08,WLS-HAR-RV (λ=0.05)
27527,0.0002902555181146335,0.00019316544479809996,-7.479247556516559,9.426482336609859e-09,WLS-HAR-RV (λ=0.05)
27534,0.0009114689619152877,0.000623253225684325,-6.316663165054034,8.306831061115584e-08,WLS-HAR-RV (λ=0.05)
27543,0.0006880769862072388,0.0006658049864479501,-6.313978298422295,4.960419732777574e-10,WLS-HAR-RV (λ=0.05)
27561,0.0005155827750433616,0.000417358801967375,-6.760723274208821,9.647948886832147e-09,WLS-HAR-RV (λ=0.05)
27569,0.000961955410419878,0.0008868683816797249,-6.024599121713843,5.638061885024578e-09,WLS-HAR-RV (λ=0.05)
27581,0.0011125838246235573,0.002161517492936625,-4.858279511830082,1.100261840520709e-06,WLS-HAR-RV (λ=0.05)
27585,0.00044825296154972483,0.0007084551591507501,-6.129672128092578,6.770518363640298e-08,WLS-HAR-RV (λ=0.05)
27593,0.0007057189128733595,0.000617776926243625,-6.3809068741981,7.733793012384406e-09,WLS-HAR-RV (λ=0.05)
27595,0.002287831398440341,0.0019221571347311998,-5.239985343496946,1.337176671392227e-07,WLS-HAR-RV (λ=0.05)
27619,0.000891012035658942,0.0007555024523958,-6.1752376425496465,1.836284715615042e-08,WLS-HAR-RV (λ=0.05)
27622,0.00030433004233067673,0.00037425843246647494,-6.8676196429843825,4.889979746984399e-09,WLS-HAR-RV (λ=0.05)
27627,0.00041226047720990897,0.000239195121819328,-7.213651318226375,2.9951617236468096e-08,WLS-HAR-RV (λ=0.05)
27664,0.0023101937147106126,0.0016754914861390998,-5.34516372883638,4.0284691895364494e-07,WLS-HAR-RV (λ=0.05)
27669,0.0022882031545634718,0.001491959554362275,-5.427966087197499,6.340038708613633e-07,WLS-HAR-RV (λ=0.05)
27711,0.0011426584809156833,0.001176124864074425,-5.745109554262301,1.1199988017277116e-09,WLS-HAR-RV (λ=0.05)
27722,0.0005783170608943624,0.000388761566149125,-6.783159176231007,3.5931285588111745e-08,WLS-HAR-RV (λ=0.05)
27752,0.0009657963385367751,0.000718356590528375,-6.1987603982707205,6.122642889446056e-08,WLS-HAR-RV (λ=0.05)
27757,0.00020121573879627462,0.00032432250423949997,-6.899318105844172,1.5155275697893303e-08,WLS-HAR-RV (λ=0.05)
27771,0.0006906065881063204,0.000580668955920675,-6.437130189096416,1.208628297058627e-08,WLS-HAR-RV (λ=0.05)
27784,0.0003677391543824126,0.00014572061881735875,-7.511875870860274,4.92922301344511e-08,WLS-HAR-RV (λ=0.05)
27788,0.002150694744833231,0.001188240492480025,-5.589472885913682,9.263181878727687e-07,WLS-HAR-RV (λ=0.05)
27795,0.00028433097706206164,0.00042779948768645,-6.660788821026189,2.058321354078024e-08,WLS-HAR-RV (λ=0.05)
27799,0.0003423926625144831,0.00022759492580038112,-7.3148332921936055,1.3178520354680282e-08,WLS-HAR-RV (λ=0.05)
27810,0.00047824440965644815,0.00046940551270895005,-6.663870604937719,7.81260992484912e-11,WLS-HAR-RV (λ=0.05)
27815,0.0012663126689147017,0.0009531451621206249,-5.918952632504132,9.807388731161814e-08,WLS-HAR-RV (λ=0.05)
27822,0.0006973451279513804,0.000915088297615575,-5.955984189667709,4.741208793541021e-08,WLS-HAR-RV (λ=0.05)
27828,0.0010041448155225534,0.00092665701259045,-5.980786985535973,6.004359603244492e-09,WLS-HAR-RV (λ=0.05)
27833,0.0003771249572113121,0.000310786798129225,-7.058838956666742,4.400751350400298e-09,WLS-HAR-RV (λ=0.05)
27837,0.0002895762086939041,0.00035746860603142497,-6.912637718485319,4.609377616235809e-09,WLS-HAR-RV (λ=0.05)
27846,0.0006432561537894554,0.00050833568583705,-6.558713637636563,1.8203532672496056e-08,WLS-HAR-RV (λ=0.05)
27851,0.0006426833001534114,0.00039176663803409994,-6.74027887581174,6.295917132909669e-08,WLS-HAR-RV (λ=0.05)
27854,0.0006799182195178274,0.0007564219925276501,-6.181018951743758,5.8528272847384796e-09,WLS-HAR-RV (λ=0.05)
27857,0.00023047781996513635,0.00015905027514985,-7.685266635864729,5.101894158339741e-09,WLS-HAR-RV (λ=0.05)
27868,0.0001941909423980212,0.00030647803927865,-6.9684382922831904,1.2608392125879717e-08,WLS-HAR-RV (λ=0.05)
27875,0.001244894559920997,0.0011721701585498,-5.747122564749545,5.288838554798968e-09,WLS-HAR-RV (λ=0.05)
27876,0.0005523249757259643,0.001273402214018525,-5.195843213511155,5.199523835836263e-07,WLS-HAR-RV (λ=0.05)
27886,0.0007137613331202989,0.0007925508151532001,-6.134575605691975,6.207782479012866e-09,WLS-HAR-RV (λ=0.05)
27890,0.0006993325296877488,0.000550791261981175,-6.477788551551881,2.2064508211876052e-08,WLS-HAR-RV (λ=0.05)
27891,0.0007968142635726306,0.000568777148576275,-6.421074986126728,5.2000925815861105e-08,WLS-HAR-RV (λ=0.05)
27910,0.0005767385804769556,0.0007228041278751001,-6.204860187334345,2.1335144136719603e-08,WLS-HAR-RV (λ=0.05)
27919,0.0004756509957411681,0.00044328244424195,-6.7188772286773215,1.0477231261575346e-09,WLS-HAR-RV (λ=0.05)
27932,0.001150775266052932,0.000754621651427625,-6.1115687496123,1.5693768638069628e-07,WLS-HAR-RV (λ=0.05)
27939,0.00041360782326032154,0.00028639127327515,-7.098170036845222,1.6184050590129648e-08,WLS-HAR-RV (λ=0.05)
27940,0.0016256912099779888,0.0009648435937604,-5.828324739870244,4.3671957186046963e-07,WLS-HAR-RV (λ=0.05)
27956,0.0004686375035092773,0.000578887899201775,-6.430423697860263,1.2155149750352327e-08,WLS-HAR-RV (λ=0.05)
27957,0.0007551365635187584,0.000649817043866975,-6.328082771437908,1.109220121968239e-08,WLS-HAR-RV (λ=0.05)
27962,0.0005147168035586353,0.000551501127697075,-6.500428534026369,1.3530865023217906e-09,WLS-HAR-RV (λ=0.05)
27964,0.0005844577321320024,0.0002535283697184425,-7.011042168080705,1.0951424290744528e-07,WLS-HAR-RV (λ=0.05)
27970,0.00030785234468860487,0.0003670771690922,-6.893509672042731,3.5075798256366755e-09,WLS-HAR-RV (λ=0.05)
27974,0.0011726278625102404,0.0011715089862480502,-5.749462173824435,1.25188409009279e-12,WLS-HAR-RV (λ=0.05)
27977,0.000625526529390861,0.0004353968516768,-6.68086823723352,3.614929434765269e-08,WLS-HAR-RV (λ=0.05)
27978,0.00032971629442602,0.001232019564815425,-4.280672955340181,8.141511917554155e-07,WLS-HAR-RV (λ=0.05)
27981,0.0008637348666784947,0.00083619685863095,-6.086127181712398,7.583418872266392e-10,WLS-HAR-RV (λ=0.05)
27985,0.0014745945712539745,0.0009608654492358749,-5.86775888408713,2.639176108094875e-07,WLS-HAR-RV (λ=0.05)
27989,0.0009174969219141722,0.0005067452512711,-6.441548579402123,1.6871693493607486e-07,WLS-HAR-RV (λ=0.05)
27994,0.0004536370054519442,0.000665530323884075,-6.231114388506981,4.4898778396180364e-08,WLS-HAR-RV (λ=0.05)
28002,0.0003893027573956035,0.00063735849880165,-6.2139737073142225,6.153165084450343e-08,WLS-HAR-RV (λ=0.05)
28020,0.0003535239891770206,0.00033335648098944997,-7.004606284260458,4.0672838649572757e-10,WLS-HAR-RV (λ=0.05)
28022,0.0006472334858965722,0.000501925974538225,-6.567309006432458,2.1114272857156192e-08,WLS-HAR-RV (λ=0.05)
28043,0.00041633192475871257,0.0008045182585318501,-5.851631449687295,1.506886297282297e-07,WLS-HAR-RV (λ=0.05)
28066,0.000759330013345881,0.0005263552762880749,-6.489890258830345,5.42772281071539e-08,WLS-HAR-RV (λ=0.05)
28070,0.0005321645743227325,0.0007485218268085499,-6.131996971083654,4.681046070321176e-08,WLS-HAR-RV (λ=0.05)
28078,0.0007800784142987065,0.000708135508644375,-6.248341335102076,5.175781673988035e-09,WLS-HAR-RV (λ=0.05)
28111,0.0003377455022214504,0.00021422219645510001,-7.358946841797975,1.5258007067447287e-08,WLS-HAR-RV (λ=0.05)
28121,0.0006346958631188013,0.000507127077179675,-6.563356621678319,1.6273795145982623e-08,WLS-HAR-RV (λ=0.05)
28122,0.0002286830525577376,0.0007949631661749749,-4.906907362814561,3.206731670783512e-07,WLS-HAR-RV (λ=0.05)
28126,0.0003960565062531504,0.00023215779357747498,-7.247780252426221,2.6862788016743604e-08,WLS-HAR-RV (λ=0.05)
28186,0.0011441362939710311,0.0011023929321606,-5.8095898609597,1.7425082552365598e-09,WLS-HAR-RV (λ=0.05)
28190,0.00037226616651236163,0.000252934149594025,-7.2164570918814155,1.4240130261798178e-08,WLS-HAR-RV (λ=0.05)
28192,0.0020836260540179857,0.0013934457720482,-5.504885602005854,4.763488216198929e-07,WLS-HAR-RV (λ=0.05)
28200,0.0004040648573418761,0.0006403557456887,-6.229150598539443,5.5833383915731224e-08,WLS-HAR-RV (λ=0.05)
28210,0.0006080811150923986,0.00039866036865004995,-6.7495983421844725,4.385704904047049e-08,WLS-HAR-RV (λ=0.05)
28217,0.00032113709703433265,0.00030198835950650003,-7.10327035368358,3.666741489098252e-10,WLS-HAR-RV (λ=0.05)
28225,0.0012843906791092778,0.0010507983818345999,-5.839340980824289,5.456536134606148e-08,WLS-HAR-RV (λ=0.05)
28244,0.0004209089919503411,0.0005313741347619,-6.510649673301486,1.220254777637811e-08,WLS-HAR-RV (λ=0.05)
28256,0.0006197949309319048,0.0005806655243106001,-6.449254718959016,1.531110462535405e-09,WLS-HAR-RV (λ=0.05)
28262,0.0016149393188938034,0.001491104413537275,-5.50513873758988,1.5335083784660354e-08,WLS-HAR-RV (λ=0.05)
28267,0.0009439457820965849,0.000522123481048575,-6.412313151283527,1.7793405366143793e-07,WLS-HAR-RV (λ=0.05)
28292,0.0023837138632460102,0.00242236259279535,-5.022881899348321,1.4937242957780147e-09,WLS-HAR-RV (λ=0.05)
28319,0.0015921293734917075,0.0017717002311723501,-5.329896330806357,3.2245692928161615e-08,WLS-HAR-RV (λ=0.05)
28323,0.0006509475910731121,0.0007032350505926,-6.256756279446133,2.733978423002077e-09,WLS-HAR-RV (λ=0.05)
28328,0.0010014349696677036,0.0010749011619823,-5.832960416282251,5.397281413205268e-09,WLS-HAR-RV (λ=0.05)
28342,0.0002977809206973988,0.000305010343291575,-7.09487485181409,5.2264551045185535e-11,WLS-HAR-RV (λ=0.05)
28354,0.00041465427689119224,0.00045688732305822503,-6.686214227384052,1.783630188546723e-09,WLS-HAR-RV (λ=0.05)
28371,0.001318510270844065,0.0014191136560964001,-5.5549519648498835,1.0121041124229761e-08,WLS-HAR-RV (λ=0.05)
28379,0.001976088964360436,0.00148468681685075,-5.475309759625842,2.4147607057713125e-07,WLS-HAR-RV (λ=0.05)
28380,0.001268156667497329,0.0016188479094964752,-5.393654663044083,1.2298434721490372e-07,WLS-HAR-RV (λ=0.05)
28395,0.00060907301984066,0.00046906656437252503,-6.6334404923446195,1.9601807572750875e-08,WLS-HAR-RV (λ=0.05)
28401,0.000280815005250586,0.0003016418536554,-7.103648724918007,4.337576144771037e-10,WLS-HAR-RV (λ=0.05)
28409,0.0012908652068047127,0.0015275878278087,-5.469059670184985,5.603759929499744e-08,WLS-HAR-RV (λ=0.05)
28422,0.00017793020949191337,0.00036879365040805003,-6.561432063286741,3.642885307834759e-08,WLS-HAR-RV (λ=0.05)
28426,0.00040140786753006374,0.000495442240275375,-6.586271112285661,8.842463257604143e-09,WLS-HAR-RV (λ=0.05)
28429,0.000768871570325378,0.00095756115200625,-5.925175558104529,3.560375823490247e-08,WLS-HAR-RV (λ=0.05)
28449,0.0006815625366498132,0.000514906202373225,-6.535643520288367,2.7774333754509882e-08,WLS-HAR-RV (λ=0.05)
28474,0.002866260447783115,0.0024010887756528497,-5.017039264140223,2.1638468455246714e-07,WLS-HAR-RV (λ=0.05)
28475,0.0007718895669670011,0.00017323019092225,-6.942245523791382,3.583930485262907e-07,WLS-HAR-RV (λ=0.05)
28484,0.0007967457838492912,0.0006083128524100501,-6.371478101352439,3.550696965078576e-08,WLS-HAR-RV (λ=0.05)
28485,0.0008577645546968169,0.000542752882696275,-6.428428155741728,9.923235349657702e-08,WLS-HAR-RV (λ=0.05)
28499,0.0006191361070432666,0.0005103197463405249,-6.562940579475051,1.1841000356589171e-08,WLS-HAR-RV (λ=0.05)
28509,0.00025149950824647255,0.00027259993085229997,-7.204171059044022,4.452278341445128e-10,WLS-HAR-RV (λ=0.05)
28512,0.0003441824123596644,0.000335225008952425,-7.0003639357154155,8.023507580002387e-11,WLS-HAR-RV (λ=0.05)
28521,0.0007897881396923142,0.000655442180773725,-6.313849619948218,1.8048836677755255e-08,WLS-HAR-RV (λ=0.05)
28527,0.00044837559830854115,0.000418571181201375,-6.776351275088167,8.88303279097939e-10,WLS-HAR-RV (λ=0.05)
28534,0.0012028367903245383,0.001306742478026575,-5.636688657753126,1.079639193683317e-08,WLS-HAR-RV (λ=0.05)
28539,0.0007235905507362944,0.000509933602566875,-6.526558133367702,4.564929150106997e-08,WLS-HAR-RV (λ=0.05)
28541,0.0005546242104544797,0.0005510111686601,-6.50373416793412,1.3054071007934226e-11,WLS-HAR-RV (λ=0.05)
28563,0.00025995439805197665,0.0002993435857601873,-7.1034808826211195,1.5515081083126533e-09,WLS-HAR-RV (λ=0.05)
28572,0.0005078499065064172,0.000311397510020525,-6.972156222717992,3.859354408505021e-08,WLS-HAR-RV (λ=0.05)
28596,0.0006831850830369595,0.001083529361023175,-5.702747941612495,1.6027554091630428e-07,WLS-HAR-RV (λ=0.05)
28619,0.002685557523083181,0.0029119725315446252,-4.835558547371127,5.126375605659595e-08,WLS-HAR-RV (λ=0.05)
28625,0.00038220355810612665,0.00084919920956315,-5.647706604461506,2.180849384797696e-07,WLS-HAR-RV (λ=0.05)
28634,0.002454368391128646,0.0014964499128394,-5.4001770634918245,9.17607811047985e-07,WLS-HAR-RV (λ=0.05)
28635,0.0009363645408010974,0.00078544704381215,-6.134679560873326,2.2776090897408972e-08,WLS-HAR-RV (λ=0.05)
28656,0.001403675736807327,0.001585740212861,-5.438955447643229,3.314747344069849e-08,WLS-HAR-RV (λ=0.05)
28670,0.0003898007336286272,0.00022429921400150964,-7.274454694224013,2.7390752998885173e-08,WLS-HAR-RV (λ=0.05)
28676,0.0002230704083830082,0.0005963170271542501,-5.734799741256996,1.3931303842416475e-07,WLS-HAR-RV (λ=0.05)
28697,0.001064662570137311,0.0013238455586177,-5.6016559262404995,6.717582151762549e-08,WLS-HAR-RV (λ=0.05)
28737,0.00038312082374970563,0.00086071666874465,-5.620566870047179,2.2809779115643493e-07,WLS-HAR-RV (λ=0.05)
28745,0.000486602849546971,0.00052106219532495,-6.557246110511216,1.1874465114463177e-09,WLS-HAR-RV (λ=0.05)
28757,0.0007817909823861151,0.00069834882843095,-6.260655188756699,6.962593056677476e-09,WLS-HAR-RV (λ=0.05)
28761,0.001454093037917173,0.001931423486898475,-5.205106127749858,2.2784435752469134e-07,WLS-HAR-RV (λ=0.05)
28770,0.0021022924729801064,0.001832855032362025,-5.2928905087080835,7.259653440682218e-08,WLS-HAR-RV (λ=0.05)
28775,0.001094287818813788,0.000834226168551875,-6.055305313620133,6.763206193694956e-08,WLS-HAR-RV (λ=0.05)
28779,0.0004595978116875241,0.00042814503322835003,-6.753594213327765,9.892772728018853e-10,WLS-HAR-RV (λ=0.05)
28801,0.0007310566762288944,0.0017625566201853,-4.810048330144172,1.063992134382068e-06,WLS-HAR-RV (λ=0.05)
28820,0.0007179499745543318,0.000649122668380175,-6.334977101901945,4.7371980751911246e-09,WLS-HAR-RV (λ=0.05)
28832,0.0008696271749452141,0.00075593665479905,-6.178180755868151,1.2925534371105357e-08,WLS-HAR-RV (λ=0.05)
28837,0.0011325534966871505,0.00109154168199595,-5.81949227637357,1.681968944265364e-09,WLS-HAR-RV (λ=0.05)
28838,0.0009259837761267451,0.0009004384345548001,-6.012241089148868,6.525644760273451e-10,WLS-HAR-RV (λ=0.05)
28839,0.0008421339009583872,0.0006566280470065,-6.299852239495209,3.441242185041893e-08,WLS-HAR-RV (λ=0.05)
28841,0.000529673212599967,0.000667771973468425,-6.282525864344121,1.9071267753403545e-08,WLS-HAR-RV (λ=0.05)
28868,0.0006902824881129864,0.0005221043179224,-6.522046374005776,2.8283896928653843e-08,WLS-HAR-RV (λ=0.05)
28877,0.000650928581800542,0.0007500723492748251,-6.184799344089573,9.829486628994698e-09,WLS-HAR-RV (λ=0.05)
28880,0.0005265737770079769,0.00047232108316659996,-6.65214872455782,2.943354789046175e-09,WLS-HAR-RV (λ=0.05)
28881,0.0004022062021013383,0.000731803873346825,-5.999071297343866,1.0863462489044797e-07,WLS-HAR-RV (λ=0.05)
28896,0.0006410212462092422,0.00049648587724615,-6.577924677612008,2.089047288129719e-08,WLS-HAR-RV (λ=0.05)
28898,0.0007672994507853546,0.0005701160285418,-6.429617075944198,3.888130200767996e-08,WLS-HAR-RV (λ=0.05)
28930,0.002135199674404984,0.0022661164315192746,-5.087881522499171,1.7139197293322145e-08,WLS-HAR-RV (λ=0.05)
28932,0.0014812739714833176,0.00155730313659155,-5.463525894166917,5.780433947054871e-09,WLS-HAR-RV (λ=0.05)
28958,0.0006060209811996136,0.00067218304904205,-6.299421400169177,4.37741922118715e-09,WLS-HAR-RV (λ=0.05)
28959,0.00026206791153667757,0.000199787744937075,-7.484555843351385,3.878819151674253e-09,WLS-HAR-RV (λ=0.05)
28963,0.0006848957946064604,0.0006917775144934,-6.276196021008496,4.735806860229981e-11,WLS-HAR-RV (λ=0.05)
28969,0.000412335020903187,0.000515305713687175,-6.543948581950509,1.0602963572414432e-08,WLS-HAR-RV (λ=0.05)
28983,0.00029645557297924006,0.00053596257555985,-6.315711349972171,5.736360428514828e-08,WLS-HAR-RV (λ=0.05)
28992,0.0003270897883526835,0.000544617845094725,-6.360235035839702,4.73184554699688e-08,WLS-HAR-RV (λ=0.05)
28993,0.00034991727880058997,0.00020297798800915,-7.377739570718175,2.159115517829136e-08,WLS-HAR-RV (λ=0.05)
29003,0.0006908500183085344,0.000438733131935075,-6.642525029776729,6.356292439464782e-08,WLS-HAR-RV (λ=0.05)
29005,0.0003604062156694148,0.00045576998916414997,-6.6636779843959,9.094249295155154e-09,WLS-HAR-RV (λ=0.05)
29012,0.0006000147039043459,0.000712017969358225,-6.231888862020652,1.2544731472332107e-08,WLS-HAR-RV (λ=0.05)
29026,0.0006877013697902832,0.0006624391607986499,-6.318890141534464,6.381792031369591e-10,WLS-HAR-RV (λ=0.05)
29037,0.00043110253062311147,0.0008081758065863001,-5.874492691210234,1.42184255445611e-07,WLS-HAR-RV (λ=0.05)
29046,0.0007462167383337839,0.000838804545341425,-6.076418172541354,8.572502006484183e-09,WLS-HAR-RV (λ=0.05)
29048,0.0006325657461871753,0.0008670559245949,-5.99502946895386,5.4985643769686586e-08,WLS-HAR-RV (λ=0.05)
29054,0.0005072405100583237,0.0004473864232022,-6.70452470975456,3.582511713380396e-09,WLS-HAR-RV (λ=0.05)
29064,0.0007348422246726226,0.0008577230467288249,-6.048634054545894,1.5099696429208057e-08,WLS-HAR-RV (λ=0.05)
29089,0.000427441302461182,0.000265405318656525,-7.136777174025682,2.6255660047543057e-08,WLS-HAR-RV (λ=0.05)
29106,0.00127614390835145,0.0031816522084056748,-4.170735658558347,3.6309618815755413e-06,WLS-HAR-RV (λ=0.05)
29120,0.00016071102504872385,0.00016103441215794485,-7.733890453889981,1.045792224103134e-13,WLS-HAR-RV (λ=0.05)
29138,0.0006348896010628831,0.001001958376083725,-5.783897850552275,1.3473948559530144e-07,WLS-HAR-RV (λ=0.05)
29139,0.001160318312311049,0.000604813580253975,-6.237812921062799,3.0858550733780155e-07,WLS-HAR-RV (λ=0.05)
29145,0.0015133354541818867,0.001029346065520625,-5.813255482600645,2.3424572833670193e-07,WLS-HAR-RV (λ=0.05)
29149,0.00037894275535408424,0.0003344834180945599,-6.995450084910221,1.9766326695561296e-09,WLS-HAR-RV (λ=0.05)
29150,0.0010482535138545905,0.000754066474841925,-6.141274754568753,8.654601392303958e-08,WLS-HAR-RV (λ=0.05)
29171,0.0009200420279173575,0.000862078313638075,-6.054092365654181,3.3597921730502967e-09,WLS-HAR-RV (λ=0.05)
29219,0.0012011364601502914,0.0010906446622523749,-5.816476499926676,1.2208437402714017e-08,WLS-HAR-RV (λ=0.05)
29226,0.0005543824408116833,0.000555806942369625,-6.495086254369992,2.029204688578164e-12,WLS-HAR-RV (λ=0.05)
29228,0.00023410103187855808,0.00023073349195017502,-7.374142761034864,1.1340325169254185e-11,WLS-HAR-RV (λ=0.05)
29239,0.0005915458936216898,0.0007570332807821751,-6.153017192258132,2.738607530920435e-08,WLS-HAR-RV (λ=0.05)
29240,0.002835237408729348,0.0019713900002207253,-5.170312169110518,7.462323451870635e-07,WLS-HAR-RV (λ=0.05)
29246,0.00021671427432601634,0.000389747978228475,-6.638489125001706,2.9940662686203746e-08,WLS-HAR-RV (λ=0.05)
29252,0.00017626313667648249,0.000560898781638575,-5.461365330605032,1.4794457937540492e-07,WLS-HAR-RV (λ=0.05)
29267,0.0012558126262749514,0.0017154900125477502,-5.3139326179358966,2.113032994505919e-07,WLS-HAR-RV (λ=0.05)
29271,0.0018533274517490302,0.0017720293237280752,-5.334638668533283,6.609385619711588e-09,WLS-HAR-RV (λ=0.05)
29280,0.0009530675692101167,0.000915601662203325,-5.995135616522138,1.4036941878415636e-09,WLS-HAR-RV (λ=0.05)
29296,0.00031049551489399944,0.00045838756889572495,-6.60103130984924,2.1872059636849293e-08,WLS-HAR-RV (λ=0.05)
29302,0.0006101503594541659,0.00086450785278525,-5.984928399324861,6.469773441367248e-08,WLS-HAR-RV (λ=0.05)
29316,0.00035857963875846207,0.0007224475155926751,-5.918612041583076,1.3239983179183802e-07,WLS-HAR-RV (λ=0.05)
29330,0.0005784861325404201,0.000598221552919825,-6.420980350395768,3.8948681755183016e-10,WLS-HAR-RV (λ=0.05)
29336,0.0003376221819122162,0.000427223967458425,-6.728192397562891,8.028479973068799e-09,WLS-HAR-RV (λ=0.05)
29337,0.001285730167970971,0.0012501446793291998,-5.684105758294652,1.2663270018736292e-09,WLS-HAR-RV (λ=0.05)
29362,0.0004700684540335158,0.0005546753077957501,-6.482643859257151,7.158319703544098e-09,WLS-HAR-RV (λ=0.05)
29374,0.0014334895637031315,0.00135210970448205,-5.604414011063796,6.622681486843055e-09,WLS-HAR-RV (λ=0.05)
29375,0.00041075430992728516,0.000304161843337225,-7.057019503399119,1.1361953933753096e-08,WLS-HAR-RV (λ=0.05)
29380,0.0016777889663483264,0.0020928889811218003,-5.142869488895655,1.7230802226493828e-07,WLS-HAR-RV (λ=0.05)
29429,0.0003544129150350955,0.00027820757150435,-7.160066426589796,5.807254382638934e-09,WLS-HAR-RV (λ=0.05)
29431,0.002083635228598016,0.00282186727398915,-4.819341164407673,5.449865528423775e-07,WLS-HAR-RV (λ=0.05)
29441,0.00026240082482908636,0.00016329222264941607,-7.623336635858249,9.822515026008147e-09,WLS-HAR-RV (λ=0.05)
29445,0.0009049339192824823,0.0005637554428422999,-6.3846689549755595,1.1640275278604407e-07,WLS-HAR-RV (λ=0.05)
29448,0.00023660439430300416,0.00024622236922219995,-7.308471007295476,9.250544154627922e-11,WLS-HAR-RV (λ=0.05)
29480,0.00045159096851255957,0.000511712504685175,-6.569600999866365,3.6145991117551113e-09,WLS-HAR-RV (λ=0.05)
29494,0.0002419630303234111,0.00027182284875385,-7.20331907879412,8.916087566987786e-10,WLS-HAR-RV (λ=0.05)
29504,0.0005072826252691106,0.00038885365611715,-6.81989983370082,1.4025420734396043e-08,WLS-HAR-RV (λ=0.05)
29507,0.0003980447142136603,0.000488670223339825,-6.6012695063396265,8.212982904376566e-09,WLS-HAR-RV (λ=0.05)
29515,0.0008215228526094083,0.0009398586543288499,-5.960306359720544,1.4003361968582998e-08,WLS-HAR-RV (λ=0.05)
29517,0.0005789243291717348,0.0008362581442003251,-6.009835411663753,6.622069235716873e-08,WLS-HAR-RV (λ=0.05)
29548,0.0008470068053258581,0.00071640069442345,-6.227999067847557,1.705795620505211e-08,WLS-HAR-RV (λ=0.05)
29554,0.0006587750334803022,0.0004215943619194,-6.685161335801714,5.625467096208055e-08,WLS-HAR-RV (λ=0.05)
29568,0.0006075696105125586,0.00036415575198742503,-6.806679145826035,5.9250306522093714e-08,WLS-HAR-RV (λ=0.05)
29570,0.001321067780448332,0.0015813692424645751,-5.4322762569581275,6.775685112779364e-08,WLS-HAR-RV (λ=0.05)
29577,0.0007592149483013763,0.0007917780019770749,-6.140335193847062,1.060352464686431e-09,WLS-HAR-RV (λ=0.05)
29583,0.0003368678229515405,0.000457286087292025,-6.638355491239467,1.4500558386774805e-08,WLS-HAR-RV (λ=0.05)
29590,0.0005034345523385329,0.000337694487529225,-6.9232755316413375,2.7469769082993575e-08,WLS-HAR-RV (λ=0.05)
29592,0.0008466955540251632,0.00065732655842055,-6.297825905390282,3.58606164963e-08,WLS-HAR-RV (λ=0.05)
29608,0.0006293607408259291,0.000462535770119782,-6.635876457912699,2.7830570851106826e-08,WLS-HAR-RV (λ=0.05)
29614,0.00031773886567847956,0.0005205504069155499,-6.415984393082257,4.113252125895589e-08,WLS-HAR-RV (λ=0.05)
29616,0.0006838920720565253,0.00046552608118672506,-6.607009348826315,4.768370596854969e-08,WLS-HAR-RV (λ=0.05)
29634,0.0004402799329064432,0.00037931291956625,-6.8665731178976195,3.716976715623295e-09,WLS-HAR-RV (λ=0.05)
