time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7277,0.004338753089063928,-0.538227829114322,3.7065550536900296,-4.107176207603292,0.39011046732747423,HAR-RV (OLS)
25560,0.009018600547392919,0.02726510132363806,0.5909760084876687,-2.6563666014960488,0.19541311841092246,HAR-RV (OLS)
15400,0.003227240880849541,0.7987706201082645,0.266186775292374,-1.1081087915378764,0.604276132681175,HAR-RV (OLS)
14564,0.006246466520448024,0.20184562795243027,1.3493269934933672,-2.488939479890028,0.1092060180580472,HAR-RV (OLS)
1946,0.011713039455857752,-0.37861365310687317,1.0673048775090193,-3.8325869598687246,0.5720733287434729,HAR-RV (OLS)
18498,0.009765042201173151,0.5323167738801646,1.157326432157713,-4.2065559480589165,0.43100627693374904,HAR-RV (OLS)
32461,0.00576869240881848,0.4300276199792108,0.8967884598672415,-1.3487398856825126,0.22906162101460992,HAR-RV (OLS)
326,0.005795973571668729,-0.24394333009748376,0.7228744470694509,-1.3494286687335606,0.08926991608056267,HAR-RV (OLS)
12141,0.004461852016824933,-0.0752109038667438,1.7007604752298697,-2.0740763547638,0.09848357333608215,HAR-RV (OLS)
19164,0.006710509444861968,-0.034735199314122035,0.08510970977718618,-1.1033024640284024,0.0331771552218032,HAR-RV (OLS)
25429,-1.5831168458755197e-05,-0.20071182682005176,-1.24587134977614,2.8750847552660996,0.29059556091188743,HAR-RV (OLS)
6815,0.003244219474553879,0.05380208596953202,0.9092974872999275,-1.442254905433607,0.07335935393701065,HAR-RV (OLS)
30974,0.005765581422993776,0.28224947662167926,1.7189315152630966,-2.987774858514684,0.305349590078724,HAR-RV (OLS)
19512,0.008897844625879326,0.6239994642872518,0.2100975183474143,-1.8894009682362451,0.30843646919340795,HAR-RV (OLS)
6174,0.00647124799877978,-0.031005986969683878,1.5788059892829691,-2.090994560428319,0.08797934816259745,HAR-RV (OLS)
15906,0.004167173134244724,0.3772681955222085,-1.289428412911271,0.7836817605689325,0.17741658364428936,HAR-RV (OLS)
19274,0.003387731834978489,0.14028350014404659,-0.5877987216133342,0.21909651173265876,0.04129259831982335,HAR-RV (OLS)
4849,0.0038391401507298,0.4572233709141326,-0.17517712734377938,-0.5135488772993283,0.22905112686793228,HAR-RV (OLS)
23503,0.010475305580922906,0.060510705646417806,-0.002852551244961754,-1.8942125591505456,0.31561826234385204,HAR-RV (OLS)
9279,0.009408728162360927,0.17160733724808538,0.6632533694093085,-3.3938865270277176,0.15923135707219116,HAR-RV (OLS)
15344,0.008982061377532321,0.22682320629211417,1.4503525688166545,-2.8181428718239934,0.11383361644027423,HAR-RV (OLS)
12420,0.0048160437095611285,-0.000791742059342577,0.14724260893943256,-0.6969068989781381,0.02839770913964157,HAR-RV (OLS)
21891,0.005849483752490015,-0.4994547850184644,3.2408986298758498,-3.3317617643694257,0.3622628370127545,HAR-RV (OLS)
21038,0.00659255610652205,0.2727753968526779,-0.29375525592071894,-0.5230557114969931,0.07531568596016314,HAR-RV (OLS)
16831,0.009721091535895008,0.192509243787581,1.0525158880063046,-3.3726543630501973,0.1573005791005021,HAR-RV (OLS)
21020,0.0023096090592568405,0.2238996797982513,-0.42535508291480556,-0.17787754357249366,0.05791777294667433,HAR-RV (OLS)
22909,0.008314962186958173,-0.5188049668985666,1.0383506632173347,-1.943918313539983,0.2770574596922303,HAR-RV (OLS)
28379,0.006583492760687839,0.0530354447329023,-1.9299263273644467,0.8919515428192636,0.268537874017147,HAR-RV (OLS)
17181,0.00460969222260349,-0.34565518718502314,2.260655618612859,-2.372146958053049,0.3642213541747352,HAR-RV (OLS)
11499,0.008584220791718866,0.2941150196981052,1.0893878886753594,-2.935999529941977,0.13620269838304122,HAR-RV (OLS)
18960,0.00783826954697765,0.35790522782862166,0.14109540133585963,-2.005908181743683,0.2733059045686458,HAR-RV (OLS)
3328,0.009458266795697294,0.2500019418804988,0.12466540176646923,-1.9273197776589976,0.2549780614926078,HAR-RV (OLS)
14126,0.007134007540680884,0.038314883933548954,-0.416653744064565,-0.38705641268354796,0.11375464593982776,HAR-RV (OLS)
29337,0.0050788341286963565,0.17713369253541708,1.4517541468066637,-2.634885548361633,0.2486765288865348,HAR-RV (OLS)
9610,0.007906871261664469,-0.4700436604796266,4.904900847199931,-5.828988545412123,0.6401416115835287,HAR-RV (OLS)
30106,0.006887163363297037,0.404311032999414,0.36745269495426097,-1.8683983190443594,0.20251632410871767,HAR-RV (OLS)
28801,0.0042530659975904325,0.49739608288311193,-1.4213053732991008,0.7668627635050161,0.3024682140971332,HAR-RV (OLS)
20678,0.004107206368226972,-0.10710248611771209,0.13259749826090078,-0.3950900602148376,0.04859892029735047,HAR-RV (OLS)
22887,0.00654940604312068,0.13343973196315576,-0.5084497697221166,-0.3330217074069418,0.06251724305463202,HAR-RV (OLS)
7374,0.003937700588673387,0.29476218177497066,0.24768994959864243,-0.4853308628127166,0.07918976091783358,HAR-RV (OLS)
19157,-0.0012723245013257856,0.08889987257099903,-2.016117504280588,3.0622128500615173,0.14017107110869353,HAR-RV (OLS)
14582,0.011106099882493291,-0.17896825142710712,1.1632497889875708,-3.969157483724113,0.2182052743714138,HAR-RV (OLS)
3886,0.015824043718763565,-0.06832426400417144,3.066310755012681,-6.016112700548432,0.37778972687347767,HAR-RV (OLS)
11062,0.007577110020808605,0.39782558970181375,0.9471526277333946,-2.4173001801696805,0.19309541336800362,HAR-RV (OLS)
22304,0.002132508847584804,0.07036708783039075,-1.164098984962268,1.3442765359712268,0.05260235278159375,HAR-RV (OLS)
25683,0.005989803042662516,0.19928618661646189,1.549653957975186,-2.618491807663317,0.3475617851681466,HAR-RV (OLS)
12028,0.01186920019111266,0.0768375305798749,3.5508853015637456,-6.225430825168529,0.3646070304485892,HAR-RV (OLS)
26208,0.004913708861489991,0.03407397658280076,-0.5327350481074141,0.023692982346416758,0.06991366917051078,HAR-RV (OLS)
32255,0.007253626990037357,-0.023477206433892558,-0.34845660581478577,-1.0148804379050045,0.16326947227040634,HAR-RV (OLS)
2410,0.004900011040484416,0.02404135734372465,2.0483511238755887,-2.258430071440673,0.4005645967774625,HAR-RV (OLS)
19428,0.004539770935712407,-0.017981068266188897,1.442297214107816,-2.050401838047149,0.0864652837423937,HAR-RV (OLS)
9890,0.006658913320670031,0.7640595769422227,1.2534718051735005,-3.5711325760163715,0.3980335633400902,HAR-RV (OLS)
21083,0.009130702811189011,-0.10652805719232131,1.411904074378168,-2.1453824526896823,0.16908454839861575,HAR-RV (OLS)
25197,0.0016844074944984007,0.5896715684751307,0.009682744023692125,-0.6037417041276227,0.3831050969278975,HAR-RV (OLS)
8518,0.011688164155464956,0.1767188308045362,0.3192780829260491,-3.3233528349704975,0.1695815303392011,HAR-RV (OLS)
8256,0.007091428391845327,-0.39655914601980896,2.9339584041948146,-3.8628835655449656,0.24116681335178902,HAR-RV (OLS)
30412,0.006863103348506547,-0.20794538538717142,1.508073797148852,-2.432373849838597,0.1317020206838101,HAR-RV (OLS)
17328,0.00382771900805599,-0.08993258248031664,3.258796079767792,-4.311424737149867,0.26320835801047915,HAR-RV (OLS)
10364,0.00433865688910463,-0.3555271392694387,3.0075095267650216,-3.31092198760175,0.1768993852042422,HAR-RV (OLS)
14807,0.008625557700841948,0.5255713757301579,2.0582341011378937,-4.644567536993036,0.23339839918373773,HAR-RV (OLS)
27469,0.004691359717157806,0.05336895187776947,-2.089325692217169,1.6421511299532985,0.20176433682132555,HAR-RV (OLS)
5421,0.005873913125222406,0.5114608498656312,0.354304862344509,-1.9957312685530215,0.38525108038128575,HAR-RV (OLS)
20408,0.006593591784391745,-0.029419083791121937,0.6933359013546132,-1.6811777444917955,0.11164580409765301,HAR-RV (OLS)
8721,0.021555494813639144,0.470169414018473,-1.353366458240151,-3.0106391497955522,0.4469551216185238,HAR-RV (OLS)
9932,0.011349818593005854,0.11420294817415706,3.570983446592245,-6.949801649889917,0.4097464480688122,HAR-RV (OLS)
29944,0.0025928346436548816,0.5955433583489117,0.5635824805497011,-1.9877347092574333,0.3170129209930953,HAR-RV (OLS)
1205,0.01082253501944625,0.5960944561763365,0.5881798826404887,-3.61563383727679,0.3303447598097996,HAR-RV (OLS)
7237,0.007313608824046278,0.27388007425883637,2.277311749541102,-4.291967415674455,0.3028922067467569,HAR-RV (OLS)
25340,0.006456118170704411,-0.03264740328110677,1.5719154902450851,-2.8153432939047383,0.13516280552363735,HAR-RV (OLS)
24600,0.013479098089086702,0.3538903824728156,2.9781502929015584,-4.667782885882741,0.3188996750617117,HAR-RV (OLS)
28371,0.008136332526882856,0.44399146983354704,-0.5435424232854575,-1.840812821668713,0.2733550928523941,HAR-RV (OLS)
5517,0.010412677350986475,0.34798878086101886,2.2135661756304104,-5.094764073777076,0.4204985434180174,HAR-RV (OLS)
4995,0.0060214597300477825,0.43105073196357513,0.09341177434055814,-1.455250938844384,0.19918740027640258,HAR-RV (OLS)
1813,0.0021367782800333908,0.020215869199846945,-1.9915173904848862,2.2344352639947127,0.20032382693112372,HAR-RV (OLS)
15687,0.006034688368124375,0.5925882538360034,0.049541099639856756,-1.9640717859939154,0.27732067156837126,HAR-RV (OLS)
13650,0.010244704665206779,-0.07046855178405448,5.03887138534381,-9.502558361123285,0.33277102855337837,HAR-RV (OLS)
32639,0.0007039635277113119,0.2839512250545661,-0.38369886984299956,0.7005928693746345,0.11815029711885583,HAR-RV (OLS)
7621,0.0034862838998420487,0.09637866850445764,0.8830712205256984,-1.1568045593335687,0.06095891431302192,HAR-RV (OLS)
22752,0.003916412440908183,0.25277393711294516,-0.07019212186736501,-0.717802179836754,0.08349684609101526,HAR-RV (OLS)
19697,0.0043607066886236145,-0.22705587182828846,1.3835027257265524,-1.5809464023188955,0.10634437767682703,HAR-RV (OLS)
15517,0.0050971404829655755,-0.3302618542593227,1.5981456150976534,-2.1434678450538978,0.3595610045599924,HAR-RV (OLS)
31914,0.014907814759282422,0.44082773722051044,2.637031686886619,-5.56511839240596,0.6157075904230587,HAR-RV (OLS)
17791,0.014876229019402982,0.4327794696118967,-1.0713850224179042,-1.9381684373492305,0.29015584421923246,HAR-RV (OLS)
4155,0.009824367584507172,-0.020060877817325237,1.8062781642237524,-3.6779144595074977,0.46024202812022774,HAR-RV (OLS)
26595,0.005914965302347367,0.47805043084438403,1.91075274009203,-3.49380338957316,0.4037485768097263,HAR-RV (OLS)
9064,0.005074115362367727,0.47362133016085955,-1.8814068280542642,-0.001915433485534468,0.3910148671383932,HAR-RV (OLS)
207,0.004678558111941544,0.01322444606404992,0.5816662148894032,-0.9825290637940084,0.04793624159458365,HAR-RV (OLS)
8554,0.00820339962117068,0.5055669219913168,0.2805539987816015,-3.316505502245346,0.3376980656084244,HAR-RV (OLS)
7743,0.006131675099818013,0.23987230216384364,-1.4175662674081244,0.719287428380357,0.27672997571595725,HAR-RV (OLS)
12981,-0.0013996241447654261,0.07735816539252326,-2.9813069622034876,3.9864912748500867,0.16949976917025178,HAR-RV (OLS)
9973,0.0032722596042295857,0.4014550679155935,0.354932652732458,-0.6952463500761276,0.17625196069682703,HAR-RV (OLS)
24770,0.005342451268763325,-0.3740625028144452,1.8283391237366151,-2.5364390827322603,0.2506415653777452,HAR-RV (OLS)
22638,0.010079548269902226,-0.6612942520975755,3.015383205247084,-4.60248491659539,0.514348121094532,HAR-RV (OLS)
28656,0.005119722324979321,-0.22355298398500367,-0.4293729102944263,0.45704957735614943,0.07366320501678103,HAR-RV (OLS)
2174,0.004697847162536819,0.12763626193940103,-0.7893839687636192,-0.21527072496959868,0.10649238670457706,HAR-RV (OLS)
21373,0.006791970572191636,0.539493934112324,0.034362611510173835,-1.9603778312885578,0.2191311396091833,HAR-RV (OLS)
1135,0.00442753736233034,0.5011559240344992,0.7139021634822157,-1.9302024748130333,0.2120956376671843,HAR-RV (OLS)
18928,0.010761327657368574,0.2432465782032251,2.41875592659137,-3.955042438731799,0.41531268466100457,HAR-RV (OLS)
23967,0.007567494433855957,0.5458231048809574,0.6209786507491136,-4.138730719221554,0.3282259186634243,HAR-RV (OLS)
23232,0.0054742084163744,-0.23406189032607497,-2.359927397560285,1.119195601846607,0.49083333339662205,HAR-RV (OLS)
30208,0.008980370852418339,0.2109002274355114,4.5544721739539025,-8.579293910922917,0.43147653229996596,HAR-RV (OLS)
6296,0.006923156575608248,0.0934350510391596,2.356090804025041,-3.9114051279596502,0.2916698640201425,HAR-RV (OLS)
1688,0.005196036560755359,0.21961853582323193,-1.1422290776760182,-0.6485569918214311,0.4580002896095198,HAR-RV (OLS)
19180,0.008054184608726938,0.5921846908298721,1.3412240618945512,-3.103056780260198,0.5054754916273001,HAR-RV (OLS)
26868,0.004360966282425026,0.2449037605332366,-1.1262067373756537,0.13907062462425956,0.1214065192417837,HAR-RV (OLS)
16941,0.008364157057069487,0.20132722026309927,0.745679019779913,-1.588401862800973,0.04587639856912573,HAR-RV (OLS)
1565,0.0024846800288720085,0.4206424410870251,0.8349206130173694,-1.614738686339504,0.20991798656571758,HAR-RV (OLS)
5728,0.015024991862263942,0.20660587482173842,1.6453394621266177,-5.857035330624226,0.3603240599173977,HAR-RV (OLS)
12584,0.0024251874865335657,-0.13135085134066626,-1.0711259523943515,1.7210808311600676,0.047732838998300275,HAR-RV (OLS)
15823,0.003661950560757119,0.23522586261261044,-4.481598918308997,3.882728019190478,0.5956767229884865,HAR-RV (OLS)
17324,0.0026976995565052065,0.13203973466229985,0.12732754895772652,-0.40885625476842224,0.02013096390869995,HAR-RV (OLS)
31394,0.015291727789105612,0.796158392374162,1.6367420932270627,-5.747027865315702,0.47539341398887336,HAR-RV (OLS)
27514,0.012035022557008949,0.44317425798114013,2.3383700626323503,-5.99797318395598,0.20206533696933404,HAR-RV (OLS)
7491,0.005843712277756345,-0.009608834747605982,-0.35664384800590926,-0.2787164743118828,0.06783568871984902,HAR-RV (OLS)
640,0.012640885433833581,0.12815279965263537,1.942575295908392,-4.3020987233122865,0.7820912490238914,HAR-RV (OLS)
19373,0.004259558183266003,-0.06786796139539253,1.595201301215671,-2.165048993687458,0.09167768988429559,HAR-RV (OLS)
16017,0.0031951175463849485,-0.20464873811605114,2.2232791298791676,-2.964707792079278,0.20854398476049807,HAR-RV (OLS)
31601,0.013313088980080635,0.4480222626428538,1.5559474570410199,-4.175454384411351,0.3235642651656967,HAR-RV (OLS)
31528,0.011356310076932222,-0.0924120289060998,1.1978387516561262,-4.886275611290149,0.15348814825268275,HAR-RV (OLS)
20086,0.005495177584864496,0.1873325506777427,1.539011406960495,-2.3905202402739154,0.16429261534392492,HAR-RV (OLS)
1866,0.015614005699090123,0.5142686566662571,1.3080815512387503,-5.870675623887394,0.3654457014824788,HAR-RV (OLS)
13948,0.030000091537156222,0.4652496404549451,0.6856887986798772,-9.752969512174323,0.34629744727788603,HAR-RV (OLS)
30416,0.009223768374217078,-0.5599550645091176,2.585454474854203,-4.12261468750985,0.4745205788852105,HAR-RV (OLS)
27664,0.0018456079304946405,-0.6049195728390082,-0.4117641564920377,1.5299195787479176,0.29386616896720485,HAR-RV (OLS)
10827,-0.0002515625771462738,-0.11982169501608518,-1.6585476382116122,2.5776500408844796,0.18831699997986207,HAR-RV (OLS)
1322,0.016036814235715593,-0.22692039396153732,4.74708921084137,-6.577833072973101,0.617619686865212,HAR-RV (OLS)
18742,0.00832540365352823,0.7411136745837539,3.2129875994349724,-5.302724222649156,0.563844788144165,HAR-RV (OLS)
23399,0.001990055305384155,0.03645990580318832,-0.8602431858081995,1.1390175477197018,0.05659007623631085,HAR-RV (OLS)
23130,0.003631053752096402,0.40598421311237953,-1.2811756163562777,0.29130719197746324,0.30380970504570715,HAR-RV (OLS)
785,0.0026345609712504947,-0.13282359602310026,-0.3111486403770636,0.3665772181394819,0.023407047168289785,HAR-RV (OLS)
25617,0.0075762243059053465,-0.09748317092437842,-1.3394077358510417,-1.0418926061378748,0.2153180302991663,HAR-RV (OLS)
15644,0.013257888347425955,0.1336908893866258,1.5280015896229002,-4.408094285200313,0.30675379823905324,HAR-RV (OLS)
12694,0.009806862822016565,0.4837891499248739,0.42158142120210007,-4.01355259894016,0.3235086125954608,HAR-RV (OLS)
19147,0.0042873779640053376,-0.06509173494598006,1.7219999561913402,-3.575947873258638,0.2412047420555039,HAR-RV (OLS)
23566,0.0015725149149010535,0.593130262855956,0.030015169629006577,-0.378194488095176,0.2926664251833161,HAR-RV (OLS)
19580,-0.00217208977112427,-0.060065887375631746,-1.679580825000438,2.6829664694040742,0.4348019034237579,HAR-RV (OLS)
25463,0.009146035611443223,0.25852499736632184,1.271332721060142,-3.95762247602784,0.37931238890035424,HAR-RV (OLS)
15883,0.007134885649190101,0.06637762801550363,0.4898939671794458,-2.294008597473653,0.24489951244698793,HAR-RV (OLS)
28761,0.0018824111577670543,-0.31808942257694117,0.17848421966964317,0.504416852923256,0.13155776789929896,HAR-RV (OLS)
17056,0.009877895534758591,0.0516552427162314,2.0774495871054617,-3.8543797357371674,0.4622853127467911,HAR-RV (OLS)
30183,0.007955702593170409,0.2185580141739402,0.11833700865811414,-2.4556485881438097,0.2006490521121671,HAR-RV (OLS)
3513,0.0062996249126432875,0.45169504908832186,0.9074150593431588,-2.2880426525491893,0.20699626189427223,HAR-RV (OLS)
32109,0.007169958261995362,0.14890425315141573,0.8673593149894352,-1.878732150474608,0.1460503790086799,HAR-RV (OLS)
30720,0.008449070461861852,0.16402539522982215,0.48893299113562394,-2.4077699009242317,0.26273407229144186,HAR-RV (OLS)
15466,0.003607028893184741,0.6719237940891842,0.05337512543012696,-0.8687389927155188,0.40074907510813496,HAR-RV (OLS)
16089,0.0091116625227263,-0.047314010730351505,1.9825595692682652,-3.580667408810135,0.28770429670936637,HAR-RV (OLS)
14483,0.006334505430095651,-0.08752161087281214,0.9601762539421502,-2.9689333052949376,0.23366885613553667,HAR-RV (OLS)
3999,0.0008574826308843124,0.007046989727303385,-0.8085949144662211,1.2568245794266528,0.10458470398235631,HAR-RV (OLS)
14177,0.0025417106583656077,0.20859187568707624,-1.1176491015632943,0.4311691373264033,0.11456589843193754,HAR-RV (OLS)
12532,0.01349538442481188,0.2681545923629209,1.747945969249979,-5.559260667504076,0.704060763399943,HAR-RV (OLS)
18865,0.0029811555068340644,0.3804589619008444,0.69097677259763,-1.459295812240427,0.23191461966604043,HAR-RV (OLS)
32240,0.007785346347571157,0.5324771570401048,0.8551448716220849,-2.748484689093625,0.3385082348643432,HAR-RV (OLS)
17626,0.008876053244690872,-0.03964421561845646,1.6501094424202059,-3.252564396150004,0.08151471863747928,HAR-RV (OLS)
