time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18993,0.007421205193314078,0.33401847036845306,0.053002200278716716,-2.114464142854104,0.19506172467484983,WLS-HAR-RV (λ=0.05)
1980,0.004897243701915686,0.15264802748858133,-0.20274115125011194,-0.3393257745175897,0.06098081494740948,WLS-HAR-RV (λ=0.05)
22047,0.009165359817246026,0.1878631421954778,0.17696881121757002,-2.3086792603375863,0.5933150334840631,WLS-HAR-RV (λ=0.05)
26159,0.0022972139781348207,-0.16983938523712283,1.0920743321544688,-1.0630015088590314,0.06654720053031593,WLS-HAR-RV (λ=0.05)
12139,0.006342220761298853,0.07805792213362145,-0.7553033600724882,-0.5617791460830898,0.12199911015078091,WLS-HAR-RV (λ=0.05)
7133,0.009003187596525707,0.22226786499141848,1.9485889705412724,-3.519867284836189,0.3232394892291378,WLS-HAR-RV (λ=0.05)
22277,0.0075066653786035,0.4918929051175798,-0.4035048848835472,-1.4253012841810186,0.38063577290516115,WLS-HAR-RV (λ=0.05)
2077,0.010978342695525514,0.29711382681789933,1.9324103465096227,-4.562608783501659,0.3323669028719437,WLS-HAR-RV (λ=0.05)
72,0.007547084375776122,0.1870896576793324,-0.2633253156570703,-1.3722678760799034,0.11762281396292784,WLS-HAR-RV (λ=0.05)
17293,0.004159257852331307,-0.19430669762961988,-2.978936507941886,3.1640927029924066,0.3705769026108199,WLS-HAR-RV (λ=0.05)
23834,0.00512783387888667,-0.16156718330074546,-0.2257518827587104,-0.5088857274416148,0.07458511296310966,WLS-HAR-RV (λ=0.05)
24349,0.0020246246823495645,-0.09844742699824346,-1.5128122505586905,1.6736141443565238,0.1262999806203513,WLS-HAR-RV (λ=0.05)
22899,0.011882556149655783,0.2589316738692401,2.90389136104064,-6.536790204936893,0.27226562801493837,WLS-HAR-RV (λ=0.05)
18653,0.008550579811496239,0.3924189947918642,0.7987208613083346,-3.724844761731224,0.45588004405364635,WLS-HAR-RV (λ=0.05)
7837,0.002394243799620336,0.36557306179417076,0.4496127623734746,-0.7494231485714613,0.1446552831398048,WLS-HAR-RV (λ=0.05)
10461,0.003067880610884247,-0.004212227827633098,0.5942617431389581,-0.452846911173194,0.01707721902157988,WLS-HAR-RV (λ=0.05)
20434,0.0023256693977536614,0.003248690842754753,-0.7402523583109817,1.0418724793923404,0.029060191297809568,WLS-HAR-RV (λ=0.05)
9445,0.0039951141466997835,0.2619861079152101,0.3023149592043437,-0.8956719075987585,0.11585644585853094,WLS-HAR-RV (λ=0.05)
3406,0.012839642100437865,0.045467109302915115,2.337902067196867,-6.620077929032431,0.3121638366422347,WLS-HAR-RV (λ=0.05)
20435,0.004603303015265539,-0.5168720424504737,0.9065455248924592,-0.7910212446828939,0.2363849502386841,WLS-HAR-RV (λ=0.05)
32746,0.00634925394190227,0.5053053324690933,2.7664006756728696,-3.4715746153146454,0.3579017471369018,WLS-HAR-RV (λ=0.05)
15824,-0.002504442971231089,-0.3265608806633104,-1.5849284599333182,2.937711818082006,0.15902378578333953,WLS-HAR-RV (λ=0.05)
29644,0.003296903058167435,0.09649247093249216,-0.794026338929918,0.7241497693044676,0.027317322686942536,WLS-HAR-RV (λ=0.05)
3908,0.006340053956365805,-0.2321886009208482,0.35066036669803397,-1.1225317298468394,0.11195250677438606,WLS-HAR-RV (λ=0.05)
7277,0.004518816861386154,-0.5405434585695282,4.257120514997249,-4.753685486069774,0.43495620395842627,WLS-HAR-RV (λ=0.05)
25560,0.009066516465888755,0.0008328219031622868,0.5997412449564377,-2.672837382814469,0.17250978369622827,WLS-HAR-RV (λ=0.05)
15400,0.0033627392861958322,0.7442397483421954,0.34095864811418974,-1.1810791623542511,0.5750068914746738,WLS-HAR-RV (λ=0.05)
14564,0.007613466438439126,0.18621764394506257,1.7241405102395968,-3.2981550428861954,0.145022246862331,WLS-HAR-RV (λ=0.05)
1946,0.011847363319022083,-0.3837013914570305,1.2136688964435582,-4.029963310213463,0.5307075436371361,WLS-HAR-RV (λ=0.05)
18498,0.010551168202448363,0.5205390755720111,1.2353222531820172,-4.559983530085821,0.42895189492580776,WLS-HAR-RV (λ=0.05)
32461,0.004355613033280613,0.322191662676765,0.5583730595998336,-0.7364229323863061,0.15314346379957045,WLS-HAR-RV (λ=0.05)
326,0.0043632450958214965,-0.3177496348997119,0.5002166576481539,-0.6614729216117021,0.09819890674760234,WLS-HAR-RV (λ=0.05)
12141,0.00270996409705655,-0.19833919464514171,1.1438715804799782,-0.9456981380972594,0.08013531575615129,WLS-HAR-RV (λ=0.05)
19164,0.006054857064366545,-0.03278545954199742,-0.22350844405795028,-0.6369685330764423,0.04729579064620271,WLS-HAR-RV (λ=0.05)
25429,0.00013936433492891913,-0.17649813078485094,-1.3016531287172983,2.8605243594707304,0.26694652337341573,WLS-HAR-RV (λ=0.05)
6815,0.0036290725485326213,0.022824081553916558,0.9492175899939502,-1.6473855527504069,0.0912367630644294,WLS-HAR-RV (λ=0.05)
30974,0.006109202641632398,0.3229441015801632,1.8052373711938376,-3.221559808719577,0.3390276429080924,WLS-HAR-RV (λ=0.05)
19512,0.006972570382972885,0.57109516187886,-0.4326972750621635,-0.8192692125666189,0.3118537291878051,WLS-HAR-RV (λ=0.05)
6174,0.006336587681722597,-0.02918584507103715,1.307793213249794,-1.8273947607375236,0.06521028719384903,WLS-HAR-RV (λ=0.05)
15906,0.003564191828091973,0.4122927602315382,-1.809016910129524,1.570105543114165,0.2636033635590077,WLS-HAR-RV (λ=0.05)
19274,0.0017359055431980818,-0.0024797321987381814,-1.412335389725007,1.575858705545437,0.06554335968883129,WLS-HAR-RV (λ=0.05)
4849,0.0037004693950495266,0.49308672807018833,-0.23030631815489555,-0.47238438427994056,0.23441551568163632,WLS-HAR-RV (λ=0.05)
23503,0.010548856890679083,-0.018031962871876653,-0.08300665382748695,-1.766067649799314,0.2649826698729878,WLS-HAR-RV (λ=0.05)
9279,0.009273147593482255,0.09527161565262597,0.5077775234779921,-3.071903020730363,0.13098749329911652,WLS-HAR-RV (λ=0.05)
15344,0.007438954707210382,0.19387618231556455,0.982635154937004,-2.0071668094289703,0.07786287027007222,WLS-HAR-RV (λ=0.05)
12420,0.00545918389162989,-0.004661016076650893,0.24058516316529371,-1.0044374785979884,0.046885333143594665,WLS-HAR-RV (λ=0.05)
21891,0.006518726129641813,-0.4928323093773608,3.543862549177968,-3.794465988898027,0.3798184412047838,WLS-HAR-RV (λ=0.05)
21038,0.006635711666407879,0.4066567259723731,-0.8965288903237305,-0.03500632614483992,0.1323624056286341,WLS-HAR-RV (λ=0.05)
16831,0.009249658434615997,0.14697357914920475,0.8730648488097402,-3.035681249582449,0.11608511684691347,WLS-HAR-RV (λ=0.05)
21020,0.0025553614174169065,0.25830257897631237,-0.5566295068324181,-0.2041781836846298,0.0817875692044635,WLS-HAR-RV (λ=0.05)
22909,0.008138706178683163,-0.5089531775842033,0.7188789307827901,-1.6135801138291304,0.28938186139630007,WLS-HAR-RV (λ=0.05)
28379,0.00689852039553005,0.01860050118866173,-1.9297885636856393,0.8435163566706088,0.2916516216230055,WLS-HAR-RV (λ=0.05)
17181,0.004640056293783424,-0.34939100740659296,2.1707826788615656,-2.262612307917359,0.3906853811495544,WLS-HAR-RV (λ=0.05)
11499,0.008684399091063357,0.38440281118343805,0.6956493241831594,-2.6320758623526,0.09376187665880908,WLS-HAR-RV (λ=0.05)
18960,0.00822547559451851,0.3481169813864411,0.028504402739921053,-1.9931273372009435,0.2538567002660925,WLS-HAR-RV (λ=0.05)
3328,0.00991321347280362,0.2501941252926151,-0.12242177591765957,-1.7896508493833074,0.259742193348918,WLS-HAR-RV (λ=0.05)
14126,0.0070937669963366005,0.0544476550351236,-0.6094842195100592,-0.22100101118769283,0.12253779331722214,WLS-HAR-RV (λ=0.05)
29337,0.005510540740764611,0.15018433446878487,1.4493866187629985,-2.7650975166271703,0.28865126115361905,WLS-HAR-RV (λ=0.05)
9610,0.008558952300828936,-0.45888775097523704,5.007572408214816,-6.135939469878115,0.6957370989799045,WLS-HAR-RV (λ=0.05)
30106,0.007576774726604903,0.34934636338764885,0.48453658126672783,-2.139401558434597,0.2070530895549837,WLS-HAR-RV (λ=0.05)
28801,0.004382430082406628,0.5326068696037258,-1.4463040967770378,0.7336964005813573,0.35447429524858554,WLS-HAR-RV (λ=0.05)
20678,0.0040676369616185004,-0.09013153512988963,-0.07491633789731628,-0.20695758916583717,0.049014785006765926,WLS-HAR-RV (λ=0.05)
22887,0.006494689295233756,0.10572948033383925,-0.5210045432061534,-0.3009142939054651,0.05612735448203976,WLS-HAR-RV (λ=0.05)
7374,0.004322901478543545,0.2533942035222992,0.20330306171485116,-0.4882096731668555,0.06180621366282102,WLS-HAR-RV (λ=0.05)
19157,-0.002237817709246343,0.10995758276500545,-2.193754516803531,3.4560942190521686,0.18922172943271054,WLS-HAR-RV (λ=0.05)
14582,0.011424052088635834,-0.2104269659036826,1.162227342867829,-4.06229777307651,0.22092061343156788,WLS-HAR-RV (λ=0.05)
3886,0.015237093986881566,-0.12274772608046741,3.049690859180366,-5.822080416772304,0.3301990093348609,WLS-HAR-RV (λ=0.05)
11062,0.007079049695409345,0.2359198414056705,0.9421813751493572,-2.152785982359465,0.10407275707295693,WLS-HAR-RV (λ=0.05)
22304,0.0011562582763624844,-0.07476544866697654,-1.5909485197407718,2.1057241902965167,0.0926983217792926,WLS-HAR-RV (λ=0.05)
25683,0.005760153140612314,0.15150544174602543,1.5824215908280053,-2.566181015665462,0.3197684940754273,WLS-HAR-RV (λ=0.05)
12028,0.010470328541450776,0.046495905392288,3.1137094970941206,-5.3834481022056515,0.3420201762248195,WLS-HAR-RV (λ=0.05)
26208,0.005082206171497187,0.052955011958385846,-0.38514238746726304,-0.19946669409408596,0.054309482718895796,WLS-HAR-RV (λ=0.05)
32255,0.0074312531284751685,-0.04866044852434341,-0.5751295358678334,-0.8454540703859756,0.17362006920972617,WLS-HAR-RV (λ=0.05)
2410,0.0033200521537675074,-0.11820912982753334,1.6517041418921412,-1.4438716394243019,0.3788025792137122,WLS-HAR-RV (λ=0.05)
19428,0.0037170401161479203,-0.023465779871587385,1.1299116430098557,-1.5094711955394458,0.0714225159349886,WLS-HAR-RV (λ=0.05)
9890,0.006823946185032905,0.7531944767674918,1.1891237317041563,-3.5279235763712467,0.39047623796197806,WLS-HAR-RV (λ=0.05)
21083,0.008363557362548577,-0.05198918324462619,0.9705183888471572,-1.6549193973737153,0.09716162375689441,WLS-HAR-RV (λ=0.05)
25197,0.0018599450634443151,0.5576460816970198,0.10953877752701535,-0.7398729965893744,0.37556383577851926,WLS-HAR-RV (λ=0.05)
8518,0.011241587168370377,0.19201214589973517,0.5290097680549412,-3.3643585832862404,0.11498514770330814,WLS-HAR-RV (λ=0.05)
8256,0.007660551921928512,-0.4628758119004623,3.020389487396362,-4.0799100747100185,0.25507756845032314,WLS-HAR-RV (λ=0.05)
30412,0.0074664027046555705,-0.28406502747008655,1.4483968986706948,-2.473958945517192,0.15621915359969174,WLS-HAR-RV (λ=0.05)
17328,0.0041661207311540745,-0.08307127940545767,3.613558122790601,-4.872727152278465,0.35223380892416034,WLS-HAR-RV (λ=0.05)
10364,0.0038054725995823493,-0.39921318026264974,2.596530213647039,-2.6906019730427744,0.1681491984708392,WLS-HAR-RV (λ=0.05)
14807,0.007693447909720255,0.49126664368105716,1.955812343381535,-4.22276146513541,0.1951820009047821,WLS-HAR-RV (λ=0.05)
27469,0.005752504423506197,0.03905230981002803,-2.0626482285375265,1.3400207844219794,0.22642117748680035,WLS-HAR-RV (λ=0.05)
5421,0.005247734696801812,0.39117885748295417,0.15557624850686358,-1.5420561691930394,0.24183480548381497,WLS-HAR-RV (λ=0.05)
20408,0.006459884039604374,-0.022831239015770798,0.6880907587813088,-1.6044016347111416,0.0726015823021896,WLS-HAR-RV (λ=0.05)
8721,0.02196947597710244,0.49405164266595475,-1.3748600752832276,-3.115146638700658,0.45509712956727943,WLS-HAR-RV (λ=0.05)
9932,0.011914458654575228,0.1181954297162996,3.354526019610179,-6.909230509635307,0.3965657665381539,WLS-HAR-RV (λ=0.05)
29944,0.002604810200216221,0.574929151890556,0.40460026165543606,-1.7236867087703829,0.3178548217662892,WLS-HAR-RV (λ=0.05)
1205,0.009765621150469202,0.5055852105407245,0.304926341379794,-2.9671968530167305,0.2535809092711526,WLS-HAR-RV (λ=0.05)
7237,0.006624109371656622,0.15785723953493647,1.9646230983540869,-3.66689891892897,0.2069554453811796,WLS-HAR-RV (λ=0.05)
25340,0.006771474439759282,-0.10577214658048277,1.5379820802138593,-2.8385227199719294,0.136397372010295,WLS-HAR-RV (λ=0.05)
24600,0.010530561395970334,0.20922186618874905,2.462565256768492,-3.567489787193771,0.22937029056728875,WLS-HAR-RV (λ=0.05)
28371,0.008922880208660727,0.5141177239068826,-0.7217575341101614,-2.013758518271275,0.2966430664501071,WLS-HAR-RV (λ=0.05)
5517,0.010063365875700477,0.2876057188940225,2.1543817746447758,-4.880020668322853,0.34614822673089773,WLS-HAR-RV (λ=0.05)
4995,0.006729598627592068,0.4054712194669095,0.14212140003525114,-1.6950253745903974,0.21427988320597546,WLS-HAR-RV (λ=0.05)
1813,0.0017808785963955801,0.033398854879141814,-2.1921320709502856,2.5996697901062173,0.25089193140180266,WLS-HAR-RV (λ=0.05)
15687,0.006434067151979976,0.5864684056886359,0.03555761564899129,-2.0912229871797625,0.28190740972952333,WLS-HAR-RV (λ=0.05)
13650,0.011373177928968097,-0.11218764652327975,5.3618145609709265,-10.36810471816617,0.3755306189596065,WLS-HAR-RV (λ=0.05)
32639,0.0009280205090183972,0.2908625797427235,-0.4829135961146797,0.7259696229458668,0.08368046540787244,WLS-HAR-RV (λ=0.05)
7621,0.003300713402632022,0.002913383913787665,0.6477190472041802,-0.8162893432508285,0.029114696269551987,WLS-HAR-RV (λ=0.05)
22752,0.004303566616454851,0.21032129332031452,-0.11676211043662199,-0.7818585590202158,0.08289508212816399,WLS-HAR-RV (λ=0.05)
19697,0.004164577109009918,-0.23666990513929978,1.0577931186058398,-1.2127638726540788,0.0928785400164549,WLS-HAR-RV (λ=0.05)
15517,0.00532088214756553,-0.2820499224480303,1.7113202124358058,-2.370206458066131,0.33957496633267703,WLS-HAR-RV (λ=0.05)
31914,0.014399383437559189,0.3933534943305419,2.3391670350903255,-5.145759291489577,0.5588838041549369,WLS-HAR-RV (λ=0.05)
17791,0.015724034625975755,0.4268950783479145,-1.0426822443948296,-2.1581226525444643,0.30364384653438103,WLS-HAR-RV (λ=0.05)
4155,0.0101455700183695,0.02860225969606622,1.7559064081693312,-3.778685740077475,0.4273631746656319,WLS-HAR-RV (λ=0.05)
26595,0.006651762754955054,0.452026175705203,2.1483716644681174,-3.955107517303054,0.43765646482508114,WLS-HAR-RV (λ=0.05)
9064,0.005317642255322755,0.49178822684117185,-1.7229376495709658,-0.3097234240791128,0.3977756862095404,WLS-HAR-RV (λ=0.05)
207,0.005437177724934182,-0.13623182780372578,0.7818769313118519,-1.273181702065116,0.06858665697768829,WLS-HAR-RV (λ=0.05)
8554,0.008484455899041352,0.49861427406903425,0.3446849758815689,-3.5054598689957808,0.3538612680577403,WLS-HAR-RV (λ=0.05)
7743,0.006462279805147392,0.26919260873886325,-1.188015039575602,0.3971992974927886,0.2473674301596196,WLS-HAR-RV (λ=0.05)
12981,-0.0017957928311598242,0.08314734253900874,-3.54375426239213,4.606487930001082,0.2489546268463113,WLS-HAR-RV (λ=0.05)
9973,0.002760579186701484,0.36996137313502125,0.21400244302479401,-0.4269658723887489,0.16953704126730684,WLS-HAR-RV (λ=0.05)
24770,0.005900650616133455,-0.35544619646588477,1.881864376449104,-2.8320351692253514,0.2726703789064827,WLS-HAR-RV (λ=0.05)
22638,0.010754596123711468,-0.6624638683021118,3.072916090960499,-4.889153848957506,0.5586058049906717,WLS-HAR-RV (λ=0.05)
28656,0.005200559147574012,-0.28698000745710833,0.09964681974871865,0.0040548219971299135,0.07066455984084663,WLS-HAR-RV (λ=0.05)
2174,0.005040668133378759,0.04970926316004206,-0.7912253106580294,-0.2816285460704401,0.11464297807518542,WLS-HAR-RV (λ=0.05)
21373,0.006695562473092729,0.5340060345610649,0.06785170880993163,-1.981454146868269,0.20193006152944093,WLS-HAR-RV (λ=0.05)
1135,0.004498279019374138,0.6460503939644033,0.5310715070935105,-1.938553267639838,0.3110790801904013,WLS-HAR-RV (λ=0.05)
18928,0.010190196380996976,0.19063812693996893,2.334728163506779,-3.7290352376823224,0.39328672965325473,WLS-HAR-RV (λ=0.05)
23967,0.008036586171296496,0.5925709383884102,0.5783050641472336,-4.39811938037517,0.35029667476961723,WLS-HAR-RV (λ=0.05)
23232,0.005630030146242603,-0.2384385927597091,-2.167194208622301,0.8669540031978684,0.4966741788670004,WLS-HAR-RV (λ=0.05)
30208,0.0093063068145612,0.21038574521189132,4.3517263412071046,-8.479043139876849,0.3929508407545219,WLS-HAR-RV (λ=0.05)
6296,0.007733695406208755,0.06095891173493704,2.5760956716905965,-4.389891333114503,0.29044377487497497,WLS-HAR-RV (λ=0.05)
1688,0.005260431997120429,0.1485295354040068,-1.3807096331236657,-0.3817126442057356,0.38906534078502575,WLS-HAR-RV (λ=0.05)
19180,0.008022279356141235,0.5855838611469085,1.3495777964697844,-3.114238598770327,0.49185775357759576,WLS-HAR-RV (λ=0.05)
26868,0.004544171563402651,0.22678293006092942,-1.3199295262003783,0.3112441627677569,0.13694400868647838,WLS-HAR-RV (λ=0.05)
16941,0.005392188101156589,0.17230697335282122,0.30190267642701835,-0.5855488229593064,0.034823201904938705,WLS-HAR-RV (λ=0.05)
1565,0.002615148029565842,0.3548395944426048,0.7655321219967799,-1.5035835531398267,0.17455691487565572,WLS-HAR-RV (λ=0.05)
5728,0.015063720248997332,0.2410826323736316,1.2086771164888201,-5.419789324389179,0.3135046749043052,WLS-HAR-RV (λ=0.05)
12584,0.002892610103448443,-0.03800893676835585,-0.9964513307066022,1.3351756201625005,0.030593776066873635,WLS-HAR-RV (λ=0.05)
15823,0.004070604691154974,0.2542862536908202,-4.5464942030323785,3.7626956445117434,0.6685770507661886,WLS-HAR-RV (λ=0.05)
17324,0.003157704573641544,0.12360107467691679,0.19062703575969425,-0.6802823563214985,0.032110149326238235,WLS-HAR-RV (λ=0.05)
31394,0.015371179187688797,0.7862489779013818,1.6461475106595302,-5.775891655502357,0.46522271700945905,WLS-HAR-RV (λ=0.05)
27514,0.01309625150661964,0.4052157426788795,2.5697840556313767,-6.570344417502155,0.19466232721163268,WLS-HAR-RV (λ=0.05)
7491,0.00519328185817618,-0.003629602676780594,-0.6155587965306629,0.10712396960508969,0.07877206688706839,WLS-HAR-RV (λ=0.05)
640,0.012631814219476546,0.11795845999185497,1.9163209857498356,-4.271021290436101,0.7252819186387609,WLS-HAR-RV (λ=0.05)
19373,0.002403822956212105,-0.14386452598043933,1.0196768000474956,-0.9171446603970904,0.070137595453163,WLS-HAR-RV (λ=0.05)
16017,0.0024273796205290152,-0.2575856075858476,1.6670742402946557,-2.0636227750249616,0.15417435376912114,WLS-HAR-RV (λ=0.05)
31601,0.012058119987801699,0.36552033795765404,1.3549839505765036,-3.6246532688545514,0.2658434894836422,WLS-HAR-RV (λ=0.05)
31528,0.012310300921035121,-0.1160441902543465,1.5540625851060508,-5.622685692139476,0.16976517306987582,WLS-HAR-RV (λ=0.05)
20086,0.00589431803486645,0.19324372286776342,1.6044099198004156,-2.572798921465435,0.19820078952210674,WLS-HAR-RV (λ=0.05)
1866,0.01595853822571438,0.6320008295256558,0.6781354476767464,-5.497993690279155,0.3807088206669673,WLS-HAR-RV (λ=0.05)
13948,0.035893131571381444,0.5778152719304319,1.1303893936607063,-12.201482149309056,0.37355261296108344,WLS-HAR-RV (λ=0.05)
30416,0.008537966922050257,-0.5693991809130129,2.4210042177832176,-3.7462999713456955,0.440695410870123,WLS-HAR-RV (λ=0.05)
27664,0.002193824776555538,-0.6121782531126161,-0.37832605587470824,1.3359765594518116,0.31340858511178593,WLS-HAR-RV (λ=0.05)
10827,-0.00018708882861746432,-0.12067678322440105,-1.3555853314536577,2.26003598502711,0.15958463008681267,WLS-HAR-RV (λ=0.05)
1322,0.016079199507764423,-0.29212130917946605,4.772734721785252,-6.553614431210936,0.5520901461058081,WLS-HAR-RV (λ=0.05)
18742,0.00722025863715925,0.6307081059521636,2.9152604424851005,-4.6123079457611365,0.5789402960164902,WLS-HAR-RV (λ=0.05)
23399,0.002251801331615123,-0.05312528489585632,-0.9175464933883537,1.2123918470825208,0.07572939515463217,WLS-HAR-RV (λ=0.05)
23130,0.0037628126490598635,0.3877337634833182,-1.4726943312400773,0.43045986436992556,0.31174048667809473,WLS-HAR-RV (λ=0.05)
