time_id,AIC,BIC,converged,stationary,alpha,beta,model
26562,56.74303368721826,61.69938509493373,True,True,0.0,0.9437615256545625,"GJR-GARCH(1,1,1)-t"
6562,63.46166978192633,68.4180211896418,True,True,4.932365971875412e-14,0.9345482111641187,"GJR-GARCH(1,1,1)-t"
2656,49.470587860798105,54.42693926851358,True,True,2.5517892422915097e-18,0.9415149470339522,"GJR-GARCH(1,1,1)-t"
18491,43.88710123348458,48.843452641200045,True,False,0.9999999999999997,0.054366977431492,"GJR-GARCH(1,1,1)-t"
25475,53.44356113695833,58.399912544673796,True,True,0.4580583985419057,3.0828510756341186e-16,"GJR-GARCH(1,1,1)-t"
9797,45.73398373463514,50.690335142350605,True,True,0.0,8.12085146695774e-17,"GJR-GARCH(1,1,1)-t"
25282,40.039780008052915,44.99613141576839,True,True,3.333965226784121e-11,0.9284714578489935,"GJR-GARCH(1,1,1)-t"
27910,59.51461433316188,64.47096574087735,True,True,3.299292452174918e-14,0.9415704529533153,"GJR-GARCH(1,1,1)-t"
12465,51.135430101142695,56.09178150885816,True,True,5.058028557788932e-15,0.10169891378911551,"GJR-GARCH(1,1,1)-t"
15462,48.23159693098564,53.187948338701105,True,True,1.028823603296093e-13,0.9522192469889758,"GJR-GARCH(1,1,1)-t"
373,56.77222068758418,61.728572095299654,True,True,0.0,0.30481918110629974,"GJR-GARCH(1,1,1)-t"
14171,62.06227012637051,67.01862153408598,True,True,3.6547828140749195e-15,0.9694036126648504,"GJR-GARCH(1,1,1)-t"
6599,67.88243694454057,72.83878835225605,True,True,0.0,0.9452005352059465,"GJR-GARCH(1,1,1)-t"
6777,60.43423427999112,65.39058568770659,True,False,0.9999999999940796,0.020574089871206087,"GJR-GARCH(1,1,1)-t"
11481,64.53331653450388,69.48966794221936,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
26099,63.05389381273985,68.01024522045532,True,False,0.37045520000864585,0.7787003797880382,"GJR-GARCH(1,1,1)-t"
10608,48.841260183355274,53.79761159107075,True,True,0.17435232912338952,0.7615604194584404,"GJR-GARCH(1,1,1)-t"
20415,52.49600301320539,57.452354420920855,True,False,0.9999999999999974,0.0,"GJR-GARCH(1,1,1)-t"
20843,51.327146713917855,56.28349812163333,True,False,1.5489480967376746e-14,0.9999999999997218,"GJR-GARCH(1,1,1)-t"
18509,47.32598035308267,52.282331760798144,True,True,0.0,0.5260588031408898,"GJR-GARCH(1,1,1)-t"
25089,47.24772004933321,52.204071457048684,True,True,0.0,0.7263694688632912,"GJR-GARCH(1,1,1)-t"
11041,58.35610016067547,63.31245156839094,True,True,3.561019994203261e-17,0.8289379654672782,"GJR-GARCH(1,1,1)-t"
29219,64.03083142653897,68.98718283425444,True,True,9.92896557746236e-16,0.8770615201400698,"GJR-GARCH(1,1,1)-t"
2331,57.21470061021183,62.171052017927295,True,True,0.05820506550779077,0.3991856005016299,"GJR-GARCH(1,1,1)-t"
4889,50.799087162748265,55.75543857046374,True,True,0.19356334948708964,0.11737181990206325,"GJR-GARCH(1,1,1)-t"
29972,58.450474123220445,63.40682553093592,True,False,0.0,0.999999999999999,"GJR-GARCH(1,1,1)-t"
9138,48.441934165569364,53.39828557328484,True,False,1.1348139479386925e-14,1.0,"GJR-GARCH(1,1,1)-t"
26317,55.29775377490138,60.254105182616854,True,True,7.311106257904729e-15,0.8381447708405333,"GJR-GARCH(1,1,1)-t"
13650,50.20557109468147,55.16192250239693,True,False,1.877441167581238e-16,0.9999999999999961,"GJR-GARCH(1,1,1)-t"
21849,43.290886173096766,48.24723758081224,True,True,1.8904144074851413e-13,0.6113128470188633,"GJR-GARCH(1,1,1)-t"
4869,61.848014428766106,66.80436583648158,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
17987,50.75247193771294,55.708823345428414,True,True,2.294931230352336e-13,0.9627593763940726,"GJR-GARCH(1,1,1)-t"
31861,59.35641707921533,64.3127684869308,True,True,1.9676269879688022e-13,3.723212392295787e-12,"GJR-GARCH(1,1,1)-t"
10765,51.696014043581314,56.65236545129679,True,True,0.6561796472304458,2.68450297052203e-14,"GJR-GARCH(1,1,1)-t"
17975,48.59809052732033,53.5544419350358,True,True,8.140361367435821e-16,0.5294445454103004,"GJR-GARCH(1,1,1)-t"
2366,57.41829834020156,62.37464974791703,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
27875,45.33163678962667,50.28798819734214,True,False,0.9999999999997461,1.7063472157931666e-13,"GJR-GARCH(1,1,1)-t"
30244,66.19665606966308,71.15300747737855,True,True,1.9316357296097135e-14,0.11577151681936154,"GJR-GARCH(1,1,1)-t"
3601,47.49519483767031,52.451546245385785,True,True,0.5806030169484716,0.0,"GJR-GARCH(1,1,1)-t"
335,56.6210510493739,61.57740245708936,True,True,1.4272704466182321e-18,0.037379121076198646,"GJR-GARCH(1,1,1)-t"
20678,64.27494594304528,69.23129735076074,True,True,1.1893346613037018e-15,0.5503867065740865,"GJR-GARCH(1,1,1)-t"
4186,49.33553663025153,54.291888037967,True,False,3.2219778516233096e-15,1.0,"GJR-GARCH(1,1,1)-t"
7666,56.23044545440276,61.18679686211823,True,True,0.2506119024396259,0.07204060091282759,"GJR-GARCH(1,1,1)-t"
29138,45.05326051283173,50.0096119205472,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11501,57.4309592086238,62.38731061633926,True,False,0.9999999999999944,3.665205609295525e-15,"GJR-GARCH(1,1,1)-t"
1176,51.696547104806044,56.65289851252152,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
16352,55.34286209185756,60.29921349957303,True,True,0.9767376109178815,6.99979328379876e-20,"GJR-GARCH(1,1,1)-t"
1471,56.512444578695735,61.46879598641121,True,True,0.05013819203312355,4.665975491435461e-13,"GJR-GARCH(1,1,1)-t"
31266,52.29405616986778,57.250407577583246,True,True,0.0,0.7227656935868382,"GJR-GARCH(1,1,1)-t"
17955,48.77841944026938,53.73477084798485,True,True,1.7455657855605207e-14,2.6953627600903877e-15,"GJR-GARCH(1,1,1)-t"
12102,59.12867073213623,64.0850221398517,True,True,2.4401167896629204e-14,0.6740714885598259,"GJR-GARCH(1,1,1)-t"
26804,54.535767025694376,59.49211843340984,True,True,1.4687938578249571e-18,0.6356052422791276,"GJR-GARCH(1,1,1)-t"
22106,58.31886741452711,63.27521882224258,True,True,0.06867182659311363,0.0,"GJR-GARCH(1,1,1)-t"
8186,64.20321172001097,69.15956312772644,True,True,0.0,0.2732483249116303,"GJR-GARCH(1,1,1)-t"
16127,52.15646715732886,57.112818565044336,True,True,0.0,0.479916046518558,"GJR-GARCH(1,1,1)-t"
8607,57.00756153697332,61.963912944688786,True,False,1.0,0.43177872623164987,"GJR-GARCH(1,1,1)-t"
26091,58.13330027255193,63.089651680267394,True,True,0.5103884492610646,1.898630873074599e-17,"GJR-GARCH(1,1,1)-t"
14234,59.64355429490853,64.599905702624,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
13241,50.814270516530755,55.77062192424623,True,True,0.0,0.9795053380586982,"GJR-GARCH(1,1,1)-t"
30987,46.25635691524016,51.212708322955635,True,False,0.4223275314200587,0.6158087466477504,"GJR-GARCH(1,1,1)-t"
22928,67.11799023848621,72.07434164620167,True,True,3.3425736492735284e-18,1.2223966949903974e-13,"GJR-GARCH(1,1,1)-t"
6846,50.38881810153645,55.34516950925192,True,True,3.5726911636777737e-16,0.9283853284408686,"GJR-GARCH(1,1,1)-t"
15599,55.595277412827926,60.5516288205434,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29786,54.646586465950044,59.60293787366551,True,True,0.1597774597742989,1.1746764158560216e-16,"GJR-GARCH(1,1,1)-t"
7245,57.82490906402527,62.78126047174074,True,True,0.0,0.9382916742685663,"GJR-GARCH(1,1,1)-t"
14389,46.36448698139994,51.32083838911541,True,False,0.9999999999999999,0.30211282483326324,"GJR-GARCH(1,1,1)-t"
13488,54.11676508258872,59.07311649030419,True,True,1.8588996385298313e-12,0.47703556375768325,"GJR-GARCH(1,1,1)-t"
23490,56.60147279198112,61.55782419969658,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
22827,47.489972858699986,52.44632426641546,True,True,1.0141282711288489e-18,0.7501830064980815,"GJR-GARCH(1,1,1)-t"
28429,52.91138293210089,57.867734339816366,True,True,4.9234063384761865e-15,3.13758086042124e-13,"GJR-GARCH(1,1,1)-t"
8647,57.08095354631936,62.03730495403482,True,True,0.0,0.5379352923930957,"GJR-GARCH(1,1,1)-t"
14111,69.65261197161875,74.60896337933423,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
15276,47.388742092227226,52.34509349994269,True,True,1.1579053662058075e-17,0.985822239005668,"GJR-GARCH(1,1,1)-t"
27962,65.40187061210742,70.35822201982289,True,True,2.1644238458323876e-16,0.028620938167797674,"GJR-GARCH(1,1,1)-t"
25389,50.06059370650426,55.01694511421972,True,True,0.26928198789380126,2.954801029364203e-16,"GJR-GARCH(1,1,1)-t"
12878,62.347882163496195,67.30423357121167,True,True,0.28250632097918904,0.0,"GJR-GARCH(1,1,1)-t"
15872,48.16037012232762,53.116721530043094,True,False,2.864076313528621e-15,0.9999999999999986,"GJR-GARCH(1,1,1)-t"
5611,43.276824578068094,48.23317598578356,True,True,7.690480906805706e-19,0.9612398536123914,"GJR-GARCH(1,1,1)-t"
1433,37.12148926201172,42.077840669727195,True,True,8.166188773250832e-20,6.168789583084747e-19,"GJR-GARCH(1,1,1)-t"
5678,41.6509151529327,46.60726656064817,True,True,0.0026147807397310704,3.673303498905126e-15,"GJR-GARCH(1,1,1)-t"
30232,39.41286630730501,44.369217715020476,True,True,0.30981335354528544,3.0414412158007105e-18,"GJR-GARCH(1,1,1)-t"
8360,63.20180513147504,68.15815653919051,True,True,0.0,0.008680609040967046,"GJR-GARCH(1,1,1)-t"
27288,45.14708256823338,50.103433975948846,True,False,0.4126385591335201,0.7936807204332393,"GJR-GARCH(1,1,1)-t"
7213,39.74636377604002,44.70271518375549,True,False,1.5243155700475545e-20,1.0,"GJR-GARCH(1,1,1)-t"
5759,52.91186232170644,57.86821372942191,True,True,0.0,0.6935241378311826,"GJR-GARCH(1,1,1)-t"
29267,51.97518851916631,56.93153992688178,True,False,4.4266552899439125e-16,0.9999999999999989,"GJR-GARCH(1,1,1)-t"
2846,58.58139664695973,63.537748054675205,True,True,2.77563539481499e-11,0.0,"GJR-GARCH(1,1,1)-t"
17315,48.67453881113859,53.63089021885406,True,True,1.0292932936810686e-13,0.9522484698290895,"GJR-GARCH(1,1,1)-t"
32534,58.24733376138498,63.20368516910045,True,True,0.0,1.61477267779288e-12,"GJR-GARCH(1,1,1)-t"
21834,35.70245197213969,40.65880337985516,True,False,3.269276091678433e-19,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
25357,54.66390747725772,59.6202588849732,True,True,0.27071479636375145,1.634554272903931e-17,"GJR-GARCH(1,1,1)-t"
27932,54.082742535161785,59.03909394287726,True,True,5.14665763178354e-13,2.899207398511819e-12,"GJR-GARCH(1,1,1)-t"
25668,43.02500595194135,47.981357359656826,True,True,1.4041844312152657e-15,0.640773210271369,"GJR-GARCH(1,1,1)-t"
579,65.69265934854795,70.64901075626342,True,False,1.167735816380316e-15,0.9999999999999882,"GJR-GARCH(1,1,1)-t"
18844,44.087912394073435,49.0442638017889,True,True,2.733178498059239e-13,0.9176777434191747,"GJR-GARCH(1,1,1)-t"
26375,47.631362824250914,52.58771423196639,True,True,0.0,0.7111516027724616,"GJR-GARCH(1,1,1)-t"
29672,48.7671065095163,53.72345791723177,True,True,0.4832741306108719,0.0,"GJR-GARCH(1,1,1)-t"
22638,63.75993046484204,68.71628187255752,True,True,7.743613726160493e-23,0.9946216971612807,"GJR-GARCH(1,1,1)-t"
25463,50.959018032704904,55.91536944042038,True,True,1.0901366910860113e-13,0.9889101519612512,"GJR-GARCH(1,1,1)-t"
29692,46.04114278220707,50.997494189922534,True,True,0.0,0.9429155353600212,"GJR-GARCH(1,1,1)-t"
13425,54.845793619731175,59.80214502744664,True,True,8.945877928575794e-21,0.14204333811612863,"GJR-GARCH(1,1,1)-t"
21659,48.565492146615775,53.52184355433124,True,True,0.0,0.9384144396761143,"GJR-GARCH(1,1,1)-t"
19068,48.18848043425663,53.144831841972106,True,True,0.23022862096089444,3.749211030042398e-10,"GJR-GARCH(1,1,1)-t"
1930,61.295816661606075,66.25216806932154,True,False,0.9233068523721029,0.43110923031106785,"GJR-GARCH(1,1,1)-t"
28380,64.16416216258007,69.12051357029554,True,True,0.0,0.9340464527239786,"GJR-GARCH(1,1,1)-t"
26222,54.455213644487856,59.41156505220333,True,True,0.062097633115381266,0.16595195571912558,"GJR-GARCH(1,1,1)-t"
1125,47.9785409575549,52.93489236527037,True,True,1.94001896550257e-14,1.9466537509423404e-15,"GJR-GARCH(1,1,1)-t"
30272,56.124368351028544,61.08071975874401,True,False,6.8124569119021426e-18,1.0,"GJR-GARCH(1,1,1)-t"
21645,48.847468957117385,53.80382036483286,True,True,8.258466430144063e-15,1.7379697541178042e-14,"GJR-GARCH(1,1,1)-t"
29875,46.51988707074543,51.4762384784609,True,False,8.118651454987238e-15,0.9999999999999756,"GJR-GARCH(1,1,1)-t"
30803,55.533994881181506,60.49034628889697,True,True,0.0,0.9606642789401716,"GJR-GARCH(1,1,1)-t"
8763,59.321446475858835,64.27779788357431,True,True,3.606012918262256e-19,0.2751402016584404,"GJR-GARCH(1,1,1)-t"
21431,53.381959038765906,58.33831044648137,True,True,4.379352150570391e-20,1.5032756144285362e-20,"GJR-GARCH(1,1,1)-t"
21364,53.95991174667879,58.91626315439426,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
12352,41.119979910357586,46.07633131807305,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
23423,45.14098482977434,50.097336237489806,True,False,3.272788777709652e-16,0.9999999999999896,"GJR-GARCH(1,1,1)-t"
31267,57.5737304583834,62.53008186609887,True,True,1.5096943615875196e-14,0.9407405895246479,"GJR-GARCH(1,1,1)-t"
1462,51.890699923368786,56.84705133108426,True,True,2.256086892974373e-21,1.3855483535084563e-05,"GJR-GARCH(1,1,1)-t"
24198,52.85354214957597,57.809893557291446,True,True,1.1099768449042992e-14,0.9382142098494107,"GJR-GARCH(1,1,1)-t"
6679,43.11670383095465,48.07305523867012,True,True,1.240406885822905e-17,0.6209804666003389,"GJR-GARCH(1,1,1)-t"
23386,53.82546554502292,58.781816952738396,True,True,0.3441117550394468,0.0,"GJR-GARCH(1,1,1)-t"
7133,52.1860814525118,57.142432860227274,True,False,8.034795395302462e-16,0.9999999999999952,"GJR-GARCH(1,1,1)-t"
16017,38.58685487197451,43.54320627968998,True,False,1.0,1.8474483991565436e-14,"GJR-GARCH(1,1,1)-t"
957,50.54303121320344,55.49938262091891,True,True,0.0,0.893706308145688,"GJR-GARCH(1,1,1)-t"
4294,66.0284049013309,70.98475630904638,True,True,0.2617839485676025,0.0,"GJR-GARCH(1,1,1)-t"
30547,53.383785859851706,58.34013726756717,True,True,1.218045685983667e-15,0.3435796433056361,"GJR-GARCH(1,1,1)-t"
27240,58.619649465502306,63.57600087321778,True,True,5.51734117324458e-14,0.46534810676010685,"GJR-GARCH(1,1,1)-t"
11264,47.75868790243285,52.71503931014831,True,True,3.993304004754166e-11,0.0,"GJR-GARCH(1,1,1)-t"
9564,66.15515937388452,71.11151078159999,True,False,0.05350595617518509,0.9732470219124073,"GJR-GARCH(1,1,1)-t"
1688,63.68223658571309,68.63858799342856,True,True,5.733081882723892e-14,0.7713004383277623,"GJR-GARCH(1,1,1)-t"
8950,50.39678442306278,55.35313583077826,True,True,0.0,0.2654196588122741,"GJR-GARCH(1,1,1)-t"
10546,70.6277075813507,75.58405898906618,True,True,6.927668499811718e-15,0.8327716341008562,"GJR-GARCH(1,1,1)-t"
9438,54.83558905437585,59.79194046209132,True,True,0.0,0.8818378509318698,"GJR-GARCH(1,1,1)-t"
6657,53.74778529255921,58.704136700274674,True,False,2.8231824312996257e-11,0.9999999898750775,"GJR-GARCH(1,1,1)-t"
2136,57.005989572115396,61.96234097983087,True,False,0.0,0.9999999999186265,"GJR-GARCH(1,1,1)-t"
29302,56.59654572416041,61.55289713187588,True,True,0.008149418315291685,1.0707991175188212e-12,"GJR-GARCH(1,1,1)-t"
16479,52.833339413217644,57.78969082093312,True,False,0.9999999999999691,0.40841201936950006,"GJR-GARCH(1,1,1)-t"
28775,58.51190422580995,63.468255633525416,True,True,0.8947160790008312,4.878776360791156e-14,"GJR-GARCH(1,1,1)-t"
21164,62.283466862242655,67.23981826995812,True,True,2.659600516173349e-15,0.9116244797061417,"GJR-GARCH(1,1,1)-t"
9787,50.73019568754803,55.686547095263506,True,True,2.5046144826176686e-12,0.9698177669520041,"GJR-GARCH(1,1,1)-t"
18498,60.02770552944483,64.9840569371603,True,False,0.9999999992763773,1.6307788895844987e-10,"GJR-GARCH(1,1,1)-t"
7921,48.55193147872209,53.508282886437556,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
4905,61.78735630241961,66.74370771013508,True,True,1.8267904974479094e-19,0.9777401196382437,"GJR-GARCH(1,1,1)-t"
31394,51.83748178053999,56.79383318825546,True,True,0.17335778708105679,3.213064133315317e-16,"GJR-GARCH(1,1,1)-t"
9889,57.28675681420449,62.243108221919954,True,True,6.554315421403534e-16,0.9549567156913448,"GJR-GARCH(1,1,1)-t"
27581,49.596744463291856,54.55309587100733,True,True,3.680850077105574e-17,5.1243624098817926e-17,"GJR-GARCH(1,1,1)-t"
5153,36.07041998074288,41.02677138845834,True,True,0.0,0.7718144105292073,"GJR-GARCH(1,1,1)-t"
1640,43.14948640001499,48.10583780773047,True,True,0.45187195609137126,1.919398381136161e-14,"GJR-GARCH(1,1,1)-t"
30454,34.20279256061818,39.15914396833365,True,False,0.0,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
3486,65.31991020903008,70.27626161674556,True,False,4.173233815245874e-15,0.9999999999999907,"GJR-GARCH(1,1,1)-t"
17029,60.22897443055145,65.18532583826692,True,True,9.499680571829485e-14,1.9999394991634161e-13,"GJR-GARCH(1,1,1)-t"
13350,50.569395740307776,55.52574714802324,True,False,0.7015018988117563,0.6207438192356856,"GJR-GARCH(1,1,1)-t"
4618,61.85867059936268,66.81502200707816,True,True,0.0,0.9405070032884167,"GJR-GARCH(1,1,1)-t"
22169,52.22652012457566,57.18287153229113,True,False,0.17372612232077722,0.9131369388398434,"GJR-GARCH(1,1,1)-t"
1191,77.70027288108943,82.6566242888049,True,True,4.2004110118724464e-17,0.614734361841131,"GJR-GARCH(1,1,1)-t"
7764,38.70152527149179,43.657876679207256,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30327,42.70237323905553,47.658724646771006,True,True,0.0,0.9567887336976703,"GJR-GARCH(1,1,1)-t"
27511,45.559132342450354,50.51548375016582,True,True,0.023384446214938452,1.7926435940616205e-12,"GJR-GARCH(1,1,1)-t"
9396,39.56530321916003,44.521654626875495,True,False,0.9592191206326093,0.520390439683696,"GJR-GARCH(1,1,1)-t"
8365,48.50382598371778,53.46017739143325,True,True,1.9514415252896812e-17,0.4588450568612396,"GJR-GARCH(1,1,1)-t"
7759,56.388810214892096,61.34516162260756,True,False,4.4056086254898085e-13,1.0,"GJR-GARCH(1,1,1)-t"
25355,58.267335107481735,63.2236865151972,True,True,2.3376255013082603e-12,2.99396858850183e-11,"GJR-GARCH(1,1,1)-t"
8623,56.77030188805256,61.72665329576803,True,False,1.0,5.418331434921925e-21,"GJR-GARCH(1,1,1)-t"
10262,62.22905290124447,67.18540430895995,True,False,0.2701388164633668,0.8649305917683104,"GJR-GARCH(1,1,1)-t"
26886,49.03369842951588,53.99004983723135,True,False,0.9999999999999999,0.21139162344799486,"GJR-GARCH(1,1,1)-t"
27854,44.93922042324884,49.89557183096431,True,True,0.0,0.1791818084810031,"GJR-GARCH(1,1,1)-t"
1938,42.94540391535505,47.90175532307052,True,True,0.0,0.9529636757238986,"GJR-GARCH(1,1,1)-t"
29570,41.03562371563754,45.991975123353015,True,False,0.0,0.9999999999999991,"GJR-GARCH(1,1,1)-t"
24457,56.46946307021717,61.42581447793263,True,True,1.6281604034582393e-14,0.29505995252265843,"GJR-GARCH(1,1,1)-t"
10105,47.88859643038042,52.84494783809589,True,False,0.9999999999999994,6.639375198735141e-18,"GJR-GARCH(1,1,1)-t"
21404,57.90819155467494,62.864542962390416,True,True,0.0,0.885000115555461,"GJR-GARCH(1,1,1)-t"
8353,51.82730228194332,56.78365368965879,True,True,0.8328374225886261,0.0,"GJR-GARCH(1,1,1)-t"
18222,66.91350271966667,71.86985412738213,True,False,1.0,0.1285408171996203,"GJR-GARCH(1,1,1)-t"
14909,47.01495406516222,51.97130547287769,True,False,1.0,0.22992908574325352,"GJR-GARCH(1,1,1)-t"
13745,52.45139913750258,57.40775054521805,True,True,1.1977984988538447e-11,1.1598851056913662e-10,"GJR-GARCH(1,1,1)-t"
10745,40.765553112057525,45.72190451977299,True,True,0.0,0.6753816116839695,"GJR-GARCH(1,1,1)-t"
3703,46.28423823404271,51.24058964175818,True,False,0.0,0.9994652614731258,"GJR-GARCH(1,1,1)-t"
23639,54.191474175510955,59.14782558322642,True,False,0.9999999999999999,0.43835355624042366,"GJR-GARCH(1,1,1)-t"
23049,57.74327344599635,62.699624853711825,True,True,7.592064707679739e-17,3.592380254579663e-14,"GJR-GARCH(1,1,1)-t"
30750,52.01777294285412,56.974124350569596,True,True,0.3983047456765602,1.6693078828147468e-19,"GJR-GARCH(1,1,1)-t"
30638,40.570567900183505,45.52691930789898,True,True,1.8603207031918698e-11,0.9882038736058911,"GJR-GARCH(1,1,1)-t"
5046,49.95593225744384,54.91228366515931,True,True,0.6437686292588962,2.219603349890186e-15,"GJR-GARCH(1,1,1)-t"
9665,54.35203106777653,59.308382475491996,True,True,2.8513050203087414e-17,0.36582584021897663,"GJR-GARCH(1,1,1)-t"
7548,41.72272213147893,46.679073539194405,True,True,0.0,3.834549742500303e-11,"GJR-GARCH(1,1,1)-t"
9194,55.79161511020693,60.74796651792241,True,True,0.0,0.924256557999285,"GJR-GARCH(1,1,1)-t"
15529,51.61358202101785,56.56993342873332,True,True,4.667310778389845e-26,0.38383751382329195,"GJR-GARCH(1,1,1)-t"
15092,56.10968489591371,61.066036303629176,True,False,1.0110157866564957e-15,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
28932,51.701086892595015,56.65743830031049,True,True,2.333901056433909e-15,0.6833776215067563,"GJR-GARCH(1,1,1)-t"
7864,48.10710332184938,53.06345472956485,True,True,1.9715413073908764e-10,0.9718126265262443,"GJR-GARCH(1,1,1)-t"
