time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31348,0.0025431434813780146,0.8185660824027341,-0.401781370134534,-0.3208416341230223,0.5454203505205646,WLS-HAR-RV (λ=0.05)
2027,0.005136158014059181,0.04719806907033326,1.1346648704052011,-1.944643784811744,0.11859822954256194,WLS-HAR-RV (λ=0.05)
9687,-0.0006450012076894837,-0.3043993191290816,-0.8425445996310963,2.005222485012031,0.051251752219669267,WLS-HAR-RV (λ=0.05)
2439,0.0067405457009815034,0.2716216683865023,1.9405292492498591,-3.5987650343613806,0.2832687617950953,WLS-HAR-RV (λ=0.05)
12498,0.005412331930019052,0.2031210136967297,3.3743918079963535,-4.197111284517553,0.297105986134907,WLS-HAR-RV (λ=0.05)
25560,0.0037713271307657443,-0.2353811071639035,1.336448992729621,-1.156453214532907,0.17924386491501532,WLS-HAR-RV (λ=0.05)
326,0.005895832752229887,0.2880940298797066,0.8802911165012005,-1.9493150941700879,0.24346738023091863,WLS-HAR-RV (λ=0.05)
15883,0.012861733878854,0.1458061938794459,1.515746968358336,-3.6488482945864877,0.31247303143618244,WLS-HAR-RV (λ=0.05)
28319,0.007724602747333456,0.5795261160395824,0.5040272270519542,-1.6962101613122536,0.34430099276739357,WLS-HAR-RV (λ=0.05)
21655,0.006610740130338534,0.6089197609194764,1.0270568533735778,-2.5434725122353536,0.3105320299011809,WLS-HAR-RV (λ=0.05)
28761,0.01676264315168456,0.4653899869938113,-0.29245088167028443,-4.702396751341458,0.40965042852526623,WLS-HAR-RV (λ=0.05)
7743,0.005397780798246852,-0.08726669287793468,1.6160625950860292,-2.114323243855494,0.09255395767211683,WLS-HAR-RV (λ=0.05)
5490,0.005732205121817038,0.10072492153643797,1.0541368194055507,-1.540161183933186,0.04420903219935235,WLS-HAR-RV (λ=0.05)
7277,0.00507467214957108,-0.12510312620045022,0.21579454502237072,-1.0737300425744043,0.06103157187977226,WLS-HAR-RV (λ=0.05)
12114,0.010463564534781238,0.3839857675873669,1.2754512874054722,-3.388754484366034,0.24232460342450257,WLS-HAR-RV (λ=0.05)
4849,0.004814160460780349,0.14316345472466763,0.6165282509800665,-1.8982421459862613,0.03418122215575403,WLS-HAR-RV (λ=0.05)
3536,0.00894780741599083,0.14355213354302065,0.6540630138643457,-2.847358912435535,0.03273232181033159,WLS-HAR-RV (λ=0.05)
4032,0.00999063322209207,-0.4726382985250173,2.2148237981072536,-3.3587984316008717,0.31177447555614,WLS-HAR-RV (λ=0.05)
23768,0.005495338655306508,0.12191271876032507,2.419005116307815,-3.1181591814341165,0.21561499225261405,WLS-HAR-RV (λ=0.05)
19164,0.010836042286713341,0.35127960647753986,0.37632082217736595,-4.938472323932315,0.20070779668644811,WLS-HAR-RV (λ=0.05)
27664,0.006668836057034959,0.3865223892595866,-0.9918149116646929,-0.19563096377763112,0.2843169848174747,WLS-HAR-RV (λ=0.05)
13124,0.003993914222483495,0.24656756070186903,0.8771184516357005,-1.4181957907347607,0.28282839337138455,WLS-HAR-RV (λ=0.05)
17053,0.01518990853080686,0.7348639098418104,1.21800024241047,-4.936744179264238,0.33510946795941865,WLS-HAR-RV (λ=0.05)
27711,-0.0021704524437632738,0.3321918828865389,-0.4890888889001668,1.3091622394522437,0.354074019491289,WLS-HAR-RV (λ=0.05)
7237,0.014039853449437676,0.28976879263634536,0.08781344416586845,-3.9285896478735136,0.31885263551453946,WLS-HAR-RV (λ=0.05)
2197,0.0022122552025732067,-0.0716142327604237,-1.9624184884308657,1.6296696384704106,0.28427385918605796,WLS-HAR-RV (λ=0.05)
19580,0.0029536011229504195,0.034130196006625105,-1.482362507452541,1.0704432950198535,0.07823640978528013,WLS-HAR-RV (λ=0.05)
12141,0.006492161564861925,0.23015264499704288,1.4068835728343367,-2.4373577329837586,0.16079424615701376,WLS-HAR-RV (λ=0.05)
11898,0.0031053261703595414,0.48877841770331854,0.04708652044166811,-0.5869553080998499,0.21323594808123192,WLS-HAR-RV (λ=0.05)
17606,0.00645097333730052,0.07468428435441787,0.5323359391919159,-1.5268820648223844,0.07653722342553071,WLS-HAR-RV (λ=0.05)
25347,0.006031484867519078,0.4904897057974371,-1.344243042593861,0.26532634642863906,0.20253816807116765,WLS-HAR-RV (λ=0.05)
24730,-0.0005615854069410387,-0.006883234537534247,-3.2413732599951435,3.953611991552692,0.26529033809499136,WLS-HAR-RV (λ=0.05)
14836,0.0015335478433993275,-0.04418057859082914,-1.00329020289646,1.5643144377853277,0.025412293657296914,WLS-HAR-RV (λ=0.05)
1565,0.00838692383099877,0.20497765661603162,-0.184463799571993,-0.7126747740750602,0.10299121779734288,WLS-HAR-RV (λ=0.05)
28930,-0.00038646149194459904,0.38903337787609665,0.07192687062716083,0.3352580374273618,0.5397981296770606,WLS-HAR-RV (λ=0.05)
17578,0.004632877879909875,-0.3719286220464539,3.471419830043398,-3.7796048865303673,0.2076273849715511,WLS-HAR-RV (λ=0.05)
4902,0.0006474906599158597,0.12171774606210503,-1.8918742783025932,2.0132884370958055,0.24555226086388382,WLS-HAR-RV (λ=0.05)
13187,0.004936743080095882,0.170774479503291,0.894704349608098,-2.2174857877463525,0.1600743179102606,WLS-HAR-RV (λ=0.05)
6930,0.003377525184345724,0.06166179143015511,1.511831855054048,-1.2957620556408616,0.5235607073348725,WLS-HAR-RV (λ=0.05)
17056,0.0109971479723013,-0.04943549773309611,-1.3591136016305296,-0.23367476783449825,0.28138700746679846,WLS-HAR-RV (λ=0.05)
16941,0.010910416910528681,0.21445882551147305,-1.3129997584059834,-1.1287323202355057,0.2746653900091396,WLS-HAR-RV (λ=0.05)
30658,0.007374511702205163,0.2346679114632368,0.10785354235746825,-2.9133460627708097,0.25746042640604816,WLS-HAR-RV (λ=0.05)
32109,0.001024616210799105,0.07362152254277339,0.08132344388723414,0.15959759151874361,0.0713714689570566,WLS-HAR-RV (λ=0.05)
19532,0.0004333739262908122,0.2253211819762507,-1.2161035917172889,1.6010178030081652,0.10851740841550717,WLS-HAR-RV (λ=0.05)
27042,0.0056030118389594815,0.3988085999929746,-0.3035619483082185,-1.0335025650916112,0.19942650463697076,WLS-HAR-RV (λ=0.05)
6174,-0.00401431275870341,0.016409228385124947,-2.0344443335308866,3.7985784307272263,0.24536547100213435,WLS-HAR-RV (λ=0.05)
1135,0.007495298825915559,0.37166405093574156,1.056453738406177,-3.0559043929165313,0.4007478840477128,WLS-HAR-RV (λ=0.05)
21240,0.005745911121044116,-0.27884460823278784,2.2660003135884867,-2.6872758631038414,0.2955382660824326,WLS-HAR-RV (λ=0.05)
15823,0.01056043733791499,-0.06378373857922871,4.770107653944661,-7.283339090533578,0.6373115508572607,WLS-HAR-RV (λ=0.05)
22304,0.004966305805875,0.17881931730406964,-0.61450271077718,-0.510164299362402,0.12326970300319406,WLS-HAR-RV (λ=0.05)
22166,0.005028078254588422,0.28519487408943306,-0.22018854977885627,-1.2978909912558452,0.19856409131338026,WLS-HAR-RV (λ=0.05)
6085,0.004704497055907621,-0.14495922828787233,-1.3070935393382999,0.4628078609639762,0.33845417601891725,WLS-HAR-RV (λ=0.05)
16676,0.006118682611224656,0.18041246794650256,-0.46391901830978566,-0.5025673170239432,0.08773370864972141,WLS-HAR-RV (λ=0.05)
16831,0.0037516405514451795,-0.43959824919754187,3.249638122053173,-3.6766493318100224,0.4299313537834817,WLS-HAR-RV (λ=0.05)
6074,0.010752834373716394,0.0973872531707889,2.1248554682644514,-3.5302008616916813,0.1568443936698255,WLS-HAR-RV (λ=0.05)
15644,-0.0010141365927119174,-0.19469236014359154,-5.127156851686676,6.326924665860392,0.5766933392301095,WLS-HAR-RV (λ=0.05)
8913,0.001358794189855826,0.37005032494550233,-0.07827685716440938,0.21205780896531748,0.305502483910264,WLS-HAR-RV (λ=0.05)
14564,0.006327171396964533,0.23276763305123174,0.19150521569982337,-1.29383276168096,0.09840596259769052,WLS-HAR-RV (λ=0.05)
8408,0.006841356517413163,-0.14643870880197177,-0.22041019401832213,-0.5050987233315749,0.11281639968800283,WLS-HAR-RV (λ=0.05)
17791,-0.00026577731522560823,0.11859119123553818,-1.3497388995133233,1.8836695591522985,0.036776074848749896,WLS-HAR-RV (λ=0.05)
20132,0.00942675259949607,0.14711718158426804,2.4242804382577017,-5.49001153038029,0.5191624304553101,WLS-HAR-RV (λ=0.05)
29889,0.011551399952462496,0.7602924580661521,2.5234620630820217,-4.294839992693822,0.6088786826037531,WLS-HAR-RV (λ=0.05)
27339,0.0015946049150666046,-0.20362834392998275,-1.8477541430770483,2.5202145914007072,0.18077373783146744,WLS-HAR-RV (λ=0.05)
21038,0.011036994790006732,0.07164372208009295,1.1394932612696356,-3.266386239771516,0.18122161195439612,WLS-HAR-RV (λ=0.05)
10433,9.542115600112309e-05,-0.40025528725319165,-0.731945628740312,1.761987625476551,0.16991188564350845,WLS-HAR-RV (λ=0.05)
12147,0.010340126759313178,0.45873499624477215,-0.24117670793259416,-3.6254190831884667,0.29257139342180927,WLS-HAR-RV (λ=0.05)
18640,0.001045892932338842,-0.08208013763357083,-1.6179720022490982,2.018868209531235,0.09446253973487106,WLS-HAR-RV (λ=0.05)
30416,0.004696305059093919,0.0375132241412882,0.681421590035804,-1.0167410937948476,0.04159959202084074,WLS-HAR-RV (λ=0.05)
13529,0.0036840942560832576,0.3656455650907926,0.41093077549905754,-2.0682533828773533,0.2299086978346676,WLS-HAR-RV (λ=0.05)
5356,0.0034944188122849424,-0.02427724646136794,-1.9965124080962746,1.0189029642598468,0.21064659596399915,WLS-HAR-RV (λ=0.05)
4400,0.005574718950799359,-0.16670176543747023,-0.17675524079191496,-0.8589958756145978,0.12149457762260563,WLS-HAR-RV (λ=0.05)
3999,-0.0005388017272754514,0.04721287083060716,-1.5164968473255067,2.3846570427496268,0.09827637498481911,WLS-HAR-RV (λ=0.05)
4479,0.00626131091197327,0.9063797545706818,-2.284501008269898,-0.06161295418686796,0.3023258976571299,WLS-HAR-RV (λ=0.05)
29106,0.02247353102518389,0.30021721051715855,2.474466094918239,-6.429320299319253,0.32815611755741003,WLS-HAR-RV (λ=0.05)
13071,0.010370426671908652,0.13877702523787352,-1.797661685976339,-1.6995822457422953,0.221945692571621,WLS-HAR-RV (λ=0.05)
9890,0.002034827577013537,0.05331817560216052,0.007089218028374186,0.04502629742881384,0.005923511768988865,WLS-HAR-RV (λ=0.05)
3580,0.0054338822253848125,0.29472855744426113,1.2712421711703494,-2.395146780365245,0.3571704217356313,WLS-HAR-RV (λ=0.05)
20214,0.002805501023578994,0.32104993309767876,-0.7358431279143192,0.2724263523222745,0.15704499087491486,WLS-HAR-RV (λ=0.05)
25018,0.0076137595894270466,0.5540810124499677,0.2904470882480735,-2.121043578200618,0.4078464032122677,WLS-HAR-RV (λ=0.05)
24770,0.012752138004025106,-0.25432702242133387,1.2919389265238972,-3.2285617289351602,0.20976332535515307,WLS-HAR-RV (λ=0.05)
9557,0.004737279197376508,-0.1725759095581664,0.3366003032578018,-0.9732599448441813,0.12076464270248544,WLS-HAR-RV (λ=0.05)
12420,-0.006203179147903817,0.009559233961399564,-1.1571891484813388,2.723867791256263,0.5642338902377397,WLS-HAR-RV (λ=0.05)
27457,0.004904857932430565,0.16705740626325757,-0.5049264963441464,-0.8296881072973861,0.2003529500558784,WLS-HAR-RV (λ=0.05)
2458,0.0026047372019746048,0.01639906666867279,-0.09928778215606257,-0.33303641669369666,0.03468892602858553,WLS-HAR-RV (λ=0.05)
536,0.0026437705754218934,0.47927627775024695,-0.264432948572554,-0.027742688941208182,0.16082333296945772,WLS-HAR-RV (λ=0.05)
10088,0.007410494565072179,0.5396348712033002,0.08774230441369724,-0.9925769261840491,0.2602494183914481,WLS-HAR-RV (λ=0.05)
28379,0.004330768199175218,-0.1604252733825209,0.06289766680644611,-0.10165205264788374,0.026918602186936202,WLS-HAR-RV (λ=0.05)
207,0.0006793134092865972,0.9942558157520744,-1.703684369787231,1.7224246571754926,0.6663499648588673,WLS-HAR-RV (λ=0.05)
26195,0.00024153352144065362,-0.03589200156792028,-2.2862199050819196,3.9309864790205347,0.23041908354975715,WLS-HAR-RV (λ=0.05)
10005,0.002276386085818054,0.04153953467163216,-0.9607954405108561,1.0938431646472915,0.03572868547220265,WLS-HAR-RV (λ=0.05)
32033,0.001766895584996032,0.2117164181499267,-0.4049861575181515,0.039362076837980986,0.04550146872278682,WLS-HAR-RV (λ=0.05)
17293,0.007605531342597649,-0.0559618804103983,1.454290266215723,-2.3431055013048985,0.12565346289029966,WLS-HAR-RV (λ=0.05)
21888,0.007708059975621609,0.16640336062033176,0.9764498449717911,-2.8980743913553875,0.12244609265787731,WLS-HAR-RV (λ=0.05)
32611,0.005550843525548502,0.22602433060014368,-0.07900363682366707,-1.005674550026422,0.07583182079234774,WLS-HAR-RV (λ=0.05)
26460,0.00947143194648688,-0.1613403540229915,-1.0937047713823156,-0.011654431571206825,0.17545035121843744,WLS-HAR-RV (λ=0.05)
30366,0.00617797345722227,0.008480234729026509,0.9388710639926265,-2.6591572326108794,0.1569243128304706,WLS-HAR-RV (λ=0.05)
30106,0.000421046953358724,-0.20797242468518282,-3.877623978186038,4.481640664658994,0.2985882185391423,WLS-HAR-RV (λ=0.05)
9153,0.010391628096822852,0.5295562245779446,-0.06067088548394972,-3.543101496364187,0.3832226139452244,WLS-HAR-RV (λ=0.05)
24470,0.015007929710932597,0.6813247870655406,1.1686974577293596,-6.402809630458715,0.4175088263059249,WLS-HAR-RV (λ=0.05)
25197,0.006919417090033807,0.3092266663216632,0.6237125955152282,-2.345572467291201,0.21130924431641374,WLS-HAR-RV (λ=0.05)
146,0.004826434975677888,-0.09087147322739184,2.1201527526233384,-2.8058358001551724,0.1071474290939044,WLS-HAR-RV (λ=0.05)
9282,0.0012854175869293858,-0.18793296971948192,-0.45011420639934885,2.313402183705046,0.3502926632133445,WLS-HAR-RV (λ=0.05)
23130,0.0035070111793332756,-0.116147836277329,1.5977220893893478,-1.6100878403583625,0.1133769081199325,WLS-HAR-RV (λ=0.05)
27152,0.008790640439565012,0.18137799165881058,-0.97334841134352,-1.3943329323090015,0.24606069298577316,WLS-HAR-RV (λ=0.05)
20776,0.009166359717293245,-0.36633845862895964,-2.4895940355524147,1.58863291850136,0.393945551077711,WLS-HAR-RV (λ=0.05)
10949,0.009304055048002897,0.5749332603958176,-0.9447586920635482,-1.626087053822269,0.5060433573855148,WLS-HAR-RV (λ=0.05)
22893,0.030897254961346637,1.0430697797608908,2.4929093847989847,-10.393081806303778,0.5077495873156164,WLS-HAR-RV (λ=0.05)
30412,0.0036590535608199085,-0.0932725974509778,-1.6561297230231462,1.5291811888758788,0.17826538011228565,WLS-HAR-RV (λ=0.05)
15388,0.006900377571204848,-0.0044886652031263,-0.8302324756013766,-0.8182341429772101,0.3189215602072841,WLS-HAR-RV (λ=0.05)
15061,0.006463085474197349,0.06114529074695901,1.0706709521354862,-1.768845327829889,0.057680063096858025,WLS-HAR-RV (λ=0.05)
8454,0.006350926694637125,0.038452318882627415,0.8443770466939051,-2.3786032920426425,0.4341690570062934,WLS-HAR-RV (λ=0.05)
31527,0.0021621383279970237,0.3089574307292772,-0.43171735495485686,0.4552545274824714,0.0669211352617678,WLS-HAR-RV (λ=0.05)
31601,0.00251369957456767,-0.062145053515237726,-1.2103056243206467,1.5824414633620527,0.08831840869735474,WLS-HAR-RV (λ=0.05)
1827,0.004209197250930609,0.11876051700726548,-0.23836331732513105,-0.48279390770512254,0.09048526484425445,WLS-HAR-RV (λ=0.05)
23503,0.011720569738835623,0.43240263337562873,0.2641126355700457,-2.5517890827793983,0.20060989098629367,WLS-HAR-RV (λ=0.05)
30720,0.007643291755669804,0.34987690613726075,1.0253646294771084,-2.182951847860335,0.2287286238493772,WLS-HAR-RV (λ=0.05)
26159,0.008604739054465058,0.20379606150400995,0.9566929022251762,-2.6161982617051893,0.1876110698990372,WLS-HAR-RV (λ=0.05)
8518,0.006987339828942299,-0.025306934231443683,2.0405739138321404,-2.716156235461163,0.24001783967145873,WLS-HAR-RV (λ=0.05)
12797,0.004168151756714901,0.33463398927101395,0.17479834324296947,-0.9081843735664121,0.14994181360195957,WLS-HAR-RV (λ=0.05)
1981,0.00798095593283827,0.20123707921338643,1.3240115934057413,-3.1260296987161222,0.24013199543536623,WLS-HAR-RV (λ=0.05)
16679,0.0066965742805645805,-0.09341391895224112,-0.6324604759782876,-0.3279553426557882,0.2051767497016025,WLS-HAR-RV (λ=0.05)
23233,0.0011655830347064725,0.2595541119347375,0.08091379493606274,0.17505260404645243,0.16267660439002574,WLS-HAR-RV (λ=0.05)
12780,0.007473988720788792,0.42082929082550685,0.35309790521662276,-1.6815602008152215,0.2058277294887454,WLS-HAR-RV (λ=0.05)
1459,0.005244406535576542,-0.12212263983197187,1.3801188058569136,-1.9844789653738029,0.15620280028272127,WLS-HAR-RV (λ=0.05)
22079,0.001993828195246825,0.47883500903401216,-0.08579880410524648,-0.5345523680491094,0.2742324078462942,WLS-HAR-RV (λ=0.05)
20498,0.004398368153073347,-0.01983672522294415,0.15061959141038755,-0.3866396604126568,0.00972541790435566,WLS-HAR-RV (λ=0.05)
20732,0.005908789378094161,0.0609078800987982,2.3730205425542814,-4.236196142534074,0.2467840625383908,WLS-HAR-RV (λ=0.05)
23112,0.006893515171582199,0.3313830349679093,0.9283645169155192,-3.1474286145814,0.27498626891137223,WLS-HAR-RV (λ=0.05)
18216,0.013718451673452032,0.013361897604708234,4.072961209402182,-8.660141879843282,0.431664538058665,WLS-HAR-RV (λ=0.05)
15517,0.006518928246640547,0.7543143244041434,1.2398906060392214,-2.73680783724399,0.6776284269351025,WLS-HAR-RV (λ=0.05)
3513,0.01253703011847745,0.2695175714191426,2.5988969779375224,-6.253435399796193,0.44610861616234143,WLS-HAR-RV (λ=0.05)
16793,3.0486425519826114e-05,0.3317661660409459,-1.221433268190974,1.6590895128986152,0.2764480609918959,WLS-HAR-RV (λ=0.05)
21307,0.006160559877542123,0.2410914019910261,-0.049393221412798116,-1.0790397423751124,0.1218815115752736,WLS-HAR-RV (λ=0.05)
22697,0.008423756830389493,0.01690089840034281,1.20244565075939,-2.781217962685887,0.05042970185412976,WLS-HAR-RV (λ=0.05)
5232,0.007969386891454789,-0.048866376672806,3.3245438656424207,-5.935538994561708,0.2599972739758437,WLS-HAR-RV (λ=0.05)
3399,0.005427205285943513,0.4132027118069089,0.18167449744377284,-1.7590960850394737,0.17552957241770895,WLS-HAR-RV (λ=0.05)
5266,0.003085927302067624,-0.09816312167677065,1.970078345894926,-2.6755572779661714,0.17609947352629396,WLS-HAR-RV (λ=0.05)
3373,0.003090781402618446,0.14265906330010764,1.4819627358210903,-1.961809861217966,0.1789547502866412,WLS-HAR-RV (λ=0.05)
29374,0.0028425621214651733,-0.5530459369833746,-2.0531053758765654,2.6957908369156725,0.20108241822618045,WLS-HAR-RV (λ=0.05)
15647,0.00021463419903204346,-0.14418342035784437,-0.45864852885199875,1.2815956519587899,0.016151372496414518,WLS-HAR-RV (λ=0.05)
26387,0.004784384019456426,0.09098281309533877,0.7046398446273334,-1.438607146902186,0.1310838408040409,WLS-HAR-RV (λ=0.05)
15960,0.0032922280670692455,0.4443294055232036,0.31225652067284604,-0.9319753341781055,0.2538016879251197,WLS-HAR-RV (λ=0.05)
15750,0.005316933886626966,0.2052869491496281,1.5524796187244738,-2.628897718088694,0.2641634617061973,WLS-HAR-RV (λ=0.05)
886,0.006147599968154295,0.3333395566055353,1.2702494623933154,-2.721120679616578,0.17159682721084013,WLS-HAR-RV (λ=0.05)
3406,0.007407401281505754,0.34002259318553707,-1.1282149403774246,-1.2723850331443418,0.26231014230639893,WLS-HAR-RV (λ=0.05)
31482,0.00582867431424809,0.02960448872608754,-0.9428286516692757,-0.7427130068720087,0.18722434222696693,WLS-HAR-RV (λ=0.05)
5249,0.006551230401361739,0.33267696203015107,1.2745617555287163,-6.108743035232782,0.2918838740841596,WLS-HAR-RV (λ=0.05)
30474,-0.0009543692611077336,0.41367127967192546,-1.8584469999981204,2.4660932137742493,0.3001872305014921,WLS-HAR-RV (λ=0.05)
25803,0.00973454946216644,0.2079203270734632,-0.3074816221268677,-1.5872464684395589,0.09603790434276449,WLS-HAR-RV (λ=0.05)
8618,0.00300588550590236,0.024749920525763587,0.8779530817734105,-0.8471712691340076,0.060505692810170486,WLS-HAR-RV (λ=0.05)
14205,0.00015901036484797237,-0.1682809105308568,-0.5046871351032628,2.1285846315447317,0.10946555554115356,WLS-HAR-RV (λ=0.05)
24351,0.004586472687875435,-0.17331831041260923,1.8136216034375185,-2.182360658225719,0.10390264953335526,WLS-HAR-RV (λ=0.05)
