time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
31047,3,0.0009551923108039419,0.0001909073486946,-6.753735129133144,5.841315033064782e-07,"GJR-GARCH(1,1,1)-t"
31055,0,0.0018127688151122914,0.0015498741729049,-5.457923681544569,6.911359290135238e-08,"GJR-GARCH(1,1,1)-t"
31055,1,0.0018127688151122914,4.887867119005216e-05,-6.285936326732239,3.111308439826018e-06,"GJR-GARCH(1,1,1)-t"
31055,2,0.0018127688151122914,0.0025028880052428,-4.932200917343737,4.7626449658638916e-07,"GJR-GARCH(1,1,1)-t"
31055,3,0.0018127688151122914,0.0008606930003726,-5.838105184440518,9.064483570122472e-07,"GJR-GARCH(1,1,1)-t"
31060,0,0.0019498461276416614,0.0028319386415373,-4.787613985426791,7.78087203070727e-07,"GJR-GARCH(1,1,1)-t"
31060,1,0.0019498461276416614,0.0032501586704407,-4.57312525066225,1.6908127089605012e-06,"GJR-GARCH(1,1,1)-t"
31060,2,0.0019498461276416614,0.0015983491433705,-5.420273906986257,1.2355012995172115e-07,"GJR-GARCH(1,1,1)-t"
31060,3,0.0019498461276416614,0.0016804999581351,-5.378141959444344,7.254735902785736e-08,"GJR-GARCH(1,1,1)-t"
22879,0,0.0014984366225707017,0.0012819941175152,-5.647778517996235,4.684735799470084e-08,"GJR-GARCH(1,1,1)-t"
22879,1,0.0014984366225707017,0.0010319913122007,-5.814620946664054,2.1757122756616716e-07,"GJR-GARCH(1,1,1)-t"
22879,2,0.0014984366225707017,0.0017007724363742,-5.3683016869104145,4.09397815475239e-08,"GJR-GARCH(1,1,1)-t"
22879,3,0.0014984366225707017,0.0006140616342184,-6.093531426885303,7.821191200231338e-07,"GJR-GARCH(1,1,1)-t"
14697,0,0.0023246720642135362,0.0037332085491398,-4.458268691642773,1.983975029368435e-06,"GJR-GARCH(1,1,1)-t"
14697,1,0.0023246720642135362,0.0071062584275452,-3.007289893243291,2.286356814999932e-05,"GJR-GARCH(1,1,1)-t"
14697,2,0.0023246720642135362,0.0012285655158026,-5.535686479680136,1.2014495654693358e-06,"GJR-GARCH(1,1,1)-t"
14697,3,0.0023246720642135362,0.004109731398567,-4.296300534833273,3.186436827162431e-06,"GJR-GARCH(1,1,1)-t"
31083,0,0.0027376588247099588,0.0011436611633808,-5.482900637093236,2.5408285443228276e-06,"GJR-GARCH(1,1,1)-t"
31083,1,0.0027376588247099588,0.0036254334656271,-4.576369742941649,7.881438130555595e-07,"GJR-GARCH(1,1,1)-t"
31083,2,0.0027376588247099588,0.0012474763470719,-5.444979482435807,2.2206438166595033e-06,"GJR-GARCH(1,1,1)-t"
31083,3,0.0027376588247099588,0.0012553007205037,-5.442121429649544,2.197385549105973e-06,"GJR-GARCH(1,1,1)-t"
22898,0,0.0019865003532494848,0.00045697076562,-5.9913427055343815,2.3394607594340217e-06,"GJR-GARCH(1,1,1)-t"
22898,1,0.0019865003532494848,0.0015766985951942,-5.427674127402709,1.6793748090520217e-07,"GJR-GARCH(1,1,1)-t"
22898,2,0.0019865003532494848,0.0038326849697946,-4.292015444578871,3.4083976383678338e-06,"GJR-GARCH(1,1,1)-t"
22898,3,0.0019865003532494848,0.0009627974864624,-5.736710623534004,1.047967559468096e-06,"GJR-GARCH(1,1,1)-t"
22899,0,0.0017496289588359367,0.0035574889362496,-4.315069612739678,3.2683576979341317e-06,"GJR-GARCH(1,1,1)-t"
22899,1,0.0017496289588359367,0.000776588337706,-5.90449266412412,9.468080503689329e-07,"GJR-GARCH(1,1,1)-t"
22899,2,0.0017496289588359367,0.0028650783834969,-4.710816693431218,1.2442274189764742e-06,"GJR-GARCH(1,1,1)-t"
22899,3,0.0017496289588359367,0.0003118159568547,-6.170133203796328,2.0673062286662963e-06,"GJR-GARCH(1,1,1)-t"
22909,0,0.004318125328886648,0.0017102056156255,-5.048881125250516,6.801245230816108e-06,"GJR-GARCH(1,1,1)-t"
22909,1,0.004318125328886648,0.0011744604637691,-5.172950046611475,9.882628784174531e-06,"GJR-GARCH(1,1,1)-t"
22909,2,0.004318125328886648,0.0020039806376916,-4.98084812488787,5.355265651786224e-06,"GJR-GARCH(1,1,1)-t"
22909,3,0.004318125328886648,0.0019780438600191,-4.986854615134688,5.475981280937301e-06,"GJR-GARCH(1,1,1)-t"
22912,0,0.0017470566345067808,0.0029318732122389,-4.67164414135891,1.4037903228688507e-06,"GJR-GARCH(1,1,1)-t"
22912,1,0.0017470566345067808,0.0004653715315807,-6.083448219109674,1.6427167030626382e-06,"GJR-GARCH(1,1,1)-t"
22912,2,0.0017470566345067808,0.0002795738465838,-6.1897971956266,2.153505732850204e-06,"GJR-GARCH(1,1,1)-t"
22912,3,0.0017470566345067808,0.0004478724532729,-6.093464539108791,1.6878795367683494e-06,"GJR-GARCH(1,1,1)-t"
14721,0,0.0018835619175691437,0.0026231240761913,-4.881950441452908,5.469521864658634e-07,"GJR-GARCH(1,1,1)-t"
14721,1,0.0018835619175691437,0.0028347887694006,-4.769575747934754,9.048325236451835e-07,"GJR-GARCH(1,1,1)-t"
14721,2,0.0018835619175691437,0.0046742266237549,-3.7930016108189366,7.787809502350834e-06,"GJR-GARCH(1,1,1)-t"
14721,3,0.0018835619175691437,0.0028677935684983,-4.752053202596667,9.687119426907328e-07,"GJR-GARCH(1,1,1)-t"
22928,0,0.0027947758390934638,0.0013257649219095,-5.405630833272094,2.15799307480567e-06,"GJR-GARCH(1,1,1)-t"
22928,1,0.0027947758390934638,0.0018324977263774,-5.224316540590836,9.259791662123894e-07,"GJR-GARCH(1,1,1)-t"
22928,2,0.0027947758390934638,0.0030332276940358,-4.794682810807385,5.6859287125440996e-08,"GJR-GARCH(1,1,1)-t"
22928,3,0.0027947758390934638,0.0008173004278228,-5.587564742594721,3.91040900218008e-06,"GJR-GARCH(1,1,1)-t"
22941,0,0.0010051390132710834,0.0019436385522804,-4.968928189407429,8.807813847206997e-07,"GJR-GARCH(1,1,1)-t"
22941,1,0.0010051390132710834,0.0019253150098754,-4.98715804832552,8.467238647267471e-07,"GJR-GARCH(1,1,1)-t"
22941,2,0.0010051390132710834,0.0015217108777313,-5.388698657947891,2.6684649115190447e-07,"GJR-GARCH(1,1,1)-t"
22941,3,0.0010051390132710834,0.0014420777003211,-5.4679246917191255,1.9091541624099243e-07,"GJR-GARCH(1,1,1)-t"
14751,0,0.0020294126431183094,0.0035185300180277,-4.466241201925477,2.217470556257035e-06,"GJR-GARCH(1,1,1)-t"
14751,1,0.0020294126431183094,0.0024524945019077,-4.991533837572989,1.7899825923668563e-07,"GJR-GARCH(1,1,1)-t"
14751,2,0.0020294126431183094,0.0020258337600931,-5.201772372974548,1.2808403708133069e-11,"GJR-GARCH(1,1,1)-t"
14751,3,0.0020294126431183094,0.0019215389435739,-5.253163999449756,1.1636735053397526e-08,"GJR-GARCH(1,1,1)-t"
14752,0,0.0014659677556483753,2.6825434375452347e-05,-6.506940881723817,2.071130620878817e-06,"GJR-GARCH(1,1,1)-t"
14752,1,0.0014659677556483753,0.0001017186377231,-6.455852989061046,1.8611756557598918e-06,"GJR-GARCH(1,1,1)-t"
14752,2,0.0014659677556483753,0.0010119532180486,-5.834942619908405,2.0612920035193792e-07,"GJR-GARCH(1,1,1)-t"
14752,3,0.0014659677556483753,0.000998427100096,-5.844169369883283,2.1859426459434495e-07,"GJR-GARCH(1,1,1)-t"
6562,0,0.0024648402520848324,0.0002585659561606,-5.900726570514561,4.867646268855968e-06,"GJR-GARCH(1,1,1)-t"
6562,1,0.0024648402520848324,0.0007232274318058,-5.712210712234424,3.033215215760285e-06,"GJR-GARCH(1,1,1)-t"
6562,2,0.0024648402520848324,0.0018316694983178,-5.262509330745523,4.0090520342591207e-07,"GJR-GARCH(1,1,1)-t"
6562,3,0.0024648402520848324,0.0013408794849915,-5.461625688453157,1.2632878059650322e-06,"GJR-GARCH(1,1,1)-t"
22947,0,0.0025767919070755875,0.0030608606709204,-4.773352958386688,2.3432256813024468e-07,"GJR-GARCH(1,1,1)-t"
22947,1,0.0025767919070755875,0.0011971813875989,-5.496608599714978,1.9033251854507353e-06,"GJR-GARCH(1,1,1)-t"
22947,2,0.0025767919070755875,0.0022966537508518,-5.069925963746637,7.847738657246315e-08,"GJR-GARCH(1,1,1)-t"
22947,3,0.0025767919070755875,0.00254970003693,-4.97172389885216,7.339694279853725e-10,"GJR-GARCH(1,1,1)-t"
14754,0,0.0015503191212442634,0.0022272982980526,-5.0326236291740045,4.583008058320929e-07,"GJR-GARCH(1,1,1)-t"
14754,1,0.0015503191212442634,0.0017178747697009,-5.361216317847576,2.8074895329723947e-08,"GJR-GARCH(1,1,1)-t"
14754,2,0.0015503191212442634,0.0015474163007402,-5.471166886491722,8.42636687881149e-12,"GJR-GARCH(1,1,1)-t"
14754,3,0.0015503191212442634,0.0018813474878316,-5.255771757504736,1.095797794854801e-07,"GJR-GARCH(1,1,1)-t"
6568,0,0.001174331461354915,0.0012536673636066,-5.679497906946078,6.294185386088929e-09,"GJR-GARCH(1,1,1)-t"
6568,1,0.001174331461354915,0.001906081818609,-5.123935464422686,5.35458585341481e-07,"GJR-GARCH(1,1,1)-t"
6568,2,0.001174331461354915,0.0015724485613127,-5.408040308987919,1.58497225278797e-07,"GJR-GARCH(1,1,1)-t"
6568,3,0.001174331461354915,0.0003800847478652,-6.423395728378438,6.308278418892134e-07,"GJR-GARCH(1,1,1)-t"
22962,0,0.0016047764236330315,0.0013103809050229,-5.618220385662062,8.666872137772824e-08,"GJR-GARCH(1,1,1)-t"
22962,1,0.0016047764236330315,0.001197363576027,-5.688645977246989,1.6598522839445535e-07,"GJR-GARCH(1,1,1)-t"
22962,2,0.0016047764236330315,0.0013917501932161,-5.567515946716611,4.538017484564758e-08,"GJR-GARCH(1,1,1)-t"
22962,3,0.0016047764236330315,0.0007106082656819,-5.99196256588626,7.995366946937195e-07,"GJR-GARCH(1,1,1)-t"
31155,0,0.0010549634746143189,0.0026038907962141,-4.386020745997289,2.399175847598272e-06,"GJR-GARCH(1,1,1)-t"
31155,1,0.0010549634746143189,0.0003810683254981,-6.4930344239150335,4.541346720023708e-07,"GJR-GARCH(1,1,1)-t"
31155,2,0.0010549634746143189,0.0005095793366564,-6.3712188215262575,2.9744385793610223e-07,"GJR-GARCH(1,1,1)-t"
31155,3,0.0010549634746143189,0.0010914719749888,-5.819642722130842,1.3328705995934938e-09,"GJR-GARCH(1,1,1)-t"
31157,0,0.0021099330106085085,0.0022246543317847,-5.106727059897078,1.3160981532410876e-08,"GJR-GARCH(1,1,1)-t"
31157,1,0.0021099330106085085,0.0002010887253094,-6.065793341291339,3.643686505519064e-06,"GJR-GARCH(1,1,1)-t"
31157,2,0.0021099330106085085,0.0018130989322565,-5.301783205025357,8.811047007108627e-08,"GJR-GARCH(1,1,1)-t"
31157,3,0.0021099330106085085,0.0005145241961294,-5.917241008471254,2.5453292853176342e-06,"GJR-GARCH(1,1,1)-t"
6585,0,0.0021897045461026147,0.0026703580462613,-4.904482556952047,2.3102778721479545e-07,"GJR-GARCH(1,1,1)-t"
6585,1,0.0021897045461026147,0.0019832681195704,-5.218264581980871,4.261599819939055e-08,"GJR-GARCH(1,1,1)-t"
6585,2,0.0021897045461026147,0.0008392453034094,-5.740719914229786,1.823740166175531e-06,"GJR-GARCH(1,1,1)-t"
6585,3,0.0021897045461026147,0.0013758863654005,-5.495645270280103,6.623000312412999e-07,"GJR-GARCH(1,1,1)-t"
22973,0,0.004679433238958179,0.0057421197544605,-4.137481008790806,1.129302630230464e-06,"GJR-GARCH(1,1,1)-t"
22973,1,0.004679433238958179,0.003095434133909,-4.703080619982343,2.5090531647966e-06,"GJR-GARCH(1,1,1)-t"
22973,2,0.004679433238958179,0.0103024743815813,-3.162928238349719,3.161859169163234e-05,"GJR-GARCH(1,1,1)-t"
22973,3,0.004679433238958179,0.0057815599395143,-4.129052598118024,1.2146832640787218e-06,"GJR-GARCH(1,1,1)-t"
31170,0,0.004635002925931695,0.0064041858397388,-3.9924179531232618,3.130008182506998e-06,"GJR-GARCH(1,1,1)-t"
31170,1,0.004635002925931695,0.0013587907700779,-5.080959891561567,1.073356609016417e-05,"GJR-GARCH(1,1,1)-t"
31170,2,0.004635002925931695,0.0024980377642057,-4.8351678149796955,4.566620102430609e-06,"GJR-GARCH(1,1,1)-t"
31170,3,0.004635002925931695,0.0016044264737105,-5.027964088202236,9.184393632757605e-06,"GJR-GARCH(1,1,1)-t"
6599,0,0.0016420516795015814,0.000592700543319,-6.05085758328161,1.1011378070076743e-06,"GJR-GARCH(1,1,1)-t"
6599,1,0.0016420516795015814,0.0049817973999821,-3.3779229177932857,1.115390147746794e-05,"GJR-GARCH(1,1,1)-t"
6599,2,0.0016420516795015814,0.0038963268935517,-4.038968194248822,5.081756740680709e-06,"GJR-GARCH(1,1,1)-t"
6599,3,0.0016420516795015814,0.0015279895965622,-5.481271945436708,1.3010158764470306e-08,"GJR-GARCH(1,1,1)-t"
14795,0,0.0010799180980231211,0.0019114965664143,-5.060831616567574,6.915227490918188e-07,"GJR-GARCH(1,1,1)-t"
14795,1,0.0010799180980231211,0.0007543659396688,-6.132330120818705,1.0598420780915696e-07,"GJR-GARCH(1,1,1)-t"
14795,2,0.0010799180980231211,0.0013388476787836,-5.591102281240183,6.70445277927974e-08,"GJR-GARCH(1,1,1)-t"
14795,3,0.0010799180980231211,0.0015264974931483,-5.417339275778743,1.9943315615037055e-07,"GJR-GARCH(1,1,1)-t"
6607,0,0.0006819356553073992,0.001140983313688,-5.617421333354848,2.1072475266471273e-07,"GJR-GARCH(1,1,1)-t"
6607,1,0.0006819356553073992,1.3354707002870702e-05,-7.27099172215762,4.4700048443578265e-07,"GJR-GARCH(1,1,1)-t"
6607,2,0.0006819356553073992,0.0014687628732967,-5.136760794405692,6.190970709687825e-07,"GJR-GARCH(1,1,1)-t"
6607,3,0.0006819356553073992,0.0009046040078562,-5.964051259495381,4.9581195226797034e-08,"GJR-GARCH(1,1,1)-t"
14813,0,0.0010291195937793668,0.0028761000732232,-4.084332614115787,3.411336891446572e-06,"GJR-GARCH(1,1,1)-t"
14813,1,0.0010291195937793668,4.712804733724248e-05,-6.833257076331849,9.643073972837949e-07,"GJR-GARCH(1,1,1)-t"
14813,2,0.0010291195937793668,0.0010264997996584,-5.881597270959292,6.863321236252367e-12,"GJR-GARCH(1,1,1)-t"
14813,3,0.0010291195937793668,0.0011778871850521,-5.734493487969657,2.2131796213091004e-08,"GJR-GARCH(1,1,1)-t"
14817,0,0.0021329192505673074,0.0016465070399928,-5.378313685926543,2.3659683859597887e-07,"GJR-GARCH(1,1,1)-t"
14817,1,0.0021329192505673074,0.0018079238270243,-5.302634877650718,1.0562202532389872e-07,"GJR-GARCH(1,1,1)-t"
14817,2,0.0021329192505673074,0.0001006156107869,-6.103090973578069,4.130258084264693e-06,"GJR-GARCH(1,1,1)-t"
14817,3,0.0021329192505673074,0.0002090142197686,-6.052269261057603,3.701410567532575e-06,"GJR-GARCH(1,1,1)-t"
31202,0,0.0012427596037513388,0.0009404291099719,-5.933694397521287,9.140372746891931e-08,"GJR-GARCH(1,1,1)-t"
31202,1,0.0012427596037513388,0.0012185247045848,-5.709921759777468,5.873303376123078e-10,"GJR-GARCH(1,1,1)-t"
31202,2,0.0012427596037513388,0.0005213749035062,-6.2708909117954565,5.203958857477688e-07,"GJR-GARCH(1,1,1)-t"
31202,3,0.0012427596037513388,0.0006606137323052,-6.158850877360237,3.388938156417844e-07,"GJR-GARCH(1,1,1)-t"
6632,0,0.001531548166859555,0.0006520217925721,-6.055748929288919,7.735666430672364e-07,"GJR-GARCH(1,1,1)-t"
6632,1,0.001531548166859555,0.0014689257312406,-5.522364504074553,3.921569442850163e-09,"GJR-GARCH(1,1,1)-t"
6632,2,0.001531548166859555,0.0021900670174312,-5.051506778672875,4.3364707655820064e-07,"GJR-GARCH(1,1,1)-t"
6632,3,0.001531548166859555,0.0016401567210815,-5.41056195450668,1.1795818050181185e-08,"GJR-GARCH(1,1,1)-t"
23019,0,0.001955535135799348,0.0006561717318202,-5.9015455296435935,1.6883452556002782e-06,"GJR-GARCH(1,1,1)-t"
23019,1,0.001955535135799348,0.0005858923000574,-5.937484250700667,1.875921497499244e-06,"GJR-GARCH(1,1,1)-t"
23019,2,0.001955535135799348,0.0016626128242678,-5.386882778756121,8.580348059298519e-08,"GJR-GARCH(1,1,1)-t"
23019,3,0.001955535135799348,0.0012922040353907,-5.576298341839671,4.400081487693476e-07,"GJR-GARCH(1,1,1)-t"
14836,0,0.00205991203255233,0.0009316871799567,-5.732797355483461,1.2728913180144309e-06,"GJR-GARCH(1,1,1)-t"
14836,1,0.00205991203255233,0.0017810384709952,-5.320473296195301,7.777046333555827e-08,"GJR-GARCH(1,1,1)-t"
14836,2,0.00205991203255233,0.001207777693629,-5.598767110837425,7.261329315723003e-07,"GJR-GARCH(1,1,1)-t"
14836,3,0.00205991203255233,0.0008058298603873,-5.793895750745251,1.5727220945421592e-06,"GJR-GARCH(1,1,1)-t"
23028,0,0.0015457923865815624,0.0021130791339179,-5.105230957832939,3.218142537034419e-07,"GJR-GARCH(1,1,1)-t"
23028,1,0.0015457923865815624,0.0024415480440495,-4.892738702739102,8.023781978858175e-07,"GJR-GARCH(1,1,1)-t"
23028,2,0.0015457923865815624,0.0011656592773892,-5.718133353234089,1.4450118070425246e-07,"GJR-GARCH(1,1,1)-t"
23028,3,0.0015457923865815624,0.0013270762174983,-5.613709925152609,4.783676261845825e-08,"GJR-GARCH(1,1,1)-t"
14838,0,0.0018693458563361397,0.0020791135101013,-5.169952249160521,4.400246856614008e-08,"GJR-GARCH(1,1,1)-t"
14838,1,0.0018693458563361397,0.0013682894035241,-5.550205108291893,2.510575689045838e-07,"GJR-GARCH(1,1,1)-t"
14838,2,0.0018693458563361397,0.0015829364219378,-5.4353804397126915,8.203036411237681e-08,"GJR-GARCH(1,1,1)-t"
14838,3,0.0018693458563361397,0.0014488715667092,-5.507097963130944,1.767986282372796e-07,"GJR-GARCH(1,1,1)-t"
31236,0,0.001136058419839746,0.0007391827401096,-6.129534962861831,1.575103051612654e-07,"GJR-GARCH(1,1,1)-t"
31236,1,0.001136058419839746,0.000663923087675,-6.195781250130417,2.2291177187831498e-07,"GJR-GARCH(1,1,1)-t"
31236,2,0.001136058419839746,0.0006699848639669,-6.190445453849135,2.1722455948395892e-07,"GJR-GARCH(1,1,1)-t"
31236,3,0.001136058419839746,3.844968925907195e-05,-6.746345717144497,1.2047449254469186e-06,"GJR-GARCH(1,1,1)-t"
23049,0,0.0020819739701056815,0.0015550584428766,-5.42752340055268,2.77639972835101e-07,"GJR-GARCH(1,1,1)-t"
23049,1,0.0020819739701056815,0.0028656558885206,-4.798025883070522,6.141573492504868e-07,"GJR-GARCH(1,1,1)-t"
23049,2,0.0020819739701056815,0.002524819972849,-4.9617339411757335,1.9611258214573514e-07,"GJR-GARCH(1,1,1)-t"
23049,3,0.0020819739701056815,0.0021777855095246,-5.128419244790161,9.179851085822932e-09,"GJR-GARCH(1,1,1)-t"
14857,0,0.0007001393837104688,0.0004755990296757,-6.584939198232283,5.041837059005931e-08,"GJR-GARCH(1,1,1)-t"
14857,1,0.0007001393837104688,0.0001191089760385,-7.094109317684699,3.375963346394543e-07,"GJR-GARCH(1,1,1)-t"
14857,2,0.0007001393837104688,4.70221025283048e-05,-7.1970700640551755,4.2656218297878183e-07,"GJR-GARCH(1,1,1)-t"
14857,3,0.0007001393837104688,0.0005217959157175,-6.518956785134803,3.180639257575908e-08,"GJR-GARCH(1,1,1)-t"
14869,0,0.00040220190868006677,0.0021998858468063,-2.34895064861555,3.2316675413970427e-06,"GJR-GARCH(1,1,1)-t"
14869,1,0.00040220190868006677,0.0011790453147106,-4.887080155374635,6.034856774931198e-07,"GJR-GARCH(1,1,1)-t"
14869,2,0.00040220190868006677,0.0016630317815705,-3.68373811145388,1.5896919683729061e-06,"GJR-GARCH(1,1,1)-t"
14869,3,0.00040220190868006677,0.0002503367275439,-7.196140771756356,2.3063033241520745e-08,"GJR-GARCH(1,1,1)-t"
6679,0,0.0005995945704243659,0.0012519413373932,-5.331277070192963,4.2555630437469047e-07,"GJR-GARCH(1,1,1)-t"
6679,1,0.0005995945704243659,0.0001974711580513,-7.089915709291369,1.6170323877855882e-07,"GJR-GARCH(1,1,1)-t"
6679,2,0.0005995945704243659,0.0013265041095306,-5.206921754425798,5.283974780436376e-07,"GJR-GARCH(1,1,1)-t"
6679,3,0.0005995945704243659,0.0016617795148874,-4.647751571948149,1.1282368562439388e-06,"GJR-GARCH(1,1,1)-t"
23062,0,0.0017694164275455257,0.0005898398695062,-6.003752717524662,1.3914008562759024e-06,"GJR-GARCH(1,1,1)-t"
23062,1,0.0017694164275455257,0.0020808253475818,-5.161110219769714,9.697551547815859e-08,"GJR-GARCH(1,1,1)-t"
23062,2,0.0017694164275455257,0.0008528295524859,-5.855121971881304,8.4013149953157e-07,"GJR-GARCH(1,1,1)-t"
23062,3,0.0017694164275455257,0.0013251549483812,-5.588183455575962,1.9736826186927457e-07,"GJR-GARCH(1,1,1)-t"
31258,0,0.0011385919327123032,0.0007856718312098,-6.087924811560133,1.2455259804453714e-07,"GJR-GARCH(1,1,1)-t"
31258,1,0.0011385919327123032,1.965462474588908e-05,-6.760700706466694,1.2520206991591258e-06,"GJR-GARCH(1,1,1)-t"
31258,2,0.0011385919327123032,5.734261858818199e-06,-6.772926651941216,1.2833665024115832e-06,"GJR-GARCH(1,1,1)-t"
31258,3,0.0011385919327123032,0.000982296395435,-5.915233824933511,2.442829497280089e-08,"GJR-GARCH(1,1,1)-t"
31266,0,0.00316270848453168,0.0048838807155603,-4.212118195782429,2.962433848864038e-06,"GJR-GARCH(1,1,1)-t"
31266,1,0.00316270848453168,0.0023545331287683,-5.011859177021342,6.531474056632659e-07,"GJR-GARCH(1,1,1)-t"
31266,2,0.00316270848453168,0.0019797936039998,-5.130346077284611,1.3992876145837525e-06,"GJR-GARCH(1,1,1)-t"
31266,3,0.00316270848453168,0.0004039424635584,-5.628606080743243,7.610789958476745e-06,"GJR-GARCH(1,1,1)-t"
31267,0,0.002057298388181779,0.0006328591645672,-5.878745004749431,2.029027101771705e-06,"GJR-GARCH(1,1,1)-t"
31267,1,0.002057298388181779,0.0004600125878628,-5.9627612941206385,2.5513219279006417e-06,"GJR-GARCH(1,1,1)-t"
31267,2,0.002057298388181779,0.0011384071133363,-5.633011108454544,8.443611749871502e-07,"GJR-GARCH(1,1,1)-t"
31267,3,0.002057298388181779,0.0004733410620055,-5.956282664564875,2.5089208111475074e-06,"GJR-GARCH(1,1,1)-t"
31269,0,0.0005562049341810755,7.663582530568558e-05,-7.356590311927683,2.299865301875356e-07,"GJR-GARCH(1,1,1)-t"
31269,1,0.0005562049341810755,0.000706940870249,-6.223365836184152,2.272132242227342e-08,"GJR-GARCH(1,1,1)-t"
31269,2,0.0005562049341810755,0.0010021668618111,-5.692579477740976,1.9888204089548718e-07,"GJR-GARCH(1,1,1)-t"
31269,3,0.0005562049341810755,0.000457822662151,-6.671255081296276,9.679071449799785e-09,"GJR-GARCH(1,1,1)-t"
6696,0,0.0011605173170881886,2.0240230984822978e-06,-6.757145340560632,1.34210671221912e-06,"GJR-GARCH(1,1,1)-t"
6696,1,0.0011605173170881886,4.028077331227515e-06,-6.755418477718314,1.337467361673634e-06,"GJR-GARCH(1,1,1)-t"
6696,2,0.0011605173170881886,0.0,-6.758889410268751,1.3468004432615674e-06,"GJR-GARCH(1,1,1)-t"
6696,3,0.0011605173170881886,0.0014424208328213,-5.515977467825337,7.946959218268858e-08,"GJR-GARCH(1,1,1)-t"
31298,0,0.0024866343058211767,0.0063963255506436,-3.424542811281996,1.5285685629841103e-05,"GJR-GARCH(1,1,1)-t"
31298,1,0.0024866343058211767,0.0004820744206356,-5.802958936308028,4.018260333295212e-06,"GJR-GARCH(1,1,1)-t"
31298,2,0.0024866343058211767,0.002033537792089,-5.179037932796797,2.0529645075625254e-07,"GJR-GARCH(1,1,1)-t"
31298,3,0.0024866343058211767,0.0028512715366388,-4.8501863028504495,1.3296031009834474e-07,"GJR-GARCH(1,1,1)-t"
23112,0,0.0019413504082417367,0.0047866977325236,-3.778717804894645,8.096001395797959e-06,"GJR-GARCH(1,1,1)-t"
23112,1,0.0019413504082417367,0.0032515643658249,-4.569473229665723,1.7166606146457352e-06,"GJR-GARCH(1,1,1)-t"
23112,2,0.0019413504082417367,0.0020385258324533,-5.194315879514926,9.443063070697293e-09,"GJR-GARCH(1,1,1)-t"
23112,3,0.0019413504082417367,0.0023598276692222,-5.028811581370266,1.7512321795771066e-07,"GJR-GARCH(1,1,1)-t"
6729,0,0.003372547971474095,0.0063377315426222,-3.8128750647079688,8.79231361060663e-06,"GJR-GARCH(1,1,1)-t"
6729,1,0.003372547971474095,0.0034613383886409,-4.665759346358103,7.88373818065527e-09,"GJR-GARCH(1,1,1)-t"
6729,2,0.003372547971474095,0.0021240779730414,-5.062272732353025,1.5586773369865333e-06,"GJR-GARCH(1,1,1)-t"
6729,3,0.003372547971474095,0.0015518742130998,-5.23193785343698,3.3148529344327804e-06,"GJR-GARCH(1,1,1)-t"
6730,0,0.0011924995837604296,0.0009046230548546,-5.97310966277259,8.287289589486893e-08,"GJR-GARCH(1,1,1)-t"
6730,1,0.0011924995837604296,0.0002597320554445,-6.513898949571752,8.700552618806084e-07,"GJR-GARCH(1,1,1)-t"
6730,2,0.0011924995837604296,0.0001945315314593,-6.56857446046761,9.959402334137104e-07,"GJR-GARCH(1,1,1)-t"
6730,3,0.0011924995837604296,0.0005730100210717,-6.2511919684596,3.837673182802734e-07,"GJR-GARCH(1,1,1)-t"
14924,0,0.0016483289957293038,0.001051287018223,-5.770203678151823,3.564591229046377e-07,"GJR-GARCH(1,1,1)-t"
14924,1,0.0016483289957293038,0.0017478504016262,-5.347616084772138,9.904510231694756e-09,"GJR-GARCH(1,1,1)-t"
14924,2,0.0016483289957293038,0.002100723935648,-5.133536532124536,2.0466118166404085e-07,"GJR-GARCH(1,1,1)-t"
14924,3,0.0016483289957293038,0.0014435807040893,-5.5322089047281295,4.1921862929500074e-08,"GJR-GARCH(1,1,1)-t"
6740,0,0.0010537169305545214,0.0003795375647353,-6.495242130706229,4.5451781729640737e-07,"GJR-GARCH(1,1,1)-t"
6740,1,0.0010537169305545214,0.0018100418939539,-5.137662796315357,5.720274502610714e-07,"GJR-GARCH(1,1,1)-t"
6740,2,0.0010537169305545214,0.0002024991681415,-6.663255371701259,7.24571679047431e-07,"GJR-GARCH(1,1,1)-t"
6740,3,0.0010537169305545214,0.000142223409622,-6.7204583612060205,8.308204387019648e-07,"GJR-GARCH(1,1,1)-t"
23130,0,0.0019460519120013992,0.0011999039143937,-5.625368905902748,5.56736834333979e-07,"GJR-GARCH(1,1,1)-t"
23130,1,0.0019460519120013992,0.0015281962064803,-5.456672331026198,1.7460339063653555e-07,"GJR-GARCH(1,1,1)-t"
23130,2,0.0019460519120013992,0.0028521669681267,-4.776335514992973,8.210444949369571e-07,"GJR-GARCH(1,1,1)-t"
23130,3,0.0019460519120013992,6.296373130824434e-05,-6.209598019254704,3.546021096266256e-06,"GJR-GARCH(1,1,1)-t"
14951,0,0.001443670627874792,0.0006901872414779,-6.062488309587284,5.677372135761281e-07,"GJR-GARCH(1,1,1)-t"
14951,1,0.001443670627874792,0.0018376773000486,-5.267646303097269,1.5524125771747848e-07,"GJR-GARCH(1,1,1)-t"
14951,2,0.001443670627874792,0.001557763020598,-5.461536982900499,1.3017074077306727e-08,"GJR-GARCH(1,1,1)-t"
14951,3,0.001443670627874792,0.0023126805640365,-4.93862162474169,7.551782691477755e-07,"GJR-GARCH(1,1,1)-t"
