time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1477,0.003064193200282629,-0.22552499592716616,-1.6389513117328354,0.47435069703807997,0.17027324079890716,HAR-RV (OLS)
5164,-0.00016697075436306714,0.15488522849716813,-0.42858682893411904,1.0157934416804448,0.08357940975205713,HAR-RV (OLS)
11914,0.004242027279141628,0.5709681603858711,0.5349029438581612,-2.0709500564617636,0.27890115553091654,HAR-RV (OLS)
1348,0.003625965083471834,-0.24243778956234577,0.02412281145449635,-1.2791938736364674,0.24155600613826478,HAR-RV (OLS)
841,0.0039327209254735925,0.20013515229771517,-0.3852111793753463,-1.0709413266766044,0.10941041062734558,HAR-RV (OLS)
19999,0.0041727207053512665,0.29639611643497626,1.0082930842591533,-1.619987728171975,0.09488885920349088,HAR-RV (OLS)
3686,0.0023005146001275137,0.021275119062983298,-0.16067281759940621,-0.9150217713720415,0.07555602796285099,HAR-RV (OLS)
25250,0.0014848810600812264,-0.28158347319674304,0.08296028989061077,-0.21611978007952742,0.09629737227045976,HAR-RV (OLS)
10688,0.002546582884653152,-0.1667779757283583,1.932799908832127,-2.352760113131599,0.11111789644176251,HAR-RV (OLS)
18703,0.003662036216317416,-0.14655194731244764,0.04377636845933519,-1.3684322764932215,0.13174473248058882,HAR-RV (OLS)
9077,0.002975356496583131,0.21135118681150578,-0.3601286643768926,-0.7220529667828446,0.10873820656485544,HAR-RV (OLS)
26488,0.000544808557839661,0.027731406982287037,-1.4716387071268495,2.0676563120853113,0.04907583757002887,HAR-RV (OLS)
28217,0.0016868655556053114,-0.051008849077094416,0.07052200252382151,-0.799030106383334,0.05864558638215933,HAR-RV (OLS)
2424,0.0030237643487506707,-0.005997913536955892,-1.2899170471120391,0.5028160473440618,0.11352048807839821,HAR-RV (OLS)
6102,0.0015270357463299054,0.14508350165465977,3.194173964374986,-4.7860899203690295,0.23850250165269127,HAR-RV (OLS)
26307,0.0013421007278187833,-0.029127960366521745,0.23548820883031857,-1.1214513493533467,0.1311822859844246,HAR-RV (OLS)
18494,0.004233976383375294,-0.0929382633393373,-0.07003005397283113,-2.6556713374336813,0.2052874678671447,HAR-RV (OLS)
1551,0.0013471514603092774,0.680110907091563,0.2802086673110672,-1.0002495469115644,0.3750041601322295,HAR-RV (OLS)
10856,0.0044352230111841,0.3628302863036589,0.7485230604000077,-2.6882491189178497,0.27593325331511975,HAR-RV (OLS)
8934,0.0020213469405542354,-0.004928450358566822,0.6145069242222594,-0.7957163522492561,0.009141775991165058,HAR-RV (OLS)
19204,0.0014613128446337416,0.6998191986432994,-0.5243272293405477,-0.7481891439462861,0.2689200515972099,HAR-RV (OLS)
7992,0.002863892233692775,0.05441050147442693,1.4979010472077297,-2.1822267453156607,0.13160950698326346,HAR-RV (OLS)
6359,0.0009905668496441025,0.48581522551010353,0.7116218713701663,-1.8865075159784543,0.2728388635347825,HAR-RV (OLS)
2468,0.0057323246759774585,-0.06733667732707913,2.4555933194060375,-4.172020309976241,0.267640218264238,HAR-RV (OLS)
14177,0.003238226418971685,-0.04409683959320247,-1.3551197491249083,-0.06033928691581725,0.162898791401489,HAR-RV (OLS)
28210,0.005240103957218512,0.11837483833229683,3.5648456538335727,-5.339976883442453,0.38103469206428076,HAR-RV (OLS)
8773,0.00066028564545547,-0.14353761669362972,1.0567349918982751,-0.3829286773617101,0.27061598662353337,HAR-RV (OLS)
17337,0.0018084750605487081,0.23833079736106447,-0.4128668068258088,-0.07444149481851528,0.09143208105451572,HAR-RV (OLS)
31406,0.0019772180998712985,0.056772754139985,-0.009059785296921918,-0.43546787250251556,0.03167241205359406,HAR-RV (OLS)
28868,-0.0009595165592030501,0.07357346197956657,-0.5547547512465417,1.561126377350398,0.4014612309977287,HAR-RV (OLS)
20164,0.0021552244655830607,0.3310047961400555,0.6233724835600067,-1.410977138897629,0.22220467636788843,HAR-RV (OLS)
25813,0.001533915278536914,0.22992853339371688,-2.1374264710555915,1.6819269125247394,0.18176919764486632,HAR-RV (OLS)
26720,0.002219998009673711,0.3060382477350989,-0.05227671624869301,-1.1561406404550663,0.10775942863599897,HAR-RV (OLS)
26798,0.002498845930882118,-0.03758012381212866,1.068708361270116,-2.82943308009518,0.25675949772621065,HAR-RV (OLS)
6463,0.0055218598120375245,-0.33781027684903125,3.915119079398519,-4.997138484053745,0.49189174050837925,HAR-RV (OLS)
10491,0.0020249711619733618,-0.11660846611668862,1.4329484041491956,-2.595907289176428,0.04479425694766004,HAR-RV (OLS)
22590,0.003323155265915004,-0.2345984140813828,4.788005410536204,-8.988144094094636,0.4556496816547094,HAR-RV (OLS)
22962,0.004805042817864559,0.46598127850453913,-0.18955332297751482,-1.5957108696817324,0.13506525975713457,HAR-RV (OLS)
29746,-0.002004923308035037,-0.2109102097654852,-3.6957682575516877,5.857507118878486,0.4045863436595766,HAR-RV (OLS)
25265,0.003200002396186878,0.3560559424769215,-0.17325647043482273,-2.20084235473291,0.27862756938085986,HAR-RV (OLS)
20336,0.004630190851861777,0.29080355028601496,-1.213082026980389,-3.0205235507485186,0.24891400799089936,HAR-RV (OLS)
13579,0.0026467679458329093,-0.45911307030207066,-0.7947997658168665,0.07400321124379589,0.3437238729096427,HAR-RV (OLS)
26561,0.0027835062143317176,0.1108129524734868,1.3377140090753357,-2.489217248054704,0.06766951931834542,HAR-RV (OLS)
18285,0.007316439177203122,-0.07875123378410402,1.730181415537833,-7.418009418066747,0.30649703662593863,HAR-RV (OLS)
26042,0.0013275341186041267,0.22266124679647262,-0.6139172685548657,0.2920761136429603,0.06854847519583052,HAR-RV (OLS)
16643,0.001588603456119434,0.6764416324731404,0.1010649042787028,-1.7697654835936527,0.37695629977262024,HAR-RV (OLS)
3655,0.0007964544871696403,0.041186493791576066,0.917237570912534,-0.6892769323883429,0.27494598092793954,HAR-RV (OLS)
8661,-7.99442879868275e-05,-0.16499411643827194,-0.7887808563706342,1.429834206579003,0.2098932399398764,HAR-RV (OLS)
14795,0.003609059557412715,0.2389075666469147,2.284461181888956,-4.181289325186057,0.34531103710186517,HAR-RV (OLS)
21326,0.001887203314087767,0.605905283963811,1.3916931560606944,-4.935160726689204,0.27404623618002966,HAR-RV (OLS)
5663,0.0037464118637739055,0.20138396953746598,-1.9127202653884297,-0.8801714882267236,0.2795935313991065,HAR-RV (OLS)
15319,0.0032259016729260016,0.12349338672165928,-1.0075949282567667,0.37147975796939725,0.11101502689033427,HAR-RV (OLS)
13097,0.0011028016693958426,0.4063715690669448,0.9111103193198339,-1.247230037034378,0.41840964266024216,HAR-RV (OLS)
7566,0.001548245221125549,-0.08222554227452528,-0.6824121710477461,0.278902499853076,0.047120339044363524,HAR-RV (OLS)
17454,0.0024655140409059464,0.07227335200420608,0.8032253277046116,-1.927708250834736,0.12406385121438102,HAR-RV (OLS)
1529,0.002410516889612218,0.5316801417550365,0.5980328063528448,-2.292308128078421,0.313934421623584,HAR-RV (OLS)
5392,0.003267389467846311,0.6098089658906942,0.9172328792444924,-2.2090303690077606,0.341753151024094,HAR-RV (OLS)
30276,0.001612290653289346,0.12172923916342278,-0.908695494635295,0.5054041734551271,0.060197600465314194,HAR-RV (OLS)
30183,0.0035219718112554713,-0.1929597222116431,1.497794887342846,-2.2818160067236724,0.10775383253577153,HAR-RV (OLS)
8636,0.004709042704614316,0.05477076198247089,-0.5163986274904149,-1.058783450351823,0.17567915183085914,HAR-RV (OLS)
23019,0.0043398479952243,0.14217766655318295,-0.4376617825364417,-1.0674949596985739,0.1821518878188192,HAR-RV (OLS)
23619,0.004018023929196925,0.2782552857049054,0.8300356581843484,-2.1355458416409405,0.1465585310339046,HAR-RV (OLS)
32680,0.002064015585968097,0.6369936668424503,-0.8335195500171841,-0.9709700517236334,0.5803449083320689,HAR-RV (OLS)
10071,0.006055781356283929,0.4628667226411318,1.0272880458699087,-3.146943672036872,0.22485324476666724,HAR-RV (OLS)
18595,0.003963147925827602,0.10961369298046084,0.6179588571223387,-2.3843915971965837,0.08593593798260724,HAR-RV (OLS)
506,0.006575640448065277,0.48828173013937903,1.1752393559145893,-4.007629996034367,0.4085674340577269,HAR-RV (OLS)
19509,0.000804066358855547,0.28703039098213273,-0.38553852122049825,0.38284447804880783,0.09713047217763948,HAR-RV (OLS)
1350,0.0027538891284907977,0.11129104092483952,1.1616599413019795,-2.1035669691813617,0.2013754424729901,HAR-RV (OLS)
103,0.0019075685010111047,0.1262941347657235,1.6161931654907715,-2.4640601144141736,0.23410428678955253,HAR-RV (OLS)
2374,0.0033235228339978566,0.01768900067028175,0.17255736945585498,-1.9909307444598352,0.2039649624781512,HAR-RV (OLS)
7675,-0.0007459557672023112,0.0056818615310111585,0.08228208194984443,0.9409192802134652,0.14284372125355982,HAR-RV (OLS)
5842,0.005987144184901726,0.0064323271589371775,1.2194066825901548,-2.7500936926486252,0.14643310321460823,HAR-RV (OLS)
9822,0.001397983983722959,-0.10871301571720184,0.6629505354464426,-1.0691612995512314,0.07455404417686173,HAR-RV (OLS)
5853,0.0024188836409354607,0.5288269675500359,1.4734765431108947,-3.8030982469165666,0.3044266690038354,HAR-RV (OLS)
29791,0.001421742371880935,0.48884827358851646,-0.3894321508512627,-0.0470529135866693,0.11058802862774564,HAR-RV (OLS)
6859,0.0008154271404824718,-0.06855328337034919,1.5754017223742454,-1.7600383464797251,0.0436722737669244,HAR-RV (OLS)
18912,0.012743551371631646,0.7686018509671859,2.7000328917372225,-9.318229625109835,0.4648002473188517,HAR-RV (OLS)
30325,0.003633228304150548,0.23298537438967387,-0.7324095594340507,-1.5930872387137316,0.4462076629806079,HAR-RV (OLS)
20341,0.005145059673684004,0.15555226738343883,0.4632983531042638,-2.322822109608363,0.09224101109065541,HAR-RV (OLS)
25338,0.001479760303380673,-0.40452236634028405,2.771971317935431,-3.25127881816129,0.351210048298516,HAR-RV (OLS)
15535,0.0105696991628958,-0.09015370143679623,1.4378084815383438,-4.46861713505251,0.19688540910039798,HAR-RV (OLS)
7162,0.0017639826431056433,-0.04803647612490341,0.5441304374831233,-0.4221988085677263,0.03630177089225983,HAR-RV (OLS)
1876,0.002398310524907537,0.4342866252955085,1.310967755416233,-2.478935200453656,0.5167950977155747,HAR-RV (OLS)
817,-0.0001812028923810845,0.023092417613919072,-0.10333777368161326,0.665420377029549,0.26933635445727877,HAR-RV (OLS)
20418,0.0037820072307555436,-0.14979845212977327,0.8211684252223466,-1.855206069094437,0.2598879694169589,HAR-RV (OLS)
30303,0.006239182609001517,0.1124894613457539,1.743707968857536,-4.988132430617952,0.17282538432800498,HAR-RV (OLS)
13560,0.007037230324728402,0.3186084346188728,3.0357464895115855,-6.575383925008668,0.33819781126880555,HAR-RV (OLS)
12309,0.003993965973863226,0.30997938250192353,-0.6580128978410464,-1.5837403527055636,0.4447635551962126,HAR-RV (OLS)
6925,0.0016107425854962358,0.05931789544500464,0.49661626737996556,-1.85306993965736,0.20042987378319643,HAR-RV (OLS)
32693,0.004081134196621302,0.4740631043570489,-0.6131895406883654,-3.15147373032506,0.43262306079436563,HAR-RV (OLS)
3367,0.009241732943238276,0.32594391450564925,0.47622121443333265,-5.290679513967236,0.446717372335372,HAR-RV (OLS)
14447,0.003007442604024894,0.49469866209136615,-0.02917734765492941,-1.0523479587482472,0.2652883659724339,HAR-RV (OLS)
26956,0.008860050279448743,0.060985837910250806,1.3979242545746082,-5.158671876457427,0.33762408705241587,HAR-RV (OLS)
4201,0.0017215775010667642,-0.3686603109995183,1.6185494461169907,-1.638765273677906,0.10724835907093366,HAR-RV (OLS)
3069,0.002767623623828831,0.10549327814001412,1.2045861736976418,-1.4672593476760665,0.09957814542002164,HAR-RV (OLS)
26606,0.0030051042404314154,0.350365682822379,-0.045407140302126,-1.0138783777624434,0.11161083828537999,HAR-RV (OLS)
31331,0.0018786526328522487,0.27696805430635746,1.4000066226748393,-2.601046199373996,0.40838285043419065,HAR-RV (OLS)
26400,0.0027757612640356127,0.06391058871460419,0.8600695495113613,-2.3053961274119605,0.12889063002350287,HAR-RV (OLS)
12178,0.0031409718517705293,0.5336502539801607,0.7343757995224076,-2.5774509854685306,0.28040847722189677,HAR-RV (OLS)
3270,0.001847659717724135,0.6990618138653867,-0.20685236178091593,-1.8321086989240807,0.41365832334103037,HAR-RV (OLS)
9606,0.001770832201587808,0.21723304756531336,0.310116031572539,-1.0366461274083039,0.10032253916738776,HAR-RV (OLS)
3640,0.0021880639497739982,-0.09517170611068039,-0.3473497179123734,0.24885469631186305,0.02099217569743328,HAR-RV (OLS)
26152,0.0019916967409527994,0.030821434754390475,0.22648914636672096,-1.517806193234097,0.12111542123265151,HAR-RV (OLS)
5763,0.0034137228670743534,0.05045306796267377,-0.12413639306385627,-1.019608043730133,0.10786858906719765,HAR-RV (OLS)
28534,0.008125443712001468,0.7032070568691251,4.164038623423833,-8.695299194973945,0.34014216124157826,HAR-RV (OLS)
697,0.002676741546435929,0.11695606791294513,0.6670692518718431,-1.7564683287937122,0.14018509529996936,HAR-RV (OLS)
3884,0.0009485556824404275,-0.2500584745570724,0.08052465965567895,0.5106937081136368,0.06891752717241961,HAR-RV (OLS)
1142,0.002410225675176448,0.031030509957223812,1.7906303178400793,-3.4243075782463035,0.09099601326723072,HAR-RV (OLS)
24590,0.002775289468434719,0.1992780731331326,4.129436223247123,-6.346918420285599,0.15674490088253912,HAR-RV (OLS)
14311,0.0003401173112239585,0.4961647255335371,-1.363573415803698,1.8500343620295256,0.4185485719584249,HAR-RV (OLS)
6172,0.004781383783850375,-0.09181851366236315,1.8177471551875855,-3.387989935605464,0.1470361956953372,HAR-RV (OLS)
5163,0.005390096402916062,0.49638177000787587,1.1862234610131468,-3.4051860705985852,0.43868896795161194,HAR-RV (OLS)
15920,0.003342097481273899,-0.11137274998167687,1.089040538360821,-2.848278569180818,0.13721822341136625,HAR-RV (OLS)
31415,0.0013065173850669593,0.21892523533699368,-0.11422671160321285,0.1705394852755284,0.03675815491307499,HAR-RV (OLS)
10547,0.004297706642435563,0.17858667395162336,-1.4137824064296107,-0.2931164231296551,0.312732835768216,HAR-RV (OLS)
29853,0.008760611418400243,0.4732830227293851,3.4127777210175294,-6.843064773790377,0.38295561327436833,HAR-RV (OLS)
24120,0.004120613261536387,0.2612818543702839,0.20020827886431247,-2.6996993960186537,0.1773353129053541,HAR-RV (OLS)
1862,0.0003643938661997757,0.09318142224160351,-2.1260257586808753,3.0608524024405113,0.1519669219171752,HAR-RV (OLS)
8613,0.0022748438384986736,-0.019051141716157162,-3.0170573988630953,2.610807469980434,0.29154866953190894,HAR-RV (OLS)
19489,0.002254833504743296,-0.1673008016729964,2.11851877065617,-2.4725122548628,0.2359204593355838,HAR-RV (OLS)
32235,0.0027014364976421243,0.42439114487911767,-1.0743649330467784,-1.6179204137231469,0.2930474452773191,HAR-RV (OLS)
20669,0.0029170028480312825,-0.05617112979633705,0.5324945124015102,-1.5547989772037683,0.1490363121742686,HAR-RV (OLS)
18371,0.0034265921584975744,0.38996209590651937,-0.05662380995313443,-1.8143953189102648,0.2053827547153374,HAR-RV (OLS)
3384,-0.00023378103543909953,-0.4336502551684573,-0.8612028213246273,3.1416217490720677,0.2189801573996527,HAR-RV (OLS)
26484,0.004708914407975913,0.23924748627043116,-0.6505588702047123,-1.7553594837840205,0.25525612394690234,HAR-RV (OLS)
10135,0.0009803163629257023,0.20016457671308216,-0.5051485797532529,0.6868163184850257,0.07548727285743684,HAR-RV (OLS)
23351,0.003925922718836541,-0.024160121380050806,-0.2930132431462411,-1.4570781035084501,0.12223847984575142,HAR-RV (OLS)
1707,0.0032986795892861603,0.34078725693387796,-0.3202036095002576,-1.087391975647227,0.1843750743795598,HAR-RV (OLS)
13912,0.002400336098011516,0.6489794055981362,0.5414397742796261,-2.7551424225933814,0.36932195015274294,HAR-RV (OLS)
4457,0.002939122182950577,0.23141145766128007,0.7936207879664239,-1.9883365947182472,0.06703521372620524,HAR-RV (OLS)
7458,0.0012390287185535735,0.11997834668234891,0.6148195839883854,-1.897633876410765,0.11876843548323712,HAR-RV (OLS)
13523,0.0022536317803339306,0.40211267877204204,0.895720230595783,-1.633018295531475,0.2961845097849619,HAR-RV (OLS)
17603,0.002334763347255621,-0.05040955136862994,-0.513714357668392,-0.5448733342188916,0.2628097003045061,HAR-RV (OLS)
16103,0.001966495872003476,0.3397930980664175,0.5881851959589302,-1.7338795357794163,0.1899859935416066,HAR-RV (OLS)
27593,0.0006192475551309146,-0.033436966449414185,-1.0557051641946,1.7451369715548573,0.05717434538862265,HAR-RV (OLS)
1879,0.0029095690515847546,0.3326596425611488,-0.12660379384601617,-1.1177480076985,0.1624674218415737,HAR-RV (OLS)
27013,0.000722598187766916,0.1874807283519268,-0.054856760280472885,0.058275922607752745,0.03944016074839396,HAR-RV (OLS)
10572,0.0002191322444939788,0.10894710044757713,-1.9758065780026488,2.4758249336353977,0.26750006691727646,HAR-RV (OLS)
20499,0.0010334371523127235,0.5030737357121525,-0.7726811787974742,0.24704191709489975,0.1936733327694825,HAR-RV (OLS)
31306,0.002207336218270143,-0.20347989279854106,-0.7343053689535122,-1.1316893661466125,0.27631173943799037,HAR-RV (OLS)
12583,8.31583022744089e-05,0.27704152126517895,-0.8990020002216839,1.2355622777697242,0.18161964350966142,HAR-RV (OLS)
5532,0.008600196948629945,0.45285958822813793,1.060025983282773,-7.196290571850948,0.3114768145813337,HAR-RV (OLS)
22674,0.004173979843768939,0.37836982001434455,-0.9300600579158786,-0.5507663313505919,0.27954160582064436,HAR-RV (OLS)
20551,0.00021279684414570832,0.3758964968264869,-0.009005329856516697,0.7833972901767328,0.382804909355949,HAR-RV (OLS)
13533,0.004676489993841765,-0.1900114866623826,0.7157917213903424,-3.987608666015225,0.3379895988147601,HAR-RV (OLS)
17604,-0.00020975641856064292,0.1323153680085537,-0.21646319703045142,0.7573867132143439,0.2359283240294564,HAR-RV (OLS)
11090,0.0016250776977741823,-0.09098122558050276,0.40383256905131465,-0.8564930842728867,0.09144452612934018,HAR-RV (OLS)
17378,0.0020590558347824764,-0.13924060432531668,0.7955125607164867,-1.9238440082896835,0.1103098167513914,HAR-RV (OLS)
24661,0.0039275041493615805,0.46769892813286434,0.7902105384432685,-4.681022829442665,0.19494790873238066,HAR-RV (OLS)
22384,0.004621265958531913,0.10128807110640883,0.34514856541675776,-1.9314534055244206,0.10288603205595193,HAR-RV (OLS)
19365,0.0030438811951602187,0.47112429484065826,0.05929172801795213,-2.241135970627433,0.3101088965158687,HAR-RV (OLS)
7008,0.00132112893814125,0.23620544125952406,-0.6931756384577097,0.7232830373298459,0.03940198236731929,HAR-RV (OLS)
16721,0.0032732561818389393,0.0389345560644463,-1.217808624423446,0.28628360018930465,0.1390437469364284,HAR-RV (OLS)
8222,0.002598024604963374,-0.09116772295597382,-1.1999789749033956,1.0965437566609828,0.0806273630459301,HAR-RV (OLS)
11475,0.002122636340212665,0.3208601148867979,-1.3167178547364797,0.2475999587701766,0.2820256150135757,HAR-RV (OLS)
32692,0.0006302672135826497,0.06446458867654871,-1.4138372587698993,2.1798609167186784,0.16383038815749107,HAR-RV (OLS)
26471,0.0048886030440723725,0.3687927611097446,-0.2406246787862072,-2.5452383455247602,0.2727371064487304,HAR-RV (OLS)
1242,0.0012481296868411477,0.15868203196257405,1.3972820570303013,-2.268011267353245,0.13041123097722285,HAR-RV (OLS)
1481,0.0035763783278041517,-0.26405274546430274,3.0301454076826295,-5.404103707680338,0.233939876569893,HAR-RV (OLS)
27092,0.0015689290185471167,-0.4928219078089542,-0.10498867460458877,0.31895563521532766,0.23264211571272653,HAR-RV (OLS)
27569,0.004712485740836953,0.25782869788749674,2.279546701166331,-4.681700963884544,0.15462983044138323,HAR-RV (OLS)
15540,0.005545312252649245,0.29031173772203167,-0.4252631607090711,-2.562042954867884,0.19582163556070564,HAR-RV (OLS)
904,0.0018653339918838345,-0.15815683445197437,-2.2028812896016254,2.4066206857700805,0.23080193201807386,HAR-RV (OLS)
16948,0.0011331352337312897,0.050267490004026236,0.8606590527391621,-1.6668396221811637,0.18339756696496035,HAR-RV (OLS)
3961,0.0017469097752033508,-0.17680440049217178,-0.38460145752692854,-0.29122574289998326,0.12319845415348851,HAR-RV (OLS)
18587,0.003179578749963041,-0.3183865158634389,2.3057228860211287,-2.6037066611824833,0.18358132595217802,HAR-RV (OLS)
26362,0.004091555662791362,0.5350313504923138,-0.19073169329369732,-1.8895891454883338,0.22891165199888497,HAR-RV (OLS)
7883,0.003476019599118708,0.1868183474469756,1.4818146364459464,-3.368869261961252,0.25653623067340736,HAR-RV (OLS)
9819,0.002461776887035188,0.39195516069858816,1.349997437751885,-3.2958859755116583,0.4088860109898039,HAR-RV (OLS)
11508,0.0011706274082920135,0.13853261705221964,0.9131882171671413,-0.8496056404944794,0.11548158240960837,HAR-RV (OLS)
18794,0.006000274547050627,0.4435650856172229,0.12293736915185782,-3.3561287074531108,0.3072125292311919,HAR-RV (OLS)
3381,0.0011058148184286693,0.2603618255840128,1.1170942399554664,-1.233901897508208,0.18588385433978505,HAR-RV (OLS)
18147,0.0013966904554924397,0.3343549835908384,0.2608215955197141,-0.8721842356467324,0.13935860331633954,HAR-RV (OLS)
12021,9.640886614145443e-05,-0.005892942264092852,-0.8979516413872782,1.3594176659818853,0.09888453449736911,HAR-RV (OLS)
25467,0.0054776071306796474,0.6692754525340358,0.4753400137006021,-4.9527393166842675,0.3823167942678023,HAR-RV (OLS)
7333,0.0034222337060972933,0.242905439278628,-0.47386491933457187,-0.675409670760257,0.0968659436631536,HAR-RV (OLS)
31389,0.008272518490247604,0.5166676100212936,2.2848612863056514,-9.041117064797167,0.2351122493309551,HAR-RV (OLS)
7028,0.0046290553311153695,0.2176834131205479,-4.535650272977516,1.7716506496334863,0.33799913370311374,HAR-RV (OLS)
18967,0.003909066498726242,0.033708228337772456,-1.7084754197014065,-1.3112890176707663,0.5181142194609683,HAR-RV (OLS)
28022,0.0016998585924613589,0.008641484413269153,0.779865566530411,-1.3106115403684149,0.12457005159871493,HAR-RV (OLS)
3685,0.001862012362626125,0.22597093759078135,1.0795425558879312,-3.46727808266179,0.5314016731248239,HAR-RV (OLS)
6944,0.0023443432930100724,-0.43280157807919245,-0.1638741896480299,-0.20483501637775378,0.22988481366537994,HAR-RV (OLS)
22513,0.0024978369011374006,0.20484621768622643,0.45426551835651974,-1.8632739583634546,0.1765028343854016,HAR-RV (OLS)
4601,0.0006670507800231506,0.7475103806912112,-0.8434739040014698,0.9408410061538337,0.4070895056994862,HAR-RV (OLS)
14442,0.0019571501894165167,0.3528615402989171,-0.6789645354491803,-0.2905895189040844,0.1740720042234405,HAR-RV (OLS)
22780,0.0015007132912242807,0.015064171007569113,-0.22884826148273504,-0.048916045513783576,0.011437039038735719,HAR-RV (OLS)
16660,0.000756169239538958,0.2454443424486805,-0.1708249516863291,-0.18080285518417494,0.06023653134428775,HAR-RV (OLS)
21203,0.0036588437217898078,0.23057191395283833,-0.3457311086176229,-2.020253530803007,0.13026843687166523,HAR-RV (OLS)
24414,0.0017219041801460773,-0.2997115338600495,0.91141022269419,-0.9149527076185948,0.06805429182329148,HAR-RV (OLS)
14077,0.0020448674864277806,0.3618142689485609,-4.111422661900707,2.107628016587993,0.5045827070631601,HAR-RV (OLS)
5913,0.0034001847578763603,-0.19957254782453912,1.2814161830940343,-2.118738172315679,0.13619861473590966,HAR-RV (OLS)
18407,0.0033458259537058705,0.4834734570732847,-0.6151688065453451,-1.8910990587697278,0.6074406351075163,HAR-RV (OLS)
31874,0.0045197639800720925,0.49696243038904325,1.5786809917317508,-4.9979099441275485,0.5229339800642964,HAR-RV (OLS)
17490,0.0006306175240393828,0.3900138948078291,1.2500502720548148,-2.4455977756777973,0.17251490005565884,HAR-RV (OLS)
10081,0.003177647150320243,0.5543309754733905,-0.5633057476427235,-1.8673636628042853,0.3548987855175364,HAR-RV (OLS)
30341,0.0035506226180909424,0.43186910761632474,1.3990573914269904,-2.7906801065142353,0.3073357524772198,HAR-RV (OLS)
6114,0.0017940315922885908,-0.17449233857141647,-1.0060742585822853,-0.2215689043863362,0.2066492706461155,HAR-RV (OLS)
6771,0.0035386550426513095,0.2345825581321808,0.7594856093876292,-2.8471638966559656,0.31135697654109273,HAR-RV (OLS)
15633,0.001215498780236706,-0.17702756408712705,-3.4647727366003496,3.3739934328191628,0.420434586843915,HAR-RV (OLS)
25575,0.003423946461061524,0.09951750361086106,1.357241042400644,-3.085338767604425,0.0646992858428308,HAR-RV (OLS)
25716,0.0011254537141076899,0.5126279815923407,0.16135403669204482,-0.5445275900862299,0.24075652510071144,HAR-RV (OLS)
31,0.0025195692835563235,-0.16997700332840424,-0.22092595677102833,-0.4619681335058068,0.10486684028285564,HAR-RV (OLS)
18072,0.0007133837224929793,0.005302427363680211,-3.9060424325629213,4.149069140005394,0.5769517077198769,HAR-RV (OLS)
7512,0.0028745162121531784,-0.038302774145120046,-0.02358952791691682,-1.294148651922652,0.10454889742563378,HAR-RV (OLS)
6632,0.005127872905987106,0.3213953551576405,-0.6589460110398078,-2.0018834128227256,0.22928343734289658,HAR-RV (OLS)
23212,0.0016125816574917228,0.3389006469580207,1.4850493087778223,-2.460536348038739,0.34242689940490123,HAR-RV (OLS)
26874,0.001274596789227525,-0.24055880041446234,0.5447634922591726,0.15167539845194095,0.11575881189929715,HAR-RV (OLS)
5,0.002920195174772017,0.3853760967151819,1.5836717335821895,-2.8185591237852665,0.367784753941761,HAR-RV (OLS)
32352,0.0006583360729050559,-0.013924044930220666,-2.077530053344418,2.9407057112534014,0.2207039369035172,HAR-RV (OLS)
27989,0.002743217572929368,0.09748126733663717,1.0223131116877222,-2.188613455539312,0.09234603714249678,HAR-RV (OLS)
1563,-0.0004939684794357409,-0.09581359601573439,0.311432385448406,0.749835443707098,0.3792683667407626,HAR-RV (OLS)
2772,0.0037634945540987183,0.3108286149136272,-0.17201505969657882,-1.5133126450760634,0.314288103693518,HAR-RV (OLS)
10793,0.003281175883650911,0.29518297561028195,0.6964899557960005,-4.01872181343024,0.24199382048594853,HAR-RV (OLS)
27120,0.0013437340049324005,0.11134752289259599,-0.32542039884364543,0.24795863158246478,0.017239918080287242,HAR-RV (OLS)
31303,0.00030772175063862066,-0.12845894974260666,-1.6626232137660513,2.2756381608058556,0.09010084416206732,HAR-RV (OLS)
24949,0.0023980028576398886,0.2520987141416999,0.3308278945959624,-0.7845380497408758,0.0607553070002389,HAR-RV (OLS)
32596,0.0014070789933858065,0.14216729099987765,-0.7210872582928372,0.6299070238363702,0.0503669071759516,HAR-RV (OLS)
21848,0.004007888513338853,-0.10384996227007401,0.6499987804045666,-1.9727065833507282,0.09760761337926127,HAR-RV (OLS)
9993,0.0015218497334747215,-0.06283107989696525,1.986687250226759,-3.1258337881441225,0.2287440799841185,HAR-RV (OLS)
29139,0.0038642503663372818,0.5636533150238947,1.9952420859424662,-4.575203237981016,0.4383770375953179,HAR-RV (OLS)
618,0.0007018129458617432,0.5862867383484203,-0.7080581567867695,-0.036903002837388066,0.25268767213781174,HAR-RV (OLS)
24929,0.0015119683546127942,0.53956932143134,-0.46195869482232943,-0.7931557588406427,0.2788621334121981,HAR-RV (OLS)
25815,0.0020441493520779045,0.19450409105985234,1.7845544815764045,-3.2612988681214987,0.23289264445637003,HAR-RV (OLS)
28958,0.0019322615352593644,-0.07738076518762398,-0.31821915141289747,-0.5591001672218292,0.10273896212862632,HAR-RV (OLS)
18111,0.0016775421184784499,-0.050974242257496714,1.2740190857557296,-2.376324032666057,0.17646724492073063,HAR-RV (OLS)
25107,0.004428142823183248,-0.16819260379537074,3.2079979821291005,-4.783679870014886,0.12022892875022761,HAR-RV (OLS)
26494,0.003498214929709589,0.5372800441988613,-0.4041874485011563,-1.966828345819277,0.18097582053576622,HAR-RV (OLS)
