time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4557,0.0004260730682589272,-0.16095219956867052,-0.585267469736869,0.1512038710886932,0.08165164417572812,WLS-HAR-RV (λ=0.05)
12111,0.00029883286927104215,0.12195597765688976,0.3385899297987572,-1.3838093156732194,0.07231496399538129,WLS-HAR-RV (λ=0.05)
19949,0.0003212846757775004,-0.3132778072771669,-2.0127097546708734,1.705250962024985,0.1961651577636826,WLS-HAR-RV (λ=0.05)
11589,0.00024320776420678908,0.47075744670747727,1.5235868573909193,-2.9744241211048124,0.3033987201334062,WLS-HAR-RV (λ=0.05)
10890,0.001104156104329762,-0.26637490937821906,-0.11582156212435402,-1.1797318027408128,0.2193794357819353,WLS-HAR-RV (λ=0.05)
3233,0.0003152060572522709,-0.14687559907413353,-0.005626726189937481,-0.25136276086085885,0.06207744658541248,WLS-HAR-RV (λ=0.05)
26844,0.00030254856404063557,0.052406884718040746,0.6502376676277359,-1.5822824162757527,0.07770154945876562,WLS-HAR-RV (λ=0.05)
23017,-5.5716092090015985e-05,0.04751209543079329,-1.6213151984573875,2.304269714183447,0.08244346681732095,WLS-HAR-RV (λ=0.05)
17804,0.0006973614324985217,0.5202815372018839,0.939224551057567,-3.5569722197756204,0.3566471969187789,WLS-HAR-RV (λ=0.05)
20234,0.0005270694421410935,0.7363354381281088,1.028606540209468,-4.694002657663429,0.4329631983308577,WLS-HAR-RV (λ=0.05)
30896,0.00024321554907020653,0.11788525128196901,-1.73651736907818,1.7983294621421364,0.26683351672983224,WLS-HAR-RV (λ=0.05)
18111,0.000805499618832717,-0.577264942355474,3.9636197844092793,-5.0674510803757515,0.41039623457140306,WLS-HAR-RV (λ=0.05)
22013,0.0006261630106429598,0.07051336543346252,0.26433582087632274,-0.6462372720532468,0.03957568327319494,WLS-HAR-RV (λ=0.05)
12782,0.0009582267936160756,-0.6081847044346496,0.6175277969394903,-1.784005738960442,0.4208055717694422,WLS-HAR-RV (λ=0.05)
10455,0.0006266650332754965,0.25249238364022586,-4.0998400018657755,3.0686007344879673,0.5880675572151259,WLS-HAR-RV (λ=0.05)
4654,0.000340477931851919,-0.17392688002327533,1.1094854940758854,-1.3998641509099303,0.06603181291326898,WLS-HAR-RV (λ=0.05)
11981,0.0003393508469469036,0.359693060609331,-0.4282824353589826,-0.4988601971454096,0.1946270825087112,WLS-HAR-RV (λ=0.05)
27247,0.0003885409155546415,0.5247674550823985,-1.3986670643298131,0.390105957779758,0.2559500022044039,WLS-HAR-RV (λ=0.05)
31456,0.00045378593045604853,0.2909483940348764,0.1897975562635631,-1.7816879616682775,0.20945816217962376,WLS-HAR-RV (λ=0.05)
11959,0.0003354901420813304,-0.4715662408139248,-1.1820499512573175,1.813668796842589,0.24977429714251342,WLS-HAR-RV (λ=0.05)
20973,0.000500536010301953,-0.41537537226516025,-0.8978858114815034,0.9237168051292597,0.22219479980621548,WLS-HAR-RV (λ=0.05)
15693,0.0008522037082220392,-0.06993169813353617,-0.5937638949949624,-1.1364255372918302,0.13396443741106667,WLS-HAR-RV (λ=0.05)
9377,0.00010485444996872847,0.06251627050981588,0.4688136291405182,-0.07420325246306014,0.17756584063138248,WLS-HAR-RV (λ=0.05)
13160,0.00031186584453555654,0.12970339549354515,-0.14267470297343746,-0.22389998389767962,0.03644599080111399,WLS-HAR-RV (λ=0.05)
2385,0.000897277107853697,0.171413728469992,-0.8420333481825775,-1.9804725817859463,0.3441903700198323,WLS-HAR-RV (λ=0.05)
6626,1.641888965859273e-05,-0.14224433112988255,-1.56144539976232,3.5397595327523512,0.24046814595190447,WLS-HAR-RV (λ=0.05)
5297,0.0009188789581657426,-0.12474050537156414,1.8476153846673573,-4.097977883345183,0.2770273440047837,WLS-HAR-RV (λ=0.05)
26523,8.636683619438093e-05,0.030979022062276346,-1.9450384639658793,2.381316554324458,0.2143889641140706,WLS-HAR-RV (λ=0.05)
1468,0.0007806313677010726,0.5254877734200731,-0.7775371659034169,-1.012308549503937,0.4747594999635707,WLS-HAR-RV (λ=0.05)
25640,0.0010085738257302507,-0.02702009366342759,-1.833006063320635,-0.4428994279523102,0.31341735978847585,WLS-HAR-RV (λ=0.05)
12537,0.000999971662890987,-0.12119994523085623,1.7795733339745528,-3.693387822144767,0.21580676065018434,WLS-HAR-RV (λ=0.05)
15010,0.0004633159671332889,0.047780098495202504,-0.08520127048987569,-0.6608459180642312,0.02668994316564055,WLS-HAR-RV (λ=0.05)
4489,0.0010357199643019667,0.6932602727118564,3.954047526723286,-8.824138922342861,0.5550197929866699,WLS-HAR-RV (λ=0.05)
14312,0.002069558553740767,0.8206010442152274,-1.4720810380258453,-4.595009845683558,0.4305623677163869,WLS-HAR-RV (λ=0.05)
31242,0.0008538297325458378,0.7153225505440577,0.9666019341873806,-2.8847398721410245,0.30123575889164445,WLS-HAR-RV (λ=0.05)
30512,0.0009637763204224178,0.031789164486304505,0.012376512140021667,-2.7026985897873934,0.19738771890913576,WLS-HAR-RV (λ=0.05)
26891,0.0003589059829887266,-0.18254002607550993,0.6587466221561686,-0.7181926847170184,0.04756309060160113,WLS-HAR-RV (λ=0.05)
9091,0.0009801252148658882,-0.0044103619072560765,-0.11630170239622828,-1.5510369478985444,0.1775377999672466,WLS-HAR-RV (λ=0.05)
25639,0.00041181955616443277,0.903540784980547,-0.4629393856643029,-1.8331142303443624,0.41753281123017827,WLS-HAR-RV (λ=0.05)
646,0.0002524273794727039,0.26622066019169865,0.06063851572225123,-0.2359629569013224,0.052947728345028144,WLS-HAR-RV (λ=0.05)
7818,0.0005824672198372542,0.45545763102120357,0.15548861478628018,-0.6425419575008807,0.21635476664049014,WLS-HAR-RV (λ=0.05)
1070,0.0014416318395649092,0.2888299855861831,2.061427641321245,-8.643731897663784,0.46302606548351244,WLS-HAR-RV (λ=0.05)
15448,0.00036727932889739687,0.4852469322199654,0.048452664264722056,-0.6328428858597125,0.328058897029861,WLS-HAR-RV (λ=0.05)
21024,0.0005858385849878079,0.12233103610604537,-0.14241818676190987,-0.6851759818310987,0.10043969853916579,WLS-HAR-RV (λ=0.05)
17210,0.000837754590329089,0.44346125030867256,0.16275811841888677,-2.2487604292916408,0.2519518217283836,WLS-HAR-RV (λ=0.05)
32452,0.00033061722988035586,0.3185181405798156,-1.2007208379147094,0.8561319470767546,0.2617635261399802,WLS-HAR-RV (λ=0.05)
19090,0.0005678305535801396,0.00942244986155393,-0.04093828643171121,-1.0974798829038017,0.03179558993164178,WLS-HAR-RV (λ=0.05)
411,0.0010834002810009343,0.7135019356157281,3.694595899164724,-8.021883540746286,0.7197973460209663,WLS-HAR-RV (λ=0.05)
14908,0.0006380131098263392,-0.29878173151009163,-0.4072636868141698,0.00010788381138759906,0.17557639258440083,WLS-HAR-RV (λ=0.05)
21647,0.0007059404974915125,-0.362828625237745,1.4671002036622405,-1.785745661520124,0.1763671931023154,WLS-HAR-RV (λ=0.05)
3223,0.0004248336106281099,0.17929925143082603,-0.468633300728363,0.14044010278204638,0.05486823454498191,WLS-HAR-RV (λ=0.05)
19417,0.0014007490253334373,0.40224664639103613,1.8175277926802593,-6.457770864389799,0.4161815432503818,WLS-HAR-RV (λ=0.05)
26062,0.0011954647992389875,0.1722478331211756,-0.76204326221746,-1.7368099982707503,0.20435367683383598,WLS-HAR-RV (λ=0.05)
380,0.0006550217971909886,0.48179277187831904,-0.5958766509896903,-0.6054200825893254,0.28413545690974285,WLS-HAR-RV (λ=0.05)
29823,0.001639391135826205,0.208572006885872,2.071636885416474,-8.473673550359884,0.07248147355018475,WLS-HAR-RV (λ=0.05)
12704,0.0005352923322100988,-0.17770893611008615,-0.3855835015157897,-0.5322363057529254,0.1819747290945054,WLS-HAR-RV (λ=0.05)
9947,9.142604331641244e-05,0.07215163764090649,-2.4107996820104054,2.6774610631767084,0.17658018696877775,WLS-HAR-RV (λ=0.05)
1658,0.00046376411553521375,-0.5188432714988969,-0.9899815352124219,1.305134533338462,0.29193477197190243,WLS-HAR-RV (λ=0.05)
26450,0.0006421471819032498,0.3155380859803692,0.23893032122925167,-1.8818341918104353,0.13304126869639799,WLS-HAR-RV (λ=0.05)
6256,0.0015908803435762207,0.18637600851886083,1.0717234889409764,-3.438509935242509,0.15943833494835857,WLS-HAR-RV (λ=0.05)
2811,0.0006355893659264401,0.24074845046300958,0.15357048076044943,-2.5539634792354446,0.17386785238588998,WLS-HAR-RV (λ=0.05)
13880,0.00046470060538701045,0.005591951494214698,-1.0434039733192004,0.7079469051406005,0.08809853045697669,WLS-HAR-RV (λ=0.05)
31463,0.0010244040769403053,0.48446519111844555,-7.992457903307127,5.541248705770118,0.6475431824908098,WLS-HAR-RV (λ=0.05)
26837,0.0007581750807307208,0.10602796184069488,-1.8984106362720108,1.0032981566756571,0.22670535064512964,WLS-HAR-RV (λ=0.05)
13971,0.0006979031315942541,0.3154184759659167,1.5089691745600824,-3.3490834768602356,0.35713191755869433,WLS-HAR-RV (λ=0.05)
15548,0.00045267698612785624,0.18283227323666812,-1.675393295925728,0.7003514477040954,0.2932280133417762,WLS-HAR-RV (λ=0.05)
32328,0.0002873531089193454,0.35158092383813155,0.05666245646658738,-0.4587604016158279,0.1407349057061923,WLS-HAR-RV (λ=0.05)
22798,-0.00021157568188820284,-0.19541397386351886,-1.0400050960850198,2.328805673923823,0.17137477452663263,WLS-HAR-RV (λ=0.05)
8426,0.00043660274929461655,0.3022853190264719,-1.126651243101885,0.47248692131078635,0.12826754335460921,WLS-HAR-RV (λ=0.05)
18507,0.0012112390853842644,-0.03593884194585397,2.8428682044744735,-4.3549878946972695,0.3862431242515415,WLS-HAR-RV (λ=0.05)
9988,0.0002612499093303198,-0.6552158232707999,1.6148024658365352,-0.993599558859974,0.332841404546916,WLS-HAR-RV (λ=0.05)
7460,0.0012071035954307858,-0.16825029020386822,2.875170483220021,-4.9915313988607055,0.0954765822660737,WLS-HAR-RV (λ=0.05)
16575,0.000641397677815473,0.11336497452124092,1.381873639500138,-2.706090707196435,0.27385905343601713,WLS-HAR-RV (λ=0.05)
309,0.0008700308622706548,0.3299953545697525,-0.07417165296464923,-2.524222476267905,0.44608414395809737,WLS-HAR-RV (λ=0.05)
17946,0.00024231235821109472,0.39626339264655946,-1.1206661295218552,1.0624950343432062,0.137179256572186,WLS-HAR-RV (λ=0.05)
7418,0.00020831562537621648,-0.3894121150884021,-0.3816073564448648,1.2958419916237793,0.1121485262708497,WLS-HAR-RV (λ=0.05)
13699,0.0010639964783747877,-0.023646784651330285,2.1344292248456647,-5.41698710311703,0.3027664899013348,WLS-HAR-RV (λ=0.05)
28963,0.0005548314439506761,-0.29533051191377346,1.7522835083804749,-2.795292178901274,0.1925666888021802,WLS-HAR-RV (λ=0.05)
317,0.0012534623068501858,-0.07828898588141667,2.6992878181404523,-3.9201884511341287,0.23534992980919256,WLS-HAR-RV (λ=0.05)
5910,0.0026149827340122478,-0.22853636058677212,4.539261872582687,-8.764508158531601,0.48952221297783194,WLS-HAR-RV (λ=0.05)
4543,0.00031698463923637615,0.18616412253036324,0.3573814680528733,-0.7757235474304915,0.07928907622080994,WLS-HAR-RV (λ=0.05)
1712,1.608864970388489e-05,-0.0848090620391762,-1.1917409938300196,1.8267858332613751,0.04251530901734235,WLS-HAR-RV (λ=0.05)
24253,0.00035126197854750015,0.38334755654227626,-0.5838816540554739,-0.5253148731082904,0.1456489776245714,WLS-HAR-RV (λ=0.05)
31209,0.0005951133333022553,0.38705717936054085,0.2545928544227861,-1.3883853705199223,0.15212813448866636,WLS-HAR-RV (λ=0.05)
17117,0.0006032710470824469,0.43598800916036146,0.8092785384503561,-2.2253910091111573,0.18656660990524776,WLS-HAR-RV (λ=0.05)
14623,0.0006058418553036149,-0.012100020667976956,-0.3622809132366761,-0.7882603826461965,0.22917442531398535,WLS-HAR-RV (λ=0.05)
2440,0.0006290596820238672,-0.022921734224133662,0.01722535583902296,-0.7021099190568698,0.07184680678904709,WLS-HAR-RV (λ=0.05)
14909,0.0005026325479258232,0.19992955894505904,-1.3390338406839288,0.825758767865215,0.15839127788918628,WLS-HAR-RV (λ=0.05)
23823,0.0011860101917846423,0.09892141503953095,0.6780743997568739,-2.696672890367486,0.060054407021627565,WLS-HAR-RV (λ=0.05)
13421,0.0005930775826818058,0.029124759744958827,-1.8477162787622987,0.707649421935828,0.3227316419799975,WLS-HAR-RV (λ=0.05)
32126,0.000238019757706095,0.10165608384784691,0.24583946563496856,-0.3481365760732098,0.009816164869391186,WLS-HAR-RV (λ=0.05)
31570,0.0011320882043289791,0.917463008581888,-0.07697720572374522,-3.3929577337760373,0.6464133259260998,WLS-HAR-RV (λ=0.05)
15907,0.0004776369273404465,0.03290186454449849,-1.3681142820937637,0.7068663267788081,0.19869603402418468,WLS-HAR-RV (λ=0.05)
26849,0.0008227593644824806,-0.07301459439220304,1.4228021601614504,-2.14764494761066,0.1315314090986992,WLS-HAR-RV (λ=0.05)
30177,0.000456083298678175,0.3535826276190239,-0.3644848905101551,-0.28568451540663226,0.11886318193388512,WLS-HAR-RV (λ=0.05)
22759,0.0006481684754445279,0.34117184622472846,0.22873052420759704,-1.581078648699604,0.18997660895099466,WLS-HAR-RV (λ=0.05)
2833,0.00015109603476817508,0.39340361780437727,4.124170888870783,-4.176946010646825,0.37387732200697565,WLS-HAR-RV (λ=0.05)
32690,0.0005696800522472135,-0.07232243728389143,-0.3146480922563818,-0.2661918609235843,0.06597935718802084,WLS-HAR-RV (λ=0.05)
1239,0.00047513277794788977,0.25297300378643117,2.4101031702509315,-3.747974819784272,0.6474797483858821,WLS-HAR-RV (λ=0.05)
24157,0.00020982538569382604,-0.18303946781216565,-0.027075021412563988,0.4571741785379878,0.05867279950782189,WLS-HAR-RV (λ=0.05)
29003,-0.0006490195386942574,-0.1863118644521872,-3.9542337494096857,6.524835424636827,0.44242725081715206,WLS-HAR-RV (λ=0.05)
22495,0.0006671898295451829,-0.13990218698797321,-0.05509943691887581,-0.5361677403938158,0.07163412737831276,WLS-HAR-RV (λ=0.05)
17454,-0.00021316502718656438,0.3364968423812604,-2.5487647515956486,3.405708433526473,0.36692285690226545,WLS-HAR-RV (λ=0.05)
13662,0.0008688710912830653,-0.06776257252304708,0.877631615277288,-2.2888690148543622,0.2001437538814531,WLS-HAR-RV (λ=0.05)
22405,0.0011995949073545444,-0.020804400462735607,0.37447636753918423,-3.3075155033480206,0.22474740529238724,WLS-HAR-RV (λ=0.05)
22750,0.00047484281728005755,0.1994364141588786,0.02635798013183338,-0.7216895753027521,0.05667549030458319,WLS-HAR-RV (λ=0.05)
2463,0.0004160529834758181,0.3386362852202695,-1.5037036166607998,0.506192768498263,0.20132527822595814,WLS-HAR-RV (λ=0.05)
7369,0.0007805698826622658,-0.3002812146053169,3.4687153104228257,-3.992173378793522,0.27735933407291036,WLS-HAR-RV (λ=0.05)
11750,0.00034923660585088677,0.37669824614264363,0.17043780123425817,-1.261161208286244,0.19334071052217439,WLS-HAR-RV (λ=0.05)
7572,0.0002959503434103312,0.02278609552258467,-0.4322091806844254,0.19076821588341136,0.02676788044139755,WLS-HAR-RV (λ=0.05)
25318,0.0011457969891280019,0.7296780762885794,0.5994206099971668,-3.0850434334757684,0.4433779331415759,WLS-HAR-RV (λ=0.05)
31653,0.0007583067126703402,0.13435341035112902,-0.6359938510411633,-1.3008674202515378,0.14342522134553226,WLS-HAR-RV (λ=0.05)
29252,-0.00018093995616086747,-0.34906919399018466,-2.396446886630242,5.439380499135144,0.19381979445707487,WLS-HAR-RV (λ=0.05)
22996,0.0017901026077277048,0.4194086492735036,1.768197626373517,-4.797433300089556,0.23808045238992592,WLS-HAR-RV (λ=0.05)
19527,0.0004191107555194173,-0.15786720881618058,-0.7679720681858059,0.7599770309847294,0.07302578073350796,WLS-HAR-RV (λ=0.05)
11059,0.0004711043665578203,-0.14068625090505066,0.25384108348405987,-0.8279402243031079,0.05249154119877397,WLS-HAR-RV (λ=0.05)
28126,0.0009340836741974817,0.3831567119067605,0.3045819124941873,-2.7964206918538097,0.4219823650808642,WLS-HAR-RV (λ=0.05)
20172,0.0011680043690760608,-0.5400159818777487,1.9397750712295174,-4.7752300054593375,0.451504064037044,WLS-HAR-RV (λ=0.05)
545,0.0010923323597132923,0.8554374017602704,1.502204179525655,-4.389762142355879,0.4759531068487538,WLS-HAR-RV (λ=0.05)
4310,-7.425986755763963e-05,0.10984357259586577,-0.6361234455799092,1.4845849472430122,0.15499875590835144,WLS-HAR-RV (λ=0.05)
12166,0.0007848085291691625,0.5063056549448036,0.3035749053808807,-2.2832660321883242,0.22828407644458026,WLS-HAR-RV (λ=0.05)
7251,0.0003070674062505339,0.38550982951241836,-0.3317935152210372,-0.009508225142950744,0.12732350693641514,WLS-HAR-RV (λ=0.05)
32249,0.00034121356855715767,-0.04325871228199878,0.7585966144913735,-0.7372437880236087,0.040746967918435795,WLS-HAR-RV (λ=0.05)
29583,0.0006454681459462013,0.21048645182972137,1.9414505611424833,-4.040432890689589,0.1843257766019093,WLS-HAR-RV (λ=0.05)
11722,0.0006780268263525365,-0.28329736376016373,1.0088877536673637,-1.6400939287913374,0.11335798498877525,WLS-HAR-RV (λ=0.05)
11577,0.0005115940091951898,0.4281229130462887,1.0706036796975544,-2.1156825603012837,0.31410865397610277,WLS-HAR-RV (λ=0.05)
25745,0.0004047414110383375,-0.11448469670896032,-0.8106039720503162,0.13679074322875784,0.13670152742425778,WLS-HAR-RV (λ=0.05)
27795,0.0007626582595537468,-0.1470945674175299,2.313335202865625,-3.7150616697689562,0.09636345018119019,WLS-HAR-RV (λ=0.05)
24127,0.00033512117790168564,-0.15250785246616694,0.06237201471139536,0.24528363961940958,0.01805453005202018,WLS-HAR-RV (λ=0.05)
1875,0.000657161539303933,0.4366866090950429,1.1073324531615967,-2.4511491206226834,0.2805416677652145,WLS-HAR-RV (λ=0.05)
5629,0.00043702908946388977,0.12956081027280875,0.22155997129966432,-1.1569370814932456,0.08041974257139706,WLS-HAR-RV (λ=0.05)
5987,0.0005208627786271601,-0.31610980482974815,0.731989721825182,-0.8889597131808982,0.04125420985573647,WLS-HAR-RV (λ=0.05)
11090,0.001581388676943958,-0.21388918968282408,4.021789384780017,-6.029633831178525,0.17825889827122932,WLS-HAR-RV (λ=0.05)
2199,0.0004283434941823651,-0.45964131800948327,-0.7635461531174226,1.2402218119477737,0.22105894144433647,WLS-HAR-RV (λ=0.05)
25799,0.00037806905148036725,-0.07713067393876091,-0.13458501059077133,0.09881650534542441,0.012386105361159472,WLS-HAR-RV (λ=0.05)
1529,0.0012876851052850973,0.3774147042082125,0.2896895564600136,-2.8514738337901497,0.25615359613269906,WLS-HAR-RV (λ=0.05)
10460,0.0002967619420675017,0.27109063002561484,0.4908155800079413,-0.7274313206306707,0.13018988210570992,WLS-HAR-RV (λ=0.05)
7854,0.00032493669271097583,0.0665867265044981,0.4631734622449495,-0.6273583136063736,0.024521251839283664,WLS-HAR-RV (λ=0.05)
1501,0.0009450932690231702,0.422468814432362,-2.148610769657005,0.4533054680752926,0.5324098961658204,WLS-HAR-RV (λ=0.05)
24754,0.00034945309724115014,0.18531243067225792,-0.4275919999785155,0.1792321598189582,0.042466533570449494,WLS-HAR-RV (λ=0.05)
30370,0.0017752947387425372,0.523792358718048,0.2584606273367376,-4.172640337804416,0.5057765620068639,WLS-HAR-RV (λ=0.05)
18020,0.0009992149648841212,-0.049675902590776325,1.1533697530974505,-3.0950052061845725,0.21422679449873305,WLS-HAR-RV (λ=0.05)
28002,0.00038382314115211516,-0.21831304894248685,0.0373222661623161,-0.3417620537262447,0.10737736087789429,WLS-HAR-RV (λ=0.05)
24913,0.0009112963863173761,0.37510883100783277,-0.6056463651155936,-0.7779723112268764,0.16981881914968455,WLS-HAR-RV (λ=0.05)
6102,0.0009552737564083487,0.5033125651235524,0.5870403356672701,-2.3363306170870763,0.33527086005854045,WLS-HAR-RV (λ=0.05)
6434,0.0006864320276894491,0.13320139454647553,-0.50575227149718,-0.9597260148758904,0.11625108711847554,WLS-HAR-RV (λ=0.05)
5497,0.00039323698367087646,0.2662759120175703,0.15383006625786813,-0.5657975444665779,0.04386867932368976,WLS-HAR-RV (λ=0.05)
31984,0.0002051866334057817,-0.2974357125389772,-1.4794087398031308,2.0279048225883307,0.1036713821409575,WLS-HAR-RV (λ=0.05)
22780,-0.0001865287118592948,-0.24476295812728635,-2.2271192092101684,3.6087923509971955,0.130678070720311,WLS-HAR-RV (λ=0.05)
22899,0.002772969592377797,0.14414809925971672,-1.4493285021370594,-2.078294589747897,0.3569005848376996,WLS-HAR-RV (λ=0.05)
24707,0.0009838632615350638,-0.47082402438519594,-0.06797509505884403,-0.6879118312907914,0.3274776472996852,WLS-HAR-RV (λ=0.05)
