time_id,pred_RV,actual_RV,QLIKE,MSE,model
633,0.0005936180922422181,0.000448628109001775,-6.673522305938323,2.1022095240063955e-08,WLS-HAR-RV (λ=0.05)
16240,0.0004145517862154496,0.00041820162540335,-6.779508352442883,1.332132609753322e-11,WLS-HAR-RV (λ=0.05)
16304,0.00023356307077204667,0.0003638167097921,-6.804377611830506,1.6966010477966353e-08,WLS-HAR-RV (λ=0.05)
29761,0.0005136707855907766,0.00051523161768545,-6.57088940815866,2.4361968277625185e-12,WLS-HAR-RV (λ=0.05)
12949,0.000588053560180447,0.00040810698773404997,-6.744696237771631,3.238076893520642e-08,WLS-HAR-RV (λ=0.05)
28596,0.0006440458635453309,0.0001646813816851324,-7.092042396502069,2.297903064690966e-07,WLS-HAR-RV (λ=0.05)
8219,0.0008996062618462599,0.0010429364890777002,-5.854227866353933,2.05435540382163e-08,WLS-HAR-RV (λ=0.05)
7195,0.0008338623102929869,0.00027452618509812496,-6.76021982399246,3.1285690094800233e-07,WLS-HAR-RV (λ=0.05)
2433,0.0004843848237349995,0.0006492912117268499,-6.292185883666545,2.7194116800518695e-08,WLS-HAR-RV (λ=0.05)
22081,0.0006647671960676872,0.000708195157508225,-6.250745584404054,1.88598783488084e-09,WLS-HAR-RV (λ=0.05)
3660,0.0005186503336846779,0.000429073623810925,-6.736991810277334,8.023986951806507e-09,WLS-HAR-RV (λ=0.05)
28121,0.00046547457523878804,0.0004719920560041,-6.658451283369372,4.24775555262111e-11,WLS-HAR-RV (λ=0.05)
30384,0.0004651512873751856,0.00046760929893404995,-6.66786352898596,6.041820823510612e-12,WLS-HAR-RV (λ=0.05)
27964,0.0003041503393372352,0.000248229130087325,-7.281848861889908,3.1271816439722435e-09,WLS-HAR-RV (λ=0.05)
7548,0.0005369875285002183,0.0006127006685830499,-6.3885396014984455,5.73247958120249e-09,WLS-HAR-RV (λ=0.05)
7882,0.0004798836896338937,0.0004480890420836,-6.708221700192612,1.0108996128473964e-09,WLS-HAR-RV (λ=0.05)
6145,0.00020018082413960552,0.000291542444331925,-7.059894014813373,8.346945644165636e-09,WLS-HAR-RV (λ=0.05)
23317,0.0006989526024688041,0.000749828731845375,-6.193138527802164,2.588380540341582e-09,WLS-HAR-RV (λ=0.05)
29150,0.0003365329538222426,0.0006773336449377499,-5.98413299848235,1.1614511106480742e-07,WLS-HAR-RV (λ=0.05)
15139,0.0005668387377544013,0.000704266317505675,-6.232990069233189,1.888633967629271e-08,WLS-HAR-RV (λ=0.05)
20439,0.0005546421988864155,0.000597314628739375,-6.42025047764203,1.8209362695557435e-09,WLS-HAR-RV (λ=0.05)
4987,0.0010275923435584273,0.0008035092434730501,-6.09860288767421,5.021323574387317e-08,WLS-HAR-RV (λ=0.05)
8675,0.0008580972150129969,0.000875259313357625,-6.0407929811652465,2.9453761959068487e-10,WLS-HAR-RV (λ=0.05)
5,0.00044161227710436986,0.0005434280386636,-6.4945236174635514,1.0366449301886003e-08,WLS-HAR-RV (λ=0.05)
31024,0.00028038959704043665,0.000418075298559925,-6.688279113379081,1.8957352402913637e-08,WLS-HAR-RV (λ=0.05)
420,0.001173611849253458,0.001008277056823325,-5.888546128980138,2.7335593587915186e-08,WLS-HAR-RV (λ=0.05)
2366,0.00040713760607062865,0.000573056956833875,-6.398832862789687,2.7529230957697178e-08,WLS-HAR-RV (λ=0.05)
13044,4.786693582523244e-05,0.00025480648429949997,-4.62386025689251,4.282397672273372e-08,WLS-HAR-RV (λ=0.05)
9501,0.0009555123745754424,0.000882064580585375,-6.030130287525987,5.394578442007382e-09,WLS-HAR-RV (λ=0.05)
213,0.0005911297258109152,0.000610134379821275,-6.4013253443863265,3.6117687405348667e-10,WLS-HAR-RV (λ=0.05)
13763,0.0008198617164586392,0.00038815235541055,-6.632938499820796,1.8637297241654944e-07,WLS-HAR-RV (λ=0.05)
18916,0.0004872544837256163,0.00026897725419875,-7.0746977905984565,4.7644948929924284e-08,WLS-HAR-RV (λ=0.05)
2259,0.00025892448381231975,0.0002853023395879002,-7.157099400642546,6.957912753173231e-10,WLS-HAR-RV (λ=0.05)
25599,0.0007023779272801785,0.00033974342850095,-6.777334349199411,1.315037797048623e-07,WLS-HAR-RV (λ=0.05)
17120,0.0005515424997825874,0.00064024796905865,-6.341960048168936,7.868660279486482e-09,WLS-HAR-RV (λ=0.05)
17172,0.00036799329495276506,0.0004878654699089069,-6.581700299178329,1.4369338328715879e-08,WLS-HAR-RV (λ=0.05)
14215,0.0004248444970417261,0.00050624844927365,-6.572178526554161,6.6266034389773515e-09,WLS-HAR-RV (λ=0.05)
18129,0.0003953019480113962,0.00045811178512835,-6.676969874020124,3.9450756386582694e-09,WLS-HAR-RV (λ=0.05)
32433,0.0002914491963569014,0.00032346594885275,-7.03079121979025,1.0250724403804288e-09,WLS-HAR-RV (λ=0.05)
2631,0.00032854655930803715,0.00038679085727187504,-6.843553324300315,3.392398245300331e-09,WLS-HAR-RV (λ=0.05)
28342,0.00036333887092443885,0.000204101681740475,-7.358435444049215,2.5356482419209497e-08,WLS-HAR-RV (λ=0.05)
18082,0.00032434993087684797,0.00035775315393810005,-6.930702451353613,1.1157753108797627e-09,WLS-HAR-RV (λ=0.05)
29656,0.00010536442233708733,0.00023801725961505,-6.899094738185092,1.7596775237893643e-08,WLS-HAR-RV (λ=0.05)
17198,0.0005517166055722146,0.0005197228977691501,-6.5604654263097695,1.0235973389878734e-09,WLS-HAR-RV (λ=0.05)
22385,0.0008141381348071245,0.0007552757115493249,-6.185680797592431,3.464784871780347e-09,WLS-HAR-RV (λ=0.05)
27154,0.0003020982663662236,0.00034415877778645,-6.965530294292966,1.7690866209309942e-09,WLS-HAR-RV (λ=0.05)
4615,0.0005968664515257908,0.0004506880536814,-6.668726892776231,2.136812399635298e-08,WLS-HAR-RV (λ=0.05)
7008,0.0007424669605269282,0.00059070339011695,-6.409936662417869,2.3032181303584416e-08,WLS-HAR-RV (λ=0.05)
14449,0.00044192958481403767,0.0004176747244433,-6.779243992250433,5.882982516039813e-10,WLS-HAR-RV (λ=0.05)
7666,0.0005264700665913167,0.000971927015737275,-5.703195898474634,1.984318935424249e-07,WLS-HAR-RV (λ=0.05)
26336,0.0003610964525775299,0.00042818238902369996,-6.740581472769914,4.500522868859567e-09,WLS-HAR-RV (λ=0.05)
27585,0.00029539891036481304,0.000447622529830675,-6.611868436565366,2.3172030323287548e-08,WLS-HAR-RV (λ=0.05)
12577,0.00016561269062410083,0.00022207598428269999,-7.364922893860383,3.188103530777203e-09,WLS-HAR-RV (λ=0.05)
15163,0.00019859146354578118,0.00020542495500304318,-7.489850995893929,4.6696605496472623e-11,WLS-HAR-RV (λ=0.05)
31689,0.0009168860881194354,0.000575294172803625,-6.3670838631223,1.1668503660912376e-07,WLS-HAR-RV (λ=0.05)
12266,0.0004570161082794943,0.000428718071067925,-6.752711044105954,8.007789100273597e-10,WLS-HAR-RV (λ=0.05)
21434,0.0004147432367647255,0.00035381600302212494,-6.934754437395138,3.7121278115254874e-09,WLS-HAR-RV (λ=0.05)
7843,0.00012686584830700254,0.000425333652772825,-5.619755042081664,8.908303030264844e-08,WLS-HAR-RV (λ=0.05)
10946,0.00030956023926366363,0.0003323695998181063,-7.006674742607359,5.202669289025659e-10,WLS-HAR-RV (λ=0.05)
17506,0.0004778620364116116,0.0003153787689655439,-6.986209786782391,2.6400812199950355e-08,WLS-HAR-RV (λ=0.05)
10956,0.0008886333677907415,0.0009261753451074,-5.983578948380493,1.4094000608444988e-09,WLS-HAR-RV (λ=0.05)
23873,0.0009440608298059709,0.0006843052531100751,-6.240467031338364,6.747295962461744e-08,WLS-HAR-RV (λ=0.05)
9001,0.00042053505305011084,0.00027326257762541286,-7.124185336971484,2.168918201771827e-08,WLS-HAR-RV (λ=0.05)
31156,0.0005327801145577657,0.00042362940294672505,-6.742271854948251,1.1913877845196559e-08,WLS-HAR-RV (λ=0.05)
26447,0.0003924224512743906,0.00041334862692045,-6.789845983561097,4.3790482716972866e-10,WLS-HAR-RV (λ=0.05)
25866,0.00044685933638825186,0.000381166335288275,-6.860277166644503,4.3155703935215594e-09,WLS-HAR-RV (λ=0.05)
8665,0.00044460482415117897,0.000474773008369525,-6.650470776844117,9.101193390320636e-10,WLS-HAR-RV (λ=0.05)
5496,0.0006380247611818923,0.0008840358245749751,-5.971551151389557,6.052144331179538e-08,WLS-HAR-RV (λ=0.05)
2219,0.0004928942075694259,0.0005210651602652249,-6.558061839520394,7.936025757889501e-10,WLS-HAR-RV (λ=0.05)
2088,0.00036622577847155303,0.00032427145314645005,-7.026819168799567,1.7601654134845775e-09,WLS-HAR-RV (λ=0.05)
32174,0.00038867013730677427,0.00023104087842046295,-7.258340059585914,2.4846983257047757e-08,WLS-HAR-RV (λ=0.05)
28737,0.0006667223707062573,0.000476946191232128,-6.597777320295389,3.6014998295796916e-08,WLS-HAR-RV (λ=0.05)
15216,0.0006761137631655691,0.00038007568922300236,-6.7370016666352655,8.763854122362465e-08,WLS-HAR-RV (λ=0.05)
20597,0.0005235624936806238,0.00034140354529055,-6.902776231585594,3.3181882478577573e-08,WLS-HAR-RV (λ=0.05)
232,0.0006558857300553258,0.000614248512622,-6.393006402350881,1.7336578755900467e-09,WLS-HAR-RV (λ=0.05)
20826,0.0003845349657779231,0.0005014368375719251,-6.559467403372658,1.3666047628941278e-08,WLS-HAR-RV (λ=0.05)
19765,0.0006148646264003109,0.000315462604401375,-6.881048175174983,8.964157077705128e-08,WLS-HAR-RV (λ=0.05)
6742,0.00023729684400845656,0.000288270498923725,-7.131389031942634,2.5983134954208714e-09,WLS-HAR-RV (λ=0.05)
32680,0.00039029416455607305,0.00039088729786427505,-6.847090126696424,3.5180712129864974e-13,WLS-HAR-RV (λ=0.05)
13857,0.0005411245118007442,0.0004638214673416,-6.664717452296301,5.975760682652423e-09,WLS-HAR-RV (λ=0.05)
24401,0.00029787971686300887,0.0005552081078434501,-6.254954010493806,6.62179008045828e-08,WLS-HAR-RV (λ=0.05)
23062,0.0007474855219243586,0.000839872108493875,-6.075199131906137,8.535281377966738e-09,WLS-HAR-RV (λ=0.05)
1890,0.0004657712966996926,0.0005792331952192251,-6.4282158010734385,1.2873602415656683e-08,WLS-HAR-RV (λ=0.05)
27771,0.000571079935207318,0.0004317970136302,-6.711875282202645,1.939973224305761e-08,WLS-HAR-RV (λ=0.05)
15861,0.00044028560548081176,0.000459164224459325,-6.68520881837099,3.5640225453588074e-10,WLS-HAR-RV (λ=0.05)
6166,0.00046726058770681545,0.000318642556751975,-6.986685867254886,2.2087319124893916e-08,WLS-HAR-RV (λ=0.05)
16629,0.0003532873592876468,0.00038426636579605005,-6.860540940177976,9.5969884424769e-10,WLS-HAR-RV (λ=0.05)
297,0.0005194073011214332,0.00034257957425547496,-6.9032635598371765,3.126804498858192e-08,WLS-HAR-RV (λ=0.05)
16519,0.0005077856634433319,0.00041876586914783837,-6.760760904434497,7.924523776411986e-09,WLS-HAR-RV (λ=0.05)
1363,0.000501044192078272,0.000426731086698575,-6.747132722023811,5.522437631173951e-09,WLS-HAR-RV (λ=0.05)
12859,0.000717379056930253,0.000610311458972125,-6.389154476906985,1.1463470532523351e-08,WLS-HAR-RV (λ=0.05)
17034,0.000538640617942157,0.0005707398129601001,-6.466868994956389,1.0303583207999396e-09,WLS-HAR-RV (λ=0.05)
5916,0.0003751691319803384,0.00040592960930497504,-6.806142654974783,9.46206965239485e-10,WLS-HAR-RV (λ=0.05)
11941,0.000398855262600773,0.00040716249283864997,-6.80608427609965,6.901007422509766e-11,WLS-HAR-RV (λ=0.05)
26190,0.00030337836987124077,0.00037878583441259997,-6.851970653187024,5.686285708556345e-09,WLS-HAR-RV (λ=0.05)
13643,0.0005161274334217801,0.0006413857122274499,-6.326468192003938,1.5689636409358907e-08,WLS-HAR-RV (λ=0.05)
13018,0.0010764609444078328,0.0008885310134184501,-6.00865780331997,3.5317658961674134e-08,WLS-HAR-RV (λ=0.05)
14995,0.00038781246712104515,0.000450874483963175,-6.692379101670312,3.976817968197071e-09,WLS-HAR-RV (λ=0.05)
6403,0.0005733513753085297,0.000559176192256025,-6.4887351872363945,2.0093581457201779e-10,WLS-HAR-RV (λ=0.05)
14740,0.00037457765134037537,0.0004490970681306501,-6.69076892342059,5.553143478762676e-09,WLS-HAR-RV (λ=0.05)
1991,0.0002991483375725155,0.00039244167529235,-6.802707862538816,8.703646862907097e-09,WLS-HAR-RV (λ=0.05)
31883,0.0005671652453614831,0.0003723898029918,-6.818279071962929,3.793747295030574e-08,WLS-HAR-RV (λ=0.05)
23147,7.817342105381319e-05,0.000525428136772125,-2.7352665017114237,2.0003678073226787e-07,WLS-HAR-RV (λ=0.05)
10547,0.0004104447465843753,0.00030781646842407203,-7.048310879862443,1.0532563478148584e-08,WLS-HAR-RV (λ=0.05)
23136,0.0006862479215905461,0.0006082278043979,-6.397962454978652,6.087138686754239e-09,WLS-HAR-RV (λ=0.05)
13941,0.00047072003844508435,0.0004828878843374,-6.635397606310008,1.4805647365914306e-10,WLS-HAR-RV (λ=0.05)
17785,0.0002880208609631459,0.00022551383488895001,-7.369500211740826,3.907128308640202e-09,WLS-HAR-RV (λ=0.05)
15599,0.0007202174988927283,0.0007432858682085749,-6.2039275835458785,5.321496628922916e-10,WLS-HAR-RV (λ=0.05)
16466,0.0002784768941873322,0.00027824952774775,-7.186991931544379,5.169549784827662e-14,WLS-HAR-RV (λ=0.05)
6799,0.0005775685753602541,0.00075531893868045,-6.14892708507368,3.1595191660461656e-08,WLS-HAR-RV (λ=0.05)
8840,0.00020606748354574077,0.000381692637484125,-6.635036757014118,3.084419469588116e-08,WLS-HAR-RV (λ=0.05)
24034,0.0003094333167995173,0.000357229150162725,-6.926305477052162,2.2844416868835188e-09,WLS-HAR-RV (λ=0.05)
11122,0.0003759157152770455,0.00027492503033002503,-7.154798069938689,1.0199118446068344e-08,WLS-HAR-RV (λ=0.05)
22262,0.00022757792581170442,0.0001966705530978698,-7.523827911378096,9.552656880718885e-10,WLS-HAR-RV (λ=0.05)
11475,0.0004288529760256834,0.0004112235464455,-6.79550474081671,3.1079678732264546e-10,WLS-HAR-RV (λ=0.05)
20199,0.0003742654456120873,0.0002872216050051399,-7.12311773864413,7.576630187607667e-09,WLS-HAR-RV (λ=0.05)
11868,0.0005362572918941394,0.00036315073244379997,-6.853701535266212,2.996588092473392e-08,WLS-HAR-RV (λ=0.05)
14422,0.00016547986669752284,0.0003735803700874258,-6.449103183962633,4.3305819511131017e-08,WLS-HAR-RV (λ=0.05)
10311,0.00047072543717985744,0.000377614412250025,-6.859038827488423,8.66966296348388e-09,WLS-HAR-RV (λ=0.05)
1544,0.0004980203751178023,0.000333998155440775,-6.934217979861979,2.6903288547779008e-08,WLS-HAR-RV (λ=0.05)
8014,0.0003711712028767879,0.000261879144938675,-7.19329901703452,1.1944753928347825e-08,WLS-HAR-RV (λ=0.05)
27837,0.0004034641709366356,0.00048597916749647496,-6.610906576988186,6.808724657270304e-09,WLS-HAR-RV (λ=0.05)
7465,0.00026369915800005385,0.0005799873414442001,-6.041273544767103,1.0003821498639789e-07,WLS-HAR-RV (λ=0.05)
10135,0.0004655603739584784,0.0003959149299307,-6.821863643523414,4.85048787382641e-09,WLS-HAR-RV (λ=0.05)
24198,0.0003506164699870382,0.000564832665237275,-6.344847465739323,4.588857830748758e-08,WLS-HAR-RV (λ=0.05)
16699,0.0005213988164191362,0.0006149886296570001,-6.379497770493394,8.759053141898228e-09,WLS-HAR-RV (λ=0.05)
568,0.0007935883629404559,0.0006546085820276751,-6.314073965748779,1.9315379502564566e-08,WLS-HAR-RV (λ=0.05)
10789,0.0005927718059480307,0.000364378664383275,-6.815997949853087,5.216342711381854e-08,WLS-HAR-RV (λ=0.05)
1219,0.0006246136962832546,0.00027259956498725,-6.941948130623482,1.2391394863208074e-07,WLS-HAR-RV (λ=0.05)
13586,0.00016707110980075077,0.0002157920023399,-7.405473330408461,2.3737253698113272e-09,WLS-HAR-RV (λ=0.05)
6961,0.0005053515985107486,0.0006532396063597,-6.297612344733153,2.1870862865531512e-08,WLS-HAR-RV (λ=0.05)
20945,0.00042572678010029087,0.000360006956031225,-6.916083673720809,4.319095275668968e-09,WLS-HAR-RV (λ=0.05)
12546,0.0005246606495707361,0.00033672904374722505,-6.9109553812953495,3.531828846740353e-08,WLS-HAR-RV (λ=0.05)
4043,0.00042988042156423046,0.00030759116519049997,-7.036476205656205,1.4954662224439983e-08,WLS-HAR-RV (λ=0.05)
5682,0.0006190359186199516,0.0008209584645224,-6.061158520770862,4.07727145437264e-08,WLS-HAR-RV (λ=0.05)
16086,0.00029430728051317226,0.0004757950439150758,-6.514225363418231,3.2937808264625314e-08,WLS-HAR-RV (λ=0.05)
852,0.0005699992897610442,0.00037605817503746615,-6.810123436820514,3.761315598022407e-08,WLS-HAR-RV (λ=0.05)
12730,0.0009549370376120898,0.0011129538171964501,-5.788391642899355,2.4969302630212326e-08,WLS-HAR-RV (λ=0.05)
27962,0.00039804823269843964,0.000519213332683775,-6.524539337044749,1.468098145445631e-08,WLS-HAR-RV (λ=0.05)
11318,0.0002458704071729901,0.0003614929462623227,-6.84044790745407,1.3368571545464243e-08,WLS-HAR-RV (λ=0.05)
20827,0.0007326488383330564,0.00077295024724275,-6.1638362343392785,1.6242035601063318e-09,WLS-HAR-RV (λ=0.05)
12991,0.0011097951563186403,0.0005612295988290692,-6.297874248490376,3.009241708638439e-07,WLS-HAR-RV (λ=0.05)
16428,0.000479683473140653,0.000567490227239475,-6.459332655042458,7.710026065370988e-09,WLS-HAR-RV (λ=0.05)
10934,0.000473197891106503,0.00036653042480235,-6.881415187029835,1.137794836774762e-08,WLS-HAR-RV (λ=0.05)
28484,0.00035258119662190965,0.0003488524483986,-6.960805190324069,1.3903563312834748e-11,WLS-HAR-RV (λ=0.05)
11718,0.00034603073131761366,0.0005439661735081,-6.396966021897968,3.917843927514337e-08,WLS-HAR-RV (λ=0.05)
29005,7.575307207412902e-05,0.00025398462599885,-6.135235176655192,3.176648681442072e-08,WLS-HAR-RV (λ=0.05)
19053,0.0007056194606305811,0.00046475803507104997,-6.597781954575659,5.8014226322569554e-08,WLS-HAR-RV (λ=0.05)
14465,0.0002833069224926802,0.0003095507177425935,-7.07634592168462,6.887367891193717e-10,WLS-HAR-RV (λ=0.05)
19230,0.0004939213359369303,0.0006780442902164249,-6.240356400743657,3.3901262292608866e-08,WLS-HAR-RV (λ=0.05)
10816,0.0007359983594005606,0.0005661128208451749,-6.44510592543806,2.8861096210253427e-08,WLS-HAR-RV (λ=0.05)
6108,0.00044793886153348815,0.0003959463870728,-6.826924275258969,2.7032174005453078e-09,WLS-HAR-RV (λ=0.05)
11864,0.000550704503687445,0.000445578030666725,-6.6952067056624776,1.1051575329776173e-08,WLS-HAR-RV (λ=0.05)
18514,0.0003397042787967458,0.0008013983238578,-5.628329318083249,2.1316139124483874e-07,WLS-HAR-RV (λ=0.05)
21897,0.00034060251083012306,0.00020625711664387902,-7.379228956521518,1.8048684939057297e-08,WLS-HAR-RV (λ=0.05)
23863,0.0005351456916665317,0.000501617935440325,-6.595623169145649,1.1241104375639387e-09,WLS-HAR-RV (λ=0.05)
991,0.0007892475988980439,0.0005580672238512,-6.437342830545036,5.344436580679938e-08,WLS-HAR-RV (λ=0.05)
16560,0.0003320768761583241,0.000375010376821125,-6.880856225283205,1.8432854791627225e-09,WLS-HAR-RV (λ=0.05)
19033,0.0006089841493797106,0.0002977567104209,-6.914778317189306,9.686251876086015e-08,WLS-HAR-RV (λ=0.05)
4004,0.0006446555654361291,0.0005695252659995999,-6.463337710231717,5.644561893422531e-09,WLS-HAR-RV (λ=0.05)
27304,0.00025524870002549126,0.00045216666676825004,-6.501797288333208,3.877668562610225e-08,WLS-HAR-RV (λ=0.05)
13567,0.00047241079183331396,0.0006616598762992,-6.257058832368152,3.5815215971176054e-08,WLS-HAR-RV (λ=0.05)
20164,0.0005121501811487478,0.00048438714776155,-6.631101427307505,7.707860228586585e-10,WLS-HAR-RV (λ=0.05)
13513,7.573695478533377e-05,0.000312959354929125,-5.356056088837438,5.627446712998101e-08,WLS-HAR-RV (λ=0.05)
6617,0.00035589195070666796,0.0005866987346497,-6.2923528846645205,5.3271771514125466e-08,WLS-HAR-RV (λ=0.05)
539,0.0004671189584848892,0.0004697100864737,-6.663379562698819,6.71394425439854e-12,WLS-HAR-RV (λ=0.05)
17090,0.00033389187676180227,0.0005309657580311,-6.414460707532937,3.8838114678545266e-08,WLS-HAR-RV (λ=0.05)
30256,0.00043307814902903536,0.00034498424149364995,-6.9480057837643034,7.760536544853034e-09,WLS-HAR-RV (λ=0.05)
8016,0.00029219422127546644,0.000366525652722075,-6.883701344350945,5.525161700901866e-09,WLS-HAR-RV (λ=0.05)
29819,0.0003467451059731597,0.00028574420495240145,-7.1428449445098865,3.721109925344344e-09,WLS-HAR-RV (λ=0.05)
5300,0.000425468022903571,0.0005396361198314251,-6.493985447285479,1.3034354356127885e-08,WLS-HAR-RV (λ=0.05)
23423,0.00012040019801444327,0.000580223165736925,-4.205568022634631,2.1143716164511045e-07,WLS-HAR-RV (λ=0.05)
14311,1e-08,0.00015456051544679997,15437.630863936043,2.388586182487156e-08,WLS-HAR-RV (λ=0.05)
10938,0.00032395970640177027,0.000358796378269275,-6.927357447437529,1.213593706804195e-09,WLS-HAR-RV (λ=0.05)
9914,0.00016272410938451734,0.00024715713291765525,-7.204582129227158,7.128935462947421e-09,WLS-HAR-RV (λ=0.05)
27246,0.00046264930676225826,0.00051897643951465,-6.556792136239524,3.172745884105565e-09,WLS-HAR-RV (λ=0.05)
31327,0.0007740859854013008,0.0006704777420823,-6.297673508533717,1.0734668083649283e-08,WLS-HAR-RV (λ=0.05)
23246,0.0006468962894388914,0.00050200379875515,-6.567305590751022,2.0993833856538072e-08,WLS-HAR-RV (λ=0.05)
6270,0.0004843743240147191,0.000404229764968875,-6.7981125191575105,6.4231503446527925e-09,WLS-HAR-RV (λ=0.05)
30597,0.00031621178633002393,0.00022202699183266104,-7.356951881724901,8.87077551451048e-09,WLS-HAR-RV (λ=0.05)
23736,0.0008624239043207735,0.0008083920486955,-6.11841479705169,2.9194414223103995e-09,WLS-HAR-RV (λ=0.05)
18634,0.00048711237177166374,0.0006002733408514501,-6.394705936263344,1.2805404923076353e-08,WLS-HAR-RV (λ=0.05)
24161,0.00045794276697143696,0.00106647046894405,-5.35993718545496,3.703059640680694e-07,WLS-HAR-RV (λ=0.05)
4707,0.0007779384743394806,0.000569065965636925,-6.427358013376785,4.362772489169916e-08,WLS-HAR-RV (λ=0.05)
11070,0.0006684832518380284,0.000952828270132,-5.885140737495759,8.085208942859902e-08,WLS-HAR-RV (λ=0.05)
1310,0.0003015169840299372,0.00047573963016332504,-6.528863871922987,3.035353042571967e-08,WLS-HAR-RV (λ=0.05)
21744,0.000520767120157431,0.000547507065122725,-6.508860380331527,7.150246567469501e-10,WLS-HAR-RV (λ=0.05)
20336,0.0008054902663447943,0.0007249927069296001,-6.223995543891993,6.479857071802719e-09,WLS-HAR-RV (λ=0.05)
28896,0.0005266930090004874,0.000457066332877875,-6.681088642316504,4.847874027883159e-09,WLS-HAR-RV (λ=0.05)
23195,0.0004811353508656782,0.000634607260905425,-6.320383271584978,2.355362717124814e-08,WLS-HAR-RV (λ=0.05)
18662,0.00023751812685953529,0.00048458838138825,-6.305050198322497,6.104371067288388e-08,WLS-HAR-RV (λ=0.05)
6850,0.0003534427076076989,0.00047793342372077493,-6.5955659728075275,1.549793839834648e-08,WLS-HAR-RV (λ=0.05)
11641,0.00034302871899729437,0.00019396656519837433,-7.412243540084936,2.2219525695172894e-08,WLS-HAR-RV (λ=0.05)
9215,0.0004801840270440691,0.000355142896762325,-6.901743656978659,1.5635284262136102e-08,WLS-HAR-RV (λ=0.05)
15122,0.0003272141344692985,0.00028653405659645004,-7.149218251757481,1.6548687357410132e-09,WLS-HAR-RV (λ=0.05)
28837,0.0006588595024581098,0.000552290595043775,-6.486747789877276,1.1356932027485058e-08,WLS-HAR-RV (λ=0.05)
31462,0.000622785554927858,0.00046194996463482505,-6.639560272148441,2.586808710490837e-08,WLS-HAR-RV (λ=0.05)
5676,0.00038281939407725635,0.0006167052963743499,-6.256990983677215,5.47026152933256e-08,WLS-HAR-RV (λ=0.05)
19154,5.200940674975491e-05,0.00024155508054841366,-5.219636122650214,3.592756245578755e-08,WLS-HAR-RV (λ=0.05)
5235,0.0006697533276503653,0.000682064217188625,-6.29021985168356,1.5155800122323074e-10,WLS-HAR-RV (λ=0.05)
4690,0.0006246359980768838,0.00047214005073767504,-6.6224771820936805,2.3255013954882747e-08,WLS-HAR-RV (λ=0.05)
19483,0.0007643289272512416,0.001144452828940775,-5.6791820715729795,1.4449418063567402e-07,WLS-HAR-RV (λ=0.05)
15685,0.00026232128928418237,0.000370508941517775,-6.83351629389926,1.1704568095816783e-08,WLS-HAR-RV (λ=0.05)
12713,0.000383742263085588,0.00024332894413790372,-7.231444697285405,1.971590013790411e-08,WLS-HAR-RV (λ=0.05)
26763,0.0004677455575862857,0.00027675499334215,-7.075907582894404,3.6477395630293336e-08,WLS-HAR-RV (λ=0.05)
7310,0.00020861076613829617,0.00065297774756415,-5.344915533770676,1.9746201418152514e-07,WLS-HAR-RV (λ=0.05)
16504,0.0003061574321345518,0.000277689096938375,-7.18439703957927,8.104461088418805e-10,WLS-HAR-RV (λ=0.05)
1289,0.0006142948551817106,0.0006067281218969249,-6.4073532795310495,5.725545260308426e-11,WLS-HAR-RV (λ=0.05)
14842,0.0005237457106984805,0.00037166130346272665,-6.844882610976269,2.312966692425061e-08,WLS-HAR-RV (λ=0.05)
12291,0.0005248726809010544,0.00019647455119100135,-7.178026817739344,1.0784533159706084e-07,WLS-HAR-RV (λ=0.05)
1326,0.00019387864197915595,0.000328646103990825,-6.85316567987706,1.816226881706666e-08,WLS-HAR-RV (λ=0.05)
24921,0.0007473150324256166,0.0006347740807799,-6.349617452785261,1.2665465797323522e-08,WLS-HAR-RV (λ=0.05)
2892,0.000669067021371313,0.0007623363303677,-6.170224279458229,8.699164000663508e-09,WLS-HAR-RV (λ=0.05)
22064,0.0010574523788861971,0.0008631864612052751,-6.035603948133394,3.773924677241077e-08,WLS-HAR-RV (λ=0.05)
28217,0.00020830039266221385,0.00043049939559659995,-6.409805445251502,4.937239690503532e-08,WLS-HAR-RV (λ=0.05)
3012,0.0006576622986058534,0.000490517617463825,-6.580968690369618,2.7937344434070363e-08,WLS-HAR-RV (λ=0.05)
3029,0.000591590008248784,0.00050889116309975,-6.572487524456233,6.839098988983915e-09,WLS-HAR-RV (λ=0.05)
16987,0.00034832832304253545,0.00039357392341502504,-6.832471521898295,2.04716435306703e-09,WLS-HAR-RV (λ=0.05)
12633,0.00034838182136951964,0.00025549593266687386,-7.22883243184628,8.627788320080299e-09,WLS-HAR-RV (λ=0.05)
7716,0.0004188409689175395,0.000583989948885175,-6.383719292820294,2.727418558435048e-08,WLS-HAR-RV (λ=0.05)
27581,0.0013013137130738622,0.001218309363504275,-5.708166018046151,6.8897220474702425e-09,WLS-HAR-RV (λ=0.05)
25575,0.0005142394770352988,0.0005324248309961,-6.537457902511923,3.307070986796278e-10,WLS-HAR-RV (λ=0.05)
26020,0.0008246943469909427,0.0002597341120405,-6.785551818220814,3.1918006707525936e-07,WLS-HAR-RV (λ=0.05)
28832,0.0005990070301251809,0.000746742355464925,-6.173603514844108,2.1825726353240018e-08,WLS-HAR-RV (λ=0.05)
17093,0.00024001520091261554,0.00044338828847267496,-6.487474102379709,4.13606127437116e-08,WLS-HAR-RV (λ=0.05)
