time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9377,0.0001760505937360859,-0.007444909035298228,0.7412015123671283,-0.4058597780820606,0.1764581710280526,HAR-RV (OLS)
13160,0.000314795926087065,0.012240734106675082,0.05642920444438365,-0.30922268025010896,0.025992606682065045,HAR-RV (OLS)
2385,0.0008917441696147184,0.2238421536593832,-0.8204901288518303,-2.0475671342883666,0.38227290636567457,HAR-RV (OLS)
6626,8.488645479991442e-06,-0.052739298405704814,-1.4958260344971772,3.384896808254479,0.24947158585220375,HAR-RV (OLS)
5297,0.0008564038693654964,-0.09944218098327019,1.629875630976254,-3.68575479052886,0.25794869650034513,HAR-RV (OLS)
26523,0.00013766082498311433,0.11286732748234914,-1.998555067546599,2.2339351797710747,0.2364588933281332,HAR-RV (OLS)
1468,0.0007318428791297515,0.5284875769457253,-0.9080999399892817,-0.7351842368480164,0.4611298874402274,HAR-RV (OLS)
25640,0.001016007896647499,0.05676002157336059,-1.8248716507016403,-0.5376955085411852,0.31883786927190194,HAR-RV (OLS)
12537,0.000971637044869311,-0.07211844069541554,1.6451480504848117,-3.5115256923815346,0.22528680739770612,HAR-RV (OLS)
15010,0.0005042944430309049,0.08418421566314406,0.014642901259966423,-0.8820577195622591,0.041105611929453945,HAR-RV (OLS)
4489,0.0010403156089499686,0.6819435763920254,4.139839632000359,-9.051825412894317,0.554943825291953,HAR-RV (OLS)
14312,0.001999660979813748,0.6813074143057399,-1.16864180328187,-4.511939081663365,0.4745079656449821,HAR-RV (OLS)
31242,0.0008477315078285262,0.7242904370693417,0.987896738697776,-2.8733349782834114,0.29569848946969224,HAR-RV (OLS)
30512,0.0009177583795432608,0.03544306703525018,0.03932944047828135,-2.5678258018043634,0.2008075442181113,HAR-RV (OLS)
26891,0.00036491475987519227,-0.18701931102855052,0.7776379691810609,-0.8832014305233685,0.06140618938683451,HAR-RV (OLS)
9091,0.0009870981825570216,0.07723120930099858,-0.142406262090639,-1.65775445298098,0.19268874073479392,HAR-RV (OLS)
25639,0.00036977807088542315,0.8647048050344159,-0.4356787653881693,-1.5998579027928468,0.40330972171984414,HAR-RV (OLS)
646,0.0005388565943559281,0.39239426884665873,0.5697935730620686,-1.6581928051069548,0.07676176166357862,HAR-RV (OLS)
7818,0.0004827754857035896,0.5651756442239594,-0.02805289887365242,-0.4055480256592169,0.26172168033395904,HAR-RV (OLS)
1070,0.001347335778983468,0.2827784126201697,2.0511414331712094,-8.14109345274324,0.4667952199865397,HAR-RV (OLS)
15448,0.0003659082552495761,0.44438071592323447,0.13317536694862694,-0.6731488886861666,0.2830218204180437,HAR-RV (OLS)
21024,0.0005657362664244863,0.044865488756374285,0.002582781863042949,-0.6968702935483887,0.08552391144697424,HAR-RV (OLS)
17210,0.0007854594094576668,0.4439961305916457,0.14014480249993477,-2.0535280734374357,0.2384261159814247,HAR-RV (OLS)
32452,0.00029868185924488875,0.3429055497773329,-1.1724744308130017,0.9312146265623287,0.23275152636520757,HAR-RV (OLS)
19090,0.0005739891571423241,0.11274415045844674,0.011876606025106429,-1.2380674561770086,0.036669632850225065,HAR-RV (OLS)
411,0.0010173134805156847,0.7211038515372579,3.4811832542886476,-7.5547802981291,0.7026187598985079,HAR-RV (OLS)
14908,0.00060754340455443,-0.32057495855800316,-0.2627009174332605,-0.04419554040626136,0.17574817193938275,HAR-RV (OLS)
21647,0.0007490342948020647,-0.3356164922382844,1.1879700667765556,-1.6108888506954198,0.19230204237588178,HAR-RV (OLS)
3223,0.0003842900478746161,0.23089384601557011,-0.5351625918902324,0.2479329712072128,0.061748131930800976,HAR-RV (OLS)
19417,0.001336536281441256,0.3192036269582169,1.77149677540532,-6.102358100063589,0.42498258911325826,HAR-RV (OLS)
26062,0.0010347953286934204,0.14420477552541552,-1.060491012567104,-0.9568993847395989,0.20156135356080618,HAR-RV (OLS)
380,0.0006281655941338818,0.4906753136740082,-0.5322849252991274,-0.6188036735699289,0.266117412036314,HAR-RV (OLS)
29823,0.0014870769995035758,0.21499926432144786,1.905253965549075,-7.697979194177555,0.0759780329569576,HAR-RV (OLS)
12704,0.0005206876853156642,-0.2292334131482588,-0.20251269474375166,-0.588947816453502,0.21646117755876382,HAR-RV (OLS)
9947,0.0001079565306281428,0.0006657756805819123,-1.995430664390312,2.2966194919869465,0.14230317699808814,HAR-RV (OLS)
1658,0.0004704895925698764,-0.4353647114431953,-1.0609231108790171,1.2373813946303216,0.2358588853661181,HAR-RV (OLS)
26450,0.0005778044797792555,0.3189802324519094,0.1813154149493338,-1.5941503584156629,0.11663454299292586,HAR-RV (OLS)
6256,0.0014869454037024301,0.2967526191110131,0.9118800377385954,-3.17567162410623,0.18982265399901,HAR-RV (OLS)
2811,0.0006207814890147197,0.32519128330242864,0.14066696652368416,-2.555013129570201,0.20529173806384737,HAR-RV (OLS)
13880,0.0003921270400255035,0.022761556834544085,-1.143671965886442,0.9845298055767427,0.07474278895329123,HAR-RV (OLS)
31463,0.0009853746944960668,0.4748382974733195,-7.932540689199131,5.600216396185651,0.6202138855333137,HAR-RV (OLS)
26837,0.0008304821127545364,0.1370843585662091,-1.8729040120041338,0.8235000250532339,0.25561045992532705,HAR-RV (OLS)
13971,0.0006911544158423254,0.25410367133586825,1.380648877468892,-3.122253409830793,0.35299847981388943,HAR-RV (OLS)
15548,0.00043989965170306705,0.17741061432368432,-1.6993669621173817,0.7795050813220255,0.2852124176881826,HAR-RV (OLS)
32328,0.0002725571530569144,0.36368090795362357,0.16221724491518663,-0.5196179921486114,0.15298985400801302,HAR-RV (OLS)
22798,-0.00016899706568850156,-0.17842781947963116,-0.7766463812782223,1.982473327565518,0.16518549120454307,HAR-RV (OLS)
8426,0.0005768158929029177,0.2493257558473824,-0.5598463080801027,-0.35746301620564025,0.08829229018367224,HAR-RV (OLS)
18507,0.001279357159171791,0.05174849564536447,2.9782650721815447,-4.66852165088899,0.43333240834047493,HAR-RV (OLS)
9988,0.0003001749931696769,-0.70343816896156,1.9674060755528635,-1.5674035976534417,0.36773044572394886,HAR-RV (OLS)
7460,0.0010207420206277571,-0.10476760024325325,2.630217208866622,-4.283141306225957,0.12597195188951527,HAR-RV (OLS)
16575,0.00060437357623845,0.0900746781293878,1.515205927092853,-2.6801970783440066,0.2813278344753718,HAR-RV (OLS)
309,0.0008459775873228947,0.2549212498760093,-0.06032215102630656,-2.3613574241515285,0.5027673380228539,HAR-RV (OLS)
17946,0.00029974090816685953,0.3940383097139436,-0.7941411247613319,0.4885103531481557,0.10778906409184785,HAR-RV (OLS)
7418,0.00020727603809684222,-0.413893022393777,-0.2413086800268857,1.1474426889542977,0.11789174311942419,HAR-RV (OLS)
13699,0.001018339385417798,-0.0014218012763093464,2.2088363323044073,-5.371576569588011,0.26255168070851187,HAR-RV (OLS)
28963,0.0005186942929919085,-0.3288370619238071,1.8599769380541522,-2.770299439150694,0.19915606377834227,HAR-RV (OLS)
317,0.0014064626074465896,-0.02804920278272938,3.16965726247371,-4.668637537673543,0.32430262514352004,HAR-RV (OLS)
5910,0.002690528993228629,-0.20410969628820447,4.531698836859375,-8.930337911504024,0.4834613454857841,HAR-RV (OLS)
4543,0.0003000242050575942,0.2463835618370219,0.2834334623058186,-0.6803364166920304,0.07621843595497113,HAR-RV (OLS)
1712,8.04831542551084e-05,-0.11290312192462622,-0.5675153342822116,1.055731773146248,0.019372605595175285,HAR-RV (OLS)
24253,0.00031502378158451596,0.3802430345844857,-0.7232114214780684,-0.22846073810188086,0.13916698494508495,HAR-RV (OLS)
31209,0.0005529188567121111,0.4256375316063219,0.16049597030127005,-1.19854155472094,0.16201358741039462,HAR-RV (OLS)
17117,0.0006632057714874781,0.529210945487629,1.1187695457777458,-2.7799249040159584,0.23339793196590164,HAR-RV (OLS)
14623,0.0005852436012754759,0.07029930520043282,-0.3182333301036825,-0.8710683007568609,0.2633573421067895,HAR-RV (OLS)
2440,0.0005969647415876173,-0.012349129382723886,-0.036356832152643626,-0.5838129958065282,0.06779133488600841,HAR-RV (OLS)
14909,0.000432349483167039,0.22207303349247018,-1.3434970965193016,1.0113323132667986,0.13719177158358287,HAR-RV (OLS)
23823,0.0011270170699371595,0.10750134272969326,0.6754892875327982,-2.5897625175899397,0.06560840616296104,HAR-RV (OLS)
13421,0.0005589725560642541,0.05544090203287153,-2.0351300204748686,0.9869594902727308,0.3387274505234351,HAR-RV (OLS)
32126,0.00021658595098528318,0.11717009069348716,0.11257908293766557,-0.15382824877266776,0.01494837410196559,HAR-RV (OLS)
31570,0.0010365398224389483,0.9036964730826063,-0.24363370233631176,-2.8998385478719695,0.6094712057356915,HAR-RV (OLS)
15907,0.0004428063138960966,0.006448851894714784,-1.249773080940435,0.715092833129608,0.15455941507787296,HAR-RV (OLS)
26849,0.0008836212418929055,0.06819426513279309,1.5086361596197868,-2.4644161595938305,0.18170027452849047,HAR-RV (OLS)
30177,0.0004271899974413274,0.36944535515514637,-0.3307746334716629,-0.2566286924728203,0.1305376627317496,HAR-RV (OLS)
22759,0.0006193300344281223,0.3057072030128951,0.2539099567832327,-1.4842857763507646,0.15872261397861998,HAR-RV (OLS)
2833,0.00015630882154994344,0.357129271015184,3.2339596532826356,-3.1696415847178576,0.3085064725260802,HAR-RV (OLS)
32690,0.0005366410690980205,-0.010193283199758004,-0.648206417201312,0.0916961601804801,0.0710789332119891,HAR-RV (OLS)
1239,0.00046481410571593305,0.21123489313470764,2.4377208810884485,-3.69776718043014,0.62688049508332,HAR-RV (OLS)
24157,0.00013040370758230302,-0.16375384848552943,-0.3193306536310531,0.9126092165311547,0.08246687725553747,HAR-RV (OLS)
29003,-0.0007064971242285243,-0.16074005854816772,-4.195572844323379,6.893371446812433,0.45234602424225423,HAR-RV (OLS)
22495,0.000667169865224846,-0.044629903048230016,-0.011203007995309266,-0.6402977835088335,0.061420960642222244,HAR-RV (OLS)
17454,-0.0002483270401602901,0.32542507360030576,-2.4210987815806093,3.373816121100619,0.3291916487382811,HAR-RV (OLS)
13662,0.0008227575980892048,-0.07029388434408276,1.0406626487040325,-2.3126068104909816,0.19876959110393044,HAR-RV (OLS)
22405,0.0011522446525291205,0.028199824983392744,0.44678988589220947,-3.2837835322984534,0.2440302380804069,HAR-RV (OLS)
22750,0.0004422460590384004,0.19359008038946468,0.12574505011471343,-0.732995613680439,0.04502609095086452,HAR-RV (OLS)
2463,0.0004038844376068798,0.3040519120054499,-1.4590715160122936,0.5247016319642749,0.17108990170829574,HAR-RV (OLS)
7369,0.0010279484972958173,-0.2665362941774394,3.6312886111862444,-4.735393902574826,0.24276073307887402,HAR-RV (OLS)
11750,0.00032861371616266265,0.33495163748382206,0.1448995200575418,-1.0958792775679964,0.1632866430173494,HAR-RV (OLS)
7572,0.00026912656614715423,0.024405929914961964,-0.5179247069958101,0.4142806093804804,0.019702486590719936,HAR-RV (OLS)
25318,0.0012054826236623864,0.7917473531900011,0.6027773957951157,-3.2685671918532275,0.49802643430070526,HAR-RV (OLS)
31653,0.0007149761429018722,0.09228389793653544,-0.6420361997128623,-1.1110858877750398,0.15534330305233457,HAR-RV (OLS)
29252,-7.812071731420065e-06,-0.38360242782213705,-0.9218310076785685,2.8970710704557248,0.13977841839839822,HAR-RV (OLS)
22996,0.001699639339542155,0.39546438363805364,1.70785298948737,-4.526006851385256,0.23229963998527314,HAR-RV (OLS)
19527,0.00035827485380890195,-0.12999578969852238,-0.6676621039870994,0.7831867081242996,0.04531557814958842,HAR-RV (OLS)
11059,0.00038417073947158203,-0.17031394271595193,0.05787244447645497,-0.3389939432082088,0.049237173728568284,HAR-RV (OLS)
28126,0.0009202792201454203,0.4208056810881838,0.4279869636113387,-2.920037919565869,0.49550971593383764,HAR-RV (OLS)
20172,0.0010656474034653135,-0.5193000601209358,1.4917740697706907,-3.94600613220655,0.4664016044956717,HAR-RV (OLS)
545,0.0010119559188135044,0.7911116867453293,1.5058818432998118,-4.099501818726402,0.4679770442305641,HAR-RV (OLS)
4310,-2.6455718673420786e-05,0.1144232542167523,-0.28474222453138603,1.0275177577013823,0.18009208177441582,HAR-RV (OLS)
12166,0.0007400490029032581,0.4535413116728088,0.39374324027825724,-2.195405856282925,0.16329408765999742,HAR-RV (OLS)
7251,0.0002737655358771099,0.40883338271110353,-0.3194620154331559,0.07082863362272232,0.13229432602282154,HAR-RV (OLS)
32249,0.00037849535776899223,-0.0031936361055690567,0.9717532784679254,-1.0332814112355688,0.06672399195583034,HAR-RV (OLS)
29583,0.0007148715825190124,0.1898275039241382,2.1141291636362785,-4.4227707950378,0.1648946303403046,HAR-RV (OLS)
11722,0.0006476679031291262,-0.1583006550089853,1.045279815139402,-1.7019771777856536,0.07162397817884936,HAR-RV (OLS)
11577,0.00048269351829750986,0.40719111101516536,1.0819321619685391,-2.0124389188687433,0.25458458030032327,HAR-RV (OLS)
25745,0.0004643604115972383,-0.008157534503920132,-0.47332535613386617,-0.45463433890684435,0.131772291886182,HAR-RV (OLS)
27795,0.0006437277134920446,-0.08611354313266192,2.0200339793644724,-3.083671498980867,0.07915151760732897,HAR-RV (OLS)
24127,0.00033806305342260336,-0.09547825098503852,0.33153034369495826,-0.13762308885347155,0.01132984209591903,HAR-RV (OLS)
1875,0.0007464607927055171,0.477108082012542,1.4139368266539714,-3.021280219392529,0.3389690944566597,HAR-RV (OLS)
5629,0.00039736087711618326,0.10186769825341391,0.24369870949334713,-1.0125285796679462,0.06900943480436406,HAR-RV (OLS)
5987,0.0005163194604395178,-0.35428719241882195,1.233338704859907,-1.3881586959303762,0.0535742331411061,HAR-RV (OLS)
11090,0.0015139942018022033,-0.16859981925300255,3.830068821476181,-5.773489095260888,0.19268003301484915,HAR-RV (OLS)
2199,0.0003255946945186552,-0.4190759637102776,-0.92518657895775,1.5379854599397973,0.1778590516427001,HAR-RV (OLS)
25799,0.00034755102475088524,-0.10987655641459121,-0.01735932877402608,0.1215960910519634,0.01081991746914357,HAR-RV (OLS)
1529,0.0012439555818858604,0.3725438484664452,0.32303152050613393,-2.7813146985804504,0.23422673334440935,HAR-RV (OLS)
10460,0.0002740618053540335,0.33489321931281457,0.5200549749559378,-0.7310576587333988,0.1723214568827408,HAR-RV (OLS)
7854,0.0003083340688232296,0.09765444481441385,0.6573443935084151,-0.8636465964981095,0.050492165615358964,HAR-RV (OLS)
1501,0.0009306727501868259,0.3800937186681019,-2.1510516357347225,0.5220717124147447,0.5871589532210697,HAR-RV (OLS)
24754,0.00031476242847705587,0.22825144830557492,-0.36283975730017926,0.1707901093498921,0.05012364314071638,HAR-RV (OLS)
30370,0.0017846970308227593,0.5702996615023695,0.25017609034744837,-4.2271124038133285,0.5416024227827915,HAR-RV (OLS)
18020,0.0009626617605628521,-0.05426768153494778,1.226762733460963,-3.0336566677795367,0.2157615575548485,HAR-RV (OLS)
28002,0.0003641761544399893,-0.2600705386005161,0.21591919306810411,-0.4132766819377055,0.12065142218721447,HAR-RV (OLS)
24913,0.0008082900976295491,0.3545424097343013,-0.5198317214634481,-0.6220069577553682,0.13624836028576848,HAR-RV (OLS)
6102,0.0008654607300616884,0.45664327993451903,0.6415756583258727,-2.1376469171767196,0.292396414401922,HAR-RV (OLS)
6434,0.0006172216877793015,0.12606885342465204,-0.8054048237726068,-0.41094276789367873,0.11656344769428062,HAR-RV (OLS)
5497,0.0005312144374626453,0.2856770185417026,0.5232960231699936,-1.2371817243070438,0.05447043847876387,HAR-RV (OLS)
31984,0.00019227700919332387,-0.2776594283215837,-1.3060979045274586,1.8864735935234913,0.06792726096959056,HAR-RV (OLS)
22780,-4.278860036007121e-05,-0.21248857841349136,-1.5204230679317043,2.5437875296817025,0.07377515766626852,HAR-RV (OLS)
22899,0.002684824084221781,0.17380047696933446,-1.3475504706741042,-2.0656962204571627,0.3326412980961496,HAR-RV (OLS)
24707,0.0009387003753793261,-0.4680811322351589,0.048669182648862,-0.7145923140766858,0.2943498925331385,HAR-RV (OLS)
1551,0.0013928793209282654,0.14168871893310517,2.1969135262527386,-3.6002317800590324,0.33004062456852434,HAR-RV (OLS)
250,0.001381724126317877,-0.07088663175401146,-0.1465382034739222,-1.8090674432681308,0.4982611852441916,HAR-RV (OLS)
14452,0.000724105546552496,0.45339542704773705,0.14622663319572904,-2.124438959278076,0.3109551181220588,HAR-RV (OLS)
17239,0.00047979357675473214,-0.041050329948099575,0.07006350222236246,-0.47340759118281195,0.01876323528795565,HAR-RV (OLS)
28354,0.00010381672459801409,-0.05952795832082834,-2.4589410108841996,3.5579192437351796,0.19613515987197905,HAR-RV (OLS)
30341,0.0025860646122161514,-0.04330576442556875,2.7225333006132604,-7.289173772986459,0.4308423769061981,HAR-RV (OLS)
12486,0.00043902575861759523,0.27708546870238127,1.186488246768356,-2.5065223344714584,0.17810667682248138,HAR-RV (OLS)
6631,-1.7193792897709793e-05,-0.32577529962522445,-2.0346109202114304,2.8195103892980273,0.22295021038471896,HAR-RV (OLS)
11481,0.0004914482246525717,0.026457384288783057,-0.08027492845614403,-0.5408170536746038,0.029711121253665596,HAR-RV (OLS)
22829,0.00010214731978662185,0.30149032088544486,-0.7003685002982682,0.9758108027668589,0.15036468093400712,HAR-RV (OLS)
3069,3.786443699973813e-05,-0.11113281054411574,-0.6891009121000682,1.5835499899209176,0.024832840911264253,HAR-RV (OLS)
12523,8.428061368511829e-05,-0.5829884508513168,0.9887453261768087,0.6354695751706995,0.34650229906040475,HAR-RV (OLS)
17169,0.0010165565620489083,0.4013278919656604,0.044947847681435116,-2.1109639978210035,0.22515479628853563,HAR-RV (OLS)
7686,0.000500723933974839,-0.4815720588775283,-2.6465889640241396,2.85038924244105,0.4913756235417661,HAR-RV (OLS)
19915,0.0003955690443841312,0.1217462120450812,0.25224689353936464,-0.4814639277683005,0.022690238982196353,HAR-RV (OLS)
9869,6.769150206226387e-05,0.0432340929677044,-1.8418757579349911,2.858623734509698,0.17350872219674496,HAR-RV (OLS)
2969,0.00045034980091341264,0.3398722224551456,0.6974331648580205,-1.8166319375563629,0.23556904954834723,HAR-RV (OLS)
25501,0.00139909419372696,-0.09949874836375264,1.1708389720828916,-1.7947538290873357,0.05244150227718947,HAR-RV (OLS)
12222,0.0011504559596822144,-0.10826238897805578,2.9814119290268417,-5.200246150965712,0.4247463680474711,HAR-RV (OLS)
10929,0.0008049364394336503,0.18248467292509754,0.9413542474626722,-1.9591898464332451,0.24148287254143264,HAR-RV (OLS)
26308,0.0001294156631350759,0.5246439968302147,-0.12834216745972418,0.14812818599695277,0.29060013197690593,HAR-RV (OLS)
9759,0.0011732656086025019,0.4012669362249212,-0.6215372414376354,-0.8585715703441603,0.26020780654046705,HAR-RV (OLS)
2600,0.00040879382710257297,0.7658984489949768,0.5980908110221123,-1.4461010678408994,0.37265492850262416,HAR-RV (OLS)
