time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1920,-0.0001689646682227256,0.4076043034531585,-0.8586590104933368,1.3254627395942575,0.32277181139085553,HAR-RV (OLS)
1923,0.0015905194361175137,-0.18031617083892415,0.992579239957706,-3.864970411610293,0.18889332753517274,HAR-RV (OLS)
1930,0.0015646352501081356,-0.09923277796694426,-0.24437411694881211,-0.34528518636007977,0.08856865059949204,HAR-RV (OLS)
1938,0.001041619507030092,0.03503866377413688,-1.006976675974746,-0.16791863252599626,0.12109216713089832,HAR-RV (OLS)
1946,0.0009340114091473495,-0.38248087111521506,0.15122073068004727,0.2806608251908129,0.13538938394119127,HAR-RV (OLS)
1948,0.0007364647434155371,0.4432261002425849,-0.6513430255837344,-0.6491770756242177,0.19659537632502078,HAR-RV (OLS)
1956,0.0005316057384474371,0.06524531513541108,-0.3366226525015385,0.6570716911080684,0.018893875038846764,HAR-RV (OLS)
1962,0.00047338431556824393,0.3234565384893022,-2.1270105407109763,1.6013828650902906,0.18182990980912317,HAR-RV (OLS)
1980,0.0023347766998027646,0.7835273335147573,0.10871943213230456,-1.9598421941846014,0.5517502165416301,HAR-RV (OLS)
1981,0.0014449857949405613,-0.4224830621748227,0.047638112249446946,0.2279746630465994,0.1518442745263261,HAR-RV (OLS)
1991,8.421203318747378e-05,0.013260027962223326,-1.2290482518672972,1.7284298475879312,0.06318112876646054,HAR-RV (OLS)
1998,0.0017169450330112228,0.3723751888226091,-0.5938303152905029,-0.43456284699299813,0.15987775617411526,HAR-RV (OLS)
2000,0.0012515792150443175,0.5311467423459354,1.4932735455475605,-3.8192013525645434,0.37226347905187485,HAR-RV (OLS)
2006,0.00045747556732743426,0.31326700439740546,-1.8841060711830193,1.1557059056161716,0.5124206557871075,HAR-RV (OLS)
2010,0.0015015753639128692,0.36676349416576565,1.4852462253543763,-2.7337936310479822,0.4168533473059006,HAR-RV (OLS)
2014,0.0007224428720817993,-0.4941576029423555,2.052132301235724,-2.8046483372738895,0.24925065391070544,HAR-RV (OLS)
2018,-0.0016506296092961923,-0.23853851916498442,-1.1569397619801627,3.8534156779634148,0.055483847251534435,HAR-RV (OLS)
2027,0.0016910455547664138,0.5389985376225799,2.0341139739921137,-3.8908673643303455,0.4425195456922866,HAR-RV (OLS)
2037,0.0005073259960002372,0.2280547173022892,-2.207556551956633,0.9176770517087405,0.14299992668459527,HAR-RV (OLS)
2046,0.0005183311682814091,-0.05353584918940392,1.049530626412877,-1.6494490126902295,0.05021098124300016,HAR-RV (OLS)
2058,-0.0003886718637099799,0.0632304525633143,-0.6076356271748753,1.5597484628397742,0.135494527979509,HAR-RV (OLS)
2075,0.00014368179717448842,0.3620293899188202,0.6617628187292248,0.277410659099538,0.40679535543261824,HAR-RV (OLS)
2076,0.0006714207160601114,0.12646924310994495,0.26906766931704573,-1.185358453101607,0.04594919922231844,HAR-RV (OLS)
2077,0.0018220788167517036,0.3917252949589176,-0.5634322534514594,-0.441802524217323,0.2734245805866429,HAR-RV (OLS)
2085,0.001527784044329795,0.4896942165518229,1.4753082327450275,-2.929950796050354,0.47742102596608715,HAR-RV (OLS)
2086,0.0004615296484039004,-0.2735313913814442,0.3620795379028002,-0.09341644792698653,0.05302070136807446,HAR-RV (OLS)
2088,0.0005312300627482206,0.6274568413543501,-2.2345430201170933,1.1522878298734338,0.31910654847898756,HAR-RV (OLS)
2102,0.0007677423645525135,0.20960472466506413,-1.320431283261593,0.5832919641179004,0.10889625327688568,HAR-RV (OLS)
2104,0.002135939599492452,-0.04630083898674087,1.1158730938462207,-2.944860455351538,0.26498598853935806,HAR-RV (OLS)
2109,0.0006744957571505601,-0.07704665972037264,-0.26683650532550207,0.12857586812304644,0.03075807803225572,HAR-RV (OLS)
2117,0.000459818950472286,0.10997300143925468,-1.4419796115188577,1.05423024573278,0.10590666947426786,HAR-RV (OLS)
2118,0.000730631332598679,0.3291992243714658,0.33699677868478106,-1.153547737270896,0.13979106976307276,HAR-RV (OLS)
2119,0.0010422949707823083,0.004253389278690168,0.289778136618574,-1.1433358199564891,0.17172909986017992,HAR-RV (OLS)
2136,0.001674226526626662,0.3667910834862488,0.9586871428618701,-2.708043053590731,0.16637333570093815,HAR-RV (OLS)
2139,0.00012976557065403122,0.10139019452542895,-1.1657361022134336,1.7409978985541148,0.13451028124369446,HAR-RV (OLS)
2146,0.0007594863826789509,-0.05035131788890986,1.2656600965783866,-1.094564454633762,0.11739429133005364,HAR-RV (OLS)
2169,0.000524547362669148,0.20282074080517012,-1.8349288575894696,1.8093309488850051,0.11505874530138438,HAR-RV (OLS)
2170,0.004212076166033691,-0.31002001175086563,-0.32497058380118293,-1.8815977870887133,0.3470361563949168,HAR-RV (OLS)
2172,0.002368664117322551,0.8532009246890903,-0.7461004207009896,-1.5666371253320328,0.6992899444789722,HAR-RV (OLS)
2174,0.002769459162757907,0.8202821986088381,0.4975837672212783,-2.5612225450683535,0.493331637213017,HAR-RV (OLS)
2178,0.004923237235497815,0.5395461531068313,0.2099958619400648,-3.7973727249854305,0.705156373013308,HAR-RV (OLS)
2181,0.0019694625591866544,0.5359389853636594,1.3696084724281583,-4.752781624852566,0.38235689840583054,HAR-RV (OLS)
2183,0.0007551920423225148,0.275404011350618,0.07794954858511419,-0.6108182037890184,0.10210670480807027,HAR-RV (OLS)
2184,0.0019366879531772998,0.12474266553952967,0.47267094908081175,-1.9536026896525764,0.049460593247530826,HAR-RV (OLS)
2185,0.0027671613804506542,0.27545363299274417,1.2849824858719663,-6.850923774682838,0.4432817553829771,HAR-RV (OLS)
2193,0.0005942882735347113,0.5319070990697756,-1.5426487422970925,-0.40801567694673135,0.3706746130420311,HAR-RV (OLS)
2196,0.000245500547027692,0.5801878190911411,-0.31248815425256643,0.09758840294171064,0.2830037271450814,HAR-RV (OLS)
2197,0.0012303737830118068,0.2196240970578275,0.5782363342268767,-1.5308139909412133,0.15403994294457635,HAR-RV (OLS)
2199,0.0008269778283007122,0.3398977767985955,-0.5924528528959295,-0.23516370431794237,0.14030034746705322,HAR-RV (OLS)
2213,0.0009994516560916438,0.47229040546196493,-0.8038513393397331,-1.4315763731040767,0.423222111188565,HAR-RV (OLS)
2219,0.0022913783895030324,0.2169007437366113,-0.7222375821362474,-2.7907983790466653,0.2741412121158229,HAR-RV (OLS)
2239,0.0003114641856204038,-0.08895880311078151,0.41510849531330374,-0.3908022710860638,0.01522966842801421,HAR-RV (OLS)
2254,0.0004964464515987014,0.5865310868855153,0.376758450124934,-1.9089625651164388,0.3388164464457716,HAR-RV (OLS)
2259,0.0010358233764564545,0.3781071768128394,0.21523550425733795,-2.0895306736860575,0.17336978725453012,HAR-RV (OLS)
2267,0.0012138148736205818,0.18911999365945864,2.5060816697123016,-3.5523398838521376,0.32799837354296446,HAR-RV (OLS)
2293,0.000620885774474075,0.2708295580397371,0.6802357354778208,-1.7771235949595858,0.1742902234967666,HAR-RV (OLS)
2303,0.003449698612242041,0.18098570409134565,2.837931640798975,-6.45674358176121,0.34495736625842033,HAR-RV (OLS)
2312,0.0009494660665504219,0.1773231772689405,1.6467677071754403,-2.395919108010926,0.20877780935676415,HAR-RV (OLS)
2329,0.000704532261585048,0.9160191175329611,0.33903714163688725,-1.16809832723982,0.5938680776424285,HAR-RV (OLS)
2331,0.0011660074099706307,0.11767929477059313,0.4300632614275192,-1.0381330179015913,0.02211042804096186,HAR-RV (OLS)
2353,0.001012420254984228,0.009948401146859224,2.0416981395520217,-2.911039854133527,0.222100399963865,HAR-RV (OLS)
2366,0.0026515961645816855,0.3797874577144643,0.013654278041290269,-2.5341591625412705,0.24514756005000904,HAR-RV (OLS)
2374,0.003622489696731021,0.08227217169442487,1.6065333526667476,-6.137890016371099,0.2310528174070967,HAR-RV (OLS)
2385,0.0005714226031984214,0.3282148869555167,1.359603880709973,-2.7738552744849643,0.19476486623539224,HAR-RV (OLS)
2390,0.001950097720712068,0.16208833505842035,0.9768639439389228,-2.8414175487239866,0.16470636726358567,HAR-RV (OLS)
2392,0.0010611780173733817,0.5378888223631997,0.10658568213960162,-1.5227496510087684,0.2436243955558396,HAR-RV (OLS)
2410,0.0015214216201664505,-0.10587993912573183,-1.2282744764268922,1.160167898511097,0.08013213770810867,HAR-RV (OLS)
2415,0.0025293378364438014,-0.29539379621498574,2.155091129523658,-4.388284799285231,0.2517084165281581,HAR-RV (OLS)
2424,0.0007535416671636284,-0.23147538886287392,-3.4532058454626533,3.697177195069258,0.2741528314832167,HAR-RV (OLS)
2433,0.0033769568757139293,0.8039980070785351,1.4165275146599623,-5.504138986570581,0.6095299364357749,HAR-RV (OLS)
2436,0.0008407326608727377,0.2896325985338915,1.557305396497921,-3.3635402033791477,0.0781594759607428,HAR-RV (OLS)
2439,0.0019753147270284784,-0.018058221769173433,-0.21976532398896642,-0.6808244606275318,0.0665259730039689,HAR-RV (OLS)
2440,0.0002147987356899104,-0.15216628734967608,0.40580275561330176,0.0350604212619528,0.09415250997727986,HAR-RV (OLS)
2444,0.002568127692240291,0.15664087143658456,1.5074407090416377,-4.621445278594674,0.32867753030949753,HAR-RV (OLS)
2447,0.0026114246237442943,0.1588375821480133,-0.7911361773083954,-0.9031119766839969,0.27883774316192034,HAR-RV (OLS)
2458,0.0013655273959259306,0.02859248738571653,0.42159035590374616,-0.34115168424700104,0.031401158904452164,HAR-RV (OLS)
2463,0.0007750451302386593,0.4789052355543645,-0.40125334570200966,-0.04311361738940714,0.1683512941705183,HAR-RV (OLS)
2466,0.00048019600068442854,0.21625142852894919,-0.9204148001391813,0.19895874893830334,0.05902119150522289,HAR-RV (OLS)
2468,0.0015461884754269838,-0.08107661170028023,0.27725550713097885,-2.001611490244473,0.20863359999581177,HAR-RV (OLS)
2479,0.00036649252259324624,-0.23600245406644477,0.4107042265546987,-0.10849562768376539,0.049104276682359504,HAR-RV (OLS)
2489,0.0009831094012052466,0.2974701940273908,0.868277507957373,-1.7996162913818625,0.2380969675489354,HAR-RV (OLS)
2491,0.00038974846596899634,0.4609633372370527,-0.8685807466169247,-0.14614107494769174,0.166557794506913,HAR-RV (OLS)
2502,0.0026401185099609883,-0.1814196708602601,1.9970742525551413,-3.4526538845902834,0.18029145355063259,HAR-RV (OLS)
2507,0.001357447294317232,-0.0769462891766346,-0.5254309565339039,-1.1141294345003903,0.2556064039657864,HAR-RV (OLS)
2510,0.00268946194241861,0.06552578697301109,-0.46614060245891764,-1.0276592897029435,0.20141256196659874,HAR-RV (OLS)
2525,0.0006681669947118646,0.029931437855236418,0.9555464846957004,-2.78825843882569,0.249389910873824,HAR-RV (OLS)
2534,0.0016286081697324119,-0.24951978773512498,2.270151178631672,-3.810538379768533,0.25234696678077584,HAR-RV (OLS)
2545,0.0012824108399184131,0.4970334619360033,1.9718481214326227,-3.288278811148205,0.48061504948873757,HAR-RV (OLS)
2553,0.0012619482316974784,0.028459514930629894,-1.2119756338023184,0.07511508827771696,0.15467068311766874,HAR-RV (OLS)
2559,0.0006988747535124564,0.07394279521305293,0.17069702366571665,0.11785841695448486,0.05013338532279932,HAR-RV (OLS)
2566,0.0021571984089550134,0.062312854932768315,-1.3992503070339466,1.5033641842985777,0.08160416852700647,HAR-RV (OLS)
2567,0.0014382367049188879,0.006761960872112295,-1.3074568664184716,0.22992827449971198,0.16239446827889104,HAR-RV (OLS)
2568,-0.00018115421058645105,-0.47187322919188407,-1.9825206391941275,5.022676872182798,0.2815178426608588,HAR-RV (OLS)
2573,0.0019958214838587257,0.3095303524847253,-0.47154682264701475,-1.2749445222831683,0.1861805946299816,HAR-RV (OLS)
2582,0.002058097076588873,-0.1686448003098164,2.561257484419065,-4.232893255373266,0.2844858872270065,HAR-RV (OLS)
2591,8.804817661210205e-05,-0.19855558760917677,-0.37248120657618244,0.8213074541503249,0.13522325404971702,HAR-RV (OLS)
2593,0.002099741528399622,0.49807589643983324,0.6930881648381959,-3.964927625067139,0.20176114222715646,HAR-RV (OLS)
2600,0.0006037978291137878,0.31470048233614833,0.5103854447748988,-1.3338905089053599,0.16996017520758655,HAR-RV (OLS)
2631,0.0011056277647692337,0.1277607762132282,-1.0858582181737293,0.1833176028835829,0.28529593220199245,HAR-RV (OLS)
2643,0.0010120249328510172,-0.03012478960639491,0.8765881623411599,-0.8574344247713515,0.05306400022164748,HAR-RV (OLS)
2644,0.0015209827498091958,-0.1864624657344944,2.0155647367490364,-3.191046837588755,0.21927261237197826,HAR-RV (OLS)
2656,0.0008859990427855175,0.4716805700806168,0.31375300339789036,-1.2961756121211883,0.251786384086539,HAR-RV (OLS)
2657,0.0002815740560681713,-0.040577522727932705,0.16898266922966992,-0.3455079565005879,0.00640001540505708,HAR-RV (OLS)
2659,0.0004715143915276736,0.4719739509871579,0.03959559663302356,-0.4332285119499753,0.19921884050013217,HAR-RV (OLS)
2683,0.0036786308124839916,-0.08380294333398161,2.894405617541881,-4.686829647739953,0.290503008214537,HAR-RV (OLS)
2709,0.0005754015175477128,0.009051925527884575,-0.049589782023975904,-2.246334349714672,0.22110379989293516,HAR-RV (OLS)
2711,0.0005340112208133274,0.03550321015976081,-0.6947411321811157,0.9975230840878541,0.01723958833424777,HAR-RV (OLS)
2717,0.0010278534201510043,0.10791537135771402,-1.4790992430549061,1.4167846821290597,0.11709745262221649,HAR-RV (OLS)
2718,0.0011942558979385067,0.22962933531505764,-1.2926164478143454,0.9441777970865135,0.23309832817603626,HAR-RV (OLS)
2740,0.0009334817767086175,0.6350520016283013,1.2930057759854252,-4.827525709713011,0.5056910256756726,HAR-RV (OLS)
2748,0.00042047498514058434,0.7322083408599067,-1.4536301996627428,1.3327935179543893,0.591820562745845,HAR-RV (OLS)
2758,0.0018653320241616004,0.4614499600348167,0.9747065676300977,-4.783236228522177,0.1974932089573378,HAR-RV (OLS)
2772,0.0034573690190137715,0.008721922248537309,2.7662527736283646,-4.417286315539451,0.43385790568954286,HAR-RV (OLS)
2780,0.0005179940186274263,-0.0663468235843604,-0.1930721207357849,0.5167796023320769,0.02380036299495958,HAR-RV (OLS)
2782,0.000196692884639086,0.021570737141859905,-1.6195905638609616,2.1806484637107433,0.1020125352037149,HAR-RV (OLS)
2803,0.0015531930558330903,-0.007404408638710554,2.3203189903739156,-3.962570652608566,0.5292201547363953,HAR-RV (OLS)
2811,0.0006624119919212487,0.052325212804674635,1.031771382225704,-2.4577551552631096,0.1615844276373607,HAR-RV (OLS)
2826,0.00042398500136109986,-0.05076657316546459,-0.7784711708850183,1.012886669623711,0.016471881540187527,HAR-RV (OLS)
2833,0.0011041190971408502,-0.023830162931077724,-0.6636875062606075,0.3223877007738349,0.05589771009248823,HAR-RV (OLS)
2846,0.0027864036774660848,0.36289460614674673,1.3167076714861772,-2.815510643657148,0.21545181274344194,HAR-RV (OLS)
2867,0.0006374159790861996,0.16137442890919296,0.36333285013007954,-1.5005902955403188,0.0651960635085378,HAR-RV (OLS)
2876,0.0017932309241109365,-0.16924581453569285,0.3675130406350636,-0.5611910267828502,0.07680376703692149,HAR-RV (OLS)
2881,0.0008617474217232889,0.10439181330836633,1.4719356917564217,-1.782889062744971,0.18151666387939536,HAR-RV (OLS)
2883,0.00011688579403398803,0.12174432822460254,-0.996589601518272,1.0722948844882731,0.10985150841944191,HAR-RV (OLS)
2891,-0.0002943283735039507,0.16480835202417307,0.27431491444774037,2.2288395944636066,0.4734314048408781,HAR-RV (OLS)
2892,0.0007677149439922733,0.3355066474910415,-0.20737715647371185,-0.6235088485693745,0.10973832231912517,HAR-RV (OLS)
2893,0.0010599417159837855,-0.2030378502128595,-1.5496429465115293,1.7281919040877525,0.12335184098473773,HAR-RV (OLS)
2902,0.005598585763163442,0.4743490937306791,-0.021006806917917675,-2.9840394900024605,0.31055205036670386,HAR-RV (OLS)
2903,0.0032913847984895953,0.025642863208732096,-0.7964814464989354,-1.8713327254679384,0.27347405215400256,HAR-RV (OLS)
2908,0.0014839884130445251,0.6707234312901793,0.4890881779077,-3.95140574523256,0.3909978652181063,HAR-RV (OLS)
2917,0.0009089655159656763,0.5757746119837021,-0.7475645434912034,-0.3186451933670372,0.404742032843893,HAR-RV (OLS)
2929,0.0005659916739708315,0.3443566036338803,-0.2672953029518683,-0.8653887529441657,0.1972687949202474,HAR-RV (OLS)
2932,0.0008593319298451723,0.2826067437505879,0.1698338499724294,-1.271481008038307,0.11810253195215836,HAR-RV (OLS)
2946,-0.0006581365612975567,-0.38140933880091893,-1.0906283481839614,2.159208674111293,0.2769235653121519,HAR-RV (OLS)
2956,0.0035815807508766976,0.2625408780211271,-0.14184300937075903,-0.13553981671771034,0.04914641073646431,HAR-RV (OLS)
2969,0.0006931728342091511,0.46127468405085237,-0.5390302112042744,-1.3721604176608648,0.3907270266589342,HAR-RV (OLS)
2979,-0.0006110379919633238,-0.46768500671393143,-3.2732925271864075,7.567115653546187,0.3194901807064112,HAR-RV (OLS)
2982,0.0007729089809705762,-0.3739037315008656,-0.4989610435568575,1.163111120143171,0.12599135797699879,HAR-RV (OLS)
2992,0.0018649115808604538,0.21364251417201074,2.924945227363427,-5.054575133671006,0.3022418833204463,HAR-RV (OLS)
2999,0.002099561950982272,0.31892262970729757,1.9572351451299923,-4.954100126730872,0.5373606875614583,HAR-RV (OLS)
3001,0.0017950966329961433,0.048354986282283616,0.06765437050044198,-1.2687013629629855,0.05170652492069916,HAR-RV (OLS)
3002,0.001229049184124152,-0.12243952832504224,-1.388225585970704,1.232262536055696,0.09987251688660914,HAR-RV (OLS)
3008,0.0013703914507218907,-0.05885039749973563,-1.9787959349728688,-0.8423104735409973,0.5264830127892577,HAR-RV (OLS)
3009,0.00048037402130539277,0.3896707562829535,-0.9100007816476396,0.11919194229007746,0.21094269424468248,HAR-RV (OLS)
3012,0.0026825915607515387,0.5717265096734234,1.493796606552626,-3.3307663222055908,0.27946951508498163,HAR-RV (OLS)
3017,0.000297346516053256,0.20695707245024425,-0.06155607235573912,-0.6040894056772991,0.04429437550084658,HAR-RV (OLS)
3025,0.0005118353290347781,0.22748118480901716,0.5112591971869502,-1.0004068477821975,0.08052192847000861,HAR-RV (OLS)
3029,0.001907682613388871,-0.07322631185713435,0.024158083963699895,-1.6865996378628827,0.2673940384306085,HAR-RV (OLS)
3033,0.0016857079703454544,0.12773247229270035,1.5260365641998157,-4.268938340002144,0.13501464427801213,HAR-RV (OLS)
3044,0.001667360191800366,0.18946742138581588,-3.4510815287956143,0.4305323507589658,0.47739480197085904,HAR-RV (OLS)
3046,0.0004023244104794824,0.2480457303926472,0.005822494899660524,-0.6787522973333612,0.07834876818890157,HAR-RV (OLS)
3069,0.0006578624279331481,-0.22393673463195585,0.752226071347678,-0.6610424913976363,0.03461250556280093,HAR-RV (OLS)
3092,0.0010721504817247196,-0.19540770387937878,-0.0958201852225874,-0.6050917175788042,0.11875464305966088,HAR-RV (OLS)
3098,0.001382169202842887,0.3946978515818961,-0.1459852264736461,-2.094653075764061,0.35037880749696126,HAR-RV (OLS)
3108,0.0012477132521365644,0.3190088727520257,0.22463547507960535,-1.1056478973597654,0.09791909227959095,HAR-RV (OLS)
