time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
7008,0,0.0005752001877539185,0.0003523415505393,-6.848237773665136,4.966597218115695e-08,"GJR-GARCH(1,1,1)-t"
7008,1,0.0005752001877539185,0.0002401920817434,-7.043212447150256,1.1223043109275483e-07,"GJR-GARCH(1,1,1)-t"
7008,2,0.0005752001877539185,0.0010546433882578,-5.627268356981013,2.2986578250940498e-07,"GJR-GARCH(1,1,1)-t"
7008,3,0.0005752001877539185,0.0002735862216674,-6.985155894605654,9.097098453843954e-08,"GJR-GARCH(1,1,1)-t"
7009,0,0.0003791272436813744,0.0004177300850833,-6.775818395781709,1.4901793643022222e-09,"GJR-GARCH(1,1,1)-t"
7009,1,0.0003791272436813744,0.0008650191519174,-5.596032257252425,2.360909464892463e-07,"GJR-GARCH(1,1,1)-t"
7009,2,0.0003791272436813744,0.0006607947349374,-6.134702111196326,7.933657563046328e-08,"GJR-GARCH(1,1,1)-t"
7009,3,0.0003791272436813744,0.000414068285647,-6.78547689302064,1.2208764136436102e-09,"GJR-GARCH(1,1,1)-t"
31587,0,0.0006699060135635653,0.0004061297232178,-6.702124324155648,6.957793134857345e-08,"GJR-GARCH(1,1,1)-t"
31587,1,0.0006699060135635653,0.0006210606781769,-6.381286847543406,2.385866789035809e-09,"GJR-GARCH(1,1,1)-t"
31587,2,0.0006699060135635653,0.0004873179864523,-6.580930811049803,3.333838764438413e-08,"GJR-GARCH(1,1,1)-t"
31587,3,0.0006699060135635653,0.0005009740001396,-6.560545841500632,2.8538025159474786e-08,"GJR-GARCH(1,1,1)-t"
7013,0,0.00036496705631342685,0.0002668339738758,-7.184585493631797,9.630101868710067e-09,"GJR-GARCH(1,1,1)-t"
7013,1,0.00036496705631342685,0.0001342407087019,-7.547887503717966,5.3234647482155125e-08,"GJR-GARCH(1,1,1)-t"
7013,2,0.00036496705631342685,0.0008396949524361,-5.614961691563652,2.2536657535705957e-07,"GJR-GARCH(1,1,1)-t"
7013,3,0.00036496705631342685,0.0004713860499331,-6.6241182609903,1.1325002203024031e-08,"GJR-GARCH(1,1,1)-t"
7014,0,0.000639269006093167,0.0008401394380143,-6.040966268537224,4.034893042018252e-08,"GJR-GARCH(1,1,1)-t"
7014,1,0.000639269006093167,0.0005441233454537,-6.504020303284935,9.05269673852062e-09,"GJR-GARCH(1,1,1)-t"
7014,2,0.000639269006093167,0.0009129250163468,-5.927108756850052,7.488761194793647e-08,"GJR-GARCH(1,1,1)-t"
7014,3,0.000639269006093167,0.000931296775324,-5.898370058740038,8.528021800193661e-08,"GJR-GARCH(1,1,1)-t"
15209,0,0.0007766253205144291,0.0006701611366557,-6.297638183002516,1.1334622444705285e-08,"GJR-GARCH(1,1,1)-t"
15209,1,0.0007766253205144291,0.0007006046030382,-6.2584384999914935,5.7791494856006505e-09,"GJR-GARCH(1,1,1)-t"
15209,2,0.0007766253205144291,0.0005561129958745,-6.444489100386533,4.8625685318105464e-08,"GJR-GARCH(1,1,1)-t"
15209,3,0.0007766253205144291,0.0007356447001643,-6.21332009321216,1.6794112442814108e-09,"GJR-GARCH(1,1,1)-t"
31595,0,0.0008274436650649186,0.0012652128967405,-5.568107251907026,1.916419002018288e-07,"GJR-GARCH(1,1,1)-t"
31595,1,0.0008274436650649186,0.0008970538007615,-6.013042794376997,4.845570991696471e-09,"GJR-GARCH(1,1,1)-t"
31595,2,0.0008274436650649186,0.0017502277959012,-4.981946622926142,8.515305521232713e-07,"GJR-GARCH(1,1,1)-t"
31595,3,0.0008274436650649186,0.0015042312938937,-5.279243602036134,4.580414945356843e-07,"GJR-GARCH(1,1,1)-t"
31601,0,0.0014435790505206174,0.0010805630867034,-5.792099201517136,1.3178058998614328e-07,"GJR-GARCH(1,1,1)-t"
31601,1,0.0014435790505206174,0.001610361828312,-5.425095578530551,2.7816494967809705e-08,"GJR-GARCH(1,1,1)-t"
31601,2,0.0014435790505206174,0.0017981205115218,-5.295030873627771,1.2569964756885312e-07,"GJR-GARCH(1,1,1)-t"
31601,3,0.0014435790505206174,0.001343477387684,-5.60997249298269,1.0020342902655832e-08,"GJR-GARCH(1,1,1)-t"
7028,0,0.0007336249620787293,0.0003639513101417,-6.7214126565018,1.3665860893645987e-07,"GJR-GARCH(1,1,1)-t"
7028,1,0.0007336249620787293,0.000380562161319,-6.698770500037777,1.246533412803043e-07,"GJR-GARCH(1,1,1)-t"
7028,2,0.0007336249620787293,0.0002528363807698,-6.872872782745399,2.311576599170529e-07,"GJR-GARCH(1,1,1)-t"
7028,3,0.0007336249620787293,4.8137852257880015e-05,-7.15189617902121,4.698925777305411e-07,"GJR-GARCH(1,1,1)-t"
31609,0,0.0012824539826186236,0.0013776826497018,-5.584724826222638,9.068499034438443e-09,"GJR-GARCH(1,1,1)-t"
31609,1,0.0012824539826186236,0.0012939883855551,-5.649985853347998,1.330424511009953e-10,"GJR-GARCH(1,1,1)-t"
31609,2,0.0012824539826186236,0.0007322228394104,-6.088025388300855,3.027543109562288e-07,"GJR-GARCH(1,1,1)-t"
31609,3,0.0012824539826186236,0.0003168918928051,-6.411881801267222,9.323101492850592e-07,"GJR-GARCH(1,1,1)-t"
23423,0,0.0006973924345644854,0.0002534593289104,-6.904723673500284,1.9707660229568139e-07,"GJR-GARCH(1,1,1)-t"
23423,1,0.0006973924345644854,0.0001301032227525,-7.081605583948502,3.218170498382636e-07,"GJR-GARCH(1,1,1)-t"
23423,2,0.0006973924345644854,0.0005990269240495,-6.409209845113397,9.675773658873709e-09,"GJR-GARCH(1,1,1)-t"
23423,3,0.0006973924345644854,0.0006897545461804,-6.27911433843134,5.833733896774803e-11,"GJR-GARCH(1,1,1)-t"
31616,0,0.0010595622298922192,0.0005073791623749,-6.371042096066846,3.0490614005283635e-07,"GJR-GARCH(1,1,1)-t"
31616,1,0.0010595622298922192,0.0020634553207994,-4.902439200904391,1.0078013379711735e-06,"GJR-GARCH(1,1,1)-t"
31616,2,0.0010595622298922192,0.0012027501142375,-5.7147607260397795,2.050277022327749e-08,"GJR-GARCH(1,1,1)-t"
31616,3,0.0010595622298922192,0.0008140885864342,-6.081574035195614,6.025730963255476e-08,"GJR-GARCH(1,1,1)-t"
7041,0,0.0008117426946433488,0.0013105513259626,-5.501836083530623,2.488100506785848e-07,"GJR-GARCH(1,1,1)-t"
7041,1,0.0008117426946433488,0.0010931931881021,-5.7696033690200235,7.921438026817456e-08,"GJR-GARCH(1,1,1)-t"
7041,2,0.0008117426946433488,0.0004478375785673,-6.564628213460843,1.3242693350632251e-07,"GJR-GARCH(1,1,1)-t"
7041,3,0.0008117426946433488,0.0008482589738852,-6.071342104500132,1.3334386496688538e-09,"GJR-GARCH(1,1,1)-t"
23426,0,0.0006985840640193121,0.0005421127777135,-6.490438512257155,2.4483263438195425e-08,"GJR-GARCH(1,1,1)-t"
23426,1,0.0006985840640193121,0.0004051200784541,-6.686539033748027,8.612111082381903e-08,"GJR-GARCH(1,1,1)-t"
23426,2,0.0006985840640193121,4.900365692846099e-05,-7.1963079217995505,4.2195470527631587e-07,"GJR-GARCH(1,1,1)-t"
23426,3,0.0006985840640193121,0.0005084866627489,-6.53857318451282,3.6137021969764095e-08,"GJR-GARCH(1,1,1)-t"
7043,0,0.0027340887152590837,0.0014079932451573,-5.3869799310809725,1.7585291958244706e-06,"GJR-GARCH(1,1,1)-t"
7043,1,0.0027340887152590837,0.0025317714329979,-4.975955160169649,4.0932282701551455e-08,"GJR-GARCH(1,1,1)-t"
7043,2,0.0027340887152590837,0.0015520746802809,-5.334281774536354,1.3971571788854067e-06,"GJR-GARCH(1,1,1)-t"
7043,3,0.0027340887152590837,0.0017496745788396,-5.262009101943147,9.690711919825177e-07,"GJR-GARCH(1,1,1)-t"
15239,0,0.0012403822999982666,0.0004807208060161,-6.304777057874659,5.770855854392174e-07,"GJR-GARCH(1,1,1)-t"
15239,1,0.0012403822999982666,0.0004700532305612,-6.313377289799055,5.93406875219777e-07,"GJR-GARCH(1,1,1)-t"
15239,2,0.0012403822999982666,0.0004424606411274,-6.335622519704253,6.366789736952356e-07,"GJR-GARCH(1,1,1)-t"
15239,3,0.0012403822999982666,0.0006782328843432,-6.145542216868483,3.1601196552133286e-07,"GJR-GARCH(1,1,1)-t"
7051,0,0.00025517157069159435,0.0003786323289293,-6.789740112997577,1.5242558824629198e-08,"GJR-GARCH(1,1,1)-t"
7051,1,0.00025517157069159435,0.0001303999005604,-7.762546087017774,1.5567969667327576e-08,"GJR-GARCH(1,1,1)-t"
7051,2,0.00025517157069159435,5.983426157357962e-05,-8.039088018376214,3.815666433346684e-08,"GJR-GARCH(1,1,1)-t"
7051,3,0.00025517157069159435,0.0002073699792185,-7.460905592939663,2.284992147360605e-09,"GJR-GARCH(1,1,1)-t"
7054,0,0.0005249268093842563,0.0006914248434159,-6.2350683845974855,2.7721595336402373e-08,"GJR-GARCH(1,1,1)-t"
7054,1,0.0005249268093842563,0.000546586241942,-6.510989901434845,4.69131018723447e-10,"GJR-GARCH(1,1,1)-t"
7054,2,0.0005249268093842563,0.0006820956214075,-6.252840808946211,2.470203547279769e-08,"GJR-GARCH(1,1,1)-t"
7054,3,0.0005249268093842563,0.0009769220695056,-5.691188321728167,2.0429971517216106e-07,"GJR-GARCH(1,1,1)-t"
7055,0,0.0003139335306618946,0.0003252248681009,-7.0303619931185395,1.2749430116148547e-10,"GJR-GARCH(1,1,1)-t"
7055,1,0.0003139335306618946,0.0002710025585578,-7.203081069761223,1.843068365802548e-09,"GJR-GARCH(1,1,1)-t"
7055,2,0.0003139335306618946,0.0004033095972588,-6.781631859088998,7.98808128033447e-09,"GJR-GARCH(1,1,1)-t"
7055,3,0.0003139335306618946,0.0006210651681332,-6.087995947005042,9.432984273580539e-08,"GJR-GARCH(1,1,1)-t"
23464,0,0.0010561486438289433,0.0016036063491359,-5.3347734490802345,2.9970993909995854e-07,"GJR-GARCH(1,1,1)-t"
23464,1,0.0010561486438289433,0.0008358827954121,-6.061682069575649,4.8517043978791775e-08,"GJR-GARCH(1,1,1)-t"
23464,2,0.0010561486438289433,0.0010648029553993,-5.844932125024968,7.489710875680849e-11,"GJR-GARCH(1,1,1)-t"
23464,3,0.0010561486438289433,0.0004790954583674,-6.399501314176682,3.329903788513144e-07,"GJR-GARCH(1,1,1)-t"
31653,0,0.00043606382571824415,7.993664161794775e-05,-7.554407850138751,1.268265712552064e-07,"GJR-GARCH(1,1,1)-t"
31653,1,0.00043606382571824415,0.0002489368258426,-7.166849483089407,3.501651408245933e-08,"GJR-GARCH(1,1,1)-t"
31653,2,0.00043606382571824415,0.0001250279759812,-7.45100249591341,9.674329982164511e-08,"GJR-GARCH(1,1,1)-t"
31653,3,0.00043606382571824415,0.0004708320627435,-6.657989945072433,1.2088303058443703e-09,"GJR-GARCH(1,1,1)-t"
31656,0,0.00046354894503301613,0.0009350541939082,-5.659434688160399,2.2231719971684906e-07,"GJR-GARCH(1,1,1)-t"
31656,1,0.00046354894503301613,0.0006266441943532,-6.32475817311199,2.660006035081293e-08,"GJR-GARCH(1,1,1)-t"
31656,2,0.00046354894503301613,0.0002816715374332,-7.06895716356688,3.307939139522966e-08,"GJR-GARCH(1,1,1)-t"
31656,3,0.00046354894503301613,0.0001922671744009,-7.26182646893426,7.359379907729606e-08,"GJR-GARCH(1,1,1)-t"
15280,0,0.00031685353576916864,0.0004453785650667,-6.651441776573975,1.6518683155931293e-08,"GJR-GARCH(1,1,1)-t"
15280,1,0.00031685353576916864,0.0,-8.05707092313071,1.0039616312942383e-07,"GJR-GARCH(1,1,1)-t"
15280,2,0.00031685353576916864,0.0003557241016875,-6.93439416074593,1.5109208948113457e-09,"GJR-GARCH(1,1,1)-t"
15280,3,0.00031685353576916864,0.0007489161506281,-5.693467345818275,1.8667810315873729e-07,"GJR-GARCH(1,1,1)-t"
31671,0,0.0006409150544908707,0.0005188828945201,-6.543016647050019,1.4891848067131766e-08,"GJR-GARCH(1,1,1)-t"
31671,1,0.0006409150544908707,0.0005007235521226,-6.5713501091371675,1.9653657336272846e-08,"GJR-GARCH(1,1,1)-t"
31671,2,0.0006409150544908707,0.0003527070724968,-6.802295658923607,8.306384088509458e-08,"GJR-GARCH(1,1,1)-t"
31671,3,0.0006409150544908707,0.0008574730480649,-6.014724869267129,4.689736458080931e-08,"GJR-GARCH(1,1,1)-t"
15288,0,0.0012018013417697114,0.0009928477478254,-5.897800729643972,4.366160442224421e-08,"GJR-GARCH(1,1,1)-t"
15288,1,0.0012018013417697114,0.0007194714912083,-6.125272814351866,2.3264208474259348e-07,"GJR-GARCH(1,1,1)-t"
15288,2,0.0012018013417697114,0.0007084548364951,-6.134439599518687,2.433907742666722e-07,"GJR-GARCH(1,1,1)-t"
15288,3,0.0012018013417697114,0.0013087153583777,-5.6349722574381005,1.1430606947253235e-08,"GJR-GARCH(1,1,1)-t"
15290,0,0.000548866960820239,0.0009414249929861,-5.79243920476655,1.5410180861793317e-07,"GJR-GARCH(1,1,1)-t"
15290,1,0.000548866960820239,0.0005593886339159,-6.488484669954101,1.1070560473195678e-10,"GJR-GARCH(1,1,1)-t"
15290,2,0.000548866960820239,0.0004876392001228,-6.619207484251168,3.748838680022853e-09,"GJR-GARCH(1,1,1)-t"
15290,3,0.000548866960820239,0.0004666130617625,-6.657515744469415,6.765703910200712e-09,"GJR-GARCH(1,1,1)-t"
23486,0,0.0007910375581527646,0.0025231338580824,-3.952513958163344,3.0001575922299343e-06,"GJR-GARCH(1,1,1)-t"
23486,1,0.0007910375581527646,0.0003880100628096,-6.651657346827156,1.6243116200258457e-07,"GJR-GARCH(1,1,1)-t"
23486,2,0.0007910375581527646,0.0013712675314209,-5.4086601484293855,3.3666682187874096e-07,"GJR-GARCH(1,1,1)-t"
23486,3,0.0007910375581527646,0.0003400845202659,-6.712243019466539,2.0335864237939197e-07,"GJR-GARCH(1,1,1)-t"
23488,0,0.000503671431037226,0.0001424360773361,-7.310790799632364,1.304909807635776e-07,"GJR-GARCH(1,1,1)-t"
23488,1,0.000503671431037226,0.0004987190308909,-6.603419025892695,2.452626720933008e-11,"GJR-GARCH(1,1,1)-t"
23488,2,0.000503671431037226,5.647093034647023e-06,-7.582374566096464,2.4802824124290703e-07,"GJR-GARCH(1,1,1)-t"
23488,3,0.000503671431037226,1.991393342190728e-06,-7.589632670223846,2.51682860221692e-07,"GJR-GARCH(1,1,1)-t"
23500,0,0.0003500899731986903,0.0002889059998774,-7.13208679602597,3.743478591380362e-09,"GJR-GARCH(1,1,1)-t"
23500,1,0.0003500899731986903,0.0003007839849224,-7.098158417739458,2.431080479901678e-09,"GJR-GARCH(1,1,1)-t"
23500,2,0.0003500899731986903,0.0005101242758741,-6.500197016448793,2.5610978032804636e-08,"GJR-GARCH(1,1,1)-t"
23500,3,0.0003500899731986903,0.0003984206731987,-6.819268144521358,2.3358565624909368e-09,"GJR-GARCH(1,1,1)-t"
23503,0,0.0018572180345883948,0.0012740415620931,-5.602680980817274,3.400947980720553e-07,"GJR-GARCH(1,1,1)-t"
23503,1,0.0018572180345883948,0.0015765469634986,-5.439800050430152,7.877625014669263e-08,"GJR-GARCH(1,1,1)-t"
23503,2,0.0018572180345883948,0.0011229314250622,-5.684044684064098,5.391768249294743e-07,"GJR-GARCH(1,1,1)-t"
23503,3,0.0018572180345883948,0.0027238315679074,-4.822056423649645,7.510190161316503e-07,"GJR-GARCH(1,1,1)-t"
23504,0,0.0004047596717720872,0.0003645385681114,-6.911587403743614,1.6177371796837445e-09,"GJR-GARCH(1,1,1)-t"
23504,1,0.0004047596717720872,0.0003311051358362,-6.994188103879634,5.424990663930904e-09,"GJR-GARCH(1,1,1)-t"
23504,2,0.0004047596717720872,0.0004718782445688,-6.646393798888036,4.504902814267636e-09,"GJR-GARCH(1,1,1)-t"
23504,3,0.0004047596717720872,0.0003829865601938,-6.866009760097367,4.740683878005436e-10,"GJR-GARCH(1,1,1)-t"
7122,0,0.0003564097981013573,0.0001775325199557,-7.44131590457821,3.199708063679886e-08,"GJR-GARCH(1,1,1)-t"
7122,1,0.0003564097981013573,0.0004749393169991,-6.606864106036964,1.4049246850130338e-08,"GJR-GARCH(1,1,1)-t"
7122,2,0.0003564097981013573,0.0001318524653866,-7.569483128971153,5.042599567596621e-08,"GJR-GARCH(1,1,1)-t"
7122,3,0.0003564097981013573,0.0002304756502905,-7.2927702399617065,1.585940958484686e-08,"GJR-GARCH(1,1,1)-t"
7124,0,0.0008944936824382005,0.0005892522299849,-6.360497668289367,9.317234429580047e-08,"GJR-GARCH(1,1,1)-t"
7124,1,0.0008944936824382005,0.0010901620670979,-5.8005050747725235,3.828611675533611e-08,"GJR-GARCH(1,1,1)-t"
7124,2,0.0008944936824382005,0.0005493788274123,-6.405074173809131,1.1910426315954828e-07,"GJR-GARCH(1,1,1)-t"
7124,3,0.0008944936824382005,0.0005425581013535,-6.412699410513103,1.238586532334258e-07,"GJR-GARCH(1,1,1)-t"
15319,0,0.0007102835258166209,0.0006502435969067,-6.334375860303802,3.6047930635083545e-09,"GJR-GARCH(1,1,1)-t"
15319,1,0.0007102835258166209,0.0007379198663343,-6.210937449808785,7.637673172091112e-10,"GJR-GARCH(1,1,1)-t"
15319,2,0.0007102835258166209,0.0004901368140456,-6.559788356921999,4.846457470359294e-08,"GJR-GARCH(1,1,1)-t"
15319,3,0.0007102835258166209,0.0004365737197243,-6.635199220857944,7.491705795109587e-08,"GJR-GARCH(1,1,1)-t"
7133,0,0.0006701182078503345,0.0013020874635126,-5.3649851222151455,3.9938514010231785e-07,"GJR-GARCH(1,1,1)-t"
7133,1,0.0006701182078503345,0.0008214213648487,-6.082270659353173,2.289264531767203e-08,"GJR-GARCH(1,1,1)-t"
7133,2,0.0006701182078503345,0.0002318880833278,-6.962015866414563,1.920456420390361e-07,"GJR-GARCH(1,1,1)-t"
7133,3,0.0006701182078503345,0.0001997459430312,-7.009980747714698,2.2125006751108203e-07,"GJR-GARCH(1,1,1)-t"
23520,0,0.0009379517033904388,0.0009125553644961,-5.9988884815004555,6.449740292361067e-10,"GJR-GARCH(1,1,1)-t"
23520,1,0.0009379517033904388,0.0009277852387763,-5.982651105711118,1.0335700275053552e-10,"GJR-GARCH(1,1,1)-t"
23520,2,0.0009379517033904388,0.0009426270752319,-5.966827437603314,2.1859101855927834e-11,"GJR-GARCH(1,1,1)-t"
23520,3,0.0009379517033904388,0.0007941602048196,-6.125115833344409,2.0675995061247534e-08,"GJR-GARCH(1,1,1)-t"
31714,0,0.0005013600928796426,0.0001570734669395,-7.284891252733124,1.1853328080124768e-07,"GJR-GARCH(1,1,1)-t"
31714,1,0.0005013600928796426,0.0006944225885094,-6.213108457888906,3.72731272187901e-08,"GJR-GARCH(1,1,1)-t"
31714,2,0.0005013600928796426,0.0003937257955908,-6.812870579344365,1.1585141952862957e-08,"GJR-GARCH(1,1,1)-t"
31714,3,0.0005013600928796426,0.0010779444462706,-5.448145583483845,3.324495165752685e-07,"GJR-GARCH(1,1,1)-t"
15335,0,0.0005026123395606198,0.0006453620121039,-6.311675926236208,2.037746901121374e-08,"GJR-GARCH(1,1,1)-t"
15335,1,0.0005026123395606198,0.0002277789316902,-7.142501291126271,7.553340208166852e-08,"GJR-GARCH(1,1,1)-t"
15335,2,0.0005026123395606198,0.0008556439064149,-5.893298027884514,1.246312871955881e-07,"GJR-GARCH(1,1,1)-t"
15335,3,0.0005026123395606198,0.0002155374411442,-7.166857021343124,8.241199730079776e-08,"GJR-GARCH(1,1,1)-t"
31719,0,0.00039637747515410004,0.0002563729023635,-7.186353794565287,1.9601280402278427e-08,"GJR-GARCH(1,1,1)-t"
31719,1,0.00039637747515410004,0.0007093100133719,-6.0436624475549365,9.792677347543487e-08,"GJR-GARCH(1,1,1)-t"
31719,2,0.00039637747515410004,0.0001041438384786,-7.57040453767504,8.540049840458818e-08,"GJR-GARCH(1,1,1)-t"
31719,3,0.00039637747515410004,0.0001495437667338,-7.455867433270837,6.092687961251773e-08,"GJR-GARCH(1,1,1)-t"
15341,0,0.0003412549875375384,0.0003839767631098,-6.857690409464819,1.825150108046692e-09,"GJR-GARCH(1,1,1)-t"
15341,1,0.0003412549875375384,0.0002872650911025,-7.141090434487637,2.914908917066172e-09,"GJR-GARCH(1,1,1)-t"
15341,2,0.0003412549875375384,0.0008094739790325,-5.610830344523219,2.1922902399655897e-07,"GJR-GARCH(1,1,1)-t"
15341,3,0.0003412549875375384,0.0001880203305096,-7.431913321235873,2.3480860114469904e-08,"GJR-GARCH(1,1,1)-t"
15344,0,0.0017373486864451777,0.0010372560313403,-5.758361188861746,4.901297257317973e-07,"GJR-GARCH(1,1,1)-t"
15344,1,0.0017373486864451777,0.0006982008822654,-5.953517838600635,1.0798281589316535e-06,"GJR-GARCH(1,1,1)-t"
15344,2,0.0017373486864451777,0.0005984181993566,-6.0109517225913995,1.2971626544198246e-06,"GJR-GARCH(1,1,1)-t"
15344,3,0.0017373486864451777,0.0013833405709913,-5.559158494347307,1.2532174580720595e-07,"GJR-GARCH(1,1,1)-t"
23539,0,0.0006008529735714435,0.0010662630232715,-5.642578037161555,2.16606514361809e-07,"GJR-GARCH(1,1,1)-t"
23539,1,0.0006008529735714435,0.0007003388891201,-6.251585814848603,9.897447392554411e-09,"GJR-GARCH(1,1,1)-t"
23539,2,0.0006008529735714435,0.0012202872081147,-5.386235484793565,3.8369877092419004e-07,"GJR-GARCH(1,1,1)-t"
23539,3,0.0006008529735714435,0.0007690003637615,-6.137312477340961,2.8273544827727103e-08,"GJR-GARCH(1,1,1)-t"
31733,0,0.0004951109353393984,0.0002881006203452,-7.028837662113262,4.285327051399722e-08,"GJR-GARCH(1,1,1)-t"
31733,1,0.0004951109353393984,0.0003255129815383,-6.953274069143024,2.87634659335195e-08,"GJR-GARCH(1,1,1)-t"
31733,2,0.0004951109353393984,0.0005345843552342,-6.5310022937224685,1.5581508781913181e-09,"GJR-GARCH(1,1,1)-t"
31733,3,0.0004951109353393984,0.0004179846934416,-6.766504387233432,5.948457189277713e-09,"GJR-GARCH(1,1,1)-t"
15352,0,0.0005167489831449967,0.0002992483128297,-6.988855307477065,4.7306541587603376e-08,"GJR-GARCH(1,1,1)-t"
15352,1,0.0005167489831449967,0.0006130569246589,-6.381580553070538,9.275219598645421e-09,"GJR-GARCH(1,1,1)-t"
15352,2,0.0005167489831449967,0.0003194351362198,-6.949790260329337,3.8932754188419934e-08,"GJR-GARCH(1,1,1)-t"
15352,3,0.0005167489831449967,0.0005317604502056,-6.538903503100396,2.2534414331157778e-10,"GJR-GARCH(1,1,1)-t"
7162,0,0.0010801673694636217,0.0010321656752651,-5.875078404465998,2.3041626459284004e-09,"GJR-GARCH(1,1,1)-t"
7162,1,0.0010801673694636217,0.0007759938259838,-6.112237808205908,9.2521544553071e-08,"GJR-GARCH(1,1,1)-t"
7162,2,0.0010801673694636217,0.0010843789898516,-5.826740233861541,1.7737746292434018e-11,"GJR-GARCH(1,1,1)-t"
7162,3,0.0010801673694636217,0.0009128064975588,-5.98557903712774,2.8009661444742155e-08,"GJR-GARCH(1,1,1)-t"
31736,0,0.0017406652181533582,0.0011934602656962,-5.667853349575664,2.994332599936408e-07,"GJR-GARCH(1,1,1)-t"
31736,1,0.0017406652181533582,0.002030260496473,-5.187117466506462,8.386542522503091e-08,"GJR-GARCH(1,1,1)-t"
31736,2,0.0017406652181533582,0.0021017526438134,-5.146045727613302,1.3038412896979613e-07,"GJR-GARCH(1,1,1)-t"
31736,3,0.0017406652181533582,0.0010641388957314,-5.7421475726210325,4.5768786492977944e-07,"GJR-GARCH(1,1,1)-t"
15365,0,0.0005358067248615935,0.0012588605295962,-5.182269469141759,5.228068045411903e-07,"GJR-GARCH(1,1,1)-t"
15365,1,0.0005358067248615935,0.0002319782315258,-7.098785724766692,9.23117533626983e-08,"GJR-GARCH(1,1,1)-t"
15365,2,0.0005358067248615935,0.000489406351566,-6.618336137078711,2.152994641970425e-09,"GJR-GARCH(1,1,1)-t"
15365,3,0.0005358067248615935,7.676233639019671e-05,-7.388472076082454,2.1072175058707866e-07,"GJR-GARCH(1,1,1)-t"
31750,0,0.0009005004761439388,0.0009443304370054,-5.963886974325529,1.9210654691172256e-09,"GJR-GARCH(1,1,1)-t"
31750,1,0.0009005004761439388,0.0006131091351233,-6.3317061045279175,8.259378289364112e-08,"GJR-GARCH(1,1,1)-t"
31750,2,0.0009005004761439388,0.0004817862618553,-6.477539312557236,1.7532159324735214e-07,"GJR-GARCH(1,1,1)-t"
31750,3,0.0009005004761439388,0.0006247444892603,-6.318785118426028,7.604136430216955e-08,"GJR-GARCH(1,1,1)-t"
23566,0,0.0005862178176392255,0.0003264740046256,-6.8849032672036286,6.746684839885725e-08,"GJR-GARCH(1,1,1)-t"
23566,1,0.0005862178176392255,0.0010166787264331,-5.707517147165444,1.8529659399964825e-07,"GJR-GARCH(1,1,1)-t"
23566,2,0.0005862178176392255,0.0008246030463628,-6.035169556032532,5.682751727359093e-08,"GJR-GARCH(1,1,1)-t"
23566,3,0.0005862178176392255,0.0009004784033095,-5.905737534924304,9.87597157058239e-08,"GJR-GARCH(1,1,1)-t"
7194,0,0.00019874870151053646,0.0008065883883309,-4.465136467123333,3.694690848738777e-07,"GJR-GARCH(1,1,1)-t"
7194,1,0.00019874870151053646,0.0001786234034791,-7.624729360456069,4.050276208541402e-10,"GJR-GARCH(1,1,1)-t"
7194,2,0.00019874870151053646,0.0001019854652718,-8.01033156879672,9.36312388739352e-09,"GJR-GARCH(1,1,1)-t"
7194,3,0.00019874870151053646,0.000582931625992,-5.59046086239765,1.4759651946312987e-07,"GJR-GARCH(1,1,1)-t"
7195,0,0.0005085352630030229,0.0005296546151346,-6.542446228517775,4.4602703445755236e-10,"GJR-GARCH(1,1,1)-t"
7195,1,0.0005085352630030229,0.0006917967147283,-6.22360481988819,3.35847596884561e-08,"GJR-GARCH(1,1,1)-t"
7195,2,0.0005085352630030229,0.0002442985592197,-7.103579500239787,6.98210356262755e-08,"GJR-GARCH(1,1,1)-t"
7195,3,0.0005085352630030229,0.0001067390929178,-7.374080832811256,1.6144016229515334e-07,"GJR-GARCH(1,1,1)-t"
15388,0,0.0010550688597769382,0.0018125675709119,-5.136187848543963,5.738042973711283e-07,"GJR-GARCH(1,1,1)-t"
15388,1,0.0010550688597769382,0.0013033987529366,-5.6187808217485244,6.166773583668911e-08,"GJR-GARCH(1,1,1)-t"
15388,2,0.0010550688597769382,0.0009885824075328,-5.91716546506968,4.420448332012059e-09,"GJR-GARCH(1,1,1)-t"
15388,3,0.0010550688597769382,0.0015473909170884,-5.387523722374571,2.423810081153904e-07,"GJR-GARCH(1,1,1)-t"
23579,0,0.0005203295886002536,0.0001966894538247,-7.183038764767254,1.0474293683753853e-07,"GJR-GARCH(1,1,1)-t"
23579,1,0.0005203295886002536,3.742033903939043e-05,-7.489131514967683,2.3320134331143604e-07,"GJR-GARCH(1,1,1)-t"
23579,2,0.0005203295886002536,0.0,-7.561048122939287,2.707428807729092e-07,"GJR-GARCH(1,1,1)-t"
23579,3,0.0005203295886002536,8.530601512598856e-07,-7.559408661778612,2.6985586360941817e-07,"GJR-GARCH(1,1,1)-t"
7200,0,0.0006175372696053089,0.0002699486217861,-6.952633759374272,1.2081786809278607e-07,"GJR-GARCH(1,1,1)-t"
7200,1,0.0006175372696053089,0.0004779438143691,-6.615819768024507,1.948633274478347e-08,"GJR-GARCH(1,1,1)-t"
7200,2,0.0006175372696053089,0.0007182999440841,-6.226602563581737,1.0153116568118816e-08,"GJR-GARCH(1,1,1)-t"
7200,3,0.0006175372696053089,0.0004539503590263,-6.654673221125622,2.6760677312784657e-08,"GJR-GARCH(1,1,1)-t"
