time_id,pred_RV,actual_RV,QLIKE,MSE,model
25638,0.0007675853256387452,0.0005182098066043,-6.497144035868646,6.218814949369895e-08,WLS-HAR-RV (λ=0.05)
25639,0.0005697513537950357,0.0005333999900161751,-6.534112668005034,1.3214216485830552e-09,WLS-HAR-RV (λ=0.05)
25640,6.073297389158562e-05,0.00020254704530193015,-6.373981342389381,2.0111230849978297e-08,WLS-HAR-RV (λ=0.05)
25641,0.00041803675291535907,0.00014213881599898798,-7.439926085363402,7.611967159470987e-08,WLS-HAR-RV (λ=0.05)
25653,0.0003507424658308368,0.00049727035510015,-6.537693424781796,2.14704223337201e-08,WLS-HAR-RV (λ=0.05)
25654,0.0004529604170522819,0.00036447701666677504,-6.895050479678394,7.829312143781914e-09,WLS-HAR-RV (λ=0.05)
25668,0.000881795648567076,0.0009554578706617251,-5.950013606479587,5.426122963921401e-09,WLS-HAR-RV (λ=0.05)
25680,0.0003006968644892347,0.00042195617110705,-6.706146934149413,1.4703819441433349e-08,WLS-HAR-RV (λ=0.05)
25683,0.001705948626048719,0.001844301345844975,-5.292533776274022,1.9141475075021333e-08,WLS-HAR-RV (λ=0.05)
25687,2.3000310692859044e-05,0.00017610581561498584,-3.0233316710485107,2.3441295637459393e-08,WLS-HAR-RV (λ=0.05)
25712,0.00024684647716235217,0.00022076186595923976,-7.412415357950758,6.804069416175371e-10,WLS-HAR-RV (λ=0.05)
25713,0.00025328177852877536,0.000366148246476875,-6.835391723007479,1.2738839587079402e-08,WLS-HAR-RV (λ=0.05)
25716,0.0004375593686575688,0.00046904343245422904,-6.662344351308746,9.91246273152173e-10,WLS-HAR-RV (λ=0.05)
25730,0.0011822481353782272,0.000585957058774925,-6.244707948072136,3.5556304803672516e-07,WLS-HAR-RV (λ=0.05)
25745,0.0004900821924150092,0.00020714561802823243,-7.198262181451075,8.005310512572409e-08,WLS-HAR-RV (λ=0.05)
25751,0.00032380150180836426,0.00028241955175122496,-7.163180243467499,1.7124657905315711e-09,WLS-HAR-RV (λ=0.05)
25754,0.0009562884360589403,0.000679018729840425,-6.242394573234446,7.68784899865018e-08,WLS-HAR-RV (λ=0.05)
25755,0.0006714909488974346,0.0005628142939924749,-6.467853833041142,1.1810615321331708e-08,WLS-HAR-RV (λ=0.05)
25761,0.00030643430768741674,0.00014824165832634024,-7.606743900467872,2.5024914311876495e-08,WLS-HAR-RV (λ=0.05)
25772,0.0004343595731939877,0.000232660818131925,-7.205996806606265,4.068238779358596e-08,WLS-HAR-RV (λ=0.05)
25773,0.000380767236507005,0.000501057576591,-6.557406618275545,1.4469765917523184e-08,WLS-HAR-RV (λ=0.05)
25796,4.646253168537687e-05,0.00014459487622385,-6.8647894925706225,9.629957044617597e-09,WLS-HAR-RV (λ=0.05)
25799,0.00035758673527371595,0.000471207319748,-6.618389881912455,1.290963721627792e-08,WLS-HAR-RV (λ=0.05)
25803,3.7502766054100384e-05,0.0013698938127245002,26.336711462621462,1.7752659012474436e-06,WLS-HAR-RV (λ=0.05)
25813,0.0007005562366455436,0.0005694135798713535,-6.450833815319119,1.7198396425793043e-08,WLS-HAR-RV (λ=0.05)
25815,0.000517711891771523,0.0005985141603495499,-6.410015920137378,6.5290066073556e-09,WLS-HAR-RV (λ=0.05)
25844,0.0005815831122783861,0.00061198086265665,-6.397489418047845,9.240232280592435e-10,WLS-HAR-RV (λ=0.05)
25854,0.0007042225388306255,0.000272112442727375,-6.872014933171981,1.8671913515436038e-07,WLS-HAR-RV (λ=0.05)
25863,0.0003839766388366785,0.0009171832570491,-5.4762854619825365,2.84309297705527e-07,WLS-HAR-RV (λ=0.05)
25864,0.000809762340083061,0.0004822378629097,-6.5232396414594875,1.0727228314768345e-07,WLS-HAR-RV (λ=0.05)
25866,0.00045855935771186917,0.00040050226347850004,-6.814028401985713,3.3706261908223033e-09,WLS-HAR-RV (λ=0.05)
25876,0.0007427745331784388,0.000650168763403625,-6.329793491707443,8.575828595585802e-09,WLS-HAR-RV (λ=0.05)
25879,0.0002759442359879403,0.000448770354603075,-6.569003625496797,2.986886727557261e-08,WLS-HAR-RV (λ=0.05)
25894,0.0011492976350009475,0.0004308334264863,-6.393737562543676,5.16190818916579e-07,WLS-HAR-RV (λ=0.05)
25918,0.0026559969571655923,0.0015318495167199,-5.354183961207467,1.2637074678606013e-06,WLS-HAR-RV (λ=0.05)
25924,0.0008460003663531832,0.00089551150430545,-6.016466986933702,2.4513527813283956e-09,WLS-HAR-RV (λ=0.05)
25971,0.0005696091657158245,0.0005827859753938499,-6.4474270347890075,1.7362831329090425e-10,WLS-HAR-RV (λ=0.05)
25993,0.0011699065544448013,0.0013448410268748,-5.601302815706958,3.060206964436195e-08,WLS-HAR-RV (λ=0.05)
25999,0.0006070720985624396,0.000780785171208625,-6.120713997554375,3.0176231608178864e-08,WLS-HAR-RV (λ=0.05)
26005,0.0005812740686885285,0.0008014320963249,-6.071537377766059,4.8469557132737326e-08,WLS-HAR-RV (λ=0.05)
26020,0.0008170127957943941,0.00027672852627885,-6.771148099653926,2.919070918859451e-07,WLS-HAR-RV (λ=0.05)
26021,0.00033482456312737747,0.00054945865036625,-6.3608693828679685,4.6067791404863924e-08,WLS-HAR-RV (λ=0.05)
26024,0.0003715471195253735,0.0002552622769386082,-7.210809550686043,1.3522164615428786e-08,WLS-HAR-RV (λ=0.05)
26042,0.0008211380310971788,0.000654683889252125,-6.307530861247242,2.7706981337373268e-08,WLS-HAR-RV (λ=0.05)
26052,0.0005367552570850771,0.00021207446359395004,-7.134863741037969,1.0541761766202786e-07,WLS-HAR-RV (λ=0.05)
26062,0.0004339759729350825,0.000283628401395025,-7.088963542892105,2.2604392267992715e-08,WLS-HAR-RV (λ=0.05)
26069,0.0018102572628230264,0.001798731257009275,-5.3206533636854045,1.3284881001863047e-10,WLS-HAR-RV (λ=0.05)
26081,0.0012679620709542339,0.0008631038423394001,-5.989642710751456,1.6391018527714103e-07,WLS-HAR-RV (λ=0.05)
26082,0.0010661356127571427,0.0006464216237737732,-6.237392607188997,1.7615983254833206e-07,WLS-HAR-RV (λ=0.05)
26091,0.00048708616381126053,0.00043030395954532497,-6.743644799370455,3.2242187212984303e-09,WLS-HAR-RV (λ=0.05)
26099,0.0008094938578304856,0.000687180752943325,-6.270199621969548,1.496049562713754e-08,WLS-HAR-RV (λ=0.05)
26106,0.0007782734375665634,0.0006248899435162001,-6.355514387216265,2.3526496247097842e-08,WLS-HAR-RV (λ=0.05)
26107,6.657595096184478e-05,0.0002549102662637868,-5.788303076805703,3.546981432025131e-08,WLS-HAR-RV (λ=0.05)
26125,0.0010546005525469073,0.00080248903121465,-6.093651986788922,6.356021918846521e-08,WLS-HAR-RV (λ=0.05)
26147,0.0007990321035149664,0.0013911848771133999,-5.391021846300602,3.506449072803176e-07,WLS-HAR-RV (λ=0.05)
26152,0.0003274810241145863,0.000375599263610825,-6.877146010455157,2.315364972217385e-09,WLS-HAR-RV (λ=0.05)
26155,0.00019890714498306083,0.0006298564267688251,-5.3560872236591415,1.8571728347166602e-07,WLS-HAR-RV (λ=0.05)
26159,0.0009696468872947637,0.0006086547875702001,-6.310870917260593,1.303152960635493e-07,WLS-HAR-RV (λ=0.05)
26168,0.0004837899999595948,0.00030444032034785,-7.004577667830638,3.2166307576835525e-08,WLS-HAR-RV (λ=0.05)
26170,0.0005695636733085663,0.0005302170456109999,-6.5397220283964295,1.5481571111708947e-09,WLS-HAR-RV (λ=0.05)
26186,0.00048737059922246764,0.0007793885428720001,-6.027315531555231,8.52744794133015e-08,WLS-HAR-RV (λ=0.05)
26190,0.0006147105370771116,0.000355765129920325,-6.8156067841674055,6.705272388759398e-08,WLS-HAR-RV (λ=0.05)
26191,0.0006784402470598409,0.0002763950904996878,-6.888316309865537,1.61640307913478e-07,WLS-HAR-RV (λ=0.05)
26195,9.749843476720282e-05,0.0004672798677084,-4.442983265702742,1.367383081480451e-07,WLS-HAR-RV (λ=0.05)
26197,0.00023595709865118744,0.000361500739011775,-6.819799256077429,1.5761205634988553e-08,WLS-HAR-RV (λ=0.05)
26204,0.00020908702213495213,0.00037098912586182504,-6.698431215069677,2.6212291191187115e-08,WLS-HAR-RV (λ=0.05)
26208,0.0006930767812128347,0.000642948177547825,-6.346697403365878,2.5128769054036206e-09,WLS-HAR-RV (λ=0.05)
26222,0.0010832653388592286,0.000663938654434625,-6.2148704187169885,1.758348682705311e-07,WLS-HAR-RV (λ=0.05)
26250,0.0007483064956404462,0.0004345757542619,-6.616952244280185,9.842697808593227e-08,WLS-HAR-RV (λ=0.05)
26254,0.0007051122126022728,0.000365084251527825,-6.739386010255475,1.1561901431244622e-07,WLS-HAR-RV (λ=0.05)
26273,0.00036483601924598816,0.00016591522580381086,-7.461295995699741,3.956948206366537e-08,WLS-HAR-RV (λ=0.05)
26277,0.000207640504497821,0.00035062356795315,-6.791093590431681,2.044415643507064e-08,WLS-HAR-RV (λ=0.05)
26292,0.004161051601722735,0.0029039761666290504,-4.7840926739130305,1.580238649515976e-06,WLS-HAR-RV (λ=0.05)
26307,0.0006709545013628873,0.0006335448454757001,-6.362565106362637,1.3994823535977593e-09,WLS-HAR-RV (λ=0.05)
26308,0.0003035751533852773,0.0004354919734526656,-6.665337162679847,1.740204741669171e-08,WLS-HAR-RV (λ=0.05)
26314,0.00047970429598362375,0.00068442008385835,-6.215586567299962,4.1908553805169914e-08,WLS-HAR-RV (λ=0.05)
26317,0.0010419649837160364,0.00076004369215485,-6.137213894847513,7.947961463552748e-08,WLS-HAR-RV (λ=0.05)
26336,0.0006350448259708526,0.00031369926472262405,-6.8678352504245215,1.0326296973393898e-07,WLS-HAR-RV (λ=0.05)
26337,0.0005606005265089409,0.00041267490261027995,-6.750371913989362,2.1881990205808092e-08,WLS-HAR-RV (λ=0.05)
26362,0.0011423053773939901,0.000602407090465725,-6.247345986516326,2.914901602280753e-07,WLS-HAR-RV (λ=0.05)
26366,0.0003478245662621465,0.0005299562407466,-6.440181471782363,3.3171946850510934e-08,WLS-HAR-RV (λ=0.05)
26375,0.001300489918653924,0.0009661821764256999,-5.902077149856563,1.1176166651373268e-07,WLS-HAR-RV (λ=0.05)
26387,0.000697194346032627,0.00099791115642,-5.837122129731252,9.043060004955525e-08,WLS-HAR-RV (λ=0.05)
26388,1e-08,0.00046764158347965,46745.737667221045,2.1867929786768487e-07,WLS-HAR-RV (λ=0.05)
26400,0.00022865592154304015,0.0004145619669223015,-6.570253806947346,3.4561057708555974e-08,WLS-HAR-RV (λ=0.05)
26407,0.0010112274848395838,0.0009104953098996499,-5.996204117449029,1.0146971068129453e-08,WLS-HAR-RV (λ=0.05)
26410,0.0005384271117494561,0.0005285468534875499,-6.545208649040082,9.761950332196569e-11,WLS-HAR-RV (λ=0.05)
26428,0.0007484107279833469,0.0006269992854777,-6.359784313437068,1.4740738371302005e-08,WLS-HAR-RV (λ=0.05)
26430,0.0010659719836622493,0.00044089174603235195,-6.430262856583304,3.90725303475449e-07,WLS-HAR-RV (λ=0.05)
26440,0.0007493241703053381,0.0004663919714007,-6.573922038368609,8.00506291770137e-08,WLS-HAR-RV (λ=0.05)
26447,0.0004221059091346315,0.0002574861623671,-7.160250615371422,2.70996610258062e-08,WLS-HAR-RV (λ=0.05)
26450,0.0003363560340221097,0.00029335941674705,-7.125171004201692,1.8487090970979611e-09,WLS-HAR-RV (λ=0.05)
26455,9.317801452414601e-05,0.00048296764242255,-4.097719797564393,1.5193595401717625e-07,WLS-HAR-RV (λ=0.05)
26460,0.002088283704065958,0.0019332183813451748,-5.2456676566181475,2.4045254310500665e-08,WLS-HAR-RV (λ=0.05)
26471,0.0004188537187226559,0.000583835911043125,-6.384099055225674,2.7219123782868272e-08,WLS-HAR-RV (λ=0.05)
26475,0.00022890104647397468,0.0001883663559738108,-7.559304661346017,1.6430611339440763e-09,WLS-HAR-RV (λ=0.05)
26484,0.001099212070828757,0.000984476599430175,-5.917541396217915,1.3164228397054825e-08,WLS-HAR-RV (λ=0.05)
26488,0.00048123376225720106,0.0007448197720504751,-6.091427743697269,6.947758455873993e-08,WLS-HAR-RV (λ=0.05)
26494,0.0008133665262468943,0.0006352940393080501,-6.333261365669078,3.1709810604584844e-08,WLS-HAR-RV (λ=0.05)
26503,0.001011880087942057,0.00055900178826015,-6.343506438189098,2.0509875432277515e-07,WLS-HAR-RV (λ=0.05)
26522,0.0003168059720604093,0.00025928106036859997,-7.2387987846858435,3.3091154651504615e-09,WLS-HAR-RV (λ=0.05)
26523,0.00013460866872349732,4.3012723676015e-05,-8.593599707433718,8.389817149141401e-09,WLS-HAR-RV (λ=0.05)
26538,0.0006050257786137919,0.00038099482358195004,-6.780522813283009,5.018986881247913e-08,WLS-HAR-RV (λ=0.05)
26555,0.0004322913843844138,0.0003313464146584,-6.979922103954299,1.0189886912985842e-08,WLS-HAR-RV (λ=0.05)
26561,0.0008808608295720007,0.0005909220631720591,-6.3637648007100305,8.406448826151994e-08,WLS-HAR-RV (λ=0.05)
26562,0.001130704760319659,0.0009731730914984751,-5.924235823074449,2.4816226681587165e-08,WLS-HAR-RV (λ=0.05)
26568,0.00022481842649023744,0.0012847903353280501,-2.6854264082662,1.123540447525276e-06,WLS-HAR-RV (λ=0.05)
26572,0.0006817652705977527,0.000490979617053175,-6.570665812415273,3.6399165598431626e-08,WLS-HAR-RV (λ=0.05)
26578,0.0003544925482551393,0.000570388916621275,-6.335793876662535,4.6611241873686156e-08,WLS-HAR-RV (λ=0.05)
26586,0.0001500970326588321,0.0006120999923193251,-4.7261999862070585,2.1344673473505512e-07,WLS-HAR-RV (λ=0.05)
26595,0.001280950446529309,0.000810481297216625,-6.0274342434251835,2.2134122045500066e-07,WLS-HAR-RV (λ=0.05)
26599,0.000379095004978452,0.000370777139801375,-6.899665085241951,6.918688110403e-11,WLS-HAR-RV (λ=0.05)
26603,0.00032993204563020845,0.0003232001701676259,-7.037027671258329,4.531814724372073e-11,WLS-HAR-RV (λ=0.05)
26606,0.0009065508995992297,0.00046229634836565003,-6.495912588723536,1.973621062917493e-07,WLS-HAR-RV (λ=0.05)
26607,0.0003625502062295588,0.00045695641558505,-6.6619527356292965,8.912532364872829e-09,WLS-HAR-RV (λ=0.05)
26613,0.00061312731768254,0.00022503039934435,-7.029917276863633,1.5061921802359972e-07,WLS-HAR-RV (λ=0.05)
26672,0.0007256527317706012,0.0004417409596985,-6.61968918245721,8.060589432112071e-08,WLS-HAR-RV (λ=0.05)
26678,0.0008063505245527484,0.000767043117298875,-6.171739311457161,1.5450722650218636e-09,WLS-HAR-RV (λ=0.05)
26693,0.00016239189510061408,0.0002592344421622697,-7.129147173809514,9.378478921388982e-09,WLS-HAR-RV (λ=0.05)
26707,0.00023017639849364348,0.00076566206339245,-5.050250293369092,2.867448973121169e-07,WLS-HAR-RV (λ=0.05)
26708,0.0005822371368134441,0.001031824242629125,-5.676460928157102,2.0212856571572032e-07,WLS-HAR-RV (λ=0.05)
26720,0.00034408703266128316,0.000307831530458683,-7.079983174304684,1.3144614399627446e-09,WLS-HAR-RV (λ=0.05)
26752,0.0011034389727426971,0.001656848376231725,-5.307792136856454,3.062619678700817e-07,WLS-HAR-RV (λ=0.05)
26759,0.0003751522898800811,0.000223363414898749,-7.292784528296602,2.303986256809847e-08,WLS-HAR-RV (λ=0.05)
26763,0.0004206253497724906,0.0004046524161221,-6.811742279486699,2.5513460939977923e-10,WLS-HAR-RV (λ=0.05)
26771,0.0002894335433670444,0.0003206578621161313,-7.039704055835094,9.749580813445803e-10,WLS-HAR-RV (λ=0.05)
26786,0.00023856225235674195,0.00031701022339015,-7.012043786749752,6.154084159258433e-09,WLS-HAR-RV (λ=0.05)
26788,0.00022348222016096633,0.000585880116907625,-5.784582598416143,1.3133223556640186e-07,WLS-HAR-RV (λ=0.05)
26798,0.0007631185828390775,0.00023726984817245002,-6.867175787671906,2.7651689175049315e-07,WLS-HAR-RV (λ=0.05)
26804,0.0005678539640699122,0.00044819270382239997,-6.684371689305799,1.4318817204022856e-08,WLS-HAR-RV (λ=0.05)
26806,0.00027924914829517136,0.00020318864285344935,-7.4557812368672804,5.7852004880502225e-09,WLS-HAR-RV (λ=0.05)
26813,0.0005560195656872744,0.00061322154898255,-6.391829429601324,3.272066892912989e-09,WLS-HAR-RV (λ=0.05)
26830,0.0011122448223012046,0.00101022725050485,-5.893097170199692,1.0407584955224377e-08,WLS-HAR-RV (λ=0.05)
26835,0.0004403612646477259,0.000431973455051075,-6.746962676427804,7.035534982966885e-11,WLS-HAR-RV (λ=0.05)
26837,0.0005070544835520203,0.0007995959609705,-6.0099492108909205,8.558051601018684e-08,WLS-HAR-RV (λ=0.05)
26841,0.00028572025285838586,0.00017124434904563962,-7.561154658306494,1.310473255374513e-08,WLS-HAR-RV (λ=0.05)
26844,0.00028372667517668636,0.000310948365251275,-7.071555836201505,7.410204105169573e-10,WLS-HAR-RV (λ=0.05)
26849,0.0007321837892963069,0.0006132253831302249,-6.381949688217032,1.4151102397574524e-08,WLS-HAR-RV (λ=0.05)
26862,1.483687975696005e-05,0.00033595652784005,11.524946407276156,1.0311782838500752e-07,WLS-HAR-RV (λ=0.05)
26864,0.00019921885930366574,0.00042567378402386395,-6.3843922495048355,5.128183293003064e-08,WLS-HAR-RV (λ=0.05)
26868,0.0013078719478480023,0.000738102912975825,-6.074999816991498,3.246367530991724e-07,WLS-HAR-RV (λ=0.05)
26873,0.0005308551759870348,0.0009477891384495249,-5.755620733407813,1.7383392905467312e-07,WLS-HAR-RV (λ=0.05)
26874,0.0013073593311805976,0.001357946548018725,-5.601051758952233,2.5590665074277275e-09,WLS-HAR-RV (λ=0.05)
26883,0.0008113152979293428,0.000606412308415475,-6.369410348858526,4.198523511172023e-08,WLS-HAR-RV (λ=0.05)
26886,0.0010374750670494046,0.00043764887377514594,-6.449124960557982,3.5979146213788836e-07,WLS-HAR-RV (λ=0.05)
26889,6.453377424680748e-05,0.0002597554927061173,-5.623212573238644,3.811151935820603e-08,WLS-HAR-RV (λ=0.05)
26903,0.0004779448569237567,0.0005799853644404499,-6.432516699482718,1.041226517426433e-08,WLS-HAR-RV (λ=0.05)
26905,0.0007192831446801662,0.0006069244565350732,-6.393464734848036,1.2624474801686262e-08,WLS-HAR-RV (λ=0.05)
26937,0.0002513225390008524,0.00018264534322611276,-7.562036606075198,4.7165572194819195e-09,WLS-HAR-RV (λ=0.05)
26938,0.0005040070406082043,0.0006329793359475001,-6.337026483841164,1.663385296508653e-08,WLS-HAR-RV (λ=0.05)
26944,0.0007214903253758474,0.000810672578346575,-6.110583205188512,7.953474244934839e-09,WLS-HAR-RV (λ=0.05)
26955,0.0012732570709489445,0.000782957703011775,-6.051251961265135,2.403934701995879e-07,WLS-HAR-RV (λ=0.05)
26956,0.0010861218763542468,0.0007406634801968,-6.14320779773005,1.1934150347567545e-07,WLS-HAR-RV (λ=0.05)
26973,0.0001602754583820028,0.0002289103095756,-7.310386036290876,4.7107427983672305e-09,WLS-HAR-RV (λ=0.05)
26997,0.00032671216726363534,0.00017514644456575462,-7.490343082088106,2.2972168296930877e-08,WLS-HAR-RV (λ=0.05)
26999,0.0011643194150683317,0.0007172734905676751,-6.139573266725863,1.998500586126468e-07,WLS-HAR-RV (λ=0.05)
27003,0.00021662689172353413,0.0006457245527942,-5.4565197025643,1.8412480273631607e-07,WLS-HAR-RV (λ=0.05)
27012,0.000509954119405845,0.00047992787940887493,-6.6400700756127895,9.015750883556441e-10,WLS-HAR-RV (λ=0.05)
27013,0.00035727680413400213,0.0005458836142747336,-6.409098636639259,3.557252883146191e-08,WLS-HAR-RV (λ=0.05)
27014,0.0002752279519013984,0.0004883480561935751,-6.4235705533241685,4.542017885350827e-08,WLS-HAR-RV (λ=0.05)
27015,0.000512941117829821,0.0004752485887353,-6.648832649424207,1.4207267495413156e-09,WLS-HAR-RV (λ=0.05)
27019,0.0005031470306624269,0.00031035635972985,-6.977797771697118,3.716824279863317e-08,WLS-HAR-RV (λ=0.05)
27020,0.0006355630021042977,0.0007671884289661501,-6.153898816548008,1.7325252996564857e-08,WLS-HAR-RV (λ=0.05)
27037,0.0007521118984964287,0.00042646884937475,-6.625596986787164,1.0604339544126405e-07,WLS-HAR-RV (λ=0.05)
27042,0.0009500081057691766,0.000616760913932475,-6.309823565718975,1.1105369086704742e-07,WLS-HAR-RV (λ=0.05)
27060,0.0008206863119842355,0.00044140995285069996,-6.567514947352274,1.4385055659759062e-07,WLS-HAR-RV (λ=0.05)
27071,0.00019381799343330745,0.00014069550209156053,-7.822675432419114,2.8219990863539767e-09,WLS-HAR-RV (λ=0.05)
27092,0.0006538520261018192,0.000661719813151225,-6.320596513884612,6.19020730547983e-11,WLS-HAR-RV (λ=0.05)
27094,0.00031975648342946555,0.000509884112457975,-6.453349515201997,3.614851532000249e-08,WLS-HAR-RV (λ=0.05)
27095,0.0003370011102530361,0.0004315398862584591,-6.714894764710355,8.937580168603538e-09,WLS-HAR-RV (λ=0.05)
27120,0.0005347558136541413,0.0003624228982463504,-6.855965026270696,2.9698633732948808e-08,WLS-HAR-RV (λ=0.05)
27127,0.0006079806399123871,0.000840318530381625,-6.023220662067169,5.398089534769556e-08,WLS-HAR-RV (λ=0.05)
27135,0.0014241702914611952,0.001002831564638275,-5.850014444264829,1.7752632272075942e-07,WLS-HAR-RV (λ=0.05)
27149,0.0005886711849688846,0.00042526511300069997,-6.715227418139032,2.6701544356071548e-08,WLS-HAR-RV (λ=0.05)
27152,0.0015850743844991464,0.002028164859018025,-5.1675847114718545,1.9632916860936496e-07,WLS-HAR-RV (λ=0.05)
27153,0.0004590607385520952,0.000546323960671675,-6.4962372306630165,7.614869934691112e-09,WLS-HAR-RV (λ=0.05)
27154,1e-08,0.0003828582161702,38267.40093627604,1.4657275662470418e-07,WLS-HAR-RV (λ=0.05)
27158,0.00022042133165291476,0.000519885294605625,-6.061371778171521,8.967866510734223e-08,WLS-HAR-RV (λ=0.05)
27162,0.0010967006354605218,0.00083484088467475,-6.05421952120642,6.857052908158652e-08,WLS-HAR-RV (λ=0.05)
27168,0.0003410045269194419,0.00067022396527465,-6.0181747235689524,1.0838543859091867e-07,WLS-HAR-RV (λ=0.05)
27174,0.0001319098317116868,0.000240940699462925,-7.106835924807571,1.1887730122587993e-08,WLS-HAR-RV (λ=0.05)
27178,0.001569837755820926,0.001582039317721625,-5.4490105065132965,1.4887811281659002e-10,WLS-HAR-RV (λ=0.05)
27181,0.00012750157013769522,0.00010430039809587464,-8.149349614537494,5.382943841141569e-10,WLS-HAR-RV (λ=0.05)
27182,0.0003458684341907199,0.00022161446351557499,-7.328704230309503,1.543904922853977e-08,WLS-HAR-RV (λ=0.05)
27188,0.0007318638385396539,0.000733659025050925,-6.2174631773697975,3.2226946102498027e-12,WLS-HAR-RV (λ=0.05)
27194,0.0007549721064854209,0.00028663931619606444,-6.809161004129778,2.1933560246021432e-07,WLS-HAR-RV (λ=0.05)
27208,0.0006874527851429045,0.0007462850401042,-6.196937340593059,3.4612342238308718e-09,WLS-HAR-RV (λ=0.05)
27215,0.0004448808938134458,0.0009135431393461499,-5.664248418547205,2.1964430038775663e-07,WLS-HAR-RV (λ=0.05)
27240,0.0009630567352468618,0.0009475687449372749,-5.961480348981422,2.3987784382985585e-10,WLS-HAR-RV (λ=0.05)
27246,0.000777550831659298,0.0004667584274709,-6.5590684012775275,9.659191850120454e-08,WLS-HAR-RV (λ=0.05)
27247,0.00014795727934019355,0.00030796710265382503,-6.737127357473827,2.5603143556859564e-08,WLS-HAR-RV (λ=0.05)
27270,0.0008341497465052243,0.00034203125807460007,-6.67906182022206,2.4218060665524244e-07,WLS-HAR-RV (λ=0.05)
27278,0.001784385709729786,0.00213131157282395,-5.134257928546827,1.2035755448363058e-07,WLS-HAR-RV (λ=0.05)
27288,0.0006669042781850568,0.0007934673475335251,-6.123087069080505,1.6018210522905214e-08,WLS-HAR-RV (λ=0.05)
27289,0.0008141475417993683,0.00138306926743385,-5.414574574413724,3.2367192989891657e-07,WLS-HAR-RV (λ=0.05)
27304,0.00046164267912656397,0.0008780589058102001,-5.778687913130421,1.7340247384543743e-07,WLS-HAR-RV (λ=0.05)
27307,0.0006413836690161752,0.000582698345353075,-6.44338073361013,3.443967213442825e-09,WLS-HAR-RV (λ=0.05)
27317,0.0007295132658040092,0.000771531048051425,-6.165535996224636,1.7654940249912512e-09,WLS-HAR-RV (λ=0.05)
27339,0.0005660033594163663,0.0007176715972168749,-6.208947050421942,2.3003254357511642e-08,WLS-HAR-RV (λ=0.05)
27361,0.0002955682847970353,0.0002435204896218101,-7.302704644045694,2.7089729826021953e-09,WLS-HAR-RV (λ=0.05)
27363,0.0007069118554740785,0.000642932044606075,-6.345110639597129,4.093416198705488e-09,WLS-HAR-RV (λ=0.05)
27398,0.000713419182566578,0.00064842795796365,-6.336539626217486,4.223859275388244e-09,WLS-HAR-RV (λ=0.05)
27403,7.089362169684482e-05,0.00036566641787764997,-4.396370754667647,8.68910013682505e-08,WLS-HAR-RV (λ=0.05)
27406,2.1500264170985957e-05,0.0003073102745479,3.5458801834655294,8.168736203165173e-08,WLS-HAR-RV (λ=0.05)
27416,0.0007654784951459264,0.001116318687513,-5.716681482008671,1.2308884058016513e-07,WLS-HAR-RV (λ=0.05)
27427,0.0007097895408127283,0.0013808891133496,-5.305051123980066,4.50374636259172e-07,WLS-HAR-RV (λ=0.05)
27457,0.0011879849493391225,0.001477631114642575,-5.491683734730319,8.389490107499494e-08,WLS-HAR-RV (λ=0.05)
27469,0.0008785464115906652,0.0009809864562991249,-5.920640076175789,1.0493962759871216e-08,WLS-HAR-RV (λ=0.05)
27481,7.840386411788898e-05,0.000313303695989375,-5.457613685384253,5.5177931013252394e-08,WLS-HAR-RV (λ=0.05)
27487,0.0006534758710001121,0.000562614333294575,-6.472248395412943,8.255819034214746e-09,WLS-HAR-RV (λ=0.05)
27493,0.0003567212464769447,0.0002721245379011,-7.1757066461821255,7.156603101866394e-09,WLS-HAR-RV (λ=0.05)
27496,0.0007626984677596375,0.0008528063461669,-6.060504282055358,8.119429751057999e-09,WLS-HAR-RV (λ=0.05)
27511,0.0013375335474607318,0.0005177867056023,-6.229807459955763,6.719848847368728e-07,WLS-HAR-RV (λ=0.05)
27514,0.003166060841055759,0.0025036777803210753,-4.964480724183385,4.3875131914824766e-07,WLS-HAR-RV (λ=0.05)
27516,0.0008050812871881756,0.000628004510035025,-6.344516249536747,3.1356185006946566e-08,WLS-HAR-RV (λ=0.05)
27524,0.0007039134068214572,0.00045448447356187494,-6.613201258219077,6.221479274701313e-08,WLS-HAR-RV (λ=0.05)
27526,0.00048438396871147097,0.000758694196056475,-6.066325239042226,7.524610082606777e-08,WLS-HAR-RV (λ=0.05)
27527,0.0006399965472436671,0.00033432175996830096,-6.831667208398886,9.343707557584037e-08,WLS-HAR-RV (λ=0.05)
27534,0.0007801637868672033,0.000724124258989375,-6.227837142533928,3.1404286847698927e-09,WLS-HAR-RV (λ=0.05)
27543,0.0003817553502734267,0.00032878780992933013,-7.009477941362434,2.8055603301034977e-09,WLS-HAR-RV (λ=0.05)
27561,0.0008822397557652871,0.00047901724821127503,-6.490090843683887,1.6258839059814532e-07,WLS-HAR-RV (λ=0.05)
27569,0.0008420330194248816,0.0006112376650760499,-6.353784326593949,5.326649558900276e-08,WLS-HAR-RV (λ=0.05)
27581,0.0005300026521910944,0.0012390306441546,-5.204846577654828,5.027206933878009e-07,WLS-HAR-RV (λ=0.05)
27585,0.00041366468222521924,0.000287545210848725,-7.095338202070431,1.5906121060286355e-08,WLS-HAR-RV (λ=0.05)
27593,0.0003308205389240136,0.0005560300360180499,-6.333174184609467,5.071931758134873e-08,WLS-HAR-RV (λ=0.05)
