time_id,pred_RV,actual_RV,QLIKE,MSE,model
27964,0.0001665807474572564,0.0001785307487933419,-7.6282934068612605,1.4280253193244535e-10,HAR-RV (OLS)
27970,0.0003028473173208899,5.702136143292161e-05,-7.913997594017293,6.043040058823333e-08,HAR-RV (OLS)
27974,0.0007566628244214581,0.000966580623417675,-5.90916700133854,4.40654823354161e-08,HAR-RV (OLS)
27977,0.0004634924263365787,0.0007410541121730751,-6.077872139328976,7.704048944439792e-08,HAR-RV (OLS)
27978,0.0003768471268603427,0.00031973690093155,-7.03521841456992,3.261577905637744e-09,HAR-RV (OLS)
27981,0.00038391024485550946,0.000383884813869375,-6.8651680120624485,6.467350557698842e-16,HAR-RV (OLS)
27985,0.0006355403211104175,0.00113299513275705,-5.578307639575887,2.474612896303867e-07,HAR-RV (OLS)
27989,0.001361755691055806,0.000873204825209375,-5.957745892332717,2.3868194851929736e-07,HAR-RV (OLS)
27994,0.0004840945425591528,0.000256315034195725,-7.103757242608804,5.188350443028487e-08,HAR-RV (OLS)
28002,0.0004131997433581885,0.00043663340850209995,-6.734866761045835,5.491366620769714e-10,HAR-RV (OLS)
28020,0.0009304577383329566,0.000985921090394225,-5.920225227076587,3.076183421872198e-09,HAR-RV (OLS)
28022,0.00035034771754258756,0.00016676452651089992,-7.480587235274602,3.370278802937712e-08,HAR-RV (OLS)
28043,0.0006288781782000677,0.000884119811453,-5.965704828696049,6.51482913456244e-08,HAR-RV (OLS)
28066,0.0005178930192699209,0.0005020808548995751,-6.596273582991976,2.5002454207483366e-10,HAR-RV (OLS)
28070,0.0006967701271869179,0.00023695318745038346,-6.928981315900895,2.1143161806867171e-07,HAR-RV (OLS)
28078,0.0008713433498209798,0.0006451459177227,-6.305070667933257,5.116527828785591e-08,HAR-RV (OLS)
28111,0.000706587864325844,0.0003265917869042,-6.792853266638833,1.4439701885583609e-07,HAR-RV (OLS)
28121,0.0008803466438645759,0.0009965673656808249,-5.9031778157849155,1.3507256179489941e-08,HAR-RV (OLS)
28122,0.0002533512886309481,0.00027706124799806284,-7.187148227787544,5.621621731902317e-10,HAR-RV (OLS)
28126,0.00027211639844359646,0.00019948026740910049,-7.476211018174311,5.276007531660469e-09,HAR-RV (OLS)
28186,0.0005648667072551796,0.0006802102847561,-6.274724673031924,1.3304140870710833e-08,HAR-RV (OLS)
28190,0.0004476693902158784,0.000502816203409525,-6.5882690933776065,3.041171005414954e-09,HAR-RV (OLS)
28192,0.0011125168645336342,0.001008086039081725,-5.894999366835786,1.0905797304567096e-08,HAR-RV (OLS)
28200,0.0005311175150922853,0.0007579193689433999,-6.113499621938218,5.1439080910302345e-08,HAR-RV (OLS)
28210,0.00027469610845896056,0.0005752953487592751,-6.105547720469181,9.035990326912626e-08,HAR-RV (OLS)
28217,0.00044507049392726583,0.00041280673194866714,-6.789769227335595,1.0409503370116707e-09,HAR-RV (OLS)
28225,0.0003098095400187564,0.00034719651569172503,-6.958875546439767,1.397785949971147e-09,HAR-RV (OLS)
28244,0.00011740828812160811,0.000279570784276553,-6.668668654320491,2.6296675159202522e-08,HAR-RV (OLS)
28256,0.00048660778791583513,0.000595382802402375,-6.404514774861049,1.1832003776546959e-08,HAR-RV (OLS)
28262,0.0012552682110252213,0.001166019958532925,-5.7515049658412485,7.965250572928668e-09,HAR-RV (OLS)
28267,0.0004528931906145491,0.00033925363147085003,-6.950773358838008,1.291394940237428e-08,HAR-RV (OLS)
28292,0.0023129817870163214,0.002203802002892625,-5.116420815269097,1.1920225261296988e-08,HAR-RV (OLS)
28319,0.001512056465440209,0.0013259601147582,-5.617359657846503,3.463185173716127e-08,HAR-RV (OLS)
28323,0.0006995575675195692,0.0008975543312518751,-5.982031060546368,3.9202718448466563e-08,HAR-RV (OLS)
28328,0.0005070895245092642,0.000495718279227825,-6.609247525043706,1.2930521925065294e-10,HAR-RV (OLS)
28342,0.00038004062247309667,0.0002882064324314206,-7.116875498927607,8.433518460610678e-09,HAR-RV (OLS)
28354,0.00036823245390508054,0.000242972066716375,-7.246962765479257,1.5690164598664424e-08,HAR-RV (OLS)
28371,0.0011400795476354951,0.00036079528286498503,-6.46019223264401,6.072839653189144e-07,HAR-RV (OLS)
28379,0.002142813885524274,0.0017065643018017251,-5.349222662730839,1.9031369929809722e-07,HAR-RV (OLS)
28380,0.0008154368137422928,0.00108789741276325,-5.777658219117779,7.423477801885881e-08,HAR-RV (OLS)
28395,0.0004015385334144963,0.000450097183362425,-6.699275573492716,2.3579424847654794e-09,HAR-RV (OLS)
28401,0.00036372697763237564,0.00036194473062414994,-6.924006991473305,3.1764043983294564e-12,HAR-RV (OLS)
28409,0.0013481057001827933,0.0012908623142115498,-5.651516947264752,3.276805237452754e-09,HAR-RV (OLS)
28422,0.0004883891730922441,0.000278096133607,-7.054982958268274,4.422316245594243e-08,HAR-RV (OLS)
28426,0.0003839564663880935,0.00045798960847684997,-6.672164880356554,5.480906127534008e-09,HAR-RV (OLS)
28429,8.436254661574609e-05,0.000670023003497125,-1.4382014083813335,3.429981707545054e-07,HAR-RV (OLS)
28449,0.0008342975387678133,0.000615842879908125,-6.350763084648604,4.772243797750277e-08,HAR-RV (OLS)
28474,0.0006429974557757871,0.00064120331518955,-6.35216006687529,3.2189404431830094e-12,HAR-RV (OLS)
28475,0.0002648904596065279,0.00029807817331545245,-7.1109057326763985,1.1014243412255378e-09,HAR-RV (OLS)
28484,0.0005516547143189833,0.0004185996902094,-6.743780805475593,1.7703639440801774e-08,HAR-RV (OLS)
28485,0.0004909527751347188,0.00046804365611062505,-6.665825187388176,5.248277344600938e-10,HAR-RV (OLS)
28499,0.0009374472461625817,0.0003331391017986918,-6.616981700362595,3.651883333445281e-07,HAR-RV (OLS)
28509,0.0004986681951456668,0.00025398029970570004,-7.0942524012630415,5.987216617484012e-08,HAR-RV (OLS)
28512,0.00026556893908243425,0.00023543199394997498,-7.347116778466659,9.082354619168606e-10,HAR-RV (OLS)
28521,0.0008682230796692031,0.00103047221031635,-5.862186938169582,2.6324780395754947e-08,HAR-RV (OLS)
28527,0.00047942509993564793,0.000442065162952925,-6.720849415674271,1.3957648913530305e-09,HAR-RV (OLS)
28534,0.0012036009849500653,0.000675043703501225,-6.161583995828611,2.793727997725886e-07,HAR-RV (OLS)
28539,0.0007539492763022004,0.0004148114487465249,-6.6400006425409925,1.1501446607918306e-07,HAR-RV (OLS)
28541,0.0005527418675261438,0.0006068046965908999,-6.402810994299461,2.9227894864850366e-09,HAR-RV (OLS)
28563,0.00016347619053354317,0.000221678272258375,-7.362815320786057,3.387482317104003e-09,HAR-RV (OLS)
28572,0.000402189219553282,0.000482445630716775,-6.61903899758634,6.441091532843648e-09,HAR-RV (OLS)
28596,0.0008466959961608759,0.0005806515017943542,-6.388383742072162,7.077967298273819e-08,HAR-RV (OLS)
28619,0.002021205619423827,0.0013923122022093748,-5.515208773388699,3.9550693021567127e-07,HAR-RV (OLS)
28625,0.0008200836486087624,0.000521363360920525,-6.470360088252872,8.923381027654333e-08,HAR-RV (OLS)
28634,0.0014177991329379328,0.000971243788462925,-5.873613275138975,1.994116756791928e-07,HAR-RV (OLS)
28635,0.0008978454007380083,0.000868731822544575,-6.047938712165342,8.47600435225157e-10,HAR-RV (OLS)
28656,0.001329066669855078,0.001247540203710125,-5.6846194761939115,6.646564682084149e-09,HAR-RV (OLS)
28670,0.00034581403806570874,0.00035914486058440006,-6.931060282157073,1.7771082902484766e-10,HAR-RV (OLS)
28676,0.0012517115339448653,0.00080429882065085,-6.040684190098261,2.0017813601711276e-07,HAR-RV (OLS)
28697,0.0012882645234831044,0.000897244932864175,-5.957983599273399,1.528963202477952e-07,HAR-RV (OLS)
28737,0.0008244228520739225,0.000345109661826575,-6.682219401412519,2.2974113434508993e-07,HAR-RV (OLS)
28745,0.0008858508070418167,0.00102564584514535,-5.871153227515056,1.95426526783683e-08,HAR-RV (OLS)
28757,0.0002883437541420212,0.00042135556706909995,-6.690061224774382,1.7692142378148187e-08,HAR-RV (OLS)
28761,0.001263450613964049,0.0008921313154744,-5.967801724291022,1.378780214308451e-07,HAR-RV (OLS)
28770,0.001774945800908297,0.00087099318859035,-5.843270019435835,8.171303253164405e-07,HAR-RV (OLS)
28775,0.0012790812316740587,0.000904664899576125,-5.954336118883006,1.4018758974167018e-07,HAR-RV (OLS)
28779,0.0003853925073032205,0.00021066437123935168,-7.3146253402574795,3.052992153235386e-08,HAR-RV (OLS)
28801,0.0016147456282693965,0.001157908930716925,-5.711493421405739,2.086997682306483e-07,HAR-RV (OLS)
28820,0.000695956894848359,0.00054920223433565,-6.481090289113934,2.1536930382200473e-08,HAR-RV (OLS)
28832,0.0013903668165049492,0.0011850066709531248,-5.72588980368034,4.217278938106651e-08,HAR-RV (OLS)
28837,0.00023755769317592465,0.0005804730592825,-5.9015965261789205,1.175909483120066e-07,HAR-RV (OLS)
28838,0.0007349346501221707,0.000567611347240375,-6.4433999688693495,2.7997087687273157e-08,HAR-RV (OLS)
28839,0.0009682230227145011,0.000931769802783125,-5.97769771261563,1.3288372433652797e-09,HAR-RV (OLS)
28841,0.0007534644270197515,0.0006558796843101,-6.320343482505031,9.52278200970889e-09,HAR-RV (OLS)
28868,0.0003642748901171778,0.00031142522183588863,-7.062683614359611,2.7930874374423047e-09,HAR-RV (OLS)
28877,0.001167971842692924,0.0005909260431255,-6.246544473819188,3.3298185479840765e-07,HAR-RV (OLS)
28880,0.000318928816533963,0.00036844587545137504,-6.895282090003488,2.4519391238304537e-09,HAR-RV (OLS)
28881,0.0006386689856583993,0.000417600109269575,-6.702264247243843,4.8871448107817274e-08,HAR-RV (OLS)
28896,0.0011779851294333745,0.00074730483717545,-6.109557397241949,1.8548551413937123e-07,HAR-RV (OLS)
28898,0.0008601493415795844,0.00056865375068605,-6.39729404311693,8.496967951037078e-08,HAR-RV (OLS)
28930,0.001295487891317342,0.0012994114419217749,-5.645839276960274,1.539424934554487e-11,HAR-RV (OLS)
28932,0.0013482258920315786,0.001894905180436275,-5.203485219978008,2.988582443706652e-07,HAR-RV (OLS)
28958,0.0007963408162106427,0.00063051152075835,-6.34372240342859,2.7499355230203773e-08,HAR-RV (OLS)
28959,0.00034573409167791336,0.00044728218632842504,-6.676123268511702,1.0312015527149279e-08,HAR-RV (OLS)
28963,0.00042699399237978856,0.000778055654820525,-5.936570586741418,1.2324429083565357e-07,HAR-RV (OLS)
28969,0.00047593186214159723,0.0002918407875287,-7.037037185166669,3.38895237521313e-08,HAR-RV (OLS)
28983,0.0004670987304467266,0.0003740318287078601,-6.868214512754445,8.661448199271834e-09,HAR-RV (OLS)
28992,0.0006416064228086692,0.0005054131581554,-6.56380466368202,1.8548605336915424e-08,HAR-RV (OLS)
28993,0.00036479686732861845,0.0002414058071889673,-7.254415829473162,1.522535372238701e-08,HAR-RV (OLS)
29003,0.0004143643047194109,0.0004425592254285,-6.720721210808823,7.949535537918212e-10,HAR-RV (OLS)
29005,0.00041116523874714045,0.00032036104664398443,-7.017361368406278,8.245401303506863e-09,HAR-RV (OLS)
29012,0.00025717478978762136,0.000225228137820875,-7.389976142064587,1.0205885718844191e-09,HAR-RV (OLS)
29026,0.00027572322828095953,0.0005569401886793934,-6.176188184435944,7.908297881573433e-08,HAR-RV (OLS)
29037,0.0004417196402868315,0.000587052235345325,-6.395819705129327,2.1121563186436033e-08,HAR-RV (OLS)
29046,0.0007056161153682532,0.000711732147037325,-6.2477715669182805,3.7405843377089076e-11,HAR-RV (OLS)
29048,0.0006731746400587132,0.000739943596166625,-6.204320574822309,4.458093499740259e-09,HAR-RV (OLS)
29054,0.0002638296868965612,0.00041023702758585,-6.685275527959181,2.1435109407709474e-08,HAR-RV (OLS)
29064,0.0006350972243772269,0.000563143447064475,-6.475028150055807,5.1773460695730985e-09,HAR-RV (OLS)
29089,0.0006107577919636973,0.000468532338256525,-6.633677284667114,2.0228079682211e-08,HAR-RV (OLS)
29106,0.0024723068606090134,0.00321712408938265,-4.701339541869692,5.5475270427804e-07,HAR-RV (OLS)
29138,0.0006796652791346515,0.0007053660411215249,-6.256096265972537,6.605291667059206e-10,HAR-RV (OLS)
29139,0.0012578703523503437,0.00068837183702435,-6.1310833666454245,3.2432855895851106e-07,HAR-RV (OLS)
29145,0.0013938614115342606,0.00090879568409395,-5.92367879288209,2.3528875993719768e-07,HAR-RV (OLS)
29149,0.00030063886535345674,0.00021659457672734998,-7.389153104217197,7.0634424506683385e-09,HAR-RV (OLS)
29150,0.0005219519538620177,0.0003928029268473,-6.805369720361116,1.6679471178848275e-08,HAR-RV (OLS)
29171,0.00036860502966072433,0.0007224481656843,-5.945832865910578,1.252049649109987e-07,HAR-RV (OLS)
29219,0.000980745860102633,0.0009425573037877,-5.966135473431857,1.4583658334188182e-09,HAR-RV (OLS)
29226,0.0003120155278568752,0.00030900061572310003,-7.082120301636461,9.089695174384704e-12,HAR-RV (OLS)
29228,0.00023074365713633422,0.000131824158999916,-7.802901839573546,9.78506711156085e-09,HAR-RV (OLS)
29239,0.00030207836494581,0.00029760317097880123,-7.119638766533974,2.0027361042351805e-11,HAR-RV (OLS)
29240,0.00207494563490532,0.0015801815051412,-5.416267117469792,2.4479154410124696e-07,HAR-RV (OLS)
29246,0.0006618822407489066,0.0004193509835977,-6.686849499004522,5.882141069534471e-08,HAR-RV (OLS)
29252,0.00015488326328494634,0.0001233958841565127,-7.976136357861994,9.914550443777182e-10,HAR-RV (OLS)
29267,0.0005751600951429647,0.000884996727916975,-5.922165798962239,9.599873900873694e-08,HAR-RV (OLS)
29271,0.001157440790660347,0.0013377910881499251,-5.605725763342084,3.252622980457937e-08,HAR-RV (OLS)
29280,0.0007104891454180315,0.000717825212020975,-6.239231513290335,5.381787320282253e-11,HAR-RV (OLS)
29296,0.00027354190808323076,0.00026420776074,-7.238178999828538,8.712630662514208e-11,HAR-RV (OLS)
29302,0.0005781436738554835,0.00060063082739535,-6.416792707832226,5.056720743255326e-10,HAR-RV (OLS)
29316,1e-08,0.000276305027202725,27612.08203952855,7.633894205695456e-08,HAR-RV (OLS)
29330,0.000354080499758439,0.000317438702651475,-7.049470639274761,1.3426212952279155e-09,HAR-RV (OLS)
29336,0.00030915266952106905,0.000507046310789825,-6.441559097089772,3.916189325460707e-08,HAR-RV (OLS)
29337,0.0010794581541801618,0.000572185067282925,-6.301229145214448,2.573259846902516e-07,HAR-RV (OLS)
29362,0.0007763126510318421,0.0009257528478583252,-5.96845520329227,2.2332372427538008e-08,HAR-RV (OLS)
29374,0.0022210203395743615,0.0020193784265467,-5.200576539543913,4.0659461089455016e-08,HAR-RV (OLS)
29375,0.0004609208047395186,0.00023379799984575,-7.175043168162542,5.158476850281287e-08,HAR-RV (OLS)
29380,0.0006710694501208194,0.001124542930848375,-5.630890457488409,2.0563819772316479e-07,HAR-RV (OLS)
29429,0.0004882807763280919,0.00038203390675737496,-6.842213756204173,1.1288397293576932e-08,HAR-RV (OLS)
29431,0.004489479127680149,0.001897301262464375,-4.9834080369006895,6.719386084914606e-06,HAR-RV (OLS)
29441,0.00010046196747835008,0.00022580539692484373,-6.958060872449917,1.571097530540813e-08,HAR-RV (OLS)
29445,0.000694630915465404,0.000323091263604775,-6.807003385723374,1.380417129047174e-07,HAR-RV (OLS)
29448,0.00010874224762023638,0.00026602208626654294,-6.680175681746938,2.4736947644608227e-08,HAR-RV (OLS)
29480,0.00039579084543102237,0.0002818857676047,-7.122415741836063,1.2974366754620551e-08,HAR-RV (OLS)
29504,0.000323895225508964,0.00049971334835745,-6.492266407826227,3.091201232196533e-08,HAR-RV (OLS)
29507,0.00035860389137921033,0.00037726424490615003,-6.881256029719125,3.4820879375037084e-10,HAR-RV (OLS)
29515,0.0011967702212616405,0.000950772007386925,-5.933680583477479,6.05151212295503e-08,HAR-RV (OLS)
29517,0.0005199307880131019,0.0006419650781418501,-6.327102287814715,1.4892367967227491e-08,HAR-RV (OLS)
29548,0.0005211350930385509,0.000315841115332075,-6.953437453142389,4.2145617282546996e-08,HAR-RV (OLS)
29554,0.00028202372842864857,0.00041248503530126883,-6.710929523290702,1.7020152590911993e-08,HAR-RV (OLS)
29568,0.0016236123493139677,0.000243257799490725,-6.273276718083814,1.9053786832177274e-06,HAR-RV (OLS)
29570,0.001805146451336068,0.0014334145561724,-5.5230424939563845,1.381846018819722e-07,HAR-RV (OLS)
29577,0.002348197164807971,0.0007761481361605251,-5.723578036330369,2.471338148471378e-06,HAR-RV (OLS)
29583,0.0003402373951324249,0.00042280676489485,-6.743185320896103,6.8177008229640814e-09,HAR-RV (OLS)
29590,0.0012442717853330208,0.00042958342657610006,-6.343955962603091,6.637171218940451e-07,HAR-RV (OLS)
29592,0.0003735517839093987,0.0004590133651054,-6.663672836290641,7.303681860520717e-09,HAR-RV (OLS)
29608,0.0002728980336579468,0.0005638481661847249,-6.140262724268096,8.465197961734972e-08,HAR-RV (OLS)
29614,0.000655419445375548,0.000528685953182775,-6.5235975758966145,1.606137804337567e-08,HAR-RV (OLS)
29616,0.00022450621501164046,0.00020041127025728476,-7.50893134435761,5.805663627154531e-10,HAR-RV (OLS)
29634,0.00039455613484186994,0.0002592291372780072,-7.180734543872747,1.8313396269649713e-08,HAR-RV (OLS)
29644,0.0013004466221739198,0.00112739733798435,-5.778116635360308,2.994605475852252e-08,HAR-RV (OLS)
29649,0.0004623060179108384,0.000224525427871525,-7.19361942755402,5.653960899944403e-08,HAR-RV (OLS)
29656,0.0005052263086990883,0.00020574367059135915,-7.183273378701072,8.96898505279651e-08,HAR-RV (OLS)
29664,0.0004249211871163295,0.0003395974916789998,-6.9644057211992125,7.280133003082203e-09,HAR-RV (OLS)
29672,0.0014728698504897423,0.0008227134617054073,-5.961963981850675,4.227033298770874e-07,HAR-RV (OLS)
29676,0.00034027331055545113,0.00036454279564295,-6.914437903930216,5.890079064123297e-10,HAR-RV (OLS)
29679,0.000475079141118778,0.000652303524848,-6.278987342751947,3.1408482188202536e-08,HAR-RV (OLS)
29692,0.0008968144548062475,0.0014861691680527998,-5.359496967261933,3.4733897802592597e-07,HAR-RV (OLS)
29716,0.00010858442509929773,0.000495539813538275,-4.564346372367386,1.4973447264195976e-07,HAR-RV (OLS)
29740,0.0002684836480799194,0.00034435157241003193,-6.940141235723362,5.75594194215968e-09,HAR-RV (OLS)
29746,0.0002749322465795897,0.000550793483594325,-6.195606887190888,7.609942208729999e-08,HAR-RV (OLS)
29761,0.000241247333350584,0.00027331853046158746,-7.19674879723221,1.0285616841328368e-09,HAR-RV (OLS)
29775,0.0007974001939508766,0.0011602657174629252,-5.679093138312389,1.3167138815367308e-07,HAR-RV (OLS)
29786,0.0015041176569186871,0.0013889167821669749,-5.5761391618668,1.327124154355969e-08,HAR-RV (OLS)
29791,0.0005100103491580501,0.0009018111892208,-5.812858187791775,1.5350789827387654e-07,HAR-RV (OLS)
29793,0.0001914479083133776,0.00037315265148265,-6.61178679616659,3.301661369021125e-08,HAR-RV (OLS)
29802,0.0017887650168001538,0.0011925251001915,-5.6595547299018065,3.5550203815749456e-07,HAR-RV (OLS)
29819,0.0003760394961406506,0.0003476107458702,-6.9614168142513835,8.081938419396437e-10,HAR-RV (OLS)
29823,0.0002832741726149143,0.0004042159825914,-6.742152727813958,1.4626921400388372e-08,HAR-RV (OLS)
29824,0.0007656581420995192,0.00028012620362582503,-6.8089114917830305,2.3574126327802315e-07,HAR-RV (OLS)
29828,0.000668934298845504,0.0005405208927183,-6.5017918535475765,1.649000287319026e-08,HAR-RV (OLS)
29842,0.0004359132819140297,0.000891096846587225,-5.693860540377624,2.07192077548597e-07,HAR-RV (OLS)
29850,0.0012225398327628942,0.0011081962386456751,-5.800354298957221,1.3074457515643321e-08,HAR-RV (OLS)
29853,0.0006997364566654455,0.000707059947708075,-6.254340713852377,5.3633521051473954e-11,HAR-RV (OLS)
29871,0.0002888323392958455,0.00045681405149592503,-6.5680751761997955,2.8217855633670356e-08,HAR-RV (OLS)
29872,0.0007491670310620627,0.000503306503814775,-6.524727113566126,6.04473988583143e-08,HAR-RV (OLS)
29875,0.0005997333615595647,0.00033589029955984263,-6.8589593410892356,6.961316136538919e-08,HAR-RV (OLS)
29880,0.000782327711594432,0.0006771663884128001,-6.287657900403246,1.105890389331164e-08,HAR-RV (OLS)
29885,0.0004571132250789377,0.00050695412046415,-6.58154541421653,2.4841148527996837e-09,HAR-RV (OLS)
29889,0.0013726728481723589,0.001316840213341625,-5.6316698487313674,3.117283112142068e-09,HAR-RV (OLS)
29906,0.0010553672670337779,0.00073956928117995,-6.1530968677552105,9.972836786933446e-08,HAR-RV (OLS)
29932,0.0022201141854316627,0.0021884875360883003,-5.124442155268641,1.0002449486880038e-09,HAR-RV (OLS)
29941,0.00027322246921952515,0.0003432395589332,-6.948960163954944,4.902392851972789e-09,HAR-RV (OLS)
29943,0.0009786495845546936,0.0008191129024797249,-6.09235407782459,2.545195292748961e-08,HAR-RV (OLS)
29944,0.0010695804601896244,0.00116827886555845,-5.748211118874024,9.741375222349037e-09,HAR-RV (OLS)
29947,0.0006028327389242907,0.0003715064495887829,-6.797602908602725,5.351185213773506e-08,HAR-RV (OLS)
29965,0.00012588399740393725,0.000307884428730325,-6.5343707985702535,3.31241570029912e-08,HAR-RV (OLS)
29972,0.0008059786874568563,0.00093274320680465,-5.9661730207123425,1.6069243365477175e-08,HAR-RV (OLS)
29974,0.0003522913766971867,0.0004171042401547,-6.767076787057326,4.200707269562264e-09,HAR-RV (OLS)
29990,0.00037205637511046396,0.0005516476222273505,-6.413766150611616,3.225301604099862e-08,HAR-RV (OLS)
29997,0.00031374966432046734,0.00031127223876435,-7.074811322933157,6.137637386103276e-12,HAR-RV (OLS)
30013,0.0004992423301043239,0.0005071716610205,-6.586536219057509,6.287428877822662e-11,HAR-RV (OLS)
30023,0.0002970850453064153,0.0005252843086865999,-6.353364375882305,5.2074903807258874e-08,HAR-RV (OLS)
30040,0.00025825610724078125,0.000308645073187275,-7.066446413113699,2.5390478891569066e-09,HAR-RV (OLS)
30050,0.0007088134123282737,0.0003531648826505721,-6.753670211458562,1.2648587666191102e-07,HAR-RV (OLS)
30063,0.0005170934162734268,0.0008977270926259001,-5.831184665565468,1.4488199557359938e-07,HAR-RV (OLS)
30078,0.0004924875729485072,0.0005057230180679499,-6.589166651902027,1.751770075097801e-10,HAR-RV (OLS)
30103,0.001075708651085818,0.0006361971627281,-6.243354181222351,1.9317034839841642e-07,HAR-RV (OLS)
30106,0.0004340821632072572,0.0004129506829485387,-6.7909575562480065,4.4653945792460996e-10,HAR-RV (OLS)
30125,0.0010622047312322546,0.00059114824939525,-6.290879113291048,2.2189420908065626e-07,HAR-RV (OLS)
30128,0.007771278704512486,0.005394636825399875,-4.163144345175379,5.648426621551924e-06,HAR-RV (OLS)
30134,0.0002872226738225254,0.000410083130718725,-6.727499440078079,1.5094691868742922e-08,HAR-RV (OLS)
30169,0.0004273309838375546,0.0005088223656070249,-6.567253197499873,6.640845302697558e-09,HAR-RV (OLS)
30177,0.00011817096257026255,0.000363847545861075,-5.964385321842965,6.035698357744751e-08,HAR-RV (OLS)
30183,0.0010484558090724035,0.000690935448669725,-6.201433926733838,1.278208081024611e-07,HAR-RV (OLS)
30208,0.0010136603600797416,0.0009382469820255751,-5.968584467589423,5.687177589540643e-09,HAR-RV (OLS)
30210,0.0005085961623258778,0.000540525038409625,-6.521077805805277,1.0194531279712828e-09,HAR-RV (OLS)
30212,0.0007612694022244594,0.000524778750393425,-6.491176289014219,5.592782840346757e-08,HAR-RV (OLS)
30215,0.0006211722273736565,0.000629838366251975,-6.369950909873226,7.510196305830368e-11,HAR-RV (OLS)
30224,0.0004160168136116909,0.0003323478666405,-6.985904028856902,7.0004926872679505e-09,HAR-RV (OLS)
30225,0.0008054291326209748,0.0006849425448247749,-6.273728372801121,1.4517017838771386e-08,HAR-RV (OLS)
30232,0.0002758308936310935,0.0006514040835741749,-5.834115894746934,1.4105522100402187e-07,HAR-RV (OLS)
30244,0.0010973069968070832,0.0011209242222144252,-5.793373388659802,5.577733359411988e-10,HAR-RV (OLS)
30250,0.0010290716871742414,0.00089122112734385,-6.013054384044516,1.900277684555234e-08,HAR-RV (OLS)
30256,0.0006896312683490715,0.000584721455039625,-6.4314779989790845,1.1006068928622922e-08,HAR-RV (OLS)
30272,0.0014043635174165552,0.001103407157444675,-5.782471987266915,9.057473060752395e-08,HAR-RV (OLS)
30276,0.00039536665303679437,0.0002663456083075,-7.1620296307922615,1.664642998303858e-08,HAR-RV (OLS)
30279,0.0006071074721244522,0.00081186339096505,-6.069540029016383,4.192498630025744e-08,HAR-RV (OLS)
30303,0.0007776094613812427,0.0004508575042067,-6.579486730966253,1.0676684151739423e-07,HAR-RV (OLS)
30304,0.0003719451456477156,0.000471512014729975,-6.629071825262251,9.91356141884378e-09,HAR-RV (OLS)
30312,0.00021865691535950956,0.00037069067510187676,-6.732699305981189,2.3114264101399835e-08,HAR-RV (OLS)
30313,0.0005261736198247425,0.000673893884046275,-6.269134986640843,2.182127646167938e-08,HAR-RV (OLS)
30325,0.0005165571212096018,0.0006684973481549999,-6.274184459431124,2.30858325642191e-08,HAR-RV (OLS)
30327,0.0008110355556295876,0.0013583362270322748,-5.442381551067587,2.995380249178323e-07,HAR-RV (OLS)
30328,0.000684495935635758,0.0007090015952091249,-6.251026820897589,6.005273511257499e-10,HAR-RV (OLS)
30334,0.00020199194233906764,0.00024524277165237504,-7.293161193183998,1.87063423628885e-09,HAR-RV (OLS)
30339,0.0007169216485221077,0.0002161571916694,-6.9390365870137325,2.507650412469873e-07,HAR-RV (OLS)
30341,0.001709681321021585,0.000489887394258825,-6.084911031869967,1.4878972237673138e-06,HAR-RV (OLS)
30350,0.00035820367925104275,0.000298910163537375,-7.09993896631218,3.5157210056869662e-09,HAR-RV (OLS)
30357,0.0004132587176651878,0.0003567149070157962,-6.928260967756124,3.197202522754254e-09,HAR-RV (OLS)
30366,0.00043728532638021033,0.0005740660579724251,-6.422129499812003,1.870896853490149e-08,HAR-RV (OLS)
30370,0.0005221866774921786,0.0002771744105449,-7.026689776467212,6.00310109546445e-08,HAR-RV (OLS)
30376,0.00044333085143507026,0.0008272183990782251,-5.855277614465743,1.473696492354755e-07,HAR-RV (OLS)
30379,0.0003834060688758668,0.0008302846427602749,-5.700866862616611,1.9970045979696244e-07,HAR-RV (OLS)
30383,0.0004783511643730146,0.0005508699601901,-6.493563854374883,5.258975746760122e-09,HAR-RV (OLS)
30384,0.001868853634615102,0.000886716656659875,-5.807959170701993,9.64593043467026e-07,HAR-RV (OLS)
30405,0.00023631530282172577,0.00026205650503367497,-7.241416255099346,6.626094913164581e-10,HAR-RV (OLS)
30412,0.0010589556565795165,0.00098562516567765,-5.919720019672598,5.377360895908741e-09,HAR-RV (OLS)
30416,0.0011805426281964156,0.000660765716420125,-6.182067532427817,2.701680380156977e-07,HAR-RV (OLS)
30430,0.0010802791637079252,0.0014524900787074749,-5.485985111373882,1.3854096524480197e-07,HAR-RV (OLS)
30443,0.0002495074441348468,0.0001713379793118118,-7.609316927694999,6.110465230719705e-09,HAR-RV (OLS)
30454,0.0004243527902810457,0.0007606250542101,-5.972509782122755,1.1307903548797154e-07,HAR-RV (OLS)
30456,0.00026529356664753835,0.00022370691216379998,-7.391430662776041,1.7294498311498366e-09,HAR-RV (OLS)
30471,0.0003409058501258625,0.0004683648784849,-6.610020847374458,1.6245803910229915e-08,HAR-RV (OLS)
30474,0.00242944728128734,0.001117762226637325,-5.5600023982084466,1.720517682592213e-06,HAR-RV (OLS)
30492,0.0008625765691752459,0.000569924615536,-6.394863130497912,8.564516596886733e-08,HAR-RV (OLS)
30498,0.0002900907104174564,0.0009401531422650251,-4.904423236079074,4.225811652995748e-07,HAR-RV (OLS)
