time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1744,0.0030641668330988756,-0.17455206551131533,-0.09089725507698809,-0.8392374809932331,0.14613556477347733,WLS-HAR-RV (λ=0.05)
1747,0.0006146813492141291,-0.4734956417379744,2.3655039435041716,-2.3800858606837436,0.39491552788245166,WLS-HAR-RV (λ=0.05)
1761,0.0002886590518879135,0.03253345950246113,-0.711871787758976,1.234002912946839,0.027788801778621974,WLS-HAR-RV (λ=0.05)
1787,0.0009654171125695248,0.08467008286130097,-0.8117037067007534,-0.14283839840966978,0.09276477231540559,WLS-HAR-RV (λ=0.05)
1789,0.0007842270124073004,-0.47560087280341196,-0.8355487684033976,0.8029479893746034,0.38159886863417913,WLS-HAR-RV (λ=0.05)
1797,0.0006579360553705532,0.03357349896474848,-0.734197537801949,1.0882221315515845,0.027881927443922372,WLS-HAR-RV (λ=0.05)
1810,0.00038133648787129525,0.5807703789279931,0.6640069704492161,-1.7127626829532334,0.3272442242643121,WLS-HAR-RV (λ=0.05)
1813,-0.008356980535550593,-0.28429519329735364,-0.8036423207006232,4.197112406166283,0.19265229671202422,WLS-HAR-RV (λ=0.05)
1816,0.0022366733535757475,0.20342182492306082,0.13831701133065635,-0.843450895019754,0.07695449834602619,WLS-HAR-RV (λ=0.05)
1820,0.002319819693084574,-0.4182316354826697,3.867073568523335,-4.133318194212142,0.2880066822303624,WLS-HAR-RV (λ=0.05)
1823,0.0010886349294714393,0.17452133664716682,-3.1030987408914057,3.248240214359665,0.18883491500588978,WLS-HAR-RV (λ=0.05)
1826,0.0004570915092443624,0.4978405128505623,1.3445696482320306,-2.1444049026975005,0.18066276301495354,WLS-HAR-RV (λ=0.05)
1827,0.0015048125059866219,0.4459725189409239,1.3124770567252928,-2.4419325802750813,0.2144411070252239,WLS-HAR-RV (λ=0.05)
1841,0.0031168830912345533,0.5277247487178318,1.2092561888525162,-5.469066691964029,0.34999434884324643,WLS-HAR-RV (λ=0.05)
1862,0.00245122395296748,0.047874543485890125,-3.754729073556147,2.5380438509446708,0.43629677958261515,WLS-HAR-RV (λ=0.05)
1866,0.0037764697821956,-0.3100384983252718,1.7506542158489096,-4.186077641990591,0.19593918294992096,WLS-HAR-RV (λ=0.05)
1870,0.0014376337422263225,0.41527856418942355,1.6214488065512334,-3.1130104345484333,0.32853025983032935,WLS-HAR-RV (λ=0.05)
1875,0.0007065882879698216,0.049127799982798495,0.5793464549296805,-1.6073185029816743,0.03775569330862416,WLS-HAR-RV (λ=0.05)
1876,0.00030055666297285457,-0.3910609825202498,-1.712602011364258,3.1750370053526087,0.10440556318462102,WLS-HAR-RV (λ=0.05)
1879,0.0008083995773782236,0.20284147836750563,1.1753009844388302,-1.4760342861530589,0.20154237372093764,WLS-HAR-RV (λ=0.05)
1890,0.0016960480085968324,-0.010459558917035322,0.3501981754376612,-1.521535861975917,0.10251783623010169,WLS-HAR-RV (λ=0.05)
1904,0.0008899176103711677,0.28117565245358206,0.996170244885413,-1.5796304087146333,0.23249104081293648,WLS-HAR-RV (λ=0.05)
1909,0.0013262503726694274,0.2933235090937837,1.353209211709669,-2.8044646775534035,0.0699634503390385,WLS-HAR-RV (λ=0.05)
1920,-0.00020112019161561232,0.35791632236689086,-0.9177387797676573,1.439450021271762,0.28645238065821677,WLS-HAR-RV (λ=0.05)
1923,0.001984305481315355,-0.1193400134368644,1.2291139818413372,-5.176743056840135,0.2067771943139175,WLS-HAR-RV (λ=0.05)
1930,0.0016202209713233801,-0.10560844117741723,-0.4302889328547215,-0.2520976366607194,0.09194845259786744,WLS-HAR-RV (λ=0.05)
1938,0.001140216364319175,0.03278058328649646,-1.0618221737472038,-0.2906317027417182,0.13936307437543327,WLS-HAR-RV (λ=0.05)
1946,0.0010447038955463488,-0.36780881171980345,0.12528289365106401,0.20962439166144575,0.13204210726447063,WLS-HAR-RV (λ=0.05)
1948,0.0007604964870431949,0.4261676260652449,-0.8199191857036159,-0.5407455449276668,0.17828756687207314,WLS-HAR-RV (λ=0.05)
1956,0.0005874503953351231,0.09164692410449476,-0.5045126976386511,0.7282934016342579,0.01273217308127128,WLS-HAR-RV (λ=0.05)
1962,0.0005817502960746176,0.3482988603615356,-2.1290194312202564,1.3246483115799674,0.20474391956598215,WLS-HAR-RV (λ=0.05)
1980,0.002471088610048159,0.7958262868980442,0.09940958227502572,-2.0767682005918,0.5928327875860939,WLS-HAR-RV (λ=0.05)
1981,0.0016514573151142679,-0.3445343936628696,-0.2700517018979087,0.30306996774399747,0.12877758024678287,WLS-HAR-RV (λ=0.05)
1991,-0.0001757200270293606,-0.06400679019024634,-1.7013516512678668,2.5480640178106553,0.10456832004299021,WLS-HAR-RV (λ=0.05)
1998,0.001731561322366654,0.353439188160035,-0.6824406805884706,-0.35415475970107135,0.1827043210225846,WLS-HAR-RV (λ=0.05)
2000,0.0012791742814240122,0.5145742314592825,1.5073279595668483,-3.8929604964670603,0.3409298876011756,WLS-HAR-RV (λ=0.05)
2006,0.0004726204276194936,0.261598678775399,-1.859798534053988,1.1256200516468309,0.5289896743751822,WLS-HAR-RV (λ=0.05)
2010,0.0016193599520418322,0.2556330766081066,1.6436048620260792,-2.944314382138301,0.37120546091578055,WLS-HAR-RV (λ=0.05)
2014,0.0008170971783364993,-0.5453501051175129,2.3424276377486635,-3.3206468090765258,0.31091299623705027,WLS-HAR-RV (λ=0.05)
2018,-0.00021115718884328857,-0.2442367398183692,-0.1437089131519893,1.4840925672356386,0.04528058811021829,WLS-HAR-RV (λ=0.05)
2027,0.0014963736576509902,0.4273550165245239,1.8507016232502496,-3.3817518069327983,0.33741687181827895,WLS-HAR-RV (λ=0.05)
2037,0.0005683183512296126,0.3731121366793437,-2.775898278969612,1.104638739905278,0.2117492957130791,WLS-HAR-RV (λ=0.05)
2046,0.000490125366528061,-0.08857520506755137,0.5885904211717146,-1.11978727494434,0.03718491385989264,WLS-HAR-RV (λ=0.05)
2058,-0.0006964013605501556,0.03104583319567553,-1.104634044325819,2.279537916692643,0.16347688039966557,WLS-HAR-RV (λ=0.05)
2075,0.00013637241288300117,0.28952298587013187,0.5765192544242856,0.7385953695327039,0.39437866169727054,WLS-HAR-RV (λ=0.05)
2076,0.0006946198991961878,0.094649586858072,0.010753869632467605,-0.9186511508064444,0.04993542971038112,WLS-HAR-RV (λ=0.05)
2077,0.001852368821113685,0.3848386164438497,-0.35747810612578834,-0.67841103140756,0.23626279344458612,WLS-HAR-RV (λ=0.05)
2085,0.0014983837355397865,0.3729730768324283,1.5245444682314915,-2.8505519835856816,0.4255708941604789,WLS-HAR-RV (λ=0.05)
2086,0.00035996365359917623,-0.32119361415255904,-0.1018413592349721,0.5097242412612968,0.08602745143907009,WLS-HAR-RV (λ=0.05)
2088,0.0005755524325892359,0.6699313277119631,-2.491494212233629,1.2352711287133877,0.36759375089962487,WLS-HAR-RV (λ=0.05)
2102,0.000261366044866774,0.24838687347016272,-2.3413166361301228,2.3412990047671407,0.18188572279299775,WLS-HAR-RV (λ=0.05)
2104,0.0023437634916431875,0.04560209222066996,1.2080869146333257,-3.400627443621642,0.2564750885025312,WLS-HAR-RV (λ=0.05)
2109,0.0007205355134884208,-0.07965139568170872,-0.2628716374255591,0.0570294316839709,0.03388992276928848,WLS-HAR-RV (λ=0.05)
2117,0.0005044792581503366,0.03473917064394261,-1.6787924263220408,1.2340721445249534,0.12274730297936653,WLS-HAR-RV (λ=0.05)
2118,0.000784790375265941,0.26015414344085186,0.4370000471091905,-1.2989282007772336,0.13012707419252334,WLS-HAR-RV (λ=0.05)
2119,0.0010892965830782855,0.020720133348101424,0.3188198641040043,-1.2750471376706094,0.14682045491832507,WLS-HAR-RV (λ=0.05)
2136,0.0014993018699557086,0.3156114370063401,0.8795073109518976,-2.378188740545173,0.12732602568799878,WLS-HAR-RV (λ=0.05)
2139,0.00015030211360420468,0.07643508025366923,-1.1208461990830818,1.5706461855761886,0.12468927445970923,WLS-HAR-RV (λ=0.05)
2146,0.0006359795300294737,-0.12935495139362774,1.0529006920181205,-0.7204501028386533,0.11041081648149764,WLS-HAR-RV (λ=0.05)
2169,0.0005692527059408202,0.19140408421270608,-2.173347577958297,2.0913428536283947,0.13875997221613612,WLS-HAR-RV (λ=0.05)
2170,0.004699176771388496,-0.31569034036057,0.007901241424413952,-2.6137421787453428,0.3402738306428401,WLS-HAR-RV (λ=0.05)
2172,0.0023780432927435376,0.8344928994424379,-0.7501140024452215,-1.555383708360761,0.7225644217666036,WLS-HAR-RV (λ=0.05)
2174,0.0030310079195452755,0.7942825701925329,0.6247540946124086,-2.8742916588835135,0.49293485241779356,WLS-HAR-RV (λ=0.05)
2178,0.004896960661888325,0.5094714131100054,0.09682226971194918,-3.6362043237785366,0.6547779566598642,WLS-HAR-RV (λ=0.05)
2181,0.002123666274744833,0.4907597747675548,1.5396887750838535,-5.180418844081711,0.38316033658333226,WLS-HAR-RV (λ=0.05)
2183,0.0008183317876442183,0.2484637643734413,0.10567519229612879,-0.7295475442945177,0.10038066233870935,WLS-HAR-RV (λ=0.05)
2184,0.0013579572446627023,0.08442216542162362,-0.1684862118590359,-0.6467123308029054,0.036047045801791966,WLS-HAR-RV (λ=0.05)
2185,0.0029598040561977976,0.28771940864566625,1.503688797215516,-7.526892234539907,0.45544038724517866,WLS-HAR-RV (λ=0.05)
2193,0.0006752438893883884,0.5326487798087051,-1.4336892103480392,-0.826448877842417,0.39515131135460857,WLS-HAR-RV (λ=0.05)
2196,0.00028658406308654585,0.5152660520423983,-0.2584761969793065,0.02879962209858633,0.22902489495560707,WLS-HAR-RV (λ=0.05)
2197,0.0013283450292295184,0.16691108285469353,0.5408369223290656,-1.5605884329218402,0.1373308278087494,WLS-HAR-RV (λ=0.05)
2199,0.0009299119068254975,0.298487720408167,-0.574454639429692,-0.3921924128189967,0.14149015372782725,WLS-HAR-RV (λ=0.05)
2213,0.0010400075231639966,0.4252699085998305,-1.132250688275208,-1.1967226477809956,0.41658772828466106,WLS-HAR-RV (λ=0.05)
2219,0.002461041935196923,0.17975684422963883,-0.5266967566399132,-3.2712349545861175,0.2699267009455384,WLS-HAR-RV (λ=0.05)
2239,0.00033910466297340785,-0.014920839465041377,0.2909146845432343,-0.43673792120710253,0.004227940957141185,WLS-HAR-RV (λ=0.05)
2254,0.0005484509975898119,0.5813920402364,0.42525952607218576,-2.1405277014502624,0.3672307493820346,WLS-HAR-RV (λ=0.05)
2259,0.0011159911201723063,0.3609879522821494,0.24359318308087535,-2.2887962497959795,0.17254594665673184,WLS-HAR-RV (λ=0.05)
2267,0.0013211268421726612,0.24006324175115473,2.5313605184395755,-3.789210523230027,0.34854893775874585,WLS-HAR-RV (λ=0.05)
2293,0.0006824433186313826,0.2064590195119309,0.6720900243290753,-1.8647770311524625,0.14127596984460467,WLS-HAR-RV (λ=0.05)
2303,0.003431341391625048,0.17408710589997778,2.544428779423476,-6.179805563550081,0.29288155183138254,WLS-HAR-RV (λ=0.05)
2312,0.0010471741862931277,0.08086960307351633,1.7844494109396856,-2.5781402748970903,0.25951756431043427,WLS-HAR-RV (λ=0.05)
2329,0.0008068454704496775,0.8782377167517768,0.4267336643046602,-1.3496358249503098,0.5894118421250696,WLS-HAR-RV (λ=0.05)
2331,0.0008515918566707453,0.04236041565357583,0.18601252437240007,-0.3873888103177624,0.0029873502756396775,WLS-HAR-RV (λ=0.05)
2353,0.0009805573367365225,-0.029036319770511215,2.0096226657448626,-2.8058073710658764,0.20808112572378468,WLS-HAR-RV (λ=0.05)
2366,0.002776838429404595,0.3595575607177715,-0.027277926184879897,-2.626595906800932,0.2180728809594743,WLS-HAR-RV (λ=0.05)
2374,0.004001692522120527,0.04185496233460016,1.8877093044960969,-6.946099300263198,0.2752873553179752,WLS-HAR-RV (λ=0.05)
2385,0.0006376846780241903,0.23994228503726214,1.4457051463728137,-2.9611764413628503,0.18417141680106885,WLS-HAR-RV (λ=0.05)
2390,0.0017112605695123642,0.06272602536266256,0.43050570036631197,-1.9290423696997208,0.11128805974311018,WLS-HAR-RV (λ=0.05)
2392,0.00103955363627449,0.4799661260059584,-0.36352837704367713,-0.8801253187324671,0.21019092846263732,WLS-HAR-RV (λ=0.05)
2410,0.0016507283409565258,-0.07296225355051933,-1.4247603737778516,1.2181871232958756,0.0962230887794906,WLS-HAR-RV (λ=0.05)
2415,0.0026549602787368544,-0.2710995834380704,2.0813981459428095,-4.528012302353942,0.24412014199319454,WLS-HAR-RV (λ=0.05)
2424,0.0008017505898928698,-0.18357559017796288,-3.5332267994494995,3.6718031500734076,0.31999618472593816,WLS-HAR-RV (λ=0.05)
2433,0.003550435123697542,0.7810291309631191,1.5052861541089704,-5.79441835504981,0.5609553352080713,WLS-HAR-RV (λ=0.05)
2436,0.0007523683433098251,0.30116560522709357,1.0571031094433267,-2.491068150075604,0.07155670841317774,WLS-HAR-RV (λ=0.05)
2439,0.002183666304485937,-0.04196336341008673,-0.2627603959048286,-0.8082202934985314,0.08463086524286767,WLS-HAR-RV (λ=0.05)
2440,9.657397243517196e-05,-0.12662323215628132,-0.012690373956774248,0.6425088377906639,0.08991842200094546,WLS-HAR-RV (λ=0.05)
2444,0.002819521304749968,0.1551732536813445,1.6141342839821131,-5.11311462123229,0.32475851416550205,WLS-HAR-RV (λ=0.05)
2447,0.002743474220327583,0.19963704107168626,-0.8266336111306891,-1.038941202918736,0.2455179692316184,WLS-HAR-RV (λ=0.05)
2458,0.0012813122896718836,0.07230646300390864,0.24199907466331913,-0.18072204542873088,0.024155250881208623,WLS-HAR-RV (λ=0.05)
2463,0.0008320130107235048,0.5114007476460196,-0.4803319580210076,-0.07352393422812437,0.19759903166252135,WLS-HAR-RV (λ=0.05)
2466,0.00046159001674719755,0.2176107536539494,-1.625409885045941,1.0961843292860463,0.09038410206810166,WLS-HAR-RV (λ=0.05)
2468,0.001647476623366499,-0.17612375695338955,0.42563910608147404,-2.238345870732788,0.21140781511066697,WLS-HAR-RV (λ=0.05)
2479,0.0003770354828760433,-0.27387231493873154,0.5159583138553953,-0.18149243582074848,0.06928749256180577,WLS-HAR-RV (λ=0.05)
2489,0.001023917382266436,0.2706121186850039,0.6367853618803684,-1.592501728733522,0.20497635680906767,WLS-HAR-RV (λ=0.05)
2491,0.0003288598837821428,0.5234712188713376,-1.242809359447047,0.32825862312051757,0.22779359558139256,WLS-HAR-RV (λ=0.05)
2502,0.0025899262945139946,-0.2156972155820344,1.9005394169880205,-3.292130366552944,0.15952840307313831,WLS-HAR-RV (λ=0.05)
2507,0.0014014053176419276,-0.08808052424584896,-0.6601242345078211,-1.032161040074983,0.2584477496809279,WLS-HAR-RV (λ=0.05)
2510,0.002773311423862647,-0.0028983653870857645,-0.5925726243835336,-0.8972159242455985,0.1790531647911191,WLS-HAR-RV (λ=0.05)
2525,0.0006089589724567579,0.027789042109033026,0.8060550511408442,-2.4665804369487083,0.1918290499632508,WLS-HAR-RV (λ=0.05)
2534,0.0018543184674120472,-0.2590182537969719,2.469612739532125,-4.385452872431641,0.29788981258658687,WLS-HAR-RV (λ=0.05)
2545,0.0009961171108498362,0.46485474698161694,1.5391911285825142,-2.478523882972172,0.4541500074452971,WLS-HAR-RV (λ=0.05)
2553,0.0013895994938278471,0.0679575385267507,-1.253156530409759,-0.12979947128884395,0.19206835496647057,WLS-HAR-RV (λ=0.05)
2559,0.0004930518276844031,0.02049814382416955,-0.12331998486204736,0.5655619055641307,0.03736201158303365,WLS-HAR-RV (λ=0.05)
2566,0.002349769148740101,0.07122435139501945,-1.408713604522891,1.3901129685680444,0.09649819159204553,WLS-HAR-RV (λ=0.05)
2567,0.0016460446722128428,0.08657425091242855,-1.4786383647868862,0.03234190309221319,0.21174764932609613,WLS-HAR-RV (λ=0.05)
2568,-0.00024197896416346934,-0.4490522052452886,-2.468144944587449,5.812534928030043,0.3305704360598467,WLS-HAR-RV (λ=0.05)
2573,0.002030209737884192,0.2729763068605286,-0.5923031796225657,-1.148558000564321,0.19611029597252194,WLS-HAR-RV (λ=0.05)
2582,0.0022648373403954506,-0.04871342448214262,3.0783974993421266,-5.174834999433309,0.3059349142627298,WLS-HAR-RV (λ=0.05)
2591,8.517365167460454e-05,-0.243326805171641,-0.45872387289940797,0.9378929884562848,0.15164001891065726,WLS-HAR-RV (λ=0.05)
2593,0.002014239701534436,0.48045841910638193,0.7898631100343966,-3.9122221047878334,0.17301139539204158,WLS-HAR-RV (λ=0.05)
2600,0.0007070319374030284,0.28597155716908873,0.581902182099049,-1.6311681023906306,0.18630464140894465,WLS-HAR-RV (λ=0.05)
2631,0.001100815161264753,0.13225757550183848,-0.925857892841497,0.011007561312106229,0.242662228742216,WLS-HAR-RV (λ=0.05)
2643,0.00046267504854048094,-0.07881747820833561,0.2968779730376721,0.18053926225041553,0.04287201650700245,WLS-HAR-RV (λ=0.05)
2644,0.0016670720225881585,-0.19523113443218823,2.1167184237115526,-3.51123797015524,0.2652217299980997,WLS-HAR-RV (λ=0.05)
2656,0.0009221395909196066,0.44748902505133614,0.2895839983999346,-1.3213777083771348,0.2390430425680905,WLS-HAR-RV (λ=0.05)
2657,0.0003226562966348711,-0.04597015634495711,0.18268080436774986,-0.5659466622239274,0.018961478675612375,WLS-HAR-RV (λ=0.05)
2659,0.0005195225583403522,0.47815290023099777,-0.06762582983835244,-0.4141508351234183,0.20804326441834098,WLS-HAR-RV (λ=0.05)
2683,0.003245452695260599,-0.2240257450946422,2.7317040926244864,-4.097522267423274,0.2656735862794247,WLS-HAR-RV (λ=0.05)
2709,0.0006014184551031322,0.026088691149837022,-0.03242559128207945,-2.3803312320711765,0.2190231934805913,WLS-HAR-RV (λ=0.05)
2711,0.0004527658456600878,0.030612728878524394,-1.1079809965526641,1.6107018638033208,0.037481003088666864,WLS-HAR-RV (λ=0.05)
2717,0.0008512788628350122,0.13841814991065904,-1.9130336778911483,2.100648688339054,0.19563222580896378,WLS-HAR-RV (λ=0.05)
2718,0.0012688715392539394,0.17952742217844378,-1.294001606220171,0.9378831011318229,0.23386008728126828,WLS-HAR-RV (λ=0.05)
2740,0.0009785944379918704,0.6272895242154503,1.4301915839320964,-5.161839801441347,0.5286622442690558,WLS-HAR-RV (λ=0.05)
2748,0.0004259190088695767,0.7496135455429727,-1.5332921877852663,1.387841186834513,0.6379835204103061,WLS-HAR-RV (λ=0.05)
2758,0.0016397427571932387,0.4355009811577922,0.8140799566155436,-4.124623251853014,0.15048897278346884,WLS-HAR-RV (λ=0.05)
2772,0.0032951441598929156,0.03974510330109317,2.53883821679723,-4.124775792733888,0.42489048318443,WLS-HAR-RV (λ=0.05)
2780,0.0005618893720735139,-0.08345255747688352,-0.23973998680262137,0.5028194687836071,0.014637613239596226,WLS-HAR-RV (λ=0.05)
2782,-1.0995819561717942e-05,-0.04653924661835864,-1.8716210529013657,2.6294886116990615,0.13832066916941432,WLS-HAR-RV (λ=0.05)
2803,0.0015939754414676832,-0.03446102263811391,2.3234304247920448,-4.013180761818315,0.5057393015927159,WLS-HAR-RV (λ=0.05)
2811,0.0007338584984273018,0.016027203864135794,1.0344774565291721,-2.691909494888366,0.1510534166530214,WLS-HAR-RV (λ=0.05)
2826,0.00044523598834806234,-0.04938044911606153,-0.9022892422152418,1.1201186893470558,0.022444916596537245,WLS-HAR-RV (λ=0.05)
2833,0.001196431629614092,-0.050919897932696113,-0.5340958063118612,0.06634842175276584,0.06236502033233382,WLS-HAR-RV (λ=0.05)
2846,0.0031178418392270387,0.3098717556597925,1.3840795659498608,-3.065340932041956,0.23947084349290737,WLS-HAR-RV (λ=0.05)
2867,0.0006212184826707127,0.08113066630016903,0.3980138784683503,-1.32673111449185,0.0395785263071714,WLS-HAR-RV (λ=0.05)
2876,0.0017990530182621187,-0.14645081265062684,0.20370387080496716,-0.4048132289778937,0.06190716403234131,WLS-HAR-RV (λ=0.05)
2881,0.000997378930200476,0.15227819570166293,1.6163991653329675,-2.120214568212056,0.23044243109539908,WLS-HAR-RV (λ=0.05)
2883,9.36422283124737e-05,0.08766711255321738,-1.2101891649741947,1.3372105337840723,0.11803329748124614,WLS-HAR-RV (λ=0.05)
2891,-0.0007877120852599181,0.014035739447620335,-0.980648014547348,6.024036099840776,0.4870146637569386,WLS-HAR-RV (λ=0.05)
2892,0.0008413825525395171,0.2881466634638709,-0.24307834977085563,-0.6526612547207605,0.09814001404991979,WLS-HAR-RV (λ=0.05)
2893,0.0013358605640623699,-0.21017141017075422,-1.433179756151619,1.311103494170697,0.145710068963108,WLS-HAR-RV (λ=0.05)
2902,0.005844178891414616,0.4450947326459661,0.05645707605973438,-3.191463941348931,0.26914077449569007,WLS-HAR-RV (λ=0.05)
2903,0.0035625190455068545,0.03669883731151549,-0.6022139727730029,-2.3765406928472013,0.2726272960600571,WLS-HAR-RV (λ=0.05)
2908,0.0015592493267104562,0.638234433083405,0.585937544862825,-4.203428561443214,0.36906712878206016,WLS-HAR-RV (λ=0.05)
2917,0.0009199199600337776,0.5674684165156362,-0.7798677301107655,-0.32260007610303654,0.3967580463614977,WLS-HAR-RV (λ=0.05)
