time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.0024840161015639854,0.06491272461978749,3.241318955521983,-6.064440974682483,0.44526052059760024,WLS-HAR-RV (λ=0.05)
1744,0.0017008917805506302,-0.5572652537116097,1.2090213052655316,-0.9720697537374381,0.28546260391029443,WLS-HAR-RV (λ=0.05)
1747,0.0009338211011521855,0.1771784263576425,0.9088090034942516,-2.0654804234752837,0.09547912646620227,WLS-HAR-RV (λ=0.05)
1761,0.0036660376456309667,0.1450670574572415,-0.661338833521536,-1.6372033695581192,0.18596694482211884,WLS-HAR-RV (λ=0.05)
1787,0.0011675688181742648,-0.17401525962711162,0.1430944713600225,-1.8254359317231046,0.2232998318143563,WLS-HAR-RV (λ=0.05)
1789,0.0008972092618833038,-0.15545330210861957,-0.9222792580941765,0.6134522487430909,0.10137469421968359,WLS-HAR-RV (λ=0.05)
1797,0.000730413674881794,0.2062061651946795,-0.43824162790582494,0.6869706764494563,0.04291304201010471,WLS-HAR-RV (λ=0.05)
1810,0.0009106995190105553,0.9504128437752852,-2.0625936294279033,-0.868173120565604,0.2799157784819061,WLS-HAR-RV (λ=0.05)
1813,0.0016943374940942774,0.30054436827604225,-1.5275066078179402,1.3894303264410999,0.22638751192945772,WLS-HAR-RV (λ=0.05)
1816,-0.001087238839905449,-0.33083991279084574,-1.2439341973135167,2.8481650483333287,0.09781834873132667,WLS-HAR-RV (λ=0.05)
1820,0.0011614014006546469,0.10555845653003669,-1.5876727336232985,2.0877261132340186,0.07199075910937847,WLS-HAR-RV (λ=0.05)
1822,0.0005083501776478927,-0.052857875367433,1.014172175196241,-1.4218708380333442,0.11493567289390805,WLS-HAR-RV (λ=0.05)
1823,1.7795998761028445e-05,-0.534366573039014,0.05436019932917713,1.282484581359557,0.24028253737750493,WLS-HAR-RV (λ=0.05)
1826,0.000602497304293881,0.3292521582828688,-0.6971597501374683,0.10547912170903084,0.2203518289704951,WLS-HAR-RV (λ=0.05)
1827,0.001682357920825915,0.2785583645076134,-0.7649483527587357,0.46099967961268373,0.12363040569878925,WLS-HAR-RV (λ=0.05)
1841,0.005469145501017545,-0.15423165396457733,-1.2790997588920658,-0.10661668905212018,0.2017904375067363,WLS-HAR-RV (λ=0.05)
1862,0.003673834331881089,0.20920422102606046,1.1385386653131628,-2.821601275306172,0.22288401799005164,WLS-HAR-RV (λ=0.05)
1866,0.004498978167807815,-0.3995782669655659,1.310518340606528,-4.100505598526116,0.24200795492987004,WLS-HAR-RV (λ=0.05)
1870,0.0010815099720655765,-0.17390255020158865,1.4411500323095177,-2.7345033934807286,0.1651535147502582,WLS-HAR-RV (λ=0.05)
1875,0.0004249285264540295,0.1378722861178767,-0.3313957900629178,0.0897683513735554,0.023905368901583457,WLS-HAR-RV (λ=0.05)
1876,0.0017101135720785253,-0.22912975780163664,1.3186765201436361,-1.5307633852572167,0.06478020301852705,WLS-HAR-RV (λ=0.05)
1879,0.0028171431186510276,0.5483378579660441,2.7985553203874627,-5.3181966218446775,0.2974683867097113,WLS-HAR-RV (λ=0.05)
1890,0.0009148016976088893,-0.1509160642937067,-1.2690257184577751,1.1837762935955116,0.09374013575940432,WLS-HAR-RV (λ=0.05)
1904,0.001009899052211669,0.5942235527861154,-1.4006798811730334,0.5752428168551654,0.3017541331657455,WLS-HAR-RV (λ=0.05)
1909,-0.0005209217387547765,-0.40723415285449677,0.4910302251828276,1.3032625925957162,0.398802268302344,WLS-HAR-RV (λ=0.05)
1920,0.001765934018649071,0.14851489073601684,0.7203115547004073,-2.846540131845594,0.17735169460710587,WLS-HAR-RV (λ=0.05)
1923,-0.0005914499646690145,-0.8765176784819841,0.8139553639365629,1.3880806197725661,0.3457450917487761,WLS-HAR-RV (λ=0.05)
1930,0.002428628024692644,0.3561793205404401,1.2503687439718898,-1.9043838667149768,0.22801824040897622,WLS-HAR-RV (λ=0.05)
1938,0.000146730402380611,-0.6532529053935644,-0.9726324209808537,2.249337822550191,0.4141899434129631,WLS-HAR-RV (λ=0.05)
1946,0.0021600164606660273,-0.15744478191221498,1.1928474069475543,-1.1337974009316898,0.039542548292492485,WLS-HAR-RV (λ=0.05)
1948,0.0007504875539911765,-0.12260842266693629,1.1289009867484645,-1.8584178347074631,0.09092744872913583,WLS-HAR-RV (λ=0.05)
1956,0.0009492417441238724,-0.22860803796300955,1.9562570496428,-2.5912725082616044,0.2502140361231693,WLS-HAR-RV (λ=0.05)
1962,0.0009528816871884759,0.5609193097482242,0.9333901779879377,-2.280205949977513,0.563610413831422,WLS-HAR-RV (λ=0.05)
1980,0.002537495043086337,0.38000130064516363,0.0005475528723772882,-0.7631359754173692,0.12156052564100595,WLS-HAR-RV (λ=0.05)
1981,0.0007146443017876801,-0.5433431315575834,0.1829200133309733,0.8392614941257353,0.20443295464716127,WLS-HAR-RV (λ=0.05)
1991,0.0018873859585473403,-0.061611981498285916,1.4552832344463809,-2.5267739378625143,0.028820470371773932,WLS-HAR-RV (λ=0.05)
1998,0.0015790206764974939,0.3743053956711175,-0.8114540853164403,0.35767791617181166,0.2489425051813372,WLS-HAR-RV (λ=0.05)
2000,0.0037726071914714306,0.5019108326486347,1.6666515996841011,-7.456493249296449,0.3431070159535041,WLS-HAR-RV (λ=0.05)
2006,0.0026525414493663115,0.6464152531628744,2.908622739445423,-4.334762535322477,0.3760043454117239,WLS-HAR-RV (λ=0.05)
2010,0.000796343291301122,-0.11440368721924934,1.2268159360678008,-1.3953706148623264,0.0332153686636224,WLS-HAR-RV (λ=0.05)
2014,0.0009972028431332132,0.09099600154662563,0.09225822991503843,-1.0212253590223794,0.051783191351724156,WLS-HAR-RV (λ=0.05)
2018,0.0011049887536368388,-0.33345834713996836,-0.13399094829400898,0.37132395625579795,0.07380907822124871,WLS-HAR-RV (λ=0.05)
2027,0.002780591343787968,0.2987673175319036,1.2387491490419065,-3.1003597893857027,0.33301038876917155,WLS-HAR-RV (λ=0.05)
2037,0.0007432796540285719,0.3242366172852789,-0.7667970776883382,0.2875058321853106,0.121673354947891,WLS-HAR-RV (λ=0.05)
2046,0.0012217436004124064,0.36846736003870645,0.2845278655242659,-2.2978689107182175,0.24904973274327924,WLS-HAR-RV (λ=0.05)
2058,0.0035523597413697886,0.2897470441601624,1.5299343201219189,-4.044192411987632,0.22921078236317727,WLS-HAR-RV (λ=0.05)
2075,0.0009297039027011916,0.5901891313979364,0.013939889934437732,-1.520595151700263,0.32205446971077956,WLS-HAR-RV (λ=0.05)
2076,0.0008144831091652408,0.36483271990821803,2.38135319060433,-3.352272524694298,0.3023240936893553,WLS-HAR-RV (λ=0.05)
2077,0.003914107810512366,-0.09489310567174557,2.886982255583537,-3.3265651959591835,0.3314408078992134,WLS-HAR-RV (λ=0.05)
2085,0.0027872350388505177,0.24646763179772116,-1.4146939800034048,-2.9478130755854655,0.4207218235042869,WLS-HAR-RV (λ=0.05)
2086,0.00035102838563372604,0.24643057970147592,0.6189104060802784,-0.4374062800084181,0.15781098036492458,WLS-HAR-RV (λ=0.05)
2088,0.00306381181689285,0.060948846054223974,2.093640969189392,-6.429740138760629,0.493884826042978,WLS-HAR-RV (λ=0.05)
2102,0.002684977357158529,0.4398505681952601,0.11318518518097853,-1.4223113497658417,0.21301147229321227,WLS-HAR-RV (λ=0.05)
2104,0.0018308975411667088,0.03252012341028557,-0.049697183649970944,-0.3736965708097807,0.011700973437187345,WLS-HAR-RV (λ=0.05)
2109,0.0022837442170515264,0.6206863111650013,1.2899945526868077,-2.7012928324087113,0.23044235529230972,WLS-HAR-RV (λ=0.05)
2117,0.0016715533972015396,0.5796835848714874,-0.46359687528523263,-2.7038967902899245,0.4553103421618868,WLS-HAR-RV (λ=0.05)
2118,0.0009788263989740677,-0.4934691875510085,0.2626933547723416,-0.5549038303646795,0.27582235481869954,WLS-HAR-RV (λ=0.05)
2119,0.003384219691522127,-0.030130128710996636,0.5750590416507982,-3.6188259445665043,0.15757545693450803,WLS-HAR-RV (λ=0.05)
2125,0.0006479642722953194,-0.44709266410038573,3.773107556771514,-4.103251612750625,0.42805356652603166,WLS-HAR-RV (λ=0.05)
2136,0.0011693892952355392,0.2846810933060773,-0.5309605447036334,-0.008376754993456081,0.10674732937658382,WLS-HAR-RV (λ=0.05)
2139,0.00279286563280611,0.22569325522740527,2.2518272234490926,-6.355352499656009,0.4399394346166222,WLS-HAR-RV (λ=0.05)
2146,-0.00032759833607596905,-0.15520507109357293,-0.25369991755218724,1.3736771690811838,0.09163864143255407,WLS-HAR-RV (λ=0.05)
2169,0.0015915564907780472,-0.3444991161279117,2.1315833550302017,-3.2649894148167404,0.24227779902898228,WLS-HAR-RV (λ=0.05)
2170,0.0019807160257104607,0.6066752527541268,-2.167207161840726,1.4809854838827463,0.3905267447854771,WLS-HAR-RV (λ=0.05)
2172,0.005029261206949883,-0.3132793135026256,4.379918096925278,-7.609556030318269,0.5262237842648589,WLS-HAR-RV (λ=0.05)
2174,-0.0008520694723381445,-0.24045477073530228,-0.9562410110702815,2.3576451008243064,0.07032909931873177,WLS-HAR-RV (λ=0.05)
2178,0.015344247463447064,0.9451371343694425,3.4136718774623684,-12.462879158302576,0.42246195401654274,WLS-HAR-RV (λ=0.05)
2181,0.0005517145334226044,0.04038024667443986,0.2877027196920925,-0.6118092728621779,0.010757592210841493,WLS-HAR-RV (λ=0.05)
2183,0.0009911885780977156,0.5770420430603395,1.2843287294670334,-2.790795344404591,0.23830655625388053,WLS-HAR-RV (λ=0.05)
2184,0.001112491842165711,0.27599204558822055,0.4201769945001021,-0.5628158081945743,0.13303494294993568,WLS-HAR-RV (λ=0.05)
2185,0.0008442394364521794,-0.30846006347295896,-1.356560726349811,1.348616936935036,0.19388600492946595,WLS-HAR-RV (λ=0.05)
2193,0.00012801390080771467,0.10530410231815435,-1.5679973867767585,2.5864174760181378,0.08230439011551138,WLS-HAR-RV (λ=0.05)
2196,0.0037521860667648083,0.4610146647229479,3.88696239215583,-11.825400417879628,0.5877700323348124,WLS-HAR-RV (λ=0.05)
2197,0.003974917474544067,0.0959960201338747,-0.8091850317805475,-0.5634031126629617,0.13301916222250698,WLS-HAR-RV (λ=0.05)
2199,0.0015104212595094106,-0.03612873234843413,0.2660434113043949,-1.7725745658544763,0.1463916107637908,WLS-HAR-RV (λ=0.05)
2213,0.006964043650620893,0.9451155016996388,6.723611438779296,-18.544353576610852,0.4452899702925234,WLS-HAR-RV (λ=0.05)
2219,-0.0017654073156018251,0.03966350557699832,-1.471339905269358,4.381139329304093,0.2489388346782777,WLS-HAR-RV (λ=0.05)
2239,0.0013176265775249872,-0.36892861886638834,2.032131507048034,-2.2069670771381027,0.21701009383149317,WLS-HAR-RV (λ=0.05)
2254,0.015268915021955322,0.3918960274265265,5.074437796469708,-12.5346173889391,0.47655537099255474,WLS-HAR-RV (λ=0.05)
2259,0.002949802100207672,0.011775268355013926,1.834562025672448,-3.876280360419801,0.3162226794230849,WLS-HAR-RV (λ=0.05)
2267,-0.00041660915331685994,0.8613673706433694,-1.0653577413998703,1.9024813429843646,0.5956690133587164,WLS-HAR-RV (λ=0.05)
2293,-0.00042083162251420835,0.11669078950561954,-2.4975477642642985,5.41032370186831,0.41713271283356024,WLS-HAR-RV (λ=0.05)
2303,0.0018112790575567463,-0.42557079376279433,-1.2001553581873066,0.6577645261627243,0.3126412711755129,WLS-HAR-RV (λ=0.05)
2312,0.0015364296413013867,0.4000498907742063,0.7216964906285959,-2.1711926274991615,0.33710336266132157,WLS-HAR-RV (λ=0.05)
2329,0.00047599275211118795,-0.15350314306055665,-0.9471443451193005,1.399853012266239,0.050695157924866674,WLS-HAR-RV (λ=0.05)
2331,0.0017677686435750473,0.43146963102136054,1.236363051682135,-2.5242885819295386,0.17406163413521758,WLS-HAR-RV (λ=0.05)
2353,0.0007375068785762837,0.5138602446890291,0.18817400739653126,-0.9165868514528507,0.3357796881015307,WLS-HAR-RV (λ=0.05)
2366,0.000792532671956118,0.2838914930344,0.2848706632645753,-0.5850862514746233,0.09160760694324899,WLS-HAR-RV (λ=0.05)
2374,0.0027355854670264757,-0.04149963530728315,-0.06904956233244919,-1.8824094801268654,0.1853323733641915,WLS-HAR-RV (λ=0.05)
2385,0.001161994182521227,0.9058178572018926,-3.535089132595834,0.18450870862326418,0.5501551712460715,WLS-HAR-RV (λ=0.05)
2390,0.0013724599447662356,0.1540120994449941,0.9747376243012238,-3.0830817813548417,0.1588534730959582,WLS-HAR-RV (λ=0.05)
2392,0.002297542627663119,-0.2076011120803164,0.6162185248919395,-1.5911740064099085,0.19794526744845142,WLS-HAR-RV (λ=0.05)
2410,0.00249324871963309,-0.34370459285245086,0.22420250932978866,-0.3671527504978488,0.12910611979470077,WLS-HAR-RV (λ=0.05)
2415,0.0011836889429861044,-0.03627240219926033,1.5036380607976727,-1.2384128086663795,0.25156454232714487,WLS-HAR-RV (λ=0.05)
2424,0.003882540957879291,0.2907927536735326,1.2278741043881363,-3.9562821081547392,0.18759294566013762,WLS-HAR-RV (λ=0.05)
2433,0.0003366676513027729,-0.10474741834852834,-3.329054890995591,3.9548355906121624,0.33724943491623327,WLS-HAR-RV (λ=0.05)
2436,0.00024347962591084386,-0.5979327047665923,1.4073015390312942,-0.9148273236298601,0.3265256339559879,WLS-HAR-RV (λ=0.05)
2439,0.0014351585986642915,0.19659184848549605,-0.12415385911798343,0.07676786767349456,0.03699814708688076,WLS-HAR-RV (λ=0.05)
2440,0.0008942440955588321,-0.2666498634963908,-0.4532984259672705,-0.21254518261716307,0.28183033080196107,WLS-HAR-RV (λ=0.05)
2444,0.002773904225064058,-0.03262675468699857,1.5635149234900245,-2.5888264945351134,0.37795207043843315,WLS-HAR-RV (λ=0.05)
2447,-0.0006775064609555769,-0.28123162430766246,-2.383472093263524,3.8081464991162184,0.30499417810813556,WLS-HAR-RV (λ=0.05)
2458,-0.00030094641106436816,-0.1416069485428116,-1.2308136497984505,2.062198848535521,0.26111928269393125,WLS-HAR-RV (λ=0.05)
2463,0.002301468409518956,-0.22227533216147852,1.7774550323867448,-4.022448550635023,0.20430274728457531,WLS-HAR-RV (λ=0.05)
2466,0.0008258692036793162,0.132937775108967,-0.09788258273259037,-0.6769477527706753,0.061590979941261836,WLS-HAR-RV (λ=0.05)
2468,0.0021623936685194614,0.4890338093790452,-0.0921505978865591,-1.9341278447466956,0.30085122488315497,WLS-HAR-RV (λ=0.05)
2479,0.0007767416944563758,-0.06888861174403572,2.283002243779123,-2.867889564794871,0.18162476321436793,WLS-HAR-RV (λ=0.05)
2489,0.007583445215203957,0.004554222922446235,6.19835978726864,-10.082421036595424,0.48800602661283066,WLS-HAR-RV (λ=0.05)
2491,0.0040696767438701854,0.4292116732975799,2.5576369125486673,-8.596637519807821,0.2984992046342525,WLS-HAR-RV (λ=0.05)
2502,-0.0006974960432930633,0.17563195860196526,-1.6379118294055715,3.360915405089052,0.07733516283327801,WLS-HAR-RV (λ=0.05)
2507,0.0015959773353996741,-0.12077754286156753,-1.7152178854770104,1.358895513828765,0.20401442861471075,WLS-HAR-RV (λ=0.05)
2510,0.006400812541107444,0.47823940734003917,-1.3061930818680687,-2.328332827148326,0.4200836655311554,WLS-HAR-RV (λ=0.05)
2525,0.0011525192523258502,0.8041922873434451,-0.8304185452281536,-1.579401779831947,0.47956877067466197,WLS-HAR-RV (λ=0.05)
2534,0.0005294842869063474,-0.1539547267319436,0.16389672630903643,0.09413351379363769,0.03039130140971036,WLS-HAR-RV (λ=0.05)
2545,0.0004204652382418631,-0.2013658378023976,0.9562094434799507,-0.39068731617913366,0.17526844514461648,WLS-HAR-RV (λ=0.05)
2553,0.0019432637580585064,0.42877048866708783,-0.5370774793114197,-0.6342041309956831,0.18225371961278303,WLS-HAR-RV (λ=0.05)
2559,0.0018217703078961362,-0.3086728837353979,1.3057601060586612,-2.471609967340635,0.19273145446899664,WLS-HAR-RV (λ=0.05)
2566,0.004325963109341728,0.30407246575084446,-1.4214652095842886,0.5096064998650915,0.1745308879135159,WLS-HAR-RV (λ=0.05)
2567,0.0011502424567804738,0.0008188430506126486,0.013706878186490967,-1.05655569429699,0.08890362691656539,WLS-HAR-RV (λ=0.05)
2568,0.0011125764062117583,1.0058324485423547,0.6107477232410798,-3.690021609086401,0.45210034221441686,WLS-HAR-RV (λ=0.05)
2573,0.0018537522413696874,-0.07094781983820109,-2.356089124233159,1.3532991352679156,0.21582875254185607,WLS-HAR-RV (λ=0.05)
2582,0.0019248075596735316,0.06603483103306558,1.740612430013135,-2.852730267212963,0.32850155458782215,WLS-HAR-RV (λ=0.05)
2591,0.0014224164643542358,-0.06881163623179842,1.5681235147059618,-1.5167984592433825,0.16116153027510927,WLS-HAR-RV (λ=0.05)
2593,0.0013166679430964816,0.22275870595225508,-2.689970077310622,2.0515864587691324,0.2942708299723539,WLS-HAR-RV (λ=0.05)
2600,0.00022380078168307986,0.0921671883733266,-0.37641880452598386,0.5389201829252035,0.07877038796340563,WLS-HAR-RV (λ=0.05)
2631,0.0038196977375956685,0.10096251524117508,0.0981755452599895,-3.1215561038794557,0.2361260560147178,WLS-HAR-RV (λ=0.05)
2643,0.003430026677387961,0.24418322471319123,1.5405825863401037,-3.8283483592271352,0.18368711520345327,WLS-HAR-RV (λ=0.05)
2644,0.0010400966287142255,0.21971573729635296,1.206672784464248,-1.9374635873217523,0.042287810903316236,WLS-HAR-RV (λ=0.05)
2656,0.0017836948595214156,-0.21786921993119052,-1.4237002401150927,0.17661322084450015,0.22255838616114243,WLS-HAR-RV (λ=0.05)
2657,0.0005768728121692956,0.9427646563170856,0.6549111736630243,-1.480013414748373,0.7067098010741357,WLS-HAR-RV (λ=0.05)
2659,0.0011596758006589749,0.3056366634731641,-1.1000712161201676,0.05083849283141606,0.1784720700050122,WLS-HAR-RV (λ=0.05)
2683,9.857933040693738e-05,0.06632399438060467,-2.303162912021456,3.0192452742646827,0.203104098703917,WLS-HAR-RV (λ=0.05)
2709,0.0002477895847635112,-0.6623531379782136,-1.1812650800844888,2.052832050530494,0.27145099486417945,WLS-HAR-RV (λ=0.05)
2711,0.0005304394551395703,-0.39987813671595357,0.877915278072076,-0.3142411712911048,0.15985100191266532,WLS-HAR-RV (λ=0.05)
2717,0.002797728777655926,0.4690673616521252,0.8272127661995796,-3.420845275448861,0.26185814319459866,WLS-HAR-RV (λ=0.05)
2718,-0.0006545216065502999,0.21314533137425112,-1.220090358404273,2.002577793804231,0.09897491850303364,WLS-HAR-RV (λ=0.05)
2740,0.0006660043047523183,0.15901855814458904,0.18948109491496778,-0.42577891794122,0.02621572346762302,WLS-HAR-RV (λ=0.05)
2748,-0.0004485264065278619,-0.1533294430181332,-3.3406347712707665,5.5936793909885285,0.2243997323391954,WLS-HAR-RV (λ=0.05)
2758,0.002496477062134437,0.022666572635028776,1.3840868473153645,-3.341558635058493,0.07979064913725642,WLS-HAR-RV (λ=0.05)
2772,0.0026380194737345786,0.6871873166824713,0.402430302749309,-2.6052299382354924,0.6534460595036833,WLS-HAR-RV (λ=0.05)
2780,0.011481697519871215,0.3656901410625522,2.461176478060597,-13.103818434356892,0.4861099240664756,WLS-HAR-RV (λ=0.05)
2782,-0.000540907993713725,-0.4661156398418425,0.28972358590063796,1.8014822713467655,0.3481605081564585,WLS-HAR-RV (λ=0.05)
2803,0.0007633160915148469,-0.45750816279011447,0.874038107651791,0.21388434523919952,0.3542706138602537,WLS-HAR-RV (λ=0.05)
2811,0.0007313431463329026,0.18664400175940296,3.422522163667831,-5.585103922873295,0.18498835373383615,WLS-HAR-RV (λ=0.05)
2826,0.0005959604592209572,-0.1512751232891118,-0.7989233534875,0.1964348544853935,0.14383858008399386,WLS-HAR-RV (λ=0.05)
2833,0.000821515723035661,-0.017025454272060505,0.06969915087370701,-0.2402612681225989,0.005565296275113374,WLS-HAR-RV (λ=0.05)
2844,0.0012079112400982957,0.07928928406648447,1.2925281450753416,-1.8598168224163119,0.09387383165761554,WLS-HAR-RV (λ=0.05)
2846,0.003956282115434237,0.07568817115854527,0.33985299581071204,-1.568756060406632,0.11287111803844585,WLS-HAR-RV (λ=0.05)
2867,0.001624611170556794,0.540347486569664,0.4828112617596858,-2.3406829549536727,0.2582717780206806,WLS-HAR-RV (λ=0.05)
2876,0.0015778616010218268,-0.18538907548466244,-1.7595997788462006,2.1448928147514423,0.08625605096956501,WLS-HAR-RV (λ=0.05)
2881,0.0006495806450244887,0.14411760193973486,-0.6260742556666831,0.46229938981274843,0.022948501957743672,WLS-HAR-RV (λ=0.05)
2883,0.002331014606570625,0.509467092619563,1.158894190835331,-4.043468685983979,0.18089494222964042,WLS-HAR-RV (λ=0.05)
2891,0.0007312801877223748,0.3527305968014489,-0.5429677435618319,-1.2458581289867219,0.23634479755609217,WLS-HAR-RV (λ=0.05)
2892,0.0025017517270608906,0.29589109002447217,1.4401276090494453,-2.630938545757418,0.31893800468408096,WLS-HAR-RV (λ=0.05)
2893,0.002192295012060235,0.2033009072691356,-0.7748529378453304,0.1435747706404421,0.11270460684641803,WLS-HAR-RV (λ=0.05)
