time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1904,0.0009347273988220784,0.5455517696856245,-1.2031997864342638,0.5160303421618658,0.24903619413477063,HAR-RV (OLS)
1909,-0.000576181348885024,-0.430139684740257,0.27836375253822543,1.5919728137963167,0.4011948803354817,HAR-RV (OLS)
1920,0.0018099439756630092,0.10367294647602406,0.9298488435891862,-3.1230710958282377,0.2239972174738547,HAR-RV (OLS)
1923,-9.540246347502688e-05,-0.8282509069130454,1.1652610345217265,0.5586050680129135,0.3051475810818175,HAR-RV (OLS)
1930,0.0026298233489807396,0.3615231136493831,1.5252629667314115,-2.254599359351997,0.23973924090729126,HAR-RV (OLS)
1938,2.7022675198655152e-05,-0.6685350394137966,-1.2335211137231856,2.6779477275825427,0.40799211090284915,HAR-RV (OLS)
1946,0.002114415315961436,-0.23531352285808207,0.69221901359848,-0.5286389503533346,0.05355293071841227,HAR-RV (OLS)
1948,0.0006438859611502036,-0.057939255189618954,0.9702874930060441,-1.4922244986769209,0.0531209384383009,HAR-RV (OLS)
1956,0.0009485626249500411,-0.19463330370298984,2.1636881855386605,-2.855550340626412,0.2998787927728268,HAR-RV (OLS)
1962,0.0009306854435153619,0.5375363849705099,0.9661330561124217,-2.245004801269988,0.516783819991526,HAR-RV (OLS)
1980,0.003010157375309629,0.4337892596008843,0.2597849583510161,-1.267134993317243,0.144119213093573,HAR-RV (OLS)
1981,0.0007169132849578314,-0.5685968157394076,-0.15134243488367255,1.2015407617631872,0.2362037271632239,HAR-RV (OLS)
1991,0.002018258411565738,-0.08122404245359374,1.734920027794821,-2.99015867718285,0.04339214878707964,HAR-RV (OLS)
1998,0.0015941007721929623,0.4289323830993415,-0.8367923998329256,0.3348942087769722,0.2724924939383212,HAR-RV (OLS)
2000,0.0037531572613400295,0.4956313021334209,1.5723597866430434,-7.327958595380026,0.3415785001098687,HAR-RV (OLS)
2006,0.0023813640435262117,0.4994396876616786,2.602369360417897,-3.7370786304655423,0.31457857478114504,HAR-RV (OLS)
2010,0.0005154131568550124,-0.11175692646334962,0.851034030431616,-0.5146085682680621,0.04680195841092705,HAR-RV (OLS)
2014,0.0008912384756092522,0.06975916627471748,0.2621147932204567,-0.9725701096903575,0.04150776323833172,HAR-RV (OLS)
2018,0.0010863532928786482,-0.39001600396828107,-0.5615361305557507,0.8768894871112075,0.10744962580158579,HAR-RV (OLS)
2027,0.0025894126705163787,0.3063217185102312,1.2638824190791802,-2.9693034581527593,0.2799274526388934,HAR-RV (OLS)
2037,0.0006586581658094404,0.29457789799591644,-0.6725306082871715,0.34601200802524423,0.08488565628609968,HAR-RV (OLS)
2046,0.0011590449204448602,0.3816796846286249,0.3141242760183187,-2.1993836379523004,0.26278084973675087,HAR-RV (OLS)
2058,0.0036273048725487507,0.2952004996318217,1.8978877741057465,-4.522021855041663,0.27626441233339105,HAR-RV (OLS)
2075,0.0008221815141754235,0.5912017351426696,-0.018039831963679476,-1.2753564580800774,0.31266341000056175,HAR-RV (OLS)
2076,0.0007609560566396261,0.3832248602293143,2.1337373070740195,-3.0151512770398767,0.23390386408154284,HAR-RV (OLS)
2077,0.0041243570511553165,-0.003115471879048682,2.9027280794961103,-3.4947281907527645,0.2796423199064917,HAR-RV (OLS)
2085,0.0026549846259284974,0.23187677988581992,-1.517405440039798,-2.594138950850729,0.40659197571670314,HAR-RV (OLS)
2086,0.00056560811543896,0.31076986072621293,0.7348076396737848,-0.8622643636054049,0.15524035415267345,HAR-RV (OLS)
2088,0.0030641829967215086,0.09574294707070333,1.915159969003189,-6.2830782735739055,0.5317402603702399,HAR-RV (OLS)
2102,0.002859494504338184,0.48113017260236357,0.3354291371611163,-1.7721428457613146,0.2536387301962161,HAR-RV (OLS)
2104,0.0017607837526381355,0.044148447927027004,0.23737302811997837,-0.646227090794148,0.01090639380757552,HAR-RV (OLS)
2109,0.002446865834041745,0.5402262993411454,1.7006287539970977,-3.133040353166651,0.23905077332313474,HAR-RV (OLS)
2117,0.0016352193747453884,0.5831503427771271,-0.3456671880934845,-2.7676548628439863,0.4247337795918331,HAR-RV (OLS)
2118,0.0008652239381588893,-0.5255575980152631,0.3082038035671299,-0.34889652993038694,0.2746242857200031,HAR-RV (OLS)
2119,0.00309966618169397,-0.0301426371462703,0.33927163454365483,-3.029652049171959,0.1421401586900466,HAR-RV (OLS)
2125,0.0006740017481585452,-0.44290717669791013,3.740758614866616,-4.135414187875888,0.3975152682933728,HAR-RV (OLS)
2136,0.0011518987944646065,0.3019133319482725,-0.3554451375594492,-0.19432186275282198,0.10202208337706753,HAR-RV (OLS)
2139,0.002880528868726707,0.3032886871573086,2.302838136634129,-6.629519367984693,0.4621824695822775,HAR-RV (OLS)
2146,-0.00033594990222060887,-0.2116231758532095,-0.2323384120241157,1.4218983289354041,0.09915774034942704,HAR-RV (OLS)
2169,0.0014316288116943707,-0.312092301620799,1.9513526522893871,-2.8697754970405125,0.2049898129278327,HAR-RV (OLS)
2170,0.0017932003969381126,0.574117490885505,-2.0586979861049355,1.5043391718987533,0.3365254219646707,HAR-RV (OLS)
2172,0.005377898010803215,-0.2642230569028431,4.633779803623181,-8.202724939833022,0.5496837227412892,HAR-RV (OLS)
2174,-5.604272540469602e-05,-0.1393662017152033,-0.6685513931665081,1.6328544663927518,0.0445441752571194,HAR-RV (OLS)
2178,0.014103326539968096,0.883422317776909,3.1460501244713823,-11.398289305084496,0.4037430532885927,HAR-RV (OLS)
2181,0.000529413732432677,0.03548210762801524,0.46818881388502204,-0.7607083443005631,0.014171134103097782,HAR-RV (OLS)
2183,0.0010788766053926868,0.5685845337975781,1.4397223913709618,-3.14084649039672,0.25425100092175457,HAR-RV (OLS)
2184,0.0011278218485112402,0.309805929165701,0.5731573522358151,-0.7440562397251675,0.17654077110355548,HAR-RV (OLS)
2185,0.0007590287476627543,-0.3151136959917461,-1.6202628762876112,1.7474259759841893,0.1997272537639866,HAR-RV (OLS)
2193,0.0001350062313555483,0.09598786281051239,-1.252756316843491,2.193952040108162,0.09270226408123527,HAR-RV (OLS)
2196,0.0036290228611673926,0.42411263610821287,3.890321312515142,-11.51965346965445,0.6338705664248487,HAR-RV (OLS)
2197,0.0037496127650851916,0.08975176147292466,-0.7868385231222439,-0.45326981597356136,0.14268993155295628,HAR-RV (OLS)
2199,0.0014418461729762935,-0.03670591547614553,0.3121493646478979,-1.7061246062429787,0.14007217092602986,HAR-RV (OLS)
2213,0.005954356175701297,0.7732481692649449,5.947236331014544,-15.881146511972931,0.42373600840407044,HAR-RV (OLS)
2219,-0.001446496409639148,0.09784436516426642,-1.1668757563371042,3.6603210737042176,0.2241595161858867,HAR-RV (OLS)
2239,0.0013011996345218579,-0.35090511745114816,2.1987297667502186,-2.3519702649573704,0.22344938575863116,HAR-RV (OLS)
2254,0.01374519372924369,0.28693083028589306,4.925673530978435,-11.469207431404355,0.47787455465417716,HAR-RV (OLS)
2259,0.002867608936605668,0.11053714830281114,1.777333226956647,-3.822537295012221,0.3560288317157896,HAR-RV (OLS)
2267,-0.00011825335324118025,0.9043051996966345,-0.6154497327800841,0.9470244909381583,0.60761167176388,HAR-RV (OLS)
2293,-0.00035898211852980976,0.20399663633086407,-1.9997673686775617,4.507057853323787,0.4599262774054086,HAR-RV (OLS)
2303,0.001606004358231481,-0.424781674416975,-1.151699069557849,0.8276173472905888,0.27201209902119516,HAR-RV (OLS)
2312,0.0013789212131020542,0.4064786518263703,0.7238637214813746,-1.9641427387104666,0.3082696920814213,HAR-RV (OLS)
2329,0.00038850635304078177,-0.11188800083437087,-0.8083250647087288,1.3252109785513901,0.040493012402659456,HAR-RV (OLS)
2331,0.0018804499227163748,0.5357549450479205,1.5461241241892938,-3.023602016794719,0.219097043772018,HAR-RV (OLS)
2353,0.0007121595541152031,0.5133490018665137,0.2527929853349302,-0.9349478249173859,0.31068289229409884,HAR-RV (OLS)
2366,0.0006717286750556042,0.39106367598032615,0.19744861726832347,-0.4596102113394862,0.14549351079220296,HAR-RV (OLS)
2374,0.0026338231700632573,-0.01883984908778686,-0.14745202268278845,-1.7010757973593524,0.18833880238714218,HAR-RV (OLS)
2385,0.0011027612606545087,0.793259073254336,-3.033647580719484,-0.01499338045271248,0.4772119802305277,HAR-RV (OLS)
2390,0.0012231174115708082,0.1904383278345593,0.8302164632538078,-2.6602161100257407,0.1432359028420278,HAR-RV (OLS)
2392,0.002378070604488587,-0.20648603085662953,0.9296189887392193,-2.041526226454257,0.25360256842921214,HAR-RV (OLS)
2410,0.0022300994927231584,-0.32089069067716947,0.21344448105608818,-0.20752942424148108,0.0986974410778726,HAR-RV (OLS)
2415,0.0018586507439088116,0.11794265384038376,1.8950822493354542,-2.0989052509515393,0.2284438502592735,HAR-RV (OLS)
2424,0.0034326715289040048,0.258174714497909,1.1617291003959647,-3.4589349298629406,0.1810932605634763,HAR-RV (OLS)
2433,0.0003203542467344368,-0.0735222837614298,-3.0476528935030958,3.6624640451002106,0.285309548965037,HAR-RV (OLS)
2436,0.0002666905227693334,-0.5556567912120178,1.5483783160545777,-1.1554880189015933,0.3250361497804002,HAR-RV (OLS)
2439,0.001156353837946326,0.3547257086176018,-0.23594936808382638,0.18140829772933492,0.12249964830637794,HAR-RV (OLS)
2440,0.0008717605894280485,-0.20868651759154563,-0.60457272213392,-0.06108394725329941,0.3079500832721409,HAR-RV (OLS)
2444,0.002648814171448313,-0.050119169041382375,1.6068245174048519,-2.517760485594393,0.35777424628795207,HAR-RV (OLS)
2447,-0.0008707830193420314,-0.3205661894893248,-2.342891301050447,3.919691540284432,0.2837703126989305,HAR-RV (OLS)
2458,-0.000404173071511269,-0.16215112931387346,-1.284806621649527,2.1546425746312354,0.28262748569282137,HAR-RV (OLS)
2463,0.0021760260986250254,-0.22899338319291232,1.7884288506995123,-3.849596315841429,0.21416283302653893,HAR-RV (OLS)
2466,0.0007645225727114032,0.19594354572602551,-0.20004851405578888,-0.5162801622779061,0.06565617687876202,HAR-RV (OLS)
2468,0.0024010716244718573,0.4738865891014774,0.15606888766539628,-2.414634037290998,0.2806536450772792,HAR-RV (OLS)
2479,0.0007436509056336189,0.03060607480642191,1.9427771355465429,-2.5803518483422168,0.19729459482215927,HAR-RV (OLS)
2489,0.006600940333265636,0.14641733451056718,5.244132880397237,-8.668811046460473,0.465055006695021,HAR-RV (OLS)
2491,0.0037894772243645606,0.3361080287119513,2.477326428683652,-7.972510106114489,0.3019163481723506,HAR-RV (OLS)
2502,-5.408933236615457e-05,0.18736382108129498,-1.000946970690562,2.0173488135633884,0.05682772848762607,HAR-RV (OLS)
2507,0.0014700844443079062,-0.052226548706906156,-1.7221005529711189,1.423113423615698,0.1724248333824574,HAR-RV (OLS)
2510,0.006316280361199195,0.49570408602943483,-1.2014320947170378,-2.3819802511237436,0.40418665916558993,HAR-RV (OLS)
2525,0.0010603002830026017,0.7749377528729818,-0.8309261132601182,-1.3375752586637144,0.4549150920479137,HAR-RV (OLS)
2534,0.0004911203404023933,-0.20096583224526177,0.22744780448635676,0.16843156526369907,0.06077193411587123,HAR-RV (OLS)
2545,0.0008663867090875941,-0.1959931733776805,1.5708030747945565,-1.4469632074118433,0.20540362477710183,HAR-RV (OLS)
2553,0.0018150247728100696,0.41887508680531693,-0.3876207797330693,-0.6513294664001111,0.15983611547554777,HAR-RV (OLS)
2559,0.0017703113815437945,-0.28643484416325476,1.5044912662035512,-2.6086339487979364,0.1713994277944847,HAR-RV (OLS)
2566,0.00398737376687138,0.2072011458354197,-1.3287500414714486,0.6421247347953803,0.11978565327664126,HAR-RV (OLS)
2567,0.0011429417371599609,-0.02716188318754112,0.20172462161450322,-1.2425238034250388,0.10963795579119384,HAR-RV (OLS)
2568,0.0009260527464334584,1.0743653050629236,0.3186158197909016,-2.943637121275672,0.5357562437915604,HAR-RV (OLS)
2573,0.0017072590144416424,-0.05154720256080996,-2.057518699022172,1.1752267151100333,0.17734728538201994,HAR-RV (OLS)
2582,0.0017897064435647221,0.06375829727128683,1.716952465478603,-2.677251910551552,0.3028224789971521,HAR-RV (OLS)
2591,0.0022714676682147016,0.008357689555819163,2.265122617628448,-2.7810607615248912,0.19869473591085118,HAR-RV (OLS)
2593,0.0015446140709276992,0.2590848089157094,-2.2765428661330116,1.28721090191178,0.2361494400968518,HAR-RV (OLS)
2600,0.0002074426671972511,0.1117340527905409,-0.37087033340670955,0.5450026644911267,0.12572327076499668,HAR-RV (OLS)
2631,0.003678836172069699,0.18447304342792623,-0.0057449976330636865,-2.9577762595918173,0.25376911325120266,HAR-RV (OLS)
2643,0.003385682853357641,0.2276170551361774,1.5793370037645749,-3.7983924648028404,0.20881366571865034,HAR-RV (OLS)
2644,0.0011200875332415135,0.30929892442989987,1.488183354051856,-2.4660172915813012,0.0767230925831679,HAR-RV (OLS)
2656,0.0015782821561681187,-0.29340662339166174,-1.512496294451252,0.6250654676891184,0.24110713010950846,HAR-RV (OLS)
2657,0.000848746307235049,1.0006905823280843,0.9645501475924612,-2.1974101642278883,0.7354406059645036,HAR-RV (OLS)
2659,0.0012087857932538604,0.3172235714855969,-1.0113041722101812,-0.0858546009797242,0.21095310851139304,HAR-RV (OLS)
2683,0.00041208118728735935,0.04083165609527298,-1.9454416721139751,2.4825383817417146,0.1400905255857312,HAR-RV (OLS)
2709,0.0002043939217677062,-0.5424262801299481,-1.1929562652913548,2.064298679435579,0.1903219363239429,HAR-RV (OLS)
2711,0.0006254472997733627,-0.4238157017806477,1.3607386524960934,-1.0028382452692268,0.19752594708032578,HAR-RV (OLS)
2717,0.002512104711365591,0.5175559123801405,0.6438004401909742,-2.9612989150832183,0.2799430061985858,HAR-RV (OLS)
2718,0.001611219814473304,0.2072362929813646,-0.23150549095121536,0.3302934729674305,0.03717303085290635,HAR-RV (OLS)
2740,0.0007631456704323678,0.1757642133010136,0.4796498804121446,-0.9505019868211044,0.04043201984134459,HAR-RV (OLS)
2748,-0.00014924951985370778,-0.05387213755573332,-2.3460090993940033,3.9677453884114326,0.11784005437355227,HAR-RV (OLS)
2758,0.002827143862049612,0.009402867850843506,1.9130727380417403,-4.202927048240775,0.12341845610727464,HAR-RV (OLS)
2772,0.0027069227296138637,0.670111295337469,0.5458027399556142,-2.7847063087478956,0.6523890822909583,HAR-RV (OLS)
2780,0.01062944234390965,0.31391508478644187,2.417045560094615,-12.166088787366505,0.5010735851633854,HAR-RV (OLS)
2782,-0.00046627425947956915,-0.4088026216055861,0.42386471019433314,1.5270744855720357,0.33518852150228295,HAR-RV (OLS)
2803,0.00034761265419540593,-0.3896029984434412,0.2547526466431418,1.2539248848631384,0.42267997051401096,HAR-RV (OLS)
2811,0.0007482107226981695,0.2803817491605928,3.6202494284641293,-5.987482911973245,0.23184233839693547,HAR-RV (OLS)
2826,0.000557313451705728,-0.15356642645290072,-0.8033650124178385,0.33756269449845705,0.12257442514015815,HAR-RV (OLS)
2833,0.0008563572782598491,-0.039208883527379286,0.3557128392950749,-0.528592066275106,0.010122722540334195,HAR-RV (OLS)
2844,0.0016839869007771397,0.16720543407116534,1.8020120141249085,-2.9627437086863746,0.13789218413360949,HAR-RV (OLS)
2846,0.0037054963276152526,0.1445886140779276,0.2525625970331677,-1.4151211506876948,0.12149568100166186,HAR-RV (OLS)
2867,0.0016100837852961285,0.5976603166547876,0.4238399978074203,-2.310209669420321,0.3007522111475429,HAR-RV (OLS)
2876,0.0015212395489643264,-0.23649069137146678,-1.9262657827437055,2.4015490809211038,0.10156411913527053,HAR-RV (OLS)
2881,0.0005275237074939486,0.16117234945970527,-0.8502513078854033,0.8231959461526238,0.030628938716571907,HAR-RV (OLS)
2883,0.0028064626635608105,0.5131795477148786,1.589011251833789,-5.214902051675967,0.1972785658928714,HAR-RV (OLS)
2891,0.0007342405495830411,0.3907645365829823,-0.5277016869558544,-1.2964786667439063,0.23605853048868763,HAR-RV (OLS)
2892,0.0024681828862161527,0.35358367625364406,1.424173492815424,-2.6381516396367783,0.3388778685345959,HAR-RV (OLS)
2893,0.002048990300160496,0.2187177114860161,-0.934530517278614,0.3827315551295065,0.11634564044622697,HAR-RV (OLS)
2902,0.00553176121996,-0.0633673550070126,0.10157604598513903,-2.0290403061838305,0.13443730756287098,HAR-RV (OLS)
2903,0.003646155829670673,-0.09273545863423992,0.9286747625712197,-2.2366123628918673,0.11094803687427124,HAR-RV (OLS)
2908,0.0017495640207832283,-0.0652837112929744,2.125107106743702,-3.931725609637571,0.13632213616873545,HAR-RV (OLS)
2917,0.0007343355263157905,0.13777070382608286,2.1850294580399154,-3.6193257171770825,0.4461496479230457,HAR-RV (OLS)
2929,0.00047234886890732943,0.0753376022356709,-1.9428838984900132,1.5704795126916005,0.08965504809848335,HAR-RV (OLS)
2932,0.0009934146048171724,0.43235388552689125,-1.9269880127474677,0.7767965408905244,0.4868975939952519,HAR-RV (OLS)
2946,0.009556057570877486,0.6467580469963393,0.38243226180644413,-1.4556605919710885,0.4057844152838206,HAR-RV (OLS)
2956,0.006067912333920908,0.1610929816306927,0.20101853724772017,-0.46827700222678553,0.021269140942522635,HAR-RV (OLS)
2969,0.0011269673647245693,0.17464274704965985,-0.40340828175546073,-1.3507085978243585,0.13478454143522256,HAR-RV (OLS)
2979,0.002192970086957465,-0.1280958983811966,1.8504635408578922,-3.5632825564094674,0.22378332344298002,HAR-RV (OLS)
2982,0.0016292381556337278,0.05147918229694413,-0.24286620274280718,-0.27257105275592364,0.06552973952233787,HAR-RV (OLS)
2992,0.0013878539125211815,-0.12147719556366542,1.3058677175543654,-2.2051928896584654,0.12444868158767564,HAR-RV (OLS)
2999,0.0027988426584224027,0.4707717827863523,0.332694082798461,-2.4319725798313994,0.21661170556038245,HAR-RV (OLS)
3001,0.0025252077632790405,0.38600016776066653,2.2884196282660976,-4.400256339885874,0.49431696290178184,HAR-RV (OLS)
3002,0.0039510273918777,0.5438884127573893,1.542730169478019,-2.903380226246408,0.3574251185382896,HAR-RV (OLS)
3008,0.001879426751244913,-0.10716407872694804,1.5111896013461539,-3.9185924964903616,0.16857188095315856,HAR-RV (OLS)
3009,0.0012017877366432956,0.11671433608952436,-2.2686655949633963,1.3629149230831632,0.2066484309955855,HAR-RV (OLS)
3012,0.0017926787329338434,-0.10226545535765304,-0.7150025727352685,-0.14590271804437482,0.10470833587264472,HAR-RV (OLS)
3017,0.0015128992608814703,0.07946063342717774,-1.5648780911141404,-1.826419268863829,0.2791139594639319,HAR-RV (OLS)
3025,0.0016546468886430407,0.4190318318170772,0.795895000309197,-2.028822877992984,0.1960352489954491,HAR-RV (OLS)
3029,0.0014794268695344284,-0.057978361496418836,1.08721118465777,-1.8232212417216755,0.19410477578385654,HAR-RV (OLS)
3033,0.0016128772464109413,0.08465704045997016,-1.0489175980974113,-0.8281510396699218,0.14273082912583246,HAR-RV (OLS)
3044,0.0019661490376628463,0.07985337525403208,-2.955842959584183,0.48162511686117493,0.26071601015162005,HAR-RV (OLS)
3046,0.0005450701570104905,0.1189022611163932,2.2744907525219245,-4.73180477347356,0.26084401435894844,HAR-RV (OLS)
