time_id,pred_RV,actual_RV,QLIKE,MSE,model
28043,0.0007212938405319703,0.00081835811519035,-6.099894287106198,9.421473414957372e-09,WLS-HAR-RV (λ=0.05)
28066,0.0009716761984861621,0.000613496259538575,-6.3051086159943575,1.2829286866449718e-07,WLS-HAR-RV (λ=0.05)
28070,0.0008437833351097154,0.0010242901496435,-5.863689257699536,3.2582710093134106e-08,WLS-HAR-RV (λ=0.05)
28078,0.0007601493165685503,0.00125636202796135,-5.52921246422836,2.4622705494779393e-07,WLS-HAR-RV (λ=0.05)
28111,0.0003934391840857434,0.000534270216213125,-6.48263538467202,1.983337961006359e-08,WLS-HAR-RV (λ=0.05)
28121,0.0010431758752062392,0.0013806012456208752,-5.542025778658438,1.1385588059945428e-07,WLS-HAR-RV (λ=0.05)
28122,1.8964663811343787e-05,0.000469797566939575,13.899326056694623,2.0325030654302914e-07,WLS-HAR-RV (λ=0.05)
28126,0.000466559990077974,0.0005239692710314501,-6.547075934216032,3.2958255395951544e-09,WLS-HAR-RV (λ=0.05)
28186,0.00077218697192368,0.00041279983275225,-6.631698508471615,1.2915911580182478e-07,WLS-HAR-RV (λ=0.05)
28190,0.0007403089229554508,0.001024041588771675,-5.825180472149587,8.050422565118109e-08,WLS-HAR-RV (λ=0.05)
28192,0.0010471595574703652,0.0018970913031588748,-5.050019484183843,7.223839723291173e-07,WLS-HAR-RV (λ=0.05)
28200,0.002443786446202168,0.00146017008485215,-5.41670347630235,9.67501146315449e-07,WLS-HAR-RV (λ=0.05)
28210,0.0007231872464560855,0.00064456528483915,-6.3405582967105225,6.181412848494872e-09,WLS-HAR-RV (λ=0.05)
28217,0.0008610021825246942,0.000794226345812625,-6.134969462273337,4.45901236859692e-09,WLS-HAR-RV (λ=0.05)
28225,0.000847875126996267,0.0008001783355979751,-6.129031688994859,2.274983909692173e-09,WLS-HAR-RV (λ=0.05)
28244,0.00030583994850806053,0.0007148849643414999,-5.75500067492818,1.673178249781787e-07,WLS-HAR-RV (λ=0.05)
28256,0.0007702008667046227,0.001010583084797425,-5.856755929552071,5.778361077521552e-08,WLS-HAR-RV (λ=0.05)
28262,0.0017884592850030013,0.002106433549279725,-5.1486084786453175,1.0110763274232374e-07,WLS-HAR-RV (λ=0.05)
28267,0.00048343641889696997,0.0005336554560655001,-6.530711452698338,2.5219516941342113e-09,WLS-HAR-RV (λ=0.05)
28292,0.0031535379372534633,0.002338316196599425,-5.017740507367648,6.645864864349999e-07,WLS-HAR-RV (λ=0.05)
28319,0.0019625806719892657,0.00282937351176755,-4.791835277458832,7.513298270909022e-07,WLS-HAR-RV (λ=0.05)
28323,0.0006922699873702132,0.0008051392884318,-6.1124922086887095,1.2739479122131126e-08,WLS-HAR-RV (λ=0.05)
28328,0.0007636442966639566,0.00088501346644435,-6.018474291012885,1.4730475373181954e-08,WLS-HAR-RV (λ=0.05)
28342,0.00046963512848037726,0.0004217377908372,-6.7655428920461045,2.2941549533045223e-09,WLS-HAR-RV (λ=0.05)
28354,0.000565684604598778,0.00043959918199907503,-6.700363837320809,1.58975337921457e-08,WLS-HAR-RV (λ=0.05)
28371,0.0012351991070355148,0.0011272307006322,-5.783932820259418,1.1657176781271352e-08,WLS-HAR-RV (λ=0.05)
28379,0.001566909134157273,0.0016825852491678252,-5.384825911875745,1.3380963583934496e-08,WLS-HAR-RV (λ=0.05)
28380,0.0012422801259247074,0.001417109976405425,-5.55007374325776,3.056547661911006e-08,WLS-HAR-RV (λ=0.05)
28395,0.0006953401853871639,0.0010473097596172,-5.764926078969502,1.2388258118367294e-07,WLS-HAR-RV (λ=0.05)
28401,0.00047125628197943544,0.00029216329878082497,-7.040141583448123,3.2074296630977773e-08,WLS-HAR-RV (λ=0.05)
28409,0.0015839535826314088,0.0017025570616547,-5.372953161966009,1.4066785236428275e-08,WLS-HAR-RV (λ=0.05)
28422,0.00050819875991758,0.0002836374704992,-7.026514820935119,5.0427772705245435e-08,WLS-HAR-RV (λ=0.05)
28426,0.0014689103517753293,0.0008041174110235501,-5.975809981047355,4.419496540733986e-07,WLS-HAR-RV (λ=0.05)
28429,0.0011571254524229942,0.0007688412944474999,-6.097375665369911,1.5076458733473858e-07,WLS-HAR-RV (λ=0.05)
28449,0.0010267408799994391,0.000813082444258475,-6.089459511334393,4.564992716327572e-08,WLS-HAR-RV (λ=0.05)
28474,0.0016335677058220742,0.0016579150865635001,-5.402084458515239,5.92794948967956e-10,WLS-HAR-RV (λ=0.05)
28475,0.000321866523131604,0.000319647664452,-7.048267345876163,4.9233338400539856e-12,WLS-HAR-RV (λ=0.05)
28484,0.0012695743257105502,0.0008804761271701251,-5.975552870263323,1.513974081074041e-07,WLS-HAR-RV (λ=0.05)
28485,0.000901654857696835,0.0009293902391782,-5.980518222060443,7.692513859168462e-10,WLS-HAR-RV (λ=0.05)
28499,0.0009679700587623703,0.0008081106647737251,-6.105458512483251,2.5555025846416874e-08,WLS-HAR-RV (λ=0.05)
28509,0.0003318268372628772,0.000484036150210225,-6.552196266872381,2.316767494790365e-08,WLS-HAR-RV (λ=0.05)
28512,0.0001689064647326899,0.000277695352666898,-7.042087755743205,1.1835022137961691e-08,WLS-HAR-RV (λ=0.05)
28521,0.001006246029036686,0.0031741441397633748,-3.7470872683983787,4.699782218492346e-06,WLS-HAR-RV (λ=0.05)
28527,0.0009455779140576028,0.000458499992602675,-6.478825624060949,2.372449015688528e-07,WLS-HAR-RV (λ=0.05)
28534,0.0014452094182321427,0.0013640832153936498,-5.595635607368251,6.5814607869922945e-09,WLS-HAR-RV (λ=0.05)
28539,0.00040207062841360417,0.0005070370425806,-6.557818176317356,1.1017948103077295e-08,WLS-HAR-RV (λ=0.05)
28541,0.0009729334232419585,0.00103797174011235,-5.868347248301801,4.229982661333463e-09,WLS-HAR-RV (λ=0.05)
28563,0.0002614140716704822,0.00022301995666230002,-7.396275807263053,1.4741080672615219e-09,WLS-HAR-RV (λ=0.05)
28572,0.0006933374006648874,0.000644120683864125,-6.344979040418743,2.422285212646442e-09,WLS-HAR-RV (λ=0.05)
28596,0.0012848955073069017,0.00081935944240045,-6.019392219039014,2.1672382772858395e-07,WLS-HAR-RV (λ=0.05)
28619,0.0017798552588389306,0.003308780379375275,-4.472206685159788,2.3376120242070753e-06,WLS-HAR-RV (λ=0.05)
28625,0.001050992844845372,0.0009218150636002499,-5.980930233581964,1.6686899167412604e-08,WLS-HAR-RV (λ=0.05)
28634,0.0013976635614840322,0.0015192639869612999,-5.485950677007327,1.4786663476252537e-08,WLS-HAR-RV (λ=0.05)
28635,0.000867666762735515,0.0009748887747797,-5.926127725070808,1.1496559866803355e-08,WLS-HAR-RV (λ=0.05)
28656,0.002599492212322362,0.00202653879112975,-5.172848903114913,3.282756228563189e-07,WLS-HAR-RV (λ=0.05)
28670,0.00033552546871573347,0.00037872076735702496,-6.8710734374186995,1.865833824710358e-09,WLS-HAR-RV (λ=0.05)
28676,0.0008378390327192463,0.0008896476590748,-6.02284854675644,2.6841337648493696e-09,WLS-HAR-RV (λ=0.05)
28697,0.0015056851989537975,0.00162177296473185,-5.421407576650532,1.3476369363339972e-08,WLS-HAR-RV (λ=0.05)
28737,0.0008566186145421741,0.00056072609538515,-6.4079369653452005,8.755238289308986e-08,WLS-HAR-RV (λ=0.05)
28745,0.0008723678186140756,0.000722706040965125,-6.215857526624332,2.2398647689043926e-08,WLS-HAR-RV (λ=0.05)
28757,0.0004720706576944163,0.0007735434817793751,-6.01976387488928,9.088586366176052e-08,WLS-HAR-RV (λ=0.05)
28761,0.0017395176586220062,0.00157577344348305,-5.4482793767472675,2.6812167991472806e-08,WLS-HAR-RV (λ=0.05)
28770,0.002697662991576174,0.002668027723810675,-4.926354973181904,8.782490955328293e-10,WLS-HAR-RV (λ=0.05)
28775,0.001077099246022846,0.000849025561001925,-6.045231803200572,5.201760579902225e-08,WLS-HAR-RV (λ=0.05)
28779,0.0006220819168287664,0.0005456550949963251,-6.505295298634358,5.841059095407724e-09,WLS-HAR-RV (λ=0.05)
28801,0.0026748731157368957,0.0022482441293206748,-5.083348370073018,1.82012292050532e-07,WLS-HAR-RV (λ=0.05)
28820,0.0012773554521489467,0.00131919270617495,-5.630210367099039,1.7503558244363228e-09,WLS-HAR-RV (λ=0.05)
28832,0.0012704811734196063,0.000899865175662825,-5.960072670541905,1.3735621779325453e-07,WLS-HAR-RV (λ=0.05)
28837,0.001199031567254624,0.0008645559005763501,-6.005195921702839,1.1187397159987584e-07,WLS-HAR-RV (λ=0.05)
28838,0.0024737320536889575,0.0018286094419638,-5.262816519180074,4.1618318415908853e-07,WLS-HAR-RV (λ=0.05)
28839,0.0011735407072569867,0.0011502407827698,-5.76758423565899,5.428864811086041e-10,WLS-HAR-RV (λ=0.05)
28841,0.0015640737888471122,0.0010091357260963501,-5.8152644521661765,3.0795625348956876e-07,WLS-HAR-RV (λ=0.05)
28868,0.0008400846451006495,0.000664206456539275,-6.2913656025812745,3.0933137211630405e-08,WLS-HAR-RV (λ=0.05)
28877,0.0003267983727813431,0.00034822532546732504,-6.960600897077743,4.5911430140730797e-10,WLS-HAR-RV (λ=0.05)
28880,0.0005492199340254753,0.0005753158269347751,-6.459497120380721,6.809956267336402e-10,WLS-HAR-RV (λ=0.05)
28881,0.0004213870853652222,0.00044394394701817506,-6.718428677996631,5.088120076304543e-10,WLS-HAR-RV (λ=0.05)
28896,0.0012690969754472247,0.0009619269068541,-5.911487969744879,9.435345103950488e-08,WLS-HAR-RV (λ=0.05)
28898,0.001211539424344646,0.001049345561902825,-5.849737669244066,2.6306849013796357e-08,WLS-HAR-RV (λ=0.05)
28930,0.0027181514852900237,0.0018813498085021002,-5.2156601258463215,7.002370462750804e-07,WLS-HAR-RV (λ=0.05)
28932,0.0018507920330750028,0.001931137330228725,-5.248730300679545,6.4553667747199386e-09,WLS-HAR-RV (λ=0.05)
28958,0.00107176846687549,0.0009773976444921498,-5.926496723193757,8.905852117307928e-09,WLS-HAR-RV (λ=0.05)
28959,0.0004019974268574308,0.00051542921965265,-6.5368944252925205,1.2866771616737535e-08,WLS-HAR-RV (λ=0.05)
28963,0.0006908365936741422,0.00045094698547917496,-6.624852320140976,5.754702411993489e-08,WLS-HAR-RV (λ=0.05)
28969,0.0003615922761045427,0.0003455860329388,-6.969259288543705,2.561998202808846e-10,WLS-HAR-RV (λ=0.05)
28983,0.0005535140842289279,0.0007873716683370251,-6.076727184090256,5.468936964487573e-08,WLS-HAR-RV (λ=0.05)
28992,0.00045714967739641284,0.0008838033606132999,-5.7572086910543465,1.8203336540253584e-07,WLS-HAR-RV (λ=0.05)
28993,0.0003708944231284896,0.000176906014092375,-7.422621758594434,3.76315028403629e-08,WLS-HAR-RV (λ=0.05)
29003,0.000585856140593866,0.000460663655796775,-6.656127804903477,1.5673158249669868e-08,WLS-HAR-RV (λ=0.05)
29005,0.0006784236602278682,0.0006575882359034001,-6.326450121286602,4.3411490678063753e-10,WLS-HAR-RV (λ=0.05)
29012,0.0004300365140309138,0.00040501441986875005,-6.809826412246354,6.261051962601906e-10,WLS-HAR-RV (λ=0.05)
29026,0.0008370281588647049,0.0008013677816929,-6.128256402782984,1.2716625000353863e-09,WLS-HAR-RV (λ=0.05)
29037,0.0010704665371332218,0.0004408297190381,-6.427849874017276,3.964425227009494e-07,WLS-HAR-RV (λ=0.05)
29046,0.0006031723436402719,0.0008961647519733,-5.927555200351858,8.58445513407879e-08,WLS-HAR-RV (λ=0.05)
29048,0.0010395146847879755,0.000961991350360675,-5.9435777927570355,6.009867380727082e-09,WLS-HAR-RV (λ=0.05)
29054,0.0005718327975141038,0.0003091737285423,-6.925992365112015,6.898978651313479e-08,WLS-HAR-RV (λ=0.05)
29064,0.0012649436725588141,0.001590865818294625,-5.415070247534113,1.0622524508103521e-07,WLS-HAR-RV (λ=0.05)
29089,0.0005677504082230472,0.000586179905780975,-6.441368095552488,3.3964638023766813e-10,WLS-HAR-RV (λ=0.05)
29106,0.002143412054874952,0.0023731528359005,-5.038171693451751,5.278082646622881e-08,WLS-HAR-RV (λ=0.05)
29120,0.0004888092943377941,0.0004620457417241,-6.678290680130661,7.16287748505974e-10,WLS-HAR-RV (λ=0.05)
29138,0.0010384151668401719,0.00101461145618355,-5.892982721505959,5.666166410241726e-10,WLS-HAR-RV (λ=0.05)
29139,0.0009377061803310798,0.0008571874986212,-6.057941607922287,6.483258104296924e-09,WLS-HAR-RV (λ=0.05)
29145,0.001875175608008566,0.001926124585867875,-5.251882722849084,2.5957983449083617e-09,WLS-HAR-RV (λ=0.05)
29149,0.0006384865963504846,0.000784220095565125,-6.128161545318539,2.1238252793343604e-08,WLS-HAR-RV (λ=0.05)
29150,0.0010634940707933125,0.0007648769573668499,-6.126984194601738,8.917218043115284e-08,WLS-HAR-RV (λ=0.05)
29171,0.0008527775908074714,0.001343587508935525,-5.491469080903194,2.4089437573286675e-07,WLS-HAR-RV (λ=0.05)
29219,0.001425008859696241,0.0008323111458496499,-5.969502882246164,3.5129057999897557e-07,WLS-HAR-RV (λ=0.05)
29226,0.0003799353649536776,0.000411750977512375,-6.791769872286431,1.0122332024851423e-09,WLS-HAR-RV (λ=0.05)
29228,0.0007038301700916802,0.0004973918338509,-6.552280495759053,4.261678666986142e-08,WLS-HAR-RV (λ=0.05)
29239,0.0005737970086031731,0.0010908666314755002,-5.562098028196053,2.6736099489733054e-07,WLS-HAR-RV (λ=0.05)
29240,0.00392862665837403,0.0031019336741716997,-4.749893348101065,6.834212901293542e-07,WLS-HAR-RV (λ=0.05)
29246,0.0003339318799056644,0.00034158164619415,-6.981665374110705,5.851892426845088e-11,WLS-HAR-RV (λ=0.05)
29252,0.0003632699554527168,0.00029876433721459997,-7.097933694209786,4.160974784281668e-09,WLS-HAR-RV (λ=0.05)
29267,0.0014522823709090089,0.0013865484558087749,-5.57988140034388,4.320947594404769e-09,WLS-HAR-RV (λ=0.05)
29271,0.000962685433560842,0.0010027061713976252,-5.904211873934988,1.6016594570005299e-09,WLS-HAR-RV (λ=0.05)
29280,0.0009214861946789553,0.0011020813779455251,-5.793540245918237,3.2614620219085954e-08,WLS-HAR-RV (λ=0.05)
29296,0.0006437653077584383,0.000579068289192375,-6.4486741604998326,4.185704211337546e-09,WLS-HAR-RV (λ=0.05)
29302,0.0012604445697900384,0.001317736434857325,-5.630837090474364,3.282357802888172e-09,WLS-HAR-RV (λ=0.05)
29316,0.0007655396561369334,0.000833351146687225,-6.086349555903629,4.598398250652295e-09,WLS-HAR-RV (λ=0.05)
29330,0.0006956730831051273,0.00088822062318955,-5.993851946417642,3.707455519256235e-08,WLS-HAR-RV (λ=0.05)
29336,0.0007097176408370781,0.0009597624206812499,-5.898327497602636,6.252239192732035e-08,WLS-HAR-RV (λ=0.05)
29337,0.0021455142593330154,0.0014561645399284,-5.465674137392845,4.75203035643222e-07,WLS-HAR-RV (λ=0.05)
29362,0.0007586261387003243,0.00068067169542585,-6.286758864485638,6.07689522623323e-09,WLS-HAR-RV (λ=0.05)
29374,0.0015081956744786686,0.00195088062458235,-5.203321687381167,1.9596996504829883e-07,WLS-HAR-RV (λ=0.05)
29375,0.001048788054273434,0.000934233265992975,-5.969345886057728,1.3122799517980794e-08,WLS-HAR-RV (λ=0.05)
29380,0.0021538707156311715,0.0018914919852621498,-5.262306029724043,6.88425981500598e-08,WLS-HAR-RV (λ=0.05)
29429,0.000867264027991246,0.0008059800838752999,-6.120830634432855,3.755721806406404e-09,WLS-HAR-RV (λ=0.05)
29431,0.001622302592247151,0.001439704743350725,-5.536463527159854,3.3341974421602053e-08,WLS-HAR-RV (λ=0.05)
29441,0.00028327603350887737,0.00034429190547350004,-6.953695055854939,3.7229366316032266e-09,WLS-HAR-RV (λ=0.05)
29445,0.0005077884599218004,0.000610299873770725,-6.383567427233152,1.0508589969305478e-08,WLS-HAR-RV (λ=0.05)
29448,0.00032500089494547394,0.00041932459531065006,-6.741456650794541,8.896960450579524e-09,WLS-HAR-RV (λ=0.05)
29480,0.0004906054752062788,0.00054044420494465,-6.51828409897136,2.483898981934401e-09,WLS-HAR-RV (λ=0.05)
29494,0.000396283811783634,0.00029163544976217504,-7.097454186357429,1.0951279673774336e-08,WLS-HAR-RV (λ=0.05)
29504,0.0006993188484055313,0.001088528129558975,-5.7088489427112314,1.5148386453598036e-07,WLS-HAR-RV (λ=0.05)
29507,0.0005319066156548001,0.0004715154505578,-6.652579775826271,3.647092821773125e-09,WLS-HAR-RV (λ=0.05)
29515,0.0006190074167755596,0.00166123900448195,-4.7036790870453205,1.0862466824129836e-06,WLS-HAR-RV (λ=0.05)
29517,0.0009883957578567888,0.000803261046977,-6.106735657322764,3.4274861172543006e-08,WLS-HAR-RV (λ=0.05)
29548,0.001091644085443632,0.001008223314236325,-5.896487938195761,6.959025068821835e-09,WLS-HAR-RV (λ=0.05)
29554,0.00024161007354072978,0.000496399365040075,-6.273637928810927,6.491758306273831e-08,WLS-HAR-RV (λ=0.05)
29568,0.0009587712156165378,0.0016464975601163249,-5.232558336260279,4.7296752491903975e-07,WLS-HAR-RV (λ=0.05)
29570,0.0019392555672032102,0.002488081970459125,-4.962442301458525,3.012104209108241e-07,WLS-HAR-RV (λ=0.05)
29577,0.0007807393794648056,0.000829278079914475,-6.09309899424076,2.3560054413427358e-09,WLS-HAR-RV (λ=0.05)
29583,0.0005136580706237584,0.000357291409577575,-6.878370548527408,2.4450532686732013e-08,WLS-HAR-RV (λ=0.05)
29590,0.0005811681170781141,0.000494929220096125,-6.598859383752802,7.437147352670129e-09,WLS-HAR-RV (λ=0.05)
29592,0.0008955096931297251,0.00114228627893505,-5.742546418276765,6.089868330173284e-08,WLS-HAR-RV (λ=0.05)
29608,0.0008659149545540929,0.000864921941892125,-6.052870637637842,9.860741468284773e-13,WLS-HAR-RV (λ=0.05)
29614,0.0003069022202645159,0.00015819215579329578,-7.573533296179801,2.211468327503444e-08,WLS-HAR-RV (λ=0.05)
29616,0.000838953576038875,0.0006852704653368,-6.266539470195202,2.3618498515066256e-08,WLS-HAR-RV (λ=0.05)
29634,0.0005962426857272405,0.000634565893112525,-6.360588271419633,1.4686682242955286e-09,WLS-HAR-RV (λ=0.05)
29644,0.0015183314940061038,0.00175935728408825,-5.3313993962781545,5.809343148472278e-08,WLS-HAR-RV (λ=0.05)
29649,0.00037083196940778903,0.0004505488258667,-6.68479391601495,6.354777203690617e-09,WLS-HAR-RV (λ=0.05)
29656,0.00038847935355371913,0.00051864947045015,-6.518194510342861,1.6944259332830482e-08,WLS-HAR-RV (λ=0.05)
29664,0.0008262922746495429,0.0007752037914215501,-6.160390589948847,2.6100331185369017e-09,WLS-HAR-RV (λ=0.05)
29672,0.0014098376594449845,0.0015092958652301253,-5.4937348594591375,9.891934697999425e-09,WLS-HAR-RV (λ=0.05)
29676,0.0007827690469118627,0.0009757056338570501,-5.9061932834167115,3.722452658205783e-08,WLS-HAR-RV (λ=0.05)
29679,0.0008665004224067928,0.00102547004777155,-5.867586278842097,2.5271341788611283e-08,WLS-HAR-RV (λ=0.05)
29692,0.0009294497199050116,0.0009765632463428,-5.930228147074203,2.219684373404189e-09,WLS-HAR-RV (λ=0.05)
29716,0.0006774766157930808,0.0009119746398000001,-5.9510010295986,5.498932326314968e-08,WLS-HAR-RV (λ=0.05)
29740,0.00020944099130070588,0.00020146148129594998,-7.509167607114501,6.367257991599953e-11,WLS-HAR-RV (λ=0.05)
29746,0.000511197507876501,0.0004516245774765,-6.695290564431005,3.5489340364433565e-09,WLS-HAR-RV (λ=0.05)
29761,0.000771140107509424,0.00074296109462745,-6.204182493467976,7.940567670024597e-10,WLS-HAR-RV (λ=0.05)
29775,0.0010464816531375182,0.0009186035232400501,-5.9845197053984,1.6352816106073726e-08,WLS-HAR-RV (λ=0.05)
29786,0.0019470968067426854,0.0016095196781685,-5.414790432103048,1.1395831773639203e-07,WLS-HAR-RV (λ=0.05)
29791,0.0009530669326669767,0.0010919816265294,-5.810069979201511,1.929729217089082e-08,WLS-HAR-RV (λ=0.05)
29793,0.0009694951768695326,0.000713833663715875,-6.202440870474616,6.536280930801784e-08,WLS-HAR-RV (λ=0.05)
29802,0.001636228501656771,0.002549746916050575,-4.857054020057148,8.3451589343657e-07,WLS-HAR-RV (λ=0.05)
29819,0.0005691035774201727,0.000327362557322775,-6.8962231906147515,5.843872079773045e-08,WLS-HAR-RV (λ=0.05)
29823,0.0006212332216994702,0.000510373385803325,-6.562255223662821,1.2289903214920246e-08,WLS-HAR-RV (λ=0.05)
29824,1.2232281320601838e-05,0.00045848654422270003,26.17025527439854,1.9914286715829497e-07,WLS-HAR-RV (λ=0.05)
29828,0.001094809369559632,0.000979281355488625,-5.922698429029042,1.3346722035190815e-08,WLS-HAR-RV (λ=0.05)
29842,0.0006679417868942487,0.000546812868228925,-6.492656053666961,1.4672214937030601e-08,WLS-HAR-RV (λ=0.05)
29850,0.0015929721539683995,0.001545897123546075,-5.471705425452088,2.2160584892627806e-09,WLS-HAR-RV (λ=0.05)
29853,0.0007939025866274159,0.000615800567922575,-6.362887161595527,3.1720329066739504e-08,WLS-HAR-RV (λ=0.05)
29871,0.0002733684482570379,0.0006080102386101812,-5.980548076973027,1.119851278507571e-07,WLS-HAR-RV (λ=0.05)
29872,0.0009459278950287447,0.001546551755907325,-5.3283868718510385,3.607490222566921e-07,WLS-HAR-RV (λ=0.05)
29875,0.0008156234542133016,0.0008650865499048499,-6.050913239227153,2.4465978353912583e-09,WLS-HAR-RV (λ=0.05)
29880,0.0015026867581162742,0.001182637657344775,-5.713485176189231,1.0243142690464525e-07,WLS-HAR-RV (λ=0.05)
29885,0.0003635162190403614,0.000463814991748525,-6.643773857012472,1.0059843806763861e-08,WLS-HAR-RV (λ=0.05)
29889,0.0012996403660239934,0.0017515464641776248,-5.2979514260472,2.042191215484396e-07,WLS-HAR-RV (λ=0.05)
29906,0.0010794194638895746,0.0011807619186604249,-5.737445842631707,1.0270293138981827e-08,WLS-HAR-RV (λ=0.05)
29930,0.0015339972948879219,0.0009102250273123249,-5.886510260962094,3.8909184179640214e-07,WLS-HAR-RV (λ=0.05)
29932,0.0019294873166237217,0.001267216004195775,-5.5937378852784425,4.386032912650349e-07,WLS-HAR-RV (λ=0.05)
29941,0.0003048579035420676,0.00040992457998055,-6.751023308563604,1.1039006497828751e-08,WLS-HAR-RV (λ=0.05)
29943,0.0009510243607961087,0.000721660387619475,-6.199146587385544,5.260783219137154e-08,WLS-HAR-RV (λ=0.05)
29944,0.0012455118427958968,0.00112744320969595,-5.783003986183999,1.3940202122089866e-08,WLS-HAR-RV (λ=0.05)
29947,0.0008204327612980067,0.00047365936086824997,-6.528349921971684,1.202517912456164e-07,WLS-HAR-RV (λ=0.05)
29965,0.0006117256025707381,0.000647858708147025,-6.340159232011244,1.3056013185870957e-09,WLS-HAR-RV (λ=0.05)
29972,0.0006673000037578361,0.0009197275037249501,-5.93398895239095,6.371964273964733e-08,WLS-HAR-RV (λ=0.05)
29974,0.0006105338638096886,0.0004955431239127,-6.589521370001859,1.3222870262056898e-08,WLS-HAR-RV (λ=0.05)
29990,0.0005235013885666747,0.0006919834448362999,-6.23313399003671,2.8386203284841155e-08,WLS-HAR-RV (λ=0.05)
29997,0.0009054621200111699,0.000813636985427075,-6.108477567629045,8.431855341387156e-09,WLS-HAR-RV (λ=0.05)
30013,0.0003629372231549171,0.000308466984405275,-7.071362386729271,2.967006909443013e-09,WLS-HAR-RV (λ=0.05)
30023,0.0005244153177690518,0.00036353618068333637,-6.860004700781485,2.5882096749444422e-08,WLS-HAR-RV (λ=0.05)
30040,0.0002493133791434624,0.000424460078443175,-6.594283655607509,3.067636627558394e-08,WLS-HAR-RV (λ=0.05)
30050,0.0003208732757917328,0.00034418890200565,-6.971801256794866,5.436184257471024e-10,WLS-HAR-RV (λ=0.05)
30063,0.0016936287583592356,0.00130661086122325,-5.6093958665641175,1.4978285270356037e-07,WLS-HAR-RV (λ=0.05)
30078,0.0009592740841199446,0.0009766761258336,-5.931192877703521,3.028310558038004e-10,WLS-HAR-RV (λ=0.05)
30103,0.0018081703134161286,0.001197943410420075,-5.6529229106534045,3.7237687314015493e-07,WLS-HAR-RV (λ=0.05)
30106,0.0017357704790145678,0.001663009542489025,-5.398222408058513,5.294153884074056e-09,WLS-HAR-RV (λ=0.05)
30125,0.0007673951800933141,0.001186654362130475,-5.626168010296987,1.7577826172246923e-07,WLS-HAR-RV (λ=0.05)
30128,0.006109191789551017,0.0060753538850066,-4.103499642461359,1.1450037839571288e-09,WLS-HAR-RV (λ=0.05)
30134,0.00039306814988800294,0.000441240156180125,-6.718973724104517,2.320542190208248e-09,WLS-HAR-RV (λ=0.05)
30169,0.0005205584771800055,0.000633427540306775,-6.343785304254832,1.2739425411114671e-08,WLS-HAR-RV (λ=0.05)
30177,0.0004497220131981242,0.000294775170400575,-7.051420070390615,2.4008524092928422e-08,WLS-HAR-RV (λ=0.05)
30183,0.000755810858325931,0.000934364717462325,-5.95147794249533,3.188148061249923e-08,WLS-HAR-RV (λ=0.05)
30208,0.002461702062407693,0.002339323683053425,-5.056615185550045,1.4976467733377095e-08,WLS-HAR-RV (λ=0.05)
30210,0.0007053775690784613,0.0004917115960186001,-6.559687415538272,4.5653148043617346e-08,WLS-HAR-RV (λ=0.05)
30212,0.0007706162683530199,0.0007453218804094999,-6.2011435988796215,6.398060614372902e-10,WLS-HAR-RV (λ=0.05)
30215,0.0009765995430332753,0.001173581324864625,-5.7297321806194494,3.880182237345341e-08,WLS-HAR-RV (λ=0.05)
30224,0.0005436802881439006,0.000384406202707975,-6.810104606323675,2.536823429145054e-08,WLS-HAR-RV (λ=0.05)
30225,0.0007336023979684207,0.0008754083396137,-6.02424255294278,2.0108925085904352e-08,WLS-HAR-RV (λ=0.05)
30232,0.0014596744281249853,0.0006652563574247,-6.073785192030587,6.311000710551636e-07,WLS-HAR-RV (λ=0.05)
30244,0.001009738766389485,0.0012069539401283,-5.7027505633011755,3.8893824752831046e-08,WLS-HAR-RV (λ=0.05)
30250,0.0006801797747840051,0.0006722209695029,-6.304854452009373,6.334258150254661e-11,WLS-HAR-RV (λ=0.05)
30256,0.0009894605489467105,0.001205447171127775,-5.700063413433797,4.665022096118591e-08,WLS-HAR-RV (λ=0.05)
30272,0.0012366315046842156,0.001096633716942075,-5.808573101443204,1.9599380572693456e-08,WLS-HAR-RV (λ=0.05)
30276,1.6101425362165765e-05,0.000504166360305525,20.275305906240526,2.3820738072126548e-07,WLS-HAR-RV (λ=0.05)
30279,0.0011272618020553692,0.0008436769495156499,-6.039533416983542,8.042036858997434e-08,WLS-HAR-RV (λ=0.05)
30303,0.0008526873769777921,0.0007339803296091499,-6.206332780191993,1.4091363094981044e-08,WLS-HAR-RV (λ=0.05)
30304,0.000696052262073832,0.0006770002295568999,-6.297457365892716,3.6297994302623625e-10,WLS-HAR-RV (λ=0.05)
30312,0.0006185846291873831,0.000656865045708025,-6.326192666477337,1.4653902889938325e-09,WLS-HAR-RV (λ=0.05)
30313,0.0012471703923404485,0.0007864989001701001,-6.056251318845954,2.1221822369845534e-07,WLS-HAR-RV (λ=0.05)
30325,0.0011075213074233027,0.0015932275800447002,-5.367078285918289,2.359105832637713e-07,WLS-HAR-RV (λ=0.05)
30327,0.0010536140163074424,0.0013956638802782998,-5.530884729223038,1.1699810944248206e-07,WLS-HAR-RV (λ=0.05)
30328,0.001203261917471261,0.0009722059072968499,-5.914743846634003,5.338687983771757e-08,WLS-HAR-RV (λ=0.05)
30334,0.0002711174222705641,0.00041360638414145,-6.6873967332129425,2.030310425504278e-08,WLS-HAR-RV (λ=0.05)
30339,0.0005788978523354998,0.0007954907221658,-6.080237559852275,4.691247126132535e-08,WLS-HAR-RV (λ=0.05)
