time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.0015811357151761366,0.5247784233308218,-0.5032769571529058,-1.0467200613627405,0.2023400773575792,WLS-HAR-RV (λ=0.05)
1744,0.001906068827417552,0.5962452340752015,-0.7307615451406766,0.03695732126822393,0.4122652385039086,WLS-HAR-RV (λ=0.05)
1747,0.0010691055651841051,-0.2607262950337518,0.7803060418524206,-4.922775390413856,0.4852894612025994,WLS-HAR-RV (λ=0.05)
1761,0.0010391977849217708,-0.7316547783738198,0.46907191202524817,-1.4158644691920563,0.5777338555749671,WLS-HAR-RV (λ=0.05)
1787,0.000521742587048142,0.10524365303853815,0.48665531288411373,-2.047629471762503,0.27069095401492405,WLS-HAR-RV (λ=0.05)
1789,0.00035977487418628937,-0.07712988635143994,-0.4718845232094313,0.6800368377754036,0.006648107731269115,WLS-HAR-RV (λ=0.05)
1797,0.0003797207471388797,0.23102323205602293,-1.2299193265418134,1.9398552965529698,0.14114293664512867,WLS-HAR-RV (λ=0.05)
1810,0.00045476870060259344,0.13370980098487734,-1.1932444143088414,1.1414796186610223,0.10846521986670532,WLS-HAR-RV (λ=0.05)
1813,0.0014803549207703182,0.05943926994214997,1.2472809673210017,-0.9522326277799738,0.4939444650580572,WLS-HAR-RV (λ=0.05)
1816,0.0019532986115789615,0.23929942066139792,0.9729312138486677,-1.0364638118809302,0.27335519710552736,WLS-HAR-RV (λ=0.05)
1820,0.0016355897248824115,0.3028130330340882,0.16349265005193497,-1.2745602994569594,0.11956621091945008,WLS-HAR-RV (λ=0.05)
1822,0.00020511171783307576,0.14632687582212486,-1.8098430108307486,1.3618585186237757,0.22448071940627323,WLS-HAR-RV (λ=0.05)
1823,0.0012108776203423677,0.35630671152224797,-0.6480478895885733,1.096096186791588,0.14192972788152936,WLS-HAR-RV (λ=0.05)
1826,0.0005981225573435055,-0.4188726018003378,1.753889303518416,-2.5976392137977187,0.2785014030395364,WLS-HAR-RV (λ=0.05)
1827,0.0024518052893170057,0.4569956671620152,2.1622795954236573,-4.277374744029826,0.38401592318166244,WLS-HAR-RV (λ=0.05)
1841,0.0014203275984680016,0.23686313859742736,2.5353449964618284,-4.826359230502538,0.34033701527523563,WLS-HAR-RV (λ=0.05)
1862,0.002333733101780009,-0.18583000626503585,0.3613687940370101,-1.096406882594622,0.09069837220935562,WLS-HAR-RV (λ=0.05)
1866,0.0007832276354125696,-0.6272296622210816,0.3979032584029961,0.36628536444638826,0.26651123889792616,WLS-HAR-RV (λ=0.05)
1870,0.000507947553812703,-0.15562656012084378,0.19835635582650846,-0.5562839232317534,0.10012770900952361,WLS-HAR-RV (λ=0.05)
1875,0.0012712959959041237,0.5295145330048713,2.7579382224313784,-8.416145491581728,0.3550201086360154,WLS-HAR-RV (λ=0.05)
1876,0.00421157543925751,-0.07004002555224717,2.032027350332081,-5.697005340722191,0.3086083471371811,WLS-HAR-RV (λ=0.05)
1879,0.0003948664821545782,-0.36878305605942635,-1.214042711032646,1.8707205372981575,0.16271596520931153,WLS-HAR-RV (λ=0.05)
1890,0.0013464680050496317,-0.05627422287793876,1.9208990704408981,-3.387573906660109,0.3467088338250107,WLS-HAR-RV (λ=0.05)
1904,-1.211112243207997e-05,-0.4117582104088446,-0.462335370799001,2.3026097219539086,0.1238428751166184,WLS-HAR-RV (λ=0.05)
1909,0.0010983993922301747,0.6559026005336195,1.0520498817635568,-2.969916950458172,0.41112846852525053,WLS-HAR-RV (λ=0.05)
1920,0.0009995133881407772,-0.1401562764429446,1.673680929437417,-3.094633732281692,0.1018396548258782,WLS-HAR-RV (λ=0.05)
1923,0.0007226519372274828,0.11557249532253823,-0.8619787146065802,0.11988649320473721,0.10458370585736088,WLS-HAR-RV (λ=0.05)
1930,0.0017279290176455465,-0.25653074966813855,0.32740593804112006,-0.25510804819948185,0.06569703201974508,WLS-HAR-RV (λ=0.05)
1938,0.0008926865888604056,-0.47026708025220465,-0.35785361900155865,-1.6815433330554561,0.42504362706820753,WLS-HAR-RV (λ=0.05)
1946,-0.0002438328774708562,-0.14336070620650274,-0.547509500428081,1.5738515716161794,0.05547268846708786,WLS-HAR-RV (λ=0.05)
1948,0.0005715526076591675,0.3855814186816668,-0.2372264713318154,-1.334863070306833,0.24025190672085184,WLS-HAR-RV (λ=0.05)
1956,0.0007743414847946275,0.43063434172203696,-0.7497295628797603,-0.32995104626726146,0.1356103875571173,WLS-HAR-RV (λ=0.05)
1962,0.0005787385451199837,-0.10348127079873194,-0.6882078107025719,-0.13678476026972947,0.16904085403710645,WLS-HAR-RV (λ=0.05)
1980,0.0020679258028460335,-0.19687567531656244,-0.8826796994509076,0.7991933305461081,0.08348149266755611,WLS-HAR-RV (λ=0.05)
1981,0.0024071004626337504,-0.21300869923043497,1.3775236459200801,-1.8894432110513688,0.07737038715565847,WLS-HAR-RV (λ=0.05)
1991,0.0027148069009674917,0.9155342690950714,1.156737264732874,-5.240216836595221,0.49471449914807986,WLS-HAR-RV (λ=0.05)
1998,0.0032576170923165437,0.5161474985416638,0.8154656671105767,-1.9405290836065046,0.32790510335876843,WLS-HAR-RV (λ=0.05)
2000,0.00045943361416355457,0.025115989751242518,0.2679693997515068,-0.7880888866001455,0.027771372326566568,WLS-HAR-RV (λ=0.05)
2006,0.0014570676598335834,0.11631616804952698,-1.4046894863510606,-1.6322787904591947,0.21108080855175593,WLS-HAR-RV (λ=0.05)
2010,0.0005718336460262102,-0.31277596908133953,-0.7483493506061625,0.815882796385385,0.13146178779668183,WLS-HAR-RV (λ=0.05)
2014,0.0006727529966680185,0.6263799539971904,-0.4832471304555872,-2.16978965498786,0.5063374943762559,WLS-HAR-RV (λ=0.05)
2018,0.0003519010373926604,0.2713148995380318,-1.348220035405093,1.3222140396905524,0.10475143897665773,WLS-HAR-RV (λ=0.05)
2027,0.0008542872161245866,-0.6369436420908908,3.484047897772506,-2.7443733958044456,0.19141343524060805,WLS-HAR-RV (λ=0.05)
2037,0.0005444493833141624,-0.20830228668226142,-0.9974384361022799,-0.004379256607970228,0.14941853845348452,WLS-HAR-RV (λ=0.05)
2046,0.0004046517308635193,0.29957305202595225,-1.1208698775957355,0.49462708333943206,0.10763435655902798,WLS-HAR-RV (λ=0.05)
2058,0.0011551376836970676,-0.06509627791460154,0.07032560921931674,-0.5582413873593086,0.020135003478548463,WLS-HAR-RV (λ=0.05)
2075,0.0008817482010559071,0.753186701981482,0.5741600767796946,-3.607487303147272,0.36765604754282255,WLS-HAR-RV (λ=0.05)
2076,0.00014884428371360597,0.005940128220829408,-1.80714799859217,2.716158152783965,0.08317129064203055,WLS-HAR-RV (λ=0.05)
2077,0.0017475108814321216,0.018236648349170267,-2.844421799975677,2.844410317424779,0.4463948279909443,WLS-HAR-RV (λ=0.05)
2085,-0.0002635753133074618,-0.12059769227647352,-3.6504249463274037,5.071526899718782,0.21130207146895263,WLS-HAR-RV (λ=0.05)
2086,-0.00011026616453234069,-0.09337218790531604,-1.7688788396095103,2.78174584212096,0.20413746157572854,WLS-HAR-RV (λ=0.05)
2088,0.0009006148221852815,-0.08596929772964751,-3.2108966829545613,2.4674451773914052,0.36235738479214785,WLS-HAR-RV (λ=0.05)
2102,-0.0004590013263907081,0.09810212187244163,-0.7943635350380022,2.6826946616595375,0.23481751507795245,WLS-HAR-RV (λ=0.05)
2104,0.004310114512402242,0.20335797689450053,-1.8637459608949563,-1.9447458778088542,0.35830233195082406,WLS-HAR-RV (λ=0.05)
2109,0.002351736878416247,0.34579498232820904,1.748524780989561,-4.314327654971589,0.34125439720611817,WLS-HAR-RV (λ=0.05)
2117,0.0005481759807398985,0.3061804287360085,2.234835573985831,-3.531059839374626,0.31278046937259085,WLS-HAR-RV (λ=0.05)
2118,0.0019367314610699228,0.7118698876941741,-0.8527486801183595,-4.739962345602074,0.6012282029297122,WLS-HAR-RV (λ=0.05)
2119,6.243193154612946e-05,-0.2593501916452269,-0.6959324690052013,1.6162592219786562,0.06770691090713332,WLS-HAR-RV (λ=0.05)
2125,0.0006566936079104575,0.11585840128101246,2.800245249892292,-4.785185427987265,0.18069466248808586,WLS-HAR-RV (λ=0.05)
2136,0.0013689955905710515,0.897487645960186,0.0645670481984646,-1.9108151060659655,0.6419144231707096,WLS-HAR-RV (λ=0.05)
2139,7.399412846865406e-05,0.035095150612026255,0.7988061572558083,-0.008166954139198435,0.21666491179144287,WLS-HAR-RV (λ=0.05)
2146,0.0004940743882874571,0.5427294705125183,-0.9270143235854154,0.6895851047237522,0.08487884970168946,WLS-HAR-RV (λ=0.05)
2169,-6.533386642913514e-05,-0.4317864563220389,-1.222073070795308,3.528519330271795,0.29907772136905497,WLS-HAR-RV (λ=0.05)
2170,0.0023090727607326437,0.0729604570330045,-0.07753849107217436,-2.162075058170497,0.1796770513737469,WLS-HAR-RV (λ=0.05)
2172,0.0011576118633974649,0.4676184493980377,-0.1824905069945555,-1.5091781776526305,0.2645343014805436,WLS-HAR-RV (λ=0.05)
2174,0.0008283924741771455,-0.29652048915567725,1.3151779777850117,-0.9234324745767459,0.1314792994553068,WLS-HAR-RV (λ=0.05)
2178,0.0009159801746755283,0.805178354917844,-0.1345115217150575,-0.15294664457946322,0.42050760516191465,WLS-HAR-RV (λ=0.05)
2181,0.0005223083720727984,0.16069517171161274,0.062454462252724094,-0.3305586747492692,0.024724036524169657,WLS-HAR-RV (λ=0.05)
2183,0.00030721172208762407,-0.056128590954005894,-3.430663222196107,4.008712131568724,0.22202345768736165,WLS-HAR-RV (λ=0.05)
2184,0.0015549617184084821,0.11456064293524455,0.00031689137823331937,-1.098890506477694,0.03293533637382051,WLS-HAR-RV (λ=0.05)
2185,9.595353208644074e-05,0.6372752755723545,-2.340866792024027,2.600327834253858,0.43781756719857856,WLS-HAR-RV (λ=0.05)
2193,0.0005941086363553384,0.14132285696659672,-0.18842902668536332,-0.7038958772453104,0.10042572679971318,WLS-HAR-RV (λ=0.05)
2196,0.0009546532172277171,-0.016707469252115935,0.8199212212665175,-3.062045055242395,0.10902037337003401,WLS-HAR-RV (λ=0.05)
2197,0.0051797469528059095,0.30497702607969973,1.6528931687947312,-5.241979245130761,0.297244764042742,WLS-HAR-RV (λ=0.05)
2199,0.0006787495614119926,-0.10525275969730617,-0.16877897065408554,-0.21013781391263897,0.06014947605634624,WLS-HAR-RV (λ=0.05)
2213,0.0006538832405055795,0.1528378801235907,-0.877724923343735,-0.009035256753873844,0.13675448710889915,WLS-HAR-RV (λ=0.05)
2219,0.0007064271780980683,0.11727988096740766,-1.380007077354468,-0.08492102274098967,0.20022159463180844,WLS-HAR-RV (λ=0.05)
2239,0.0005913661430262995,-0.36095025790450613,-0.9429550721456403,0.7385337990696321,0.18258703801038045,WLS-HAR-RV (λ=0.05)
2254,0.0019709801528406488,0.4824272384554036,-0.7100390223272512,-6.843504322372683,0.512782059030047,WLS-HAR-RV (λ=0.05)
2259,0.0008664024833722711,0.29566976597701794,1.5486816607129434,-3.420720666119586,0.2007802370001216,WLS-HAR-RV (λ=0.05)
2267,0.001336839198831926,-0.14078999208579562,0.7017348664745122,-1.6706272442707886,0.10664921017119644,WLS-HAR-RV (λ=0.05)
2293,0.001993981740502859,0.020579849829301625,2.4102067819906283,-6.1400435286512085,0.08563702566131992,WLS-HAR-RV (λ=0.05)
2303,0.00016600691461069286,-0.3581462562453317,-0.7971164218791408,2.0826827549230615,0.14662515777778518,WLS-HAR-RV (λ=0.05)
2312,0.00035174901184095367,-0.28852164404584774,0.6619137838956791,-0.1418121242326723,0.06356455112532089,WLS-HAR-RV (λ=0.05)
2329,0.000923907522951376,-0.18500265973118957,2.6050539318829506,-3.445687015860443,0.1777859451122339,WLS-HAR-RV (λ=0.05)
2331,0.0022777309317733876,0.07863330074649277,0.8475778102841248,-4.213456494110499,0.18782814431558215,WLS-HAR-RV (λ=0.05)
2353,0.0001365104471376727,0.11426669070441736,-2.6712885520702487,3.5014600190249068,0.15087043256371402,WLS-HAR-RV (λ=0.05)
2366,0.0011739135474874995,0.2166463966559322,-0.8151229004723868,-0.6540568432346028,0.19101916042954126,WLS-HAR-RV (λ=0.05)
2374,0.00046520646261358087,0.2913869196621935,0.6195264573601341,-0.9793260288503852,0.13588031302494297,WLS-HAR-RV (λ=0.05)
2385,0.00046386512328612647,0.0914766366469746,-0.9491251031229099,0.145965103676985,0.13898779151902185,WLS-HAR-RV (λ=0.05)
2390,0.0005914360656149865,0.5726686741928403,-0.5898652489720277,-0.7040946703008862,0.3261951241224931,WLS-HAR-RV (λ=0.05)
2392,0.0008426182277501329,0.28933848961228825,-0.20706266577956406,-0.161113422716402,0.06512520144367473,WLS-HAR-RV (λ=0.05)
2410,0.002020781004659101,-0.055821089739367655,1.3601795974409865,-1.4550022713385204,0.12694517081552514,WLS-HAR-RV (λ=0.05)
2415,0.0014711627063425515,0.052373626923173,1.4253918868938917,-2.382926991847903,0.19398986396845608,WLS-HAR-RV (λ=0.05)
2424,0.00254466337091697,0.12542789978478733,-4.237694302394647,2.1779640295049956,0.3907269109873863,WLS-HAR-RV (λ=0.05)
2433,0.0014186841317261494,0.2733043674745721,-3.552389675394905,2.1235383292559833,0.5037132871206333,WLS-HAR-RV (λ=0.05)
2436,0.00037633078709067066,-0.1884368967540468,-2.0314337620385445,1.6563605147391045,0.24208713321479725,WLS-HAR-RV (λ=0.05)
2439,0.006002723870900689,0.3572496598004214,0.7139888352888005,-2.828588728330214,0.25477256319501307,WLS-HAR-RV (λ=0.05)
2440,0.0017463937844903793,0.3014206947093262,1.4989205878430854,-3.6304051173401177,0.2205284610561904,WLS-HAR-RV (λ=0.05)
2444,0.001239362130566343,0.5262836560087496,-0.7807695172932003,-1.793899693618447,0.4552831858370878,WLS-HAR-RV (λ=0.05)
2447,0.0015185789672582189,0.5431233422000928,-0.27370121814647985,-0.8262372510765826,0.2689821980829957,WLS-HAR-RV (λ=0.05)
2458,0.002476595924752312,0.3512154932665466,-0.8731938098546675,0.3967651320722779,0.17533030387236215,WLS-HAR-RV (λ=0.05)
2463,0.0010788866472476284,0.647662429200985,0.4800965771135214,-2.4562501237195824,0.3214284498962665,WLS-HAR-RV (λ=0.05)
2466,0.0007901707350914165,0.07178213894645977,1.5854063715596618,-3.2967515642360703,0.28981174661330733,WLS-HAR-RV (λ=0.05)
2468,0.0015536912384308316,0.2832900415011127,-0.6651779655243162,-0.27102798899632846,0.13723456890485541,WLS-HAR-RV (λ=0.05)
2479,0.0005436959185077259,-0.13270083274021982,0.25828980318390515,-0.9274628992141417,0.08597375169185362,WLS-HAR-RV (λ=0.05)
2489,0.0008817194294370323,0.39264022104068225,-2.8397336005912597,0.8221760193071901,0.4401577022604223,WLS-HAR-RV (λ=0.05)
2491,0.0007734997137181899,-0.145121786281742,-0.5410375113081872,-0.6025355839062458,0.17985212836029751,WLS-HAR-RV (λ=0.05)
2502,0.0010442585202367813,0.0641216028420342,0.7645478971850704,-1.224968980971248,0.043666689011269466,WLS-HAR-RV (λ=0.05)
2507,0.0016491483059154783,-0.4062852578568101,-1.4808352474044322,-0.17978515612665857,0.3918981678063146,WLS-HAR-RV (λ=0.05)
2510,0.0026112393427461947,0.09874644391149727,1.4168840468209813,-3.8843129007419797,0.2594619528730422,WLS-HAR-RV (λ=0.05)
2525,0.0006859360429459177,0.5092810553253058,-0.49767016345987425,-0.8083363701734517,0.2722798017522259,WLS-HAR-RV (λ=0.05)
2534,0.0020839425744755545,-0.13405900017359718,0.7983797708530372,-3.2456224912630405,0.16421850368033608,WLS-HAR-RV (λ=0.05)
2545,0.002377351399925122,0.15051043255109,1.3920291375643006,-4.824791738326084,0.2568769988946472,WLS-HAR-RV (λ=0.05)
2553,0.0007014418758326055,0.17524499539873917,0.21061485495442292,-0.5462504338252857,0.0501867908221989,WLS-HAR-RV (λ=0.05)
2559,0.0021174378644004854,0.4581964416021953,1.9455649088914733,-4.115057489379949,0.39481476962131534,WLS-HAR-RV (λ=0.05)
2566,0.002882029108655473,0.26861747057494384,0.10961604891521592,-0.7844000409583664,0.052235635420356585,WLS-HAR-RV (λ=0.05)
2567,0.0009533539398223834,0.7640400855649296,0.4044999847159767,-2.366315765057014,0.6264318583022565,WLS-HAR-RV (λ=0.05)
2568,0.0007302429213344916,0.7721218846507559,-0.3705550442253881,-1.0957570360962798,0.5581485900259164,WLS-HAR-RV (λ=0.05)
2573,0.0016145536417392313,0.12167429014901035,-0.29214083451623774,-1.901874035438138,0.14262706570493278,WLS-HAR-RV (λ=0.05)
2582,0.0015637945686314727,0.5965546346667218,0.11350655964783785,-2.1933238189053803,0.451974786360416,WLS-HAR-RV (λ=0.05)
2591,0.001998780383728961,0.056594986048440925,2.7478470349223887,-3.86551370651899,0.2682104313506273,WLS-HAR-RV (λ=0.05)
2593,0.0023586021283558485,0.13946762345213426,-2.0483025396008547,-1.2180980973842135,0.3793349683259035,WLS-HAR-RV (λ=0.05)
2600,0.0010760922847905233,0.06885133717115288,1.1891867398116935,-4.0007667828315325,0.18384139963227408,WLS-HAR-RV (λ=0.05)
2631,0.000150555270012174,0.0645131647751352,-0.6048839329765232,1.0746366205456217,0.031098943863466566,WLS-HAR-RV (λ=0.05)
2643,0.0025773325115824334,-0.3919664888992145,1.9998558952884777,-2.7348963102966004,0.1929843011539415,WLS-HAR-RV (λ=0.05)
2644,0.0012775129860823557,0.4225916710932234,0.02494833952856701,-1.722143339308208,0.3020881002347816,WLS-HAR-RV (λ=0.05)
2656,0.00101363076895277,-0.2607888706217605,1.1203273698471123,-1.99241122444927,0.14273104136275983,WLS-HAR-RV (λ=0.05)
2657,0.00031390341361094934,0.046744700670716864,-0.5756646406312784,0.4368249417517318,0.03883644054196134,WLS-HAR-RV (λ=0.05)
2659,0.0014845257973293993,0.18464890234766837,-1.4398252881719706,-0.40753586081190196,0.2537383478572729,WLS-HAR-RV (λ=0.05)
2683,0.0024688909071708103,0.2979127592919407,1.8060137928506674,-3.408573795494454,0.19173476590048966,WLS-HAR-RV (λ=0.05)
2709,0.001075421220205381,0.32786050097538877,1.535805546723989,-4.427139585503011,0.2332473101853264,WLS-HAR-RV (λ=0.05)
2711,0.0017201478389043848,0.4865046858561565,-3.6871692103532596,-0.4768995872284889,0.4665839769700072,WLS-HAR-RV (λ=0.05)
2717,0.0012938985160510707,-0.5565959419880592,0.43981183364968807,-0.13700546930352375,0.232505207717566,WLS-HAR-RV (λ=0.05)
2718,0.0014556675422071432,0.2986444772626561,-0.1326003264494796,-0.05357605047845786,0.07275860068460904,WLS-HAR-RV (λ=0.05)
2740,0.00043172908358701995,0.26546438162508756,-3.876207661975544,2.429619119287502,0.3482106423790743,WLS-HAR-RV (λ=0.05)
2748,0.000598653824263395,0.7311238623893276,0.10562110811545569,-1.0152601589269061,0.5771931448437337,WLS-HAR-RV (λ=0.05)
2758,0.0010471901726758154,0.5339350479346487,1.3609336070670286,-3.5604042548623513,0.42556378942625095,WLS-HAR-RV (λ=0.05)
2772,0.0024916631518012793,0.0686683057001364,0.5171322644031529,-2.786677683289826,0.054269980495671666,WLS-HAR-RV (λ=0.05)
2780,0.0015799844336041892,0.1592441398997038,0.6095389875140638,-1.6179483715779648,0.030910432553865386,WLS-HAR-RV (λ=0.05)
2782,0.003039422226253075,-0.015875906038831426,2.371575441807865,-4.196403865951,0.11073817322934265,WLS-HAR-RV (λ=0.05)
2803,0.0020290309939620522,0.2828181547593329,1.7359778888863822,-3.513161786402968,0.34639939455632907,WLS-HAR-RV (λ=0.05)
2811,0.0008537723387562698,0.18353279498021857,1.1661135758126653,-4.9070615284233,0.3229626482554542,WLS-HAR-RV (λ=0.05)
2826,0.00045524229231753554,0.1854634266454804,1.301639469962948,-2.188567663489071,0.3374261396744854,WLS-HAR-RV (λ=0.05)
2833,0.0022138362584260256,-0.13039818869323136,-1.7632288539290042,-2.537226810058387,0.5712950021757295,WLS-HAR-RV (λ=0.05)
2844,0.00033801906622352667,0.08089629384719771,-2.930404407064775,2.3746275871588374,0.35205847169595117,WLS-HAR-RV (λ=0.05)
2846,0.0038957729148952664,-0.2075080318976523,-0.5747175854870921,-1.4680983880830565,0.26265193827560473,WLS-HAR-RV (λ=0.05)
2867,0.0009534546862664162,0.09006985114087394,2.2003863980598393,-4.1986841240813195,0.18891084754127363,WLS-HAR-RV (λ=0.05)
2876,0.0019055984669020022,0.28202014301552114,-2.5946129470411137,1.7858975022603667,0.3623018546534893,WLS-HAR-RV (λ=0.05)
2881,1.2418286572544654e-05,-0.12525032818967488,1.5284716210265026,-0.07458834397427416,0.39238685179562793,WLS-HAR-RV (λ=0.05)
2883,0.0006644524134193731,-0.27572047810182687,0.8918374903165491,-1.5622479412015386,0.10498774117307985,WLS-HAR-RV (λ=0.05)
2891,0.000506419646579639,-0.3212080002371767,1.9152702465659914,-2.573475975204803,0.22170049581130258,WLS-HAR-RV (λ=0.05)
2892,-9.82647838602659e-05,-0.5236812885453005,0.5995351661514272,0.7521801673116102,0.4353233324193193,WLS-HAR-RV (λ=0.05)
2893,0.001986045415858219,-0.05852766130682415,-1.693523922785319,-0.1670462460685853,0.3118900572957978,WLS-HAR-RV (λ=0.05)
