time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1909,0.001157288748511164,0.7339478297411487,1.0811104035192416,-3.177259345381568,0.4666547611290678,HAR-RV (OLS)
1920,0.0009759154797221469,-0.1482064554510619,1.8436472948421585,-3.2296306211496457,0.10787426003039602,HAR-RV (OLS)
1923,0.0007520228987658258,0.20703660916855304,-0.884512075497471,0.016906995325388308,0.12775968012839667,HAR-RV (OLS)
1930,0.0018095937877334331,-0.3646360050795849,0.6112299310853185,-0.46811039906014923,0.12552733822716,HAR-RV (OLS)
1938,0.0008561533047883387,-0.4398439557849591,-0.5348914931238704,-1.3748392396607176,0.41193794651374405,HAR-RV (OLS)
1946,0.0001274591698543653,-0.09116560715154988,-0.46167310885131185,1.1922258979930913,0.03567027603584816,HAR-RV (OLS)
1948,0.0005427004095448765,0.4037257799732293,-0.2501230080188599,-1.2333208192274787,0.23823610503897974,HAR-RV (OLS)
1956,0.000803088063485556,0.43294672847282817,-0.43376398856789067,-0.7487600860605129,0.16286430742923264,HAR-RV (OLS)
1962,0.0006177120385019745,-0.0584074233739074,-0.5573523278023967,-0.3999211677538844,0.17701570262475452,HAR-RV (OLS)
1980,0.0020028834165864012,-0.069263403800039,-0.8094140728539787,0.6117443875599483,0.05915873341864086,HAR-RV (OLS)
1981,0.0024639784501416925,-0.21555191251770206,1.6752651840888566,-2.292455454316026,0.10285830633959336,HAR-RV (OLS)
1991,0.0026800930944247746,0.8846684059716222,1.203138135828699,-5.229676525785095,0.4698939527204917,HAR-RV (OLS)
1998,0.003041929881968609,0.5545851058672518,0.6553549084534318,-1.7075533078719312,0.31336401347096965,HAR-RV (OLS)
2000,0.0004965734188340745,0.05379297992137754,0.4889256555578189,-1.1057236210185541,0.03529447575197542,HAR-RV (OLS)
2006,0.001310411283183319,0.07355044529158862,-1.3735418176384748,-1.2187664836722052,0.21989931897134796,HAR-RV (OLS)
2010,0.0005343952501103115,-0.23704191323232418,-0.5507617121507971,0.6361329397061275,0.07359733958719739,HAR-RV (OLS)
2014,0.0006668593047318736,0.6259407119319048,-0.4504615466038928,-2.174063045013317,0.4613267827879244,HAR-RV (OLS)
2018,0.00034123095897385257,0.18650046908080406,-1.1150082877732919,1.2016055714933536,0.06010531351219184,HAR-RV (OLS)
2027,0.000883457084676283,-0.6115048643331121,3.153174161246731,-2.486175549875588,0.1785232284716708,HAR-RV (OLS)
2037,0.0005045505877041339,-0.2458493977907886,-0.8019008521634382,-0.025307050738276604,0.15637891563126483,HAR-RV (OLS)
2046,0.00042276031852650085,0.2401943726303069,-0.946199637892676,0.3530920752393139,0.10753629517649377,HAR-RV (OLS)
2058,0.0015292351374819862,-0.024155076511112903,0.7930078589203248,-1.7085607696502696,0.02343819002997305,HAR-RV (OLS)
2075,0.0007765965173986606,0.7627747475568782,0.4519627829209778,-3.1586637424990327,0.3699564448683874,HAR-RV (OLS)
2076,0.00014294614810807964,-0.04522150726944821,-1.4008489695193473,2.3326877773238075,0.05052187343504155,HAR-RV (OLS)
2077,0.0016969961823010767,0.026571027339540892,-2.6528633872615903,2.665237022617573,0.4595746611330439,HAR-RV (OLS)
2085,-0.0002433194837237836,-0.16492919919871593,-3.256221257599428,4.7047216427405365,0.17048821810971604,HAR-RV (OLS)
2086,-0.00015505768651705306,-0.04728857643170619,-1.77584116703108,2.830444053361394,0.2054458692863853,HAR-RV (OLS)
2088,0.0008819826691566107,-0.01178024401165581,-2.7941500158560877,1.9953919156873756,0.3019576073614033,HAR-RV (OLS)
2102,-0.00035979211059330475,0.1520735443943734,-0.6820539121664133,2.2658669508607487,0.2445603406609005,HAR-RV (OLS)
2104,0.0047777199060730895,0.22169277686075156,-1.7491825032771868,-2.5963746308401046,0.36472321915378436,HAR-RV (OLS)
2109,0.002232562133703925,0.357990571885177,1.6934541993793444,-4.099619520866152,0.3441363797137874,HAR-RV (OLS)
2117,0.0005412547619976732,0.3835739744542765,2.0891652000053877,-3.4502835097068325,0.3260078518499079,HAR-RV (OLS)
2118,0.0019566081906854348,0.69161558213029,-0.8049858639818166,-4.823719299309342,0.5659744593700731,HAR-RV (OLS)
2119,0.00013461072642608765,-0.25977644239980996,-0.4547116740531959,1.2591441054127206,0.05269621660659074,HAR-RV (OLS)
2125,0.0005824581752030308,0.08985931675206082,2.5908743698817647,-4.238581239119091,0.17615780997875352,HAR-RV (OLS)
2136,0.0013454200392014118,0.9127008288975182,0.04699132496009151,-1.8748496508188202,0.6260477441901224,HAR-RV (OLS)
2139,0.00010478972680144372,0.09211905667904936,0.9865030819578268,-0.5546013570258328,0.21130407901278336,HAR-RV (OLS)
2146,0.0005159642564580572,0.5245508730217157,-0.4439240296719411,0.13451870214235065,0.09599448593682725,HAR-RV (OLS)
2169,-1.953211871735176e-06,-0.33346434125157165,-0.8350936267112902,2.784737242596046,0.2632371059219324,HAR-RV (OLS)
2170,0.002054233452815483,0.06280589858568691,-0.30965048013499885,-1.5687111063612025,0.18050951707063168,HAR-RV (OLS)
2172,0.001228925236728557,0.47175041462434014,0.2530603778559348,-2.042545101711011,0.2663764766493525,HAR-RV (OLS)
2174,0.0013428806457025932,-0.2440049675476743,1.7186439140815848,-1.8354511613484923,0.14681767326681128,HAR-RV (OLS)
2178,0.002184842204026671,0.8452267811361449,0.3584912892956145,-1.1387966685251811,0.4184002222845359,HAR-RV (OLS)
2181,0.0004781954476506317,0.22078364507277576,0.07198817099470012,-0.31306908876059025,0.04135537774540121,HAR-RV (OLS)
2183,0.00032273135603590495,-0.11694540041221328,-2.881856464493792,3.461626584031353,0.17038885590716546,HAR-RV (OLS)
2184,0.0017770506145687592,0.11490877126890844,0.38535318561858123,-1.6964647421520094,0.04190729553653805,HAR-RV (OLS)
2185,9.57881931446373e-05,0.5576295727886705,-2.089804654326671,2.403267493069331,0.33624241876462113,HAR-RV (OLS)
2193,0.0005709454872850016,0.08696111416211427,-0.10791502223250848,-0.6593673324222522,0.07720123651969268,HAR-RV (OLS)
2196,0.0008522309873338373,-0.05252442558519419,0.9015122120761547,-2.7840258431200424,0.11667744533747637,HAR-RV (OLS)
2197,0.0055203806439911105,0.3404635472507576,1.719474051631733,-5.596227634285971,0.3445749314106271,HAR-RV (OLS)
2199,0.0006433352218032814,-0.10781273035558173,0.046622638017137036,-0.3486523008405713,0.0542264707002158,HAR-RV (OLS)
2213,0.0006259257081300491,0.13122687725609633,-0.7406435258497892,-0.037423707038829024,0.14316522249981345,HAR-RV (OLS)
2219,0.0006816341752973167,0.135193384335834,-1.2464541776150349,-0.1645867098490743,0.21754177865572077,HAR-RV (OLS)
2239,0.000633188225750835,-0.2111438642487981,-0.6038398220237888,0.08229659650813076,0.10812265814882849,HAR-RV (OLS)
2254,0.0018796701117188837,0.44371917601660826,-0.8813652522543016,-6.25323917241193,0.48894350348511373,HAR-RV (OLS)
2259,0.0008699909057319137,0.3432693946362828,1.5293652622870355,-3.442410036684013,0.23037337012878534,HAR-RV (OLS)
2267,0.0012189481229768254,-0.08176304129530296,0.5945061976213275,-1.44235724957819,0.0880897897705184,HAR-RV (OLS)
2293,0.001791829533992415,0.02532390776564377,2.3421121213830856,-5.642745861965697,0.10541765780068235,HAR-RV (OLS)
2303,0.000221510926465902,-0.295261641587971,-0.3956895370357326,1.4327979142443594,0.08148398438036919,HAR-RV (OLS)
2312,0.00047483498664945597,-0.24397237600488475,1.1889158935231943,-0.8319972161521764,0.0893784395179843,HAR-RV (OLS)
2329,0.0008115158218592904,-0.17001132287239107,2.392289779545391,-2.99156762215957,0.17618267381755393,HAR-RV (OLS)
2331,0.0021436807732247297,0.09731747589436807,0.8555053994345392,-4.023691536634369,0.17504379288563932,HAR-RV (OLS)
2353,0.00026545642124644003,0.04714918420756558,-1.9286000529279421,2.4764583858294467,0.08209682929020035,HAR-RV (OLS)
2366,0.0012144406624909256,0.193294842877274,-0.616205937544248,-0.875981451019753,0.17750779897247537,HAR-RV (OLS)
2374,0.0006514978982032121,0.36503190699171006,0.9870386671509773,-1.6743144304668536,0.19544100885776927,HAR-RV (OLS)
2385,0.0006022701455966843,0.1997249829456127,-0.38240430206192744,-0.9295695994711124,0.16261771999654617,HAR-RV (OLS)
2390,0.0005734193329433013,0.5464273150397688,-0.5781632196645854,-0.6507110056855603,0.30075485685773085,HAR-RV (OLS)
2392,0.000841885349099527,0.33113845633162275,0.05585719503328146,-0.5629748883107333,0.07896665257587643,HAR-RV (OLS)
2410,0.002403588952431042,-0.015565091104726347,1.727682849123224,-1.9866765479227921,0.16079155604177264,HAR-RV (OLS)
2415,0.0013875807157633013,0.05226725598199577,1.3860899589724514,-2.2293392575222417,0.16954601537998726,HAR-RV (OLS)
2424,0.002296197879566143,0.07722868490373833,-3.8555383887842556,2.1343694733971352,0.34470925368888805,HAR-RV (OLS)
2433,0.0012366572705812874,0.28942832582364547,-3.4678028782284147,2.3112760046853724,0.4742540835384229,HAR-RV (OLS)
2436,0.00036796273888843676,-0.24026884836392204,-1.437537272653194,1.0762472987815588,0.21164579527945415,HAR-RV (OLS)
2439,0.0056764390809221,0.39890504509855945,0.6901137639805643,-2.7028515351739006,0.2571136477120828,HAR-RV (OLS)
2440,0.001768008313665591,0.3441138780198719,1.6417451941712065,-3.825942351054074,0.27067934271925487,HAR-RV (OLS)
2444,0.0011256495680732536,0.5187599035259184,-0.8383396291425478,-1.4431992697785816,0.4049828419253122,HAR-RV (OLS)
2447,0.0014380230881633198,0.4796311778124749,-0.06779738366258198,-0.886592027510553,0.2298642008802727,HAR-RV (OLS)
2458,0.0022775229367265654,0.36765186047362325,-0.8633724103631287,0.4802193520988338,0.15690473553672013,HAR-RV (OLS)
2463,0.0010363862402871884,0.6530883915942898,0.8057270025751748,-2.7374630332238996,0.2862753638820338,HAR-RV (OLS)
2466,0.0007485562745781274,0.12337574335652489,1.4614963577789242,-3.100836213449548,0.2838236344908933,HAR-RV (OLS)
2468,0.0013774006766888909,0.3589930878444012,-0.6743124017149936,-0.14768410373926313,0.1526327019030178,HAR-RV (OLS)
2479,0.0005459336580636051,-0.14420744247930745,0.470647900466243,-1.1029281845191528,0.09414624384196568,HAR-RV (OLS)
2489,0.0008285308151607705,0.36708542591230586,-2.7496750554082396,0.9333078633148901,0.3737865483133659,HAR-RV (OLS)
2491,0.0007255125830681888,-0.11421963657531821,-0.3602344504808467,-0.6648279044085161,0.172975390488752,HAR-RV (OLS)
2502,0.000935231577998559,0.14679153687179816,0.7615913228451173,-1.1520944058672118,0.055772789243895504,HAR-RV (OLS)
2507,0.0016015762036671682,-0.3277464669491676,-1.3751083367035983,-0.27039641906027556,0.348806386544843,HAR-RV (OLS)
2510,0.0024407215654313153,0.09400036986622029,1.3273436222814066,-3.5732842217820644,0.24717274253530352,HAR-RV (OLS)
2525,0.0006425006040781334,0.5599268397191175,-0.5384924768941924,-0.7153838830308215,0.2886724606014891,HAR-RV (OLS)
2534,0.002002277147098809,-0.12385069328613152,0.8019848752603465,-3.0976448987781136,0.178987965441046,HAR-RV (OLS)
2545,0.0021349944734645196,0.15395622777530615,1.3149128413941726,-4.323530314049183,0.24520198311924035,HAR-RV (OLS)
2553,0.0005632194166693247,0.24018250297426016,0.11110550762803754,-0.3021363229761902,0.06027423121210829,HAR-RV (OLS)
2559,0.002331226039140522,0.47480240177782324,2.247053219819653,-4.67492179230928,0.4369909310145984,HAR-RV (OLS)
2566,0.0027780131155503212,0.2566130779276334,-0.1783407272834302,-0.41479790273259964,0.05162900675087723,HAR-RV (OLS)
2567,0.0008827183709067333,0.819472091976922,0.3072918923178847,-2.1537822811479908,0.6373026058105197,HAR-RV (OLS)
2568,0.000734854700764779,0.7807464454836857,-0.3260983134274593,-1.1879958708101264,0.5173630711820799,HAR-RV (OLS)
2573,0.0013925789396502313,0.11398779417481879,-0.548052315576681,-1.211342832920241,0.1289314594376595,HAR-RV (OLS)
2582,0.001513402190269778,0.5815803391620971,0.11314289837760028,-2.095509330270435,0.4738312005370844,HAR-RV (OLS)
2591,0.0021483189276654607,0.007044935298283528,2.9491968871699474,-4.131454787009319,0.28627064928050994,HAR-RV (OLS)
2593,0.002405954196179957,0.20773536619791236,-1.8824437139798147,-1.4947051364271753,0.3737251019006027,HAR-RV (OLS)
2600,0.0010128506257915668,0.13068848099722716,0.9864949086725767,-3.623637341165987,0.1661182975510328,HAR-RV (OLS)
2631,0.00015460956870897656,0.05319109323479709,-0.5924577060844567,1.078210605499844,0.026651469051789722,HAR-RV (OLS)
2643,0.002690762126796631,-0.3511408668181731,2.067807582723584,-2.9634465672853856,0.1911959574433042,HAR-RV (OLS)
2644,0.0012189778713701553,0.4098608394974033,-0.09672556020718215,-1.4733169624438476,0.32185811833904365,HAR-RV (OLS)
2656,0.0010982475067089696,-0.21545829850093715,1.3323789013475573,-2.3534344147940294,0.1753849274409618,HAR-RV (OLS)
2657,0.00028602550587027023,0.07817252140129913,-0.6135697775934927,0.5798926541419156,0.034884145675275424,HAR-RV (OLS)
2659,0.0016813235974025846,0.2528973486654463,-1.1918382262251357,-0.9869349207461814,0.2624375553676497,HAR-RV (OLS)
2683,0.0027296494030620466,0.3639474222666415,2.1366123531297614,-3.987898147524301,0.2617144188382615,HAR-RV (OLS)
2709,0.000988466657803248,0.31369432440485195,1.5663390124734575,-4.184189176654132,0.20969930984802732,HAR-RV (OLS)
2711,0.001468382475802988,0.4555885737577794,-3.1559038264175463,-0.30007013306518315,0.38100894197595847,HAR-RV (OLS)
2717,0.0013813515547893955,-0.43152042025750753,0.724358041792488,-0.5863248463327564,0.1702066393562638,HAR-RV (OLS)
2718,0.0012258702525017972,0.36396842897803383,-0.19523556791083882,0.0667055242932487,0.10989741083896343,HAR-RV (OLS)
2740,0.0003985762531956455,0.22436101607202863,-3.5452350021574093,2.305989739713507,0.30804686953210414,HAR-RV (OLS)
2748,0.0005606301404371241,0.7705781683450585,0.11787897883201692,-1.0064433722226596,0.6181093586403494,HAR-RV (OLS)
2758,0.0009670169877433515,0.5662109938672839,1.2065335872992888,-3.2335134152652825,0.4314293431310321,HAR-RV (OLS)
2772,0.002504923418300492,0.0762600494593724,0.575404761800279,-2.887451048857412,0.058943005072100485,HAR-RV (OLS)
2780,0.0018891506266849308,0.1948816086931613,0.9286005168240334,-2.2958556972488684,0.05439111074755332,HAR-RV (OLS)
2782,0.003451548164035398,-0.004021024768772749,2.2856508454609066,-4.463418917014143,0.1584395956871274,HAR-RV (OLS)
2803,0.0019582137461615565,0.28287938421977,1.721580064575168,-3.3987301911480574,0.34811414035586186,HAR-RV (OLS)
2811,0.0008309961705146382,0.1856776211148843,1.1974580844663896,-4.811361226875638,0.3520718468209155,HAR-RV (OLS)
2826,0.00040434662056858917,0.3102912565311296,1.0955672363883884,-1.927647491303469,0.3459412390027815,HAR-RV (OLS)
2833,0.0021405832428100296,-0.13464384939195478,-2.0467989381549283,-2.0566731838868355,0.6032079106569747,HAR-RV (OLS)
2844,0.0003214275639519268,0.07343474887487358,-3.2112119786359656,2.7274607003141185,0.40592091681240416,HAR-RV (OLS)
2846,0.003584081398795219,-0.22579366036585363,0.0027176487934590376,-1.7824912240457707,0.2660661888009802,HAR-RV (OLS)
2867,0.0010149628397395482,0.13803212684035432,2.5280013763827296,-4.708426121778312,0.26968565279351453,HAR-RV (OLS)
2876,0.0017450943203635766,0.2736246401669878,-2.5974067500452342,1.9134978958386228,0.3256277117090318,HAR-RV (OLS)
2881,8.674612139849446e-05,-0.1256598895568772,1.8219983328383287,-0.7240559524675965,0.3893732206102246,HAR-RV (OLS)
2883,0.0005944182477028237,-0.23486531168346925,0.8253497471341199,-1.3496819314609598,0.08879958645198893,HAR-RV (OLS)
2891,0.00044914844833299184,-0.2947761384087913,1.8017496159071835,-2.2724865020167035,0.1881450724437529,HAR-RV (OLS)
2892,-0.0002293141130655453,-0.5185701245877112,0.3705363441779146,1.126343506364725,0.4561910387850181,HAR-RV (OLS)
2893,0.0018699899946925216,-0.06631543272489492,-1.6643587474375685,-0.019992990303158154,0.3065022524431781,HAR-RV (OLS)
2902,0.0030654628604934236,0.5380092859834601,0.3720740306279431,-1.7374347837701867,0.3638486804385589,HAR-RV (OLS)
2903,0.001807214341434189,0.052348993985589606,0.9590848966691883,-2.8262915848267207,0.09591151683756538,HAR-RV (OLS)
2908,0.000341865194535877,0.6081967449488507,0.8273132186994026,-1.7953072881753673,0.3376766510236575,HAR-RV (OLS)
2917,0.0006653626476103182,-0.09714978944715036,-0.5184326217535902,0.5595671483740954,0.03267366436988817,HAR-RV (OLS)
2929,0.00046984651813226593,-0.5722155801980077,0.0520399667075712,-0.26917890566614466,0.32054738660962145,HAR-RV (OLS)
2932,-2.4860344576179902e-05,0.10654645144835959,-1.4787224865786057,1.9480254936956645,0.26461207419914234,HAR-RV (OLS)
2946,0.00894316432119385,0.2857753690459316,-0.593388764005581,0.06980187948235878,0.0982603677997631,HAR-RV (OLS)
2956,0.0028560807356058865,-0.30018770890935703,-0.38871593828215645,0.9118612847550379,0.10707439426104848,HAR-RV (OLS)
2969,0.0003457612696115276,0.31071645212626375,1.311809634047871,-1.7667077279197587,0.30826251769588564,HAR-RV (OLS)
2979,0.0007392844046969616,0.3738253143158281,2.231574215937835,-4.044645302310393,0.17001353461246338,HAR-RV (OLS)
2982,0.0013256728566628595,0.4774952888389201,-0.16055774138695567,-1.9143963149861745,0.2701597437888619,HAR-RV (OLS)
2992,-0.0002399032269065853,-0.34196109801253494,-0.9146799566903252,2.354408251267157,0.28217152162748016,HAR-RV (OLS)
2999,0.0011900415513312597,-0.04267906017431543,2.419275381507915,-4.050944715379831,0.3844953322703242,HAR-RV (OLS)
3001,0.0008272247269640043,0.08729600152634946,1.0186083615963388,-1.4177983645474206,0.03671485588599177,HAR-RV (OLS)
3002,0.0020271329695433983,-0.24801087262846402,2.2510997521100085,-2.662066475485862,0.15737599636099842,HAR-RV (OLS)
3008,0.0004930175347762022,0.2165208063723532,0.18971409072188272,-0.9308960845920287,0.08670512462801805,HAR-RV (OLS)
3009,0.0006518245094782639,-0.3231578060711827,-0.46245756133890026,-0.33475648905696764,0.22535124367458748,HAR-RV (OLS)
3012,0.000948548466693655,-0.6248279456977478,-1.909180305133876,2.272910195357552,0.5410794976323006,HAR-RV (OLS)
3017,0.0005140131552506213,-0.2996042614709872,0.20339718989851346,-0.07234039663986924,0.07428765863074194,HAR-RV (OLS)
3025,0.0008792829086212463,0.12119593230335193,-1.3025600994720352,0.3728791856504903,0.12668039759426686,HAR-RV (OLS)
3029,0.0010438221360068892,0.2411481813384965,2.368375610113184,-3.2090186435318384,0.37424554420718903,HAR-RV (OLS)
3033,0.0004923324916449572,0.23639245711514079,-0.6457598553846596,-0.18070292709699268,0.09847480295890487,HAR-RV (OLS)
3044,0.00036638576052490124,-0.3890647931377406,3.69786761280447,-3.91867632927769,0.2901088526573745,HAR-RV (OLS)
3046,0.0008723760247631287,0.23002313356705065,-1.0401130860226457,-2.677190062822316,0.3323030000246552,HAR-RV (OLS)
