time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10264,0.00027276035786365764,0.5953121910638846,0.3047104008151021,-0.9167832891890862,0.36653862162064144,HAR-RV (OLS)
9096,-0.00020917854386816347,-0.24285864037283614,-1.930981142917846,3.539606131556194,0.11321005681909457,HAR-RV (OLS)
12546,0.0003753455222131224,0.21217477082740435,0.5948649495497544,-1.538399142236677,0.11298528174987954,HAR-RV (OLS)
18059,0.00018865203773943875,0.12212642425037108,1.1923483534018937,-2.006118771590605,0.14221455557532403,HAR-RV (OLS)
10100,0.00033435327299370665,0.18337580459596514,-0.11358529399030026,-1.0726934937037746,0.12792706388883401,HAR-RV (OLS)
10628,0.0002286687635566836,-0.025969804924565427,-0.6359507926478621,0.49448084140661125,0.03613124497475284,HAR-RV (OLS)
14105,0.00044876663916622686,-0.13542940920816796,1.2361129366129615,-2.072994750887381,0.04716684904995061,HAR-RV (OLS)
16823,1.1722916791325318e-05,-0.1492418110943807,0.8277926319479672,0.6274190158960046,0.13743403670227616,HAR-RV (OLS)
5663,0.00048500609590230125,-0.30927445592327085,0.21653030376933272,-0.6250741853805991,0.15844099650003374,HAR-RV (OLS)
3694,0.0004262199235717463,0.30277752754484744,-0.4065046658122048,-1.0874853507400855,0.26433007932616015,HAR-RV (OLS)
24224,0.00029283099337406844,0.2421149662016349,-0.5361430169995308,0.41291289635338235,0.07754297260682574,HAR-RV (OLS)
26578,0.001059611063107966,-0.0061220949442624545,-1.8435552240260267,-0.4799650641837405,0.32113587465267057,HAR-RV (OLS)
25312,0.0004830576770677828,0.2756286476248527,-1.47463194282714,0.8543044863707094,0.1508406952342366,HAR-RV (OLS)
6822,0.0003792128574121104,-0.016110002648656644,-1.1186447479944726,0.26488440796982504,0.12069813660866269,HAR-RV (OLS)
14809,0.0004055244646558758,0.20520552348131474,1.07463495303404,-2.683415263069262,0.27577147609421293,HAR-RV (OLS)
24879,4.738967999592367e-05,0.27635664855921444,-1.6304344451625632,2.06013181573596,0.18681365393988725,HAR-RV (OLS)
1377,0.0003174355569518872,0.154751677423124,0.5419640777184151,-2.0755836524958053,0.16844031398608117,HAR-RV (OLS)
13602,0.000762847605665729,0.45303554640132715,1.4241720362881902,-3.382423746078257,0.17798386962423185,HAR-RV (OLS)
7653,5.540444804661882e-05,-0.41827676588556595,-0.7365633005594141,1.4761779254639968,0.1440250436366599,HAR-RV (OLS)
32692,-0.0005687298043095527,-0.7171565753900254,1.1627301237718575,2.0432691234569753,0.6531548006005343,HAR-RV (OLS)
23539,0.0007261892967758445,0.40829675514390185,-1.2710931323028714,-0.19284142033269824,0.27261752269969686,HAR-RV (OLS)
2136,0.0005027521377532181,0.3383535923192426,2.007092051839754,-3.1812408893722544,0.40253858917323737,HAR-RV (OLS)
10779,0.0004106240550988507,0.1620641500754533,1.6388793559171726,-2.961862686780678,0.11554727726594993,HAR-RV (OLS)
22003,0.0005639065653531872,0.39879491000955,1.3421667277536742,-2.7254429563668885,0.22855478681701769,HAR-RV (OLS)
17078,9.319335546481019e-05,0.30846022145980134,-1.415889720147881,1.7478568305144604,0.23022345883822404,HAR-RV (OLS)
29149,-0.00028804270715286943,-0.03773859593448666,-1.2934395890217827,3.0456326553664486,0.18834949128454936,HAR-RV (OLS)
12531,9.602324624329612e-05,0.20681308098627516,0.730991788511822,-0.5103180483320419,0.07569497850328866,HAR-RV (OLS)
29252,0.00032376603017103463,-0.2105504048269701,-0.07926161980931556,-0.33292599403683293,0.058998028195500485,HAR-RV (OLS)
22513,0.0005910795486017528,0.15712879174431296,0.8247482277038223,-2.7398030128215916,0.13928318285969887,HAR-RV (OLS)
30328,0.001078437376155567,0.032988085225378695,-1.4948450580065555,-1.1319386917787722,0.2282251077512879,HAR-RV (OLS)
12579,0.0003709470677086652,0.6402078315536055,1.012016060121725,-2.037746750301373,0.547736357187237,HAR-RV (OLS)
19799,0.0010188978657843688,-0.044808163721568116,-0.6445263283378062,-2.0259336435108724,0.19378609733166807,HAR-RV (OLS)
5425,0.0004941869131374554,0.33837262115860317,0.34682377247036705,-1.0676539857496155,0.11819110988442405,HAR-RV (OLS)
11325,0.0008973939676497767,0.2172685545150613,2.245848793571252,-5.492706305154265,0.2849459695029003,HAR-RV (OLS)
5846,0.0009733764892184363,0.183156721828676,2.5702285821583577,-4.190229235471391,0.34159709004158023,HAR-RV (OLS)
23212,0.0008090652131399323,0.415522834205096,0.2849440079853196,-3.822363489635375,0.2939032878380591,HAR-RV (OLS)
28959,0.0003577970400290392,-0.09919345561663927,-2.2843502043520294,0.6522966890922737,0.5162716818179895,HAR-RV (OLS)
4661,-8.663728435853675e-05,-0.4088936507203679,-1.6479947619987494,3.078527297186107,0.2114320434551027,HAR-RV (OLS)
17528,5.5465205950556344e-05,-0.7447347457046725,-1.9674677273446246,3.8991983774843266,0.4368582988029298,HAR-RV (OLS)
22964,0.0004118137296188675,0.30097761517219396,-0.3792265452236552,-1.467330302404612,0.2357030473532814,HAR-RV (OLS)
9311,0.0002597242736787085,-0.3219937192820362,1.516647959916242,-1.2233998326503537,0.1760352790148776,HAR-RV (OLS)
31138,0.00021438084725802583,0.05262272178514238,2.226625594069005,-3.0020785258279092,0.3143621584444143,HAR-RV (OLS)
23423,0.0004475732067547322,0.2291559999576714,0.8548559643259436,-1.683889939441424,0.08064789884587809,HAR-RV (OLS)
25971,0.0006523992179398479,0.2031403159734967,1.7154262224358323,-2.8619511202027637,0.375169707876274,HAR-RV (OLS)
26864,0.00015411652589280759,-0.04628865077071979,-0.7440505185413201,1.0859784325956443,0.03020855440444581,HAR-RV (OLS)
26835,0.0004980896536697288,0.09700971013648997,-2.119904718903551,0.7271982281592417,0.20848819539532892,HAR-RV (OLS)
3655,0.00033021926746728544,-0.03342791351970704,0.3770186058282492,-2.07373312762387,0.12739791529161348,HAR-RV (OLS)
18500,0.0004137585294965115,0.07725714620816089,-0.09200917475490555,-1.911011554775229,0.10515976471789001,HAR-RV (OLS)
7213,0.000513364090409949,0.2997389256385975,0.8151687556936172,-2.7111644008348277,0.3738903757877726,HAR-RV (OLS)
273,0.0002048372072930462,-0.3286225324234357,-2.576544191660975,2.435100282845309,0.31100844521586457,HAR-RV (OLS)
5658,0.00030576195516974635,0.1439054573386213,0.8712613689183724,-1.9350059572135008,0.14766457367902286,HAR-RV (OLS)
19647,3.762274550077891e-05,0.2024631578504257,-0.24262909674196556,1.1087366286013807,0.13873473424160376,HAR-RV (OLS)
27313,0.00016858396498506246,-0.9232167992610723,3.024356453321545,-2.8863997421403162,0.4148548404224245,HAR-RV (OLS)
29649,0.00016785872375722015,-0.025211987757061412,-0.9012685210792146,0.6644935291296836,0.08448548697964264,HAR-RV (OLS)
28426,0.00029397539358000895,-0.046647713062641843,-0.8385963387850064,0.6064356704743545,0.06495767650889162,HAR-RV (OLS)
31156,0.00023773298895621016,0.3462349908392083,-0.15246429919489118,-0.5003853328600286,0.10100766248968174,HAR-RV (OLS)
21367,0.00043595739487518566,-0.5397935065326943,4.8545457905798814,-5.846083068794539,0.5331472307064162,HAR-RV (OLS)
17120,0.0017284542044315146,0.18267476132120325,1.1687422958737188,-4.43779986509434,0.18767289414498667,HAR-RV (OLS)
10321,0.0003025524770735625,0.03046004384634419,-0.244838297800703,-0.21696883436001907,0.041196181289477996,HAR-RV (OLS)
18944,0.0010048289625944407,0.5207863127105783,0.37659150946822484,-2.7282691851691574,0.3577273795841137,HAR-RV (OLS)
10491,0.0007076866306778085,0.34215288072615296,1.473300946926038,-3.5658100826378196,0.26056973954106466,HAR-RV (OLS)
1404,0.0004447365069813132,-0.22827891894913385,1.3010369544340392,-2.1037966409033193,0.08362514557125789,HAR-RV (OLS)
20326,0.00047392313072512735,-0.47123217344406493,2.5913206770422876,-4.329348199066606,0.3907145080587435,HAR-RV (OLS)
2657,0.0011080943015341882,-0.048839663920627406,1.4936534391910947,-4.737764025278564,0.341079908749366,HAR-RV (OLS)
9038,0.000591177206520227,-0.024581326467404,-1.231299941041435,1.355184765887003,0.062142994143559616,HAR-RV (OLS)
15163,-0.0009047245856803868,0.26982230337017726,-2.7687473704004644,6.1305548659870945,0.49486690994556903,HAR-RV (OLS)
18351,0.00044164917026906893,-0.42126595020642915,1.2961814670184868,-1.5673943563082853,0.18473399523631684,HAR-RV (OLS)
5213,0.00029242461077147377,0.23076347137339714,-0.34159579779111743,-0.3120896187271225,0.0939781314946817,HAR-RV (OLS)
28342,-0.0004806152840494963,-0.5104151102099477,-5.755084309211872,8.829402750034154,0.5378875191710164,HAR-RV (OLS)
18042,0.00023988996800634969,0.34881102734748615,-0.5540826918669461,-0.1404697456824194,0.16714755098750744,HAR-RV (OLS)
15765,0.0001567856491065304,-0.5774574202637986,4.508544801674621,-5.460676716501112,0.3501603122841159,HAR-RV (OLS)
12935,0.0014757188374630195,0.7412764992857354,0.5239475499035834,-5.009840497869429,0.4614760691741959,HAR-RV (OLS)
1326,0.0004460038594460481,0.5535543785386808,-0.6789602282052909,-2.010949004153544,0.40462831175075853,HAR-RV (OLS)
6145,0.0003249210134201471,-0.28724829265718754,1.7827635410306095,-2.469284763931454,0.11859708893512577,HAR-RV (OLS)
19542,0.0003266023113631857,-0.09888287735451994,0.4993952859087669,-0.3677403386546598,0.01981325849762927,HAR-RV (OLS)
29656,0.0005819070113247372,0.16714651786025336,-0.3617232231281805,-0.7821816393853618,0.13754789847422877,HAR-RV (OLS)
15757,0.00014685783585304638,0.16045032066829967,-1.604810153817524,1.8967564148615228,0.178392296234955,HAR-RV (OLS)
31059,0.0004569326919117498,-0.2925653808875932,-1.2036858878993915,0.8261218852560315,0.17965362670172857,HAR-RV (OLS)
21434,0.00011597827848256194,0.4514011652822545,-0.871885583555051,1.2065250363110078,0.1521261350829165,HAR-RV (OLS)
8667,0.0007622623423425732,0.36633822042088116,-0.005368407043746304,-1.2366389565194527,0.16398660910562424,HAR-RV (OLS)
23153,0.0005293619113194488,0.32257949523004753,1.2069439778609334,-2.8938187029881726,0.38075202524649465,HAR-RV (OLS)
27837,0.0006495344423853777,0.10114452018362922,-0.15483082552537641,-1.5328268683242967,0.11241855491290098,HAR-RV (OLS)
8587,0.00016504278649197982,0.6533620235405594,-0.016460052872336928,-0.5669547502324316,0.3744731098239945,HAR-RV (OLS)
32053,0.0013099016368265468,0.39206404049092014,-0.7145998703799932,-4.854623871235397,0.4806570292930148,HAR-RV (OLS)
18029,0.00032396388485308845,0.0978668877459827,1.6369279898431275,-3.3228223011868674,0.10929429096490229,HAR-RV (OLS)
31242,0.00035284724394806595,-0.05239026962097646,0.5848047467035826,-0.9189289418757325,0.12794448463903374,HAR-RV (OLS)
12206,0.00014418560976215192,-0.6210646442601924,-0.9204712187549722,2.1747627637828733,0.32845049427238293,HAR-RV (OLS)
12920,0.0015989774428287076,0.1372285323244052,-0.5341672645290902,-3.5604787549035937,0.207467998183554,HAR-RV (OLS)
11060,0.0008576123817199765,0.48865471265189214,1.0524520897724,-3.9901286875259077,0.28452426687563204,HAR-RV (OLS)
18285,0.00028542794055678436,-0.0921957248955357,-1.489589318114267,1.2771690392247503,0.1615059222727676,HAR-RV (OLS)
6217,0.00011430168137195628,0.2484786531346004,-0.6635489606220184,0.7604719707599845,0.06317848506969526,HAR-RV (OLS)
218,0.00043187146202499466,0.6616549775390966,0.4747539016618981,-2.3165618590969546,0.3429234877586078,HAR-RV (OLS)
13150,0.00044871021598094895,0.2020126524519373,-0.8002174131914432,-1.111430816951898,0.17678606147724252,HAR-RV (OLS)
2491,0.00035464601272494015,0.15634871080420368,1.1341825649697017,-1.8862047415153644,0.2021892906337266,HAR-RV (OLS)
14549,0.0011191788002605195,0.4256918917512047,2.561984047853392,-5.340317323292013,0.34739612747626203,HAR-RV (OLS)
6367,0.00017878730859880636,0.36458013875750905,-0.1318974033270981,-0.14989293623462396,0.0971765173008835,HAR-RV (OLS)
1057,0.001182040125030684,0.40662897235875556,2.9566383587063507,-5.165815797794073,0.6246289628565258,HAR-RV (OLS)
2479,0.00017685051326666906,0.2861343957146833,-0.9461910338471532,0.4496537094564278,0.15283591048862177,HAR-RV (OLS)
4293,0.0005353526537877579,-0.15276542632415702,-1.0656178280995758,-0.14022578603228186,0.37688394096213484,HAR-RV (OLS)
9000,0.0006877201889876089,0.1084414111156565,2.2692892441151304,-4.1924093272229515,0.17784803340045063,HAR-RV (OLS)
26168,0.0007091965366258524,0.2566124432963538,-0.38739769245753086,-1.3536399052303387,0.2839893585617548,HAR-RV (OLS)
13586,0.0004344975527482959,0.3034752956646403,0.26520914171624366,-2.3907408638575993,0.16227373424965075,HAR-RV (OLS)
5302,0.0002362461344689898,0.07033964228787527,1.1290202994830143,-1.3696812210676903,0.03500372733221324,HAR-RV (OLS)
15393,0.00033044340854861934,-0.04338018660709927,1.022615809318287,-1.2309380709717632,0.06623322505490004,HAR-RV (OLS)
8360,0.0014814216739220767,-0.2755315686067842,0.8740662512675403,-3.582911597960438,0.34559487726849525,HAR-RV (OLS)
29568,0.0007259856273484906,0.45530157323879095,3.1399064645768515,-8.470237813370824,0.3111612273456187,HAR-RV (OLS)
31,0.0005534703741212477,-0.30911883423898356,0.1630332452982226,-1.5597229103792447,0.2787725537913278,HAR-RV (OLS)
19062,0.0005087871172283967,-0.32262202580789023,-1.2340581795718772,0.2562624216009556,0.30516361840907924,HAR-RV (OLS)
12348,0.00038178516568988243,0.018170074009117382,-0.34252614846635365,-0.6579139062593071,0.19592696465229975,HAR-RV (OLS)
23132,0.000786039237360224,0.557409133987952,1.4964358684174504,-4.621389417762673,0.511351131458672,HAR-RV (OLS)
5907,3.5296368597654686e-05,-0.6460915169545746,-0.9607151055013007,2.115098082405194,0.31618310462101995,HAR-RV (OLS)
19386,0.00019844572410799427,0.3628356202939671,1.2568949929012065,-1.927646488652249,0.31972118035222674,HAR-RV (OLS)
1255,0.00015332665594976105,-0.042520299107110304,-0.8637333847759411,0.75117941233357,0.04333235917993572,HAR-RV (OLS)
31719,2.9061685374259528e-05,0.12986235410108762,-1.1777774542098614,2.430151820785219,0.11512079062569047,HAR-RV (OLS)
4209,0.00020119249639452685,0.14929962151508724,1.601232162040207,-2.172726878518286,0.29557591201768985,HAR-RV (OLS)
817,0.0008951347322659216,0.052658915199711984,0.8948810402049645,-2.5103313868375596,0.21540130135965263,HAR-RV (OLS)
29089,0.0002433040527361633,0.29674003884756267,0.27639661619893036,-0.7315027292796192,0.1255356207207886,HAR-RV (OLS)
15689,0.00013066043506082214,0.07711927875108228,-2.4676598202319977,3.0194941982533567,0.2391629165601401,HAR-RV (OLS)
1468,0.0005625377292064759,0.1791745101568782,-0.2502564285045268,-1.0341782202217988,0.37604407700499354,HAR-RV (OLS)
15433,0.0005092799370068292,0.4437805892510692,1.0747559637766193,-1.8631335842969037,0.3281990806730918,HAR-RV (OLS)
14928,0.000244701625777895,-0.007989174533905416,0.8244157087240338,-1.3971366019389961,0.03671929387318573,HAR-RV (OLS)
11243,0.0003927808669893673,0.006266932277353264,1.5262857572101562,-3.1980645916818062,0.08283227075143151,HAR-RV (OLS)
23312,0.0004217690503870847,-0.013592714063897338,1.0480813838217202,-2.1685350301727584,0.09319876478765499,HAR-RV (OLS)
22827,0.0005443896192753315,0.28265311347605176,-1.2405149190102307,0.06831219728539961,0.09381845180783976,HAR-RV (OLS)
24929,0.0005431388489304756,0.5844055954015666,1.3816018237329841,-3.9434318347089854,0.32219408381968173,HAR-RV (OLS)
32631,0.0006196570462070263,0.47917575946292923,1.2214810062895647,-3.2833319610262537,0.2984628203109031,HAR-RV (OLS)
26475,5.797357507339764e-05,0.12816231617234244,-0.9142440810548249,1.93845248619119,0.08671285088595537,HAR-RV (OLS)
7679,9.359534040568984e-05,-0.19265459209007899,-1.3578935833503964,2.0312590582049417,0.08901233419248133,HAR-RV (OLS)
26849,0.0006630862820461042,-0.5781432891816652,-1.2704421709312141,0.5900612872705076,0.4707726206119176,HAR-RV (OLS)
14895,0.00033424929026354476,-0.12029858950401369,0.7798591495680671,-1.627386941058243,0.07158947073309818,HAR-RV (OLS)
20563,0.0010250926231449753,0.23068938960786145,0.22988983750500086,-2.163778317543522,0.15767943612777124,HAR-RV (OLS)
14416,0.0006868486880232596,0.7373516984167662,1.3297247509203838,-5.415314468579736,0.4833641008974271,HAR-RV (OLS)
6932,0.00037304605659841555,0.2837998197613503,0.25578669574636637,-0.6558705402554322,0.1352898183843234,HAR-RV (OLS)
6359,0.0006942389433427674,0.6194800968446891,-0.5570475572446749,-1.057480976242355,0.34581298780306646,HAR-RV (OLS)
28401,0.0004609950814154276,-0.030341262188898807,0.22409775360071876,-0.8737406005980375,0.2857764980188954,HAR-RV (OLS)
32662,0.0008624827960265831,-0.04784616900499952,1.4649674738327445,-3.2030201262052382,0.17633996472514357,HAR-RV (OLS)
21074,0.0006369024254416907,0.03297150424492878,-3.1610095446277833,2.2991803363963443,0.3595029224979166,HAR-RV (OLS)
30339,0.0008602668214514525,-0.25375769952090743,3.9813210200342724,-7.201026302486407,0.5395588502211998,HAR-RV (OLS)
2881,0.0002612231310299125,-0.19974300342377524,0.2135891798340021,-0.10458440950190488,0.03751097534148384,HAR-RV (OLS)
27524,0.00033936767389737717,0.299276841410799,0.0996448595200469,-0.7112501772320339,0.06314285773023509,HAR-RV (OLS)
5424,0.0008014751229985534,0.7055029329467182,1.2960907393066399,-7.896184366345987,0.1788114231671668,HAR-RV (OLS)
9037,0.0007583174776004841,0.29569340234532454,1.9965919298728467,-6.504082361436932,0.3099318370989794,HAR-RV (OLS)
17785,0.0008322772840805182,0.11312520712045072,-0.1633970506220026,-1.6773273188462214,0.3324499839896874,HAR-RV (OLS)
17428,0.0004755116571040208,-0.2919598231694954,-0.3006193730964859,-0.7535762036713057,0.2081706100075722,HAR-RV (OLS)
3318,0.0004147985255941471,0.37051872818667075,-0.3979282936284856,-1.597828447466827,0.2870331960603165,HAR-RV (OLS)
16519,0.0003094834585145071,-0.1476181048193446,1.0691902300211853,-1.2610670430318467,0.06679304555210241,HAR-RV (OLS)
2390,0.00034900997200111567,-0.44438311218157833,1.8707620394902889,-1.8211017582858366,0.13912294998192998,HAR-RV (OLS)
21024,0.0004064452014301416,0.4780469480540899,-1.6833592514490632,-0.023126061020729116,0.46627145870251463,HAR-RV (OLS)
24707,0.00036145032561116263,-0.21188316041429975,1.2179200240650787,-1.9836973627715047,0.08969959977435105,HAR-RV (OLS)
17378,0.0009300421617090631,0.03152098113125296,1.0983382623085922,-4.870940876159051,0.15014161915427426,HAR-RV (OLS)
14326,0.00028883540694644516,0.13667433721702682,-0.47343136576545786,0.1626806114816594,0.0636308633643371,HAR-RV (OLS)
27981,0.00021433660082513357,-0.46220821081630725,-2.6500208191018806,2.8449300283945487,0.5702239304966814,HAR-RV (OLS)
