time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27288,0.0003272291376409768,-0.13483733633672984,0.23813188786330888,-0.26176159576117763,0.01643327844508935,WLS-HAR-RV (λ=0.05)
17429,0.00027033387098656227,0.3306262417578806,-0.4943462840988062,-0.14327027240131457,0.11471074917306356,WLS-HAR-RV (λ=0.05)
109,0.0013288772047041178,0.34665169554231967,2.912632779299843,-6.293472075672254,0.47728714601701494,WLS-HAR-RV (λ=0.05)
20225,0.0011778138588548043,-0.03440989704951576,0.8755482113624038,-3.8827663663155403,0.3641598943555716,WLS-HAR-RV (λ=0.05)
26973,0.00018992053354339338,-0.16477238736633845,-0.11516003014513894,0.3583396267896601,0.027988950132282753,WLS-HAR-RV (λ=0.05)
6895,0.00047841666519365077,-0.1546417827121736,-1.2212755776665798,-0.8139702559112985,0.365016455718971,WLS-HAR-RV (λ=0.05)
26523,0.00046967275488909543,0.5920414774956461,-1.391822175057991,-0.8939322819284997,0.47153420537545576,WLS-HAR-RV (λ=0.05)
13097,0.0009989890983833963,0.6817872040192551,1.575153673649028,-4.937471401724949,0.6087670695171536,WLS-HAR-RV (λ=0.05)
7322,0.0003995944014327086,0.09601284431284134,0.17188312373429326,-1.3857533492931324,0.10349061360032763,WLS-HAR-RV (λ=0.05)
20858,9.897324224000665e-05,-0.565461552801257,0.14418610343515326,1.452801484095981,0.21896289469646757,WLS-HAR-RV (λ=0.05)
32750,8.575737259989251e-05,0.5955510558517554,-0.09029178231302835,0.013915150382514278,0.33154754170927037,WLS-HAR-RV (λ=0.05)
25583,4.864867200528849e-05,0.3444536224063347,-0.10579241976680766,0.3417440266665202,0.1653581028376726,WLS-HAR-RV (λ=0.05)
25094,0.00018532869852737726,0.31018883565311584,0.87609178586654,-1.5550427950430308,0.12628675939133882,WLS-HAR-RV (λ=0.05)
2219,0.001343013096760019,0.2355293192785403,0.43360942789506884,-5.6892208859634215,0.316359763200021,WLS-HAR-RV (λ=0.05)
26400,0.0004377653954504788,0.32685592649372,0.9597443264125631,-3.2390141862014152,0.3448138905107878,WLS-HAR-RV (λ=0.05)
4302,9.110265446552534e-05,-0.6381758784815182,0.9155681288936204,0.5855676927203556,0.2895507103413887,WLS-HAR-RV (λ=0.05)
15706,0.0007082616143354449,0.07535788488376917,-0.9352209867642509,-0.8411164873096384,0.1464260417575669,WLS-HAR-RV (λ=0.05)
9846,0.0005218682403967668,0.0030226671340226005,-2.904244549001903,2.7929076074643193,0.43672150613891536,WLS-HAR-RV (λ=0.05)
27168,3.709084880738141e-05,0.3160626654245282,-1.3440383534663718,2.30763638640225,0.21911778768260048,WLS-HAR-RV (λ=0.05)
15742,0.00038210988707452505,0.34395961060869246,-1.31107348228668,-0.1819571096667636,0.19947576494367347,WLS-HAR-RV (λ=0.05)
7764,0.000837093827839072,0.36724948358813847,0.5215227230420512,-3.8671980893734057,0.2817739708215097,WLS-HAR-RV (λ=0.05)
19294,0.0006584395725304523,-0.18170000903643446,2.717525071611648,-4.963441683095029,0.2676405658472556,WLS-HAR-RV (λ=0.05)
19528,0.0008542419647323035,-0.13129992670493051,3.7859056913357048,-6.064239803997538,0.3839575054964349,WLS-HAR-RV (λ=0.05)
10264,0.00030920289376517603,0.5115691861667815,0.4402973853800507,-1.1123018876284598,0.3572174287854175,WLS-HAR-RV (λ=0.05)
9096,-0.0002403475089266853,-0.33227880100337576,-2.4502333436656,4.198737108386181,0.1463632444498325,WLS-HAR-RV (λ=0.05)
12546,0.0003515337675353188,0.14131237115933165,0.4346474321789979,-1.1628569818060757,0.05456507273341116,WLS-HAR-RV (λ=0.05)
18059,0.00018890817725755895,0.06216483918683508,1.19992115696019,-1.8806189781835845,0.09595051524774378,WLS-HAR-RV (λ=0.05)
10100,0.00035926872125527956,0.10505960970566229,-0.027899033470227264,-1.2213921216388204,0.10840908163300722,WLS-HAR-RV (λ=0.05)
10628,0.00025535165067868564,-0.007991328133005814,-0.5166075998679245,0.1574092284406991,0.0429690310578853,WLS-HAR-RV (λ=0.05)
14105,0.00031189403315605777,-0.16052575885628767,0.5685427957079984,-0.8566108903864116,0.01787619220166614,WLS-HAR-RV (λ=0.05)
16823,-1.596607797020702e-05,-0.2226670005493278,0.7678701074887475,1.2148506521012492,0.18096605240631336,WLS-HAR-RV (λ=0.05)
5663,0.00045107278099367116,-0.3528795985464982,-0.047200168261713554,-0.23974954911404417,0.17639736287142915,WLS-HAR-RV (λ=0.05)
3694,0.00041366227486246756,0.24852333683725727,-0.6466883443933503,-0.7853912804911456,0.21261004870549594,WLS-HAR-RV (λ=0.05)
24224,0.0003342947912308577,0.1518534435762649,-0.5026794642241327,0.3268443098516329,0.0519427660116899,WLS-HAR-RV (λ=0.05)
26578,0.0010979376644538784,-0.012976914312044794,-1.7824767267335044,-0.6623887652608661,0.338582878554486,WLS-HAR-RV (λ=0.05)
25312,0.0005094821854692565,0.3248076635364429,-1.0670371926941684,0.3272937646872054,0.1435126036785601,WLS-HAR-RV (λ=0.05)
6822,0.0003817444977381936,-0.07112990539570409,-1.3606041644667757,0.5122843592048232,0.158212263131991,WLS-HAR-RV (λ=0.05)
14809,0.0004102526311013646,0.1784300521694335,1.0096215840038982,-2.648221408919208,0.23595398614921637,WLS-HAR-RV (λ=0.05)
24879,7.374999069675647e-05,0.30553717083459486,-1.7294641847060035,2.0342229642871366,0.23277508307038597,WLS-HAR-RV (λ=0.05)
1377,0.0003173007203199134,0.0635459342250018,0.39812285483477616,-1.8860342121269162,0.13587113926269234,WLS-HAR-RV (λ=0.05)
13602,0.0007036728854531958,0.3561273174181959,1.2558243019158877,-2.9876289341400475,0.12896617853687542,WLS-HAR-RV (λ=0.05)
7653,-1.2593427096326275e-05,-0.41483249389201216,-1.5207543386962268,2.4768686923147296,0.18804875764254592,WLS-HAR-RV (λ=0.05)
32692,-0.00063183419132007,-0.662862538735848,0.8614918191253089,2.456156686699243,0.6562776664000578,WLS-HAR-RV (λ=0.05)
23539,0.0007287242502122505,0.3674529343753365,-1.6117716617800029,0.15419622049420822,0.3050185581343241,WLS-HAR-RV (λ=0.05)
2136,0.0005615576995925268,0.2912219109516315,2.153411462314944,-3.479966512031159,0.4694369153316028,WLS-HAR-RV (λ=0.05)
10779,0.0004031944222726232,0.16166544582469564,1.482471997447721,-2.697965446491117,0.10127094945795301,WLS-HAR-RV (λ=0.05)
22003,0.0005626225836993183,0.41164149116605714,1.2404805193279407,-2.671149690306182,0.2361305531573492,WLS-HAR-RV (λ=0.05)
17078,0.00010599040005613059,0.28145115119918085,-1.4457047239303473,1.712976360128248,0.24447697491967502,WLS-HAR-RV (λ=0.05)
29149,-0.0002785472150391813,-0.007900798527674117,-1.3980221641617059,3.0755181302974552,0.1834984265037587,WLS-HAR-RV (λ=0.05)
12531,7.60080554378674e-05,0.22045892643536347,1.1324392196260604,-0.7222355718414559,0.12711020199847323,WLS-HAR-RV (λ=0.05)
29252,0.00039815664448576916,-0.2643133685302511,0.3447000564125139,-1.0645996443369892,0.09188146178735779,WLS-HAR-RV (λ=0.05)
22513,0.0006637035866464051,0.1681980297091086,0.8209965429877365,-3.098322254513021,0.1705320079371101,WLS-HAR-RV (λ=0.05)
30328,0.0011595996916578752,0.028272042623414092,-1.4020057003037638,-1.4852328969919624,0.23109724639241447,WLS-HAR-RV (λ=0.05)
12579,0.0003692245225359319,0.604809201661943,1.1514519718502578,-2.1478757251945124,0.5574277885717177,WLS-HAR-RV (λ=0.05)
19799,0.0011499828259613695,-0.04194144424129979,-0.4335384233500814,-2.717006611321913,0.21042617801839392,WLS-HAR-RV (λ=0.05)
5425,0.0005285681913055946,0.3319780064665943,0.25865216836504734,-1.0563732678869346,0.1288726948862431,WLS-HAR-RV (λ=0.05)
11325,0.000856483827948566,0.11245654107877708,2.252477737561163,-5.2268749091340725,0.2667775959034008,WLS-HAR-RV (λ=0.05)
5846,0.0010301341713671965,0.1679512732674345,2.5291771543275727,-4.289034742942557,0.4072863853883476,WLS-HAR-RV (λ=0.05)
23212,0.0008221059349347063,0.42214658866037547,0.3524136579129231,-3.972978571798084,0.29067192963143773,WLS-HAR-RV (λ=0.05)
28959,0.0003632526623633039,-0.06757324618610117,-2.601731532241473,0.8693005257661839,0.4852554546699356,WLS-HAR-RV (λ=0.05)
4661,-0.00014461432590741447,-0.32782511814630594,-2.2106263554310166,3.7708827688927697,0.22685475668599686,WLS-HAR-RV (λ=0.05)
17528,2.719555325420345e-05,-0.7048769271147693,-2.4164724647743236,4.4327110837305,0.4634760733504304,WLS-HAR-RV (λ=0.05)
22964,0.0004377487546041251,0.3889382564915592,-0.41483713917865317,-1.6808899310230432,0.26336455852171015,WLS-HAR-RV (λ=0.05)
9311,0.0002934304728536973,-0.36424107736438255,1.4789546911375848,-1.2697533599802142,0.1407511440100846,WLS-HAR-RV (λ=0.05)
31138,0.00018736620933550014,-0.06934019361311464,1.9764393398245055,-2.2515095549199575,0.24282127449158541,WLS-HAR-RV (λ=0.05)
23423,0.00038293282502396364,0.20817668065661643,0.5859264730139517,-1.2139323638526025,0.06008713316261283,WLS-HAR-RV (λ=0.05)
25971,0.0006963188139230401,0.16248232698704473,1.7645607494536866,-3.0097839291920936,0.3457863969885271,WLS-HAR-RV (λ=0.05)
26864,0.00020614997349163874,-0.11811826954004451,-0.7938065437112305,0.988465054798521,0.05613931325163779,WLS-HAR-RV (λ=0.05)
26835,0.00045653511885913997,0.01831404501530539,-2.094364969756035,0.9402602581756874,0.18420944750923596,WLS-HAR-RV (λ=0.05)
3655,0.0003731911681362032,0.02440155812998497,0.278714374024782,-2.376746979555354,0.1342274625610872,WLS-HAR-RV (λ=0.05)
18500,0.00043153223948289693,0.06687877722856922,-0.11641181123295186,-2.0249469695145703,0.10358959817759228,WLS-HAR-RV (λ=0.05)
7213,0.0005036684138597917,0.24810926746325015,0.645151266251732,-2.4785770145669876,0.28221012109019694,WLS-HAR-RV (λ=0.05)
273,0.0002300977000669236,-0.3034315596585077,-2.521010894826657,2.1785228356701394,0.34125403046718483,WLS-HAR-RV (λ=0.05)
5658,0.00032935574404153447,0.13969055583399384,0.7757247145307574,-1.9997887327372146,0.16606006215875568,WLS-HAR-RV (λ=0.05)
19647,-4.6261905271843026e-05,0.20561183523952845,-0.5568975598187231,1.7791360832172654,0.14984097785714856,WLS-HAR-RV (λ=0.05)
27313,0.00020029635835234637,-0.9279339346165298,3.1895823960562772,-3.4019610068681976,0.4065652776831228,WLS-HAR-RV (λ=0.05)
29649,0.00016876810124770794,-0.043442976152454044,-1.0136257579984853,0.7735905658304694,0.09572887676319786,WLS-HAR-RV (λ=0.05)
28426,0.00030763778167227035,0.056194078189382775,-0.9610432005981943,0.5563489138258528,0.07629345713996682,WLS-HAR-RV (λ=0.05)
31156,0.00027536811013270125,0.21986715475710697,-0.07990893360627321,-0.6502985241958231,0.06085824179358912,WLS-HAR-RV (λ=0.05)
21367,0.0003149702768602679,-0.6367747058436746,4.690428476188336,-4.820300113871685,0.5234386835127469,WLS-HAR-RV (λ=0.05)
17120,0.0018200981491116172,0.20883269787999634,1.1727366062069748,-4.690527947070899,0.18999933374852662,WLS-HAR-RV (λ=0.05)
10321,0.00035047501960271333,0.1185877453622721,0.03467834190631136,-0.7690787677710644,0.056481045463087076,WLS-HAR-RV (λ=0.05)
18944,0.0010364386765223436,0.44563280138288386,0.35753738449785444,-2.7181826903697717,0.3180805718570734,WLS-HAR-RV (λ=0.05)
10491,0.0007690914120479248,0.28805862285182854,1.5733603734636228,-3.847337506345041,0.25350469273137344,WLS-HAR-RV (λ=0.05)
1404,0.0003028269149392357,-0.2536305445229981,1.0238699305616974,-1.2221907263297367,0.0733012114003504,WLS-HAR-RV (λ=0.05)
20326,0.00048599900638844173,-0.5300866015153402,2.569129528036932,-4.300475276408657,0.43277923862247236,WLS-HAR-RV (λ=0.05)
2657,0.0011047528619056678,-0.09507868422640581,1.5848760571168437,-4.795794173959152,0.2832888246044478,WLS-HAR-RV (λ=0.05)
9038,0.0007048054554125855,-0.017402475982340036,-1.1446185940184934,1.0847173968393626,0.06629349236591653,WLS-HAR-RV (λ=0.05)
15163,-0.0011100798016846448,0.24614047054870156,-3.53694019566629,7.537754036070098,0.5461141637721272,WLS-HAR-RV (λ=0.05)
18351,0.00048219529539068304,-0.44536233008044096,1.221512010678227,-1.6251438122511268,0.21685539058455972,WLS-HAR-RV (λ=0.05)
5213,0.00031505422888175117,0.17481547373088982,-0.301465581915501,-0.4239946717119595,0.08425081642608745,WLS-HAR-RV (λ=0.05)
28342,-0.0004936932456994181,-0.5595930205001286,-5.731327725116345,8.89644047277197,0.5712426666208441,WLS-HAR-RV (λ=0.05)
18042,0.00025832728450137253,0.3463273124446378,-0.5070248248419245,-0.2940840243877409,0.18632861669858436,WLS-HAR-RV (λ=0.05)
15765,0.00019099832265405257,-0.7619197129130878,5.244794989318064,-6.5120899641536445,0.411986847246675,WLS-HAR-RV (λ=0.05)
12935,0.0016245995946488462,0.7177994217324445,0.7336430486814539,-5.674307190633745,0.45218827058551836,WLS-HAR-RV (λ=0.05)
1326,0.00046246976000564085,0.5711791021181638,-0.782004006143598,-2.031620446121277,0.43226725444363856,WLS-HAR-RV (λ=0.05)
6145,0.0003853585871865631,-0.20624106098086883,1.9375241234580296,-3.106193498342817,0.10577094691767663,WLS-HAR-RV (λ=0.05)
19542,0.0003267373255939603,-0.13013212403739,0.24152887477881613,-0.10184439292700147,0.015013544876203877,WLS-HAR-RV (λ=0.05)
29656,0.0006268857737610105,0.2172565636500185,-0.32550498139956285,-1.0240197365331092,0.15815211982545718,WLS-HAR-RV (λ=0.05)
15757,0.00015020205411274493,0.20383818588226546,-1.63334702436389,1.8572699780682425,0.20858355215251623,WLS-HAR-RV (λ=0.05)
31059,0.0005285125737389465,-0.3008469922838546,-1.1107108730293653,0.46688904166702905,0.20872833187251782,WLS-HAR-RV (λ=0.05)
21434,5.7943990866845955e-05,0.5577304423695881,-1.6190522149146604,2.2987125059926954,0.1921992893735478,WLS-HAR-RV (λ=0.05)
8667,0.0008102138683485469,0.3611378366553021,-0.09011674098019229,-1.2692094970143055,0.16567740747214854,WLS-HAR-RV (λ=0.05)
23153,0.0005467467563592941,0.3484834542910986,1.086200236120343,-2.9031438687889812,0.32815758496002856,WLS-HAR-RV (λ=0.05)
27837,0.0006535386872685568,0.041391602023858616,-0.13125338522138763,-1.4954884839132963,0.10380730696687102,WLS-HAR-RV (λ=0.05)
8587,0.00017679439733081948,0.6066752647063027,-0.024615960182622854,-0.5804754749239716,0.3521109784255748,WLS-HAR-RV (λ=0.05)
32053,0.0013211372896481464,0.36781921065899953,-0.659358189709097,-4.925073945786194,0.4646842614548028,WLS-HAR-RV (λ=0.05)
18029,0.00034875222967842995,0.0757070349235744,1.6751685118502855,-3.5554990571006924,0.11994661506696391,WLS-HAR-RV (λ=0.05)
31242,0.00036351061290117577,-0.09467422722534004,0.7108088640120915,-1.0409231934813317,0.1277031401371207,WLS-HAR-RV (λ=0.05)
12206,0.0001700117979826954,-0.6210416350832828,-0.8290421991758945,1.9209903385053892,0.36072111209920954,WLS-HAR-RV (λ=0.05)
12920,0.001999361469213306,0.2982924488885378,-1.3351521902005912,-4.158706978166476,0.24337823339387255,WLS-HAR-RV (λ=0.05)
11060,0.0009141128946050289,0.4628061781062707,1.242862566488231,-4.3831742532388684,0.28402874235438447,WLS-HAR-RV (λ=0.05)
18285,0.0003118986417998867,-0.11554061827384789,-1.6084353848072452,1.3235035486007587,0.2124766211179413,WLS-HAR-RV (λ=0.05)
6217,0.0001083494324484664,0.2663557560538468,-0.8348092838316343,0.9120055733602118,0.08702513206138607,WLS-HAR-RV (λ=0.05)
218,0.00041253548262395367,0.5860700976030943,0.4500446005316263,-2.149188845810915,0.280496177614869,WLS-HAR-RV (λ=0.05)
13150,0.00047683348965148827,0.19143455398660267,-0.7277323258637598,-1.3570073081280798,0.18550449976927808,WLS-HAR-RV (λ=0.05)
2491,0.00038381763019099894,0.20640453915284013,1.0787342317328341,-2.0084577293676706,0.2797491061464489,WLS-HAR-RV (λ=0.05)
14549,0.0011793442151315286,0.42887318504776717,2.5858590953467298,-5.562653216962994,0.3043627369909996,WLS-HAR-RV (λ=0.05)
6367,0.00020333426397528993,0.3466291909829546,-0.19287449041536534,-0.1846932585781219,0.08443509719597053,WLS-HAR-RV (λ=0.05)
1057,0.001096840235671773,0.36520137863630026,2.770466581152161,-4.770379308321105,0.5620011254055857,WLS-HAR-RV (λ=0.05)
2479,0.00019317908832061203,0.19187056696483945,-0.9240668133286163,0.41949049217069234,0.11702610753504494,WLS-HAR-RV (λ=0.05)
4293,0.0005291563186890747,-0.32035164618655093,-1.1157900136755696,0.07913718666924097,0.37620000879433524,WLS-HAR-RV (λ=0.05)
9000,0.0007890718114461992,0.1044202941707125,2.374670974395949,-4.6835868438781425,0.2360200776047785,WLS-HAR-RV (λ=0.05)
26168,0.0007277363211499058,0.21348046759778297,-0.4844628536027902,-1.2787368336678528,0.25247988324318293,WLS-HAR-RV (λ=0.05)
13586,0.0004774085941144943,0.2386967337733985,0.38618197767104,-2.7313274303590793,0.14152249103623338,WLS-HAR-RV (λ=0.05)
5302,0.0002509414263576308,0.1207807945738906,1.5539565202232046,-1.8962367118122656,0.07516411566537051,WLS-HAR-RV (λ=0.05)
15393,0.0003620279289963087,-0.07951707537537617,1.2238905513872984,-1.5438134554965697,0.1085765902242396,WLS-HAR-RV (λ=0.05)
8360,0.0014487749417089566,-0.3611467136554172,0.9974547895277533,-3.5220481176628438,0.3343318166649808,WLS-HAR-RV (λ=0.05)
29568,0.0008022520615435944,0.45527206907388296,3.3339677042286113,-9.256100467327004,0.30553322958889206,WLS-HAR-RV (λ=0.05)
31,0.000565004357645254,-0.47074390483547457,0.506339511744209,-1.820663557533464,0.284590174750862,WLS-HAR-RV (λ=0.05)
19062,0.0005765543006534695,-0.2929370812008646,-1.2911840719239032,-0.007300384374446689,0.3140570821905554,WLS-HAR-RV (λ=0.05)
12348,0.00039601982197879813,0.03840096337291726,-0.4338469291636524,-0.6694919937806153,0.17075209336263708,WLS-HAR-RV (λ=0.05)
23132,0.0007871167004186527,0.587893169656948,1.403570575097795,-4.582379066799162,0.5738319333852006,WLS-HAR-RV (λ=0.05)
5907,-4.856200223084389e-05,-0.6939865072406545,-1.696992753756176,3.271770534189724,0.45990406421199825,WLS-HAR-RV (λ=0.05)
19386,0.00021284925483607833,0.36567220425369024,1.3019726354978598,-2.0707281743656822,0.42120014975606823,WLS-HAR-RV (λ=0.05)
1255,0.00017428343292077335,-0.09848745695883507,-1.0476570856885739,0.8703788942767533,0.0720011933926572,WLS-HAR-RV (λ=0.05)
31719,2.3005767965759603e-05,0.1467551903412763,-1.3944258766665936,2.790088264988433,0.13895833301687965,WLS-HAR-RV (λ=0.05)
4209,0.00022638792087049318,0.07998120491838387,1.794791038076749,-2.462679219738223,0.34817123004642847,WLS-HAR-RV (λ=0.05)
817,0.0009181841672976109,0.09009195812692407,0.9471160027844883,-2.6730614907152765,0.22763063639168246,WLS-HAR-RV (λ=0.05)
29089,0.0002580390832659779,0.2946357499718602,0.2453556371305583,-0.7791635148381706,0.1401580424534049,WLS-HAR-RV (λ=0.05)
15689,0.00013525521371792276,0.12410593340859023,-2.5098676882701123,2.9942206847578654,0.2887988465277991,WLS-HAR-RV (λ=0.05)
1468,0.0005697809684427868,0.13684091000590706,-0.2134405311473142,-1.0694139084327672,0.3031209234105968,WLS-HAR-RV (λ=0.05)
15433,0.0003719241461849394,0.33912583971853966,0.8944568688610084,-1.281065468548876,0.2841674296118759,WLS-HAR-RV (λ=0.05)
14928,0.0002680170811681136,-0.004479053102728477,0.7788583506329775,-1.477473886650015,0.048598481234695456,WLS-HAR-RV (λ=0.05)
11243,0.000388590826461468,-0.04141215367151494,1.513556865911296,-3.15340962639415,0.07847469782190031,WLS-HAR-RV (λ=0.05)
23312,0.000475510092390578,-0.12392783902411518,1.2470758583565724,-2.5206899587249354,0.11541100751037248,WLS-HAR-RV (λ=0.05)
22827,0.0005752563317390706,0.236393912237762,-1.2275953742585135,-0.029675879987750897,0.100761623042262,WLS-HAR-RV (λ=0.05)
24929,0.0005913970429538809,0.5861107792187631,1.5251800136348201,-4.378803302014651,0.3623761303818669,WLS-HAR-RV (λ=0.05)
32631,0.0005607735550896927,0.4564859938980602,0.904487408993596,-2.749839692016113,0.208858128499522,WLS-HAR-RV (λ=0.05)
26475,4.177582772979459e-05,0.09939253927363427,-1.5095318460913574,2.995954908122055,0.11187924820629014,WLS-HAR-RV (λ=0.05)
7679,0.00010277837419105845,-0.2013018817789592,-1.648514777859297,2.347265533737799,0.13267462071340197,WLS-HAR-RV (λ=0.05)
26849,0.000703273740528716,-0.6404790667821948,-1.299896242242825,0.5626293552586525,0.5370889714719035,WLS-HAR-RV (λ=0.05)
