time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
147,0.0011934456048790646,0.1485674346699828,0.9799200585561525,-2.4593285873298067,0.13289950104053505,WLS-HAR-RV (λ=0.05)
16200,9.88090998793698e-06,-0.4277761215070145,-1.8687333522704987,3.8960017397307447,0.27311401675794733,WLS-HAR-RV (λ=0.05)
21434,0.0004106875011771787,0.2317551397509338,-2.2287522781085176,2.491048422464111,0.2094444241641804,WLS-HAR-RV (λ=0.05)
7013,0.0023053503987927977,0.4337604302940452,3.5131633418452535,-8.08126193417993,0.571569593951132,WLS-HAR-RV (λ=0.05)
5139,0.0008682937254908354,-0.38294201864226696,1.8786090239356485,-1.8090213020890413,0.2390218047331759,WLS-HAR-RV (λ=0.05)
15934,-2.2404350296636002e-05,0.315792962860134,-3.6050542918720687,4.189986203787293,0.4751525375650276,WLS-HAR-RV (λ=0.05)
19390,0.0020344560591953518,0.3180234137815418,1.4062738962166006,-5.026724421926895,0.32174332756249935,WLS-HAR-RV (λ=0.05)
13599,0.0008561808980047575,0.21667930547558326,-0.0721432439431946,-0.2515853734726082,0.03840405062494534,WLS-HAR-RV (λ=0.05)
18567,0.000587959289039287,0.23545357204838768,0.7190614464294384,-2.837144395065817,0.13158105361464134,WLS-HAR-RV (λ=0.05)
17872,0.0018037170589272138,0.32693442895140296,0.9312937876268548,-3.221850362682018,0.38961453222710896,WLS-HAR-RV (λ=0.05)
21328,0.00045263891291082425,0.5411880361198982,0.23311713101694945,-1.2569216026269543,0.3549980879612421,WLS-HAR-RV (λ=0.05)
1128,0.0008015814217893779,-0.014353646418672242,-0.42009596870912225,-0.1826905509583161,0.07564114346130091,WLS-HAR-RV (λ=0.05)
4449,0.000815886246434075,0.13163176451670952,0.7854287492069338,-2.145367543411571,0.08090552561653452,WLS-HAR-RV (λ=0.05)
17957,0.001514945912423521,0.34311507127428365,-0.13979607982002373,-2.0432760186574095,0.16319173891814354,WLS-HAR-RV (λ=0.05)
1377,0.0005772079101205093,-0.21193911756224462,0.12047972168108534,-1.500970182997853,0.217325913638856,WLS-HAR-RV (λ=0.05)
17707,0.000793934081811994,-0.2188013948100549,-0.4265778112538332,-1.0457448477313456,0.20125470761738373,WLS-HAR-RV (λ=0.05)
14501,0.0013545631263039348,0.06726452552760602,2.210671001217203,-4.284013502809259,0.2411966999113686,WLS-HAR-RV (λ=0.05)
29656,0.001321701760375245,0.09036183564998984,0.34471292411942567,-2.189626354390407,0.3171188078450803,WLS-HAR-RV (λ=0.05)
25265,0.0005526943084319124,-0.029674888084737273,-0.5791517407853513,-0.27678776401558475,0.1756610219477316,WLS-HAR-RV (λ=0.05)
21053,0.0036891459198911997,-0.06026046645663349,0.7688689448611126,-4.801371737156523,0.15312407311188148,WLS-HAR-RV (λ=0.05)
26362,0.00027400758402604746,-0.46654703882648574,0.37434439930536134,0.3773432543895178,0.17123439144805985,WLS-HAR-RV (λ=0.05)
14646,0.0006367883172791602,0.13379914950471966,0.6909651519607865,-2.332484303784119,0.20194003764137025,WLS-HAR-RV (λ=0.05)
7854,-0.0009376562072708683,-0.31687490057189993,-3.8315368655754467,7.275022507807439,0.34715138084984964,WLS-HAR-RV (λ=0.05)
13971,0.001220452066933423,-0.0727298449525368,-0.8553275974154131,-0.9118404644524503,0.26873505455226343,WLS-HAR-RV (λ=0.05)
14021,0.0012408682792620016,0.3091228579426517,0.3415720665974542,-2.0395236898373517,0.1897043488142055,WLS-HAR-RV (λ=0.05)
12531,0.0005209726738586509,-0.40514108433632884,0.5671242232329085,-0.11582708790991289,0.1218947525036379,WLS-HAR-RV (λ=0.05)
30604,0.000552467171380208,-0.07087948576488977,1.3452676796664156,-1.6829546617068543,0.1370926152106755,WLS-HAR-RV (λ=0.05)
21770,0.0009655638422680364,-0.30158926242106837,3.5167705695494567,-4.2307173920052685,0.6337039853629567,WLS-HAR-RV (λ=0.05)
1416,0.000912776081775071,0.39413657346570835,-1.2669706577005246,-0.06788724598683804,0.34383900752360697,WLS-HAR-RV (λ=0.05)
6410,0.001571353422634382,-0.00639171825651269,0.7643813089489553,-4.7298136481336375,0.2972995518387431,WLS-HAR-RV (λ=0.05)
5598,0.0007030522775846582,0.3496483243193754,1.5169084759840086,-3.0142523044737994,0.06227862185843269,WLS-HAR-RV (λ=0.05)
23488,0.0013733625400613406,0.4364653677169312,-0.11849703470883766,-1.908181333846357,0.18271016016924124,WLS-HAR-RV (λ=0.05)
22627,0.001091876954665108,-0.4308348523630237,2.653993616177358,-3.5812292855295116,0.39379547677950955,WLS-HAR-RV (λ=0.05)
6626,0.0006001272136216319,0.28215610750078457,0.38488985843627543,-1.4483271857404938,0.20473616245584947,WLS-HAR-RV (λ=0.05)
26190,0.0018135335506405327,-0.4726853342945148,1.6034057446447603,-3.115833151912551,0.385068689515635,WLS-HAR-RV (λ=0.05)
20033,0.0009160153331854348,0.22833206465551203,0.9889243169626372,-2.882156478262351,0.16125691558526012,WLS-HAR-RV (λ=0.05)
18634,0.0004121796369133159,-0.300724574704894,-0.34857444865687814,0.7531562281404516,0.0531007352538454,WLS-HAR-RV (λ=0.05)
7716,0.0010607283044020337,0.09175014613513256,0.3622743139796782,-1.5882344941990305,0.08923097420083559,WLS-HAR-RV (λ=0.05)
20770,0.0011017876197084563,0.42808461789099267,-0.8947024493191846,-2.542657383949158,0.34082882016400606,WLS-HAR-RV (λ=0.05)
12395,8.954743949457424e-05,-0.26964904825942393,-2.64648950258701,3.8984211795633397,0.2139466864935764,WLS-HAR-RV (λ=0.05)
650,0.001268411701101762,0.09806376898110951,0.9219165469090774,-2.9651465844647866,0.24516266792242514,WLS-HAR-RV (λ=0.05)
17530,0.0016053367367686738,-0.17603713441350724,-0.11413940063309269,-2.6920997235618342,0.22767685381299752,WLS-HAR-RV (λ=0.05)
18822,0.001099740004905302,-0.14325774528872412,2.039146028852926,-2.62549717752426,0.0873299059374334,WLS-HAR-RV (λ=0.05)
24933,0.0009277047099444459,0.002704804362257205,-1.626216086295381,0.7643100724502404,0.1090236164110635,WLS-HAR-RV (λ=0.05)
30471,0.0010777028607312227,-0.1665237178467787,4.399051685582371,-5.90917275146527,0.5106765098849162,WLS-HAR-RV (λ=0.05)
17809,0.00230895845633491,0.3340208629653065,0.5607362356194905,-5.169174775162263,0.27755752796453936,WLS-HAR-RV (λ=0.05)
25640,0.0006667250144251314,0.44270826637925076,-1.2798672770804214,-0.2680514412137474,0.18254986208441581,WLS-HAR-RV (λ=0.05)
6976,0.0008230185404486633,-0.4664705396966123,1.117130526735823,-1.1773619806793432,0.20074101139780798,WLS-HAR-RV (λ=0.05)
31984,0.0013083888285999096,-0.46488251616966725,5.628124445151783,-9.969019604415177,0.4682861515351604,WLS-HAR-RV (λ=0.05)
17259,0.000774257259761731,0.32319853915246766,0.7283302717530902,-1.6962636843394336,0.12907580806828467,WLS-HAR-RV (λ=0.05)
14280,0.0015337140580682727,0.4445883215121258,0.5448017366881343,-2.9917954679699794,0.3394793825526653,WLS-HAR-RV (λ=0.05)
15139,0.00047810041457480295,0.14054827492757124,0.418507690199985,-0.29266944290150354,0.09783674161522637,WLS-HAR-RV (λ=0.05)
27527,0.000221078567604867,-0.012819294633964844,-1.0456098507968787,1.2367294282157275,0.09059382243353864,WLS-HAR-RV (λ=0.05)
12965,0.0006261139553533849,0.44818953005032636,-1.7271779264895921,0.1665426433243289,0.3820433806828677,WLS-HAR-RV (λ=0.05)
28043,0.0013002901307771937,-0.10153531557851173,0.5702613044178859,-1.459509177785635,0.0793811994832776,WLS-HAR-RV (λ=0.05)
4489,0.0006035817724620548,0.3106359151664456,1.3186086375667194,-2.609190407135788,0.1924658391479186,WLS-HAR-RV (λ=0.05)
30774,0.001321468822493513,0.2671854581008421,-0.4319915859806025,-1.1676092807299785,0.14358207542087897,WLS-HAR-RV (λ=0.05)
31814,0.00038768770916190585,0.3709359037515253,0.35577264503403805,-1.44523100294198,0.12538499281435633,WLS-HAR-RV (λ=0.05)
23903,0.0024273366048145374,0.48454961900064025,0.4047826622178101,-3.42659109871378,0.39025057633026905,WLS-HAR-RV (λ=0.05)
5907,0.0006342040629564217,-0.2397361213091731,1.938798134908319,-2.466198451318704,0.16801711118698703,WLS-HAR-RV (λ=0.05)
17093,0.0004607343206490042,-0.1302480133784501,1.7951031714516708,-1.5694683002047307,0.4112832808079786,WLS-HAR-RV (λ=0.05)
14977,0.0004060610107623084,0.5322752726356016,0.44323913327417463,-1.2510611076184268,0.3604863885566032,WLS-HAR-RV (λ=0.05)
13771,8.763282582530254e-05,-0.7119272709788516,1.2175146075620629,0.17947006469186877,0.541574292071112,WLS-HAR-RV (λ=0.05)
10642,0.0008182161269112166,0.28791153598750935,1.48243249013062,-3.386733624058493,0.2181350598950822,WLS-HAR-RV (λ=0.05)
21634,0.001569547740137642,0.3046623796718039,2.0956272619130387,-4.830393370142316,0.39208481048335453,WLS-HAR-RV (λ=0.05)
9940,0.00035706278895321786,0.18733318743361618,-0.8273380297589157,0.22654322110449887,0.14621308613424822,WLS-HAR-RV (λ=0.05)
30729,0.000862987097539376,-0.09467022457479224,-2.3777974999560474,0.4917680711984229,0.3431230376976063,WLS-HAR-RV (λ=0.05)
23794,0.0015591876358916398,0.09439997387009595,1.268314005658635,-2.803085296196736,0.06197118235963983,WLS-HAR-RV (λ=0.05)
24705,7.72357918116212e-05,-0.18844817596595198,-2.0807238568983797,3.367184653924755,0.1779787046512974,WLS-HAR-RV (λ=0.05)
1587,0.000602589816822619,0.1841967159999906,-1.099255178764875,-1.313203526687482,0.32929166692338296,WLS-HAR-RV (λ=0.05)
27957,0.0002899299039184051,0.3696999501173048,-0.8143805325502809,0.778905144932656,0.20999407116370283,WLS-HAR-RV (λ=0.05)
2076,0.0014115150314863852,-0.024757627068981637,1.11178281385791,-3.210189451209772,0.12484381698287317,WLS-HAR-RV (λ=0.05)
32131,0.0006231020545759837,-0.09974481018474662,-0.11247152880569543,0.08802157737806776,0.016925330370711644,WLS-HAR-RV (λ=0.05)
21843,0.0009180009041156416,0.01994337375342133,-2.387779988240455,1.7892834755506661,0.22165076160965613,WLS-HAR-RV (λ=0.05)
25367,0.0006179641199870619,0.13787340915890414,0.10421752297245757,-2.281293664586267,0.11783181591451974,WLS-HAR-RV (λ=0.05)
6617,0.0011094770697566425,-0.004619695581075378,1.1316067768825557,-1.8956399735087373,0.05882964335834773,WLS-HAR-RV (λ=0.05)
27822,0.0005697159383183112,-0.08893075949422205,1.1162250129216382,-1.0891329314588687,0.0996487844190933,WLS-HAR-RV (λ=0.05)
29740,0.0003483637709808527,-0.51121500869572,1.020887638122999,-0.6556203305021935,0.23783332844515181,WLS-HAR-RV (λ=0.05)
6134,0.0004450317584873041,0.05066754280792795,0.37948364817226504,-0.32623565932601967,0.026518535767650175,WLS-HAR-RV (λ=0.05)
1826,0.0010563084530301847,0.37859324343124073,1.2690711954886436,-3.768173343172655,0.20415984085515915,WLS-HAR-RV (λ=0.05)
13377,0.0012977270813868272,0.23982127811957923,-1.6870003335749229,0.030628405187586583,0.2237812001708689,WLS-HAR-RV (λ=0.05)
6909,0.00016227955351490268,0.13673729877202734,0.27705265390115064,0.12302594162551962,0.21616512381628405,WLS-HAR-RV (λ=0.05)
29239,0.0019029210449610233,0.23425488521608445,0.21478229095876245,-2.9214606794979523,0.14014225768692035,WLS-HAR-RV (λ=0.05)
5213,0.002951564920785978,0.23208857449247758,0.4105612174497475,-4.569313188114822,0.21447023896747508,WLS-HAR-RV (λ=0.05)
1119,0.0016912748111649516,-0.4202069215952925,1.8533612056364852,-3.5094778399236666,0.28406108786029527,WLS-HAR-RV (λ=0.05)
11869,0.0013154714511143203,0.14837500156366712,2.6904926886249765,-4.432203668859257,0.3285590061871052,WLS-HAR-RV (λ=0.05)
2117,0.0007710212793830857,0.05627575975882444,-0.34499110978430503,-0.9399525955066026,0.12177664863948634,WLS-HAR-RV (λ=0.05)
11007,0.0020368411709891197,0.32393833164340574,-3.0565180361079722,-0.5572411278008959,0.43159064653463075,WLS-HAR-RV (λ=0.05)
11431,0.0009291043321262558,0.05746414744050537,3.726181088339655,-5.498978702068907,0.33811049168022733,WLS-HAR-RV (λ=0.05)
14749,0.0009505895713390589,0.35933945366416836,-0.221695077544115,-1.0618953424357924,0.14746048042264648,WLS-HAR-RV (λ=0.05)
23737,-0.00020857846700414072,-0.3325554060385773,-0.8955015929347658,3.001035668151223,0.13090551083289814,WLS-HAR-RV (λ=0.05)
26798,0.0003715675671719335,0.08903186167346776,0.15428985691944158,-0.40282555077605126,0.01476789014177371,WLS-HAR-RV (λ=0.05)
7122,0.0010745992231857356,0.7975023239405048,1.4366515218002172,-3.8065935137256393,0.41257933501646527,WLS-HAR-RV (λ=0.05)
6746,0.000942024416214277,-0.16008324214699363,1.4445428207512092,-2.478937613713009,0.14801665424329402,WLS-HAR-RV (λ=0.05)
31359,0.0003443122170915202,-0.21548417899266897,-0.6600214869704351,0.8161746151856683,0.1565461009838639,WLS-HAR-RV (λ=0.05)
30050,-0.0007967656260225142,0.23828966622249256,-1.8545606824155194,3.7740861029803376,0.2444874011320366,WLS-HAR-RV (λ=0.05)
11639,0.0028176012705075446,0.5972048476330152,0.8684812624620266,-4.122123142603152,0.4737525913999032,WLS-HAR-RV (λ=0.05)
27994,0.0002629928505595842,-0.25573961095349645,1.1103697784577895,-0.5096668364771781,0.1956704655462712,WLS-HAR-RV (λ=0.05)
24401,0.0019663809594081968,0.5101632280687569,0.6185177125014701,-3.553702106470507,0.20468053738089442,WLS-HAR-RV (λ=0.05)
8168,0.0016349405008237803,0.08050075377978914,0.38303879362554005,-2.9680306247848884,0.12720237566557402,WLS-HAR-RV (λ=0.05)
32653,0.0010266593508477476,-0.10934531352916685,1.5889792209010878,-2.5044100364132214,0.15623037139662843,WLS-HAR-RV (λ=0.05)
27919,0.0007669522680811537,0.22205703095987692,-0.5899208206072978,-0.5745783565979978,0.08659068430629135,WLS-HAR-RV (λ=0.05)
11642,0.0006022431596583362,-0.25136073801139125,0.7811343797067442,-1.215371653702709,0.15834110979443272,WLS-HAR-RV (λ=0.05)
14895,0.00028387095727556,0.12092527510128874,0.7859703374388841,-0.7584975466570019,0.0960784446405133,WLS-HAR-RV (λ=0.05)
14341,0.000726399962574716,0.0018139004696396202,0.16060715139798337,-0.3994079814563073,0.041017165151781,WLS-HAR-RV (λ=0.05)
16118,0.001473274816016206,0.20069406154759675,2.091774592050251,-3.9096962409451272,0.18255473005140033,WLS-HAR-RV (λ=0.05)
23863,0.0030821639484076117,0.4437823392747501,-0.11495803651022296,-4.2665069630996,0.24930164113348607,WLS-HAR-RV (λ=0.05)
10856,0.0006985068047868621,-0.15875523461601074,1.251013186664571,-1.1863166113573635,0.19657791467304664,WLS-HAR-RV (λ=0.05)
2181,0.0009294768651992154,0.15945357899880552,1.119875596005596,-2.0228355828892965,0.17172741683061266,WLS-HAR-RV (λ=0.05)
13880,0.00037870824955041284,0.337175436886851,0.05787243504465428,-1.009067289924658,0.07490043209878217,WLS-HAR-RV (λ=0.05)
17161,0.0007866890479350114,0.15662014321452053,-2.6859336684222885,0.7612971497563086,0.4205885613401257,WLS-HAR-RV (λ=0.05)
32452,-0.00012296358402200553,0.2521779586072147,-1.2585203535863796,2.865837102633422,0.3375705396874289,WLS-HAR-RV (λ=0.05)
11497,0.0009811941956209482,0.5117364910583121,-0.49358343437887653,-1.0503729316321375,0.26252673539311844,WLS-HAR-RV (λ=0.05)
30790,0.0003218637762932002,0.47089293799875254,-0.09830656886152686,-0.08666373897548385,0.19478144541065623,WLS-HAR-RV (λ=0.05)
12486,0.0006340451970517073,0.1995607790530826,-2.2177524634124195,0.880474178487858,0.2890299057841744,WLS-HAR-RV (λ=0.05)
11143,0.0006049237040307628,0.22224313372163704,0.4135555233425865,-1.386395593626629,0.05531790205145348,WLS-HAR-RV (λ=0.05)
32182,0.001078312696621647,0.03742017249415801,-1.1827108440083747,0.48164218834798034,0.12709690379642014,WLS-HAR-RV (λ=0.05)
23054,0.0018932978124556294,0.7532536362906268,1.7741850581942704,-8.765335219096299,0.41492441368864763,WLS-HAR-RV (λ=0.05)
22440,0.0017966136925196285,0.12546124156602642,2.6579627531883676,-5.498197713553388,0.3236304357714259,WLS-HAR-RV (λ=0.05)
20551,0.0005875302743683583,-0.28329008155145713,-0.35420791378280025,-0.4795164489290581,0.22259503957689453,WLS-HAR-RV (λ=0.05)
7758,0.0001810069010637716,0.2179719833799803,-1.2548818496028897,1.5432689002182172,0.20039672325784053,WLS-HAR-RV (λ=0.05)
6939,0.0010407987471511007,0.02772091523992262,1.4483205834939774,-2.9947211044486917,0.3313406335534468,WLS-HAR-RV (λ=0.05)
10450,8.390026382510345e-05,-0.6881533874770264,2.248110385396096,-0.9038123490144833,0.30747916031161004,WLS-HAR-RV (λ=0.05)
31587,0.0007566069746387093,0.3110752315102465,3.1717375691673455,-4.453501794005483,0.3938488875433801,WLS-HAR-RV (λ=0.05)
15989,0.0016973571484545887,-0.00912847722585044,0.278347450108083,-1.6253960463002597,0.06258918214942222,WLS-HAR-RV (λ=0.05)
18200,0.0005569476345598956,-0.10021103756538412,-0.06252500405993827,-0.11552120276116509,0.022622760577102108,WLS-HAR-RV (λ=0.05)
3404,0.0016812001382733787,0.503772014310631,0.04453122202336124,-2.3244160830586043,0.14653398334298406,WLS-HAR-RV (λ=0.05)
6723,0.00034569446782052186,-0.4692764835155777,1.3543370068820464,-1.5610025372701222,0.2325598025373341,WLS-HAR-RV (λ=0.05)
2917,0.0013117684211668844,0.6159975697466552,-0.21493488657513193,-1.5079956208410714,0.36731371740718144,WLS-HAR-RV (λ=0.05)
31456,3.19978840818041e-05,0.7289323080012474,-1.973871480459223,2.0069097949927404,0.35629872046206534,WLS-HAR-RV (λ=0.05)
4038,0.0003399525799374981,0.30011286603499204,-0.23405565607472303,-0.0991771011479539,0.1036291193971478,WLS-HAR-RV (λ=0.05)
18007,0.001750882486656609,-0.04589940805039073,-0.7868341841871942,-1.7468615290470246,0.2503946469830056,WLS-HAR-RV (λ=0.05)
28342,0.0010980764949204843,0.020684451150490626,1.2197644285536953,-3.019224356816855,0.18250741684087035,WLS-HAR-RV (λ=0.05)
7811,0.0005750553388550409,0.34153443055800675,-0.2010543738873833,-0.39058991823583966,0.12256783724227782,WLS-HAR-RV (λ=0.05)
10547,0.00041439781110676573,0.44632490888271714,-0.910632400081343,0.6696308399260767,0.17430764201703663,WLS-HAR-RV (λ=0.05)
32763,0.0011386790234193967,0.053997395660974404,-1.1839161423978155,-0.17722729687532823,0.14614434427452327,WLS-HAR-RV (λ=0.05)
4293,0.0006411886794884249,0.3786137018111948,0.02684127188992136,-1.9242836906124732,0.2030664405302547,WLS-HAR-RV (λ=0.05)
11886,0.0001665488730323479,-0.030416645561839335,-1.5861533677310486,2.1871883515506867,0.09808683369831017,WLS-HAR-RV (λ=0.05)
8706,0.0008715028890986446,0.10711788353114857,0.8014249894968054,-1.393874471455503,0.023958601151057635,WLS-HAR-RV (λ=0.05)
5302,0.0003806963231731164,0.5874503275118935,-1.0240097317667018,0.05685192253440205,0.19743040659392153,WLS-HAR-RV (λ=0.05)
20306,0.0007067688963643128,0.4897974616480304,0.5992767630284144,-1.7755510181862375,0.2524783368116372,WLS-HAR-RV (λ=0.05)
32676,0.000997645217970725,0.37940680583678055,-0.9826412499377627,-0.221829845691231,0.362227626730359,WLS-HAR-RV (λ=0.05)
11589,0.0005525012070365665,-0.4791042270762589,1.0688846710556914,-1.9775695962660556,0.1943401794384263,WLS-HAR-RV (λ=0.05)
8476,0.0013110958592678,0.317806080837403,1.5959882202365232,-4.005512690618762,0.22955006657867127,WLS-HAR-RV (λ=0.05)
25015,0.0004367860377704777,0.057223215994449635,-1.5266237121546715,0.01987016734487068,0.1578990026391327,WLS-HAR-RV (λ=0.05)
1481,0.000765191476962677,-0.10907688377524241,-1.3201063460590279,0.1528070744111053,0.23796801495593234,WLS-HAR-RV (λ=0.05)
8749,0.001313134236399876,-0.05751598235569053,0.27094524124694896,-2.2766749015432026,0.09718609541597956,WLS-HAR-RV (λ=0.05)
4555,0.0009431059080432873,0.49605393116087965,0.2049923707291594,-1.3111874614149195,0.2834026732895675,WLS-HAR-RV (λ=0.05)
6082,0.0003865197910162334,0.1767482082780563,0.780414911048908,-0.9412030354462106,0.05902878016817037,WLS-HAR-RV (λ=0.05)
17951,0.0006435916804644027,0.26430517552049604,0.35188982328416074,-2.2504682365546573,0.15108418204746876,WLS-HAR-RV (λ=0.05)
554,0.0009422351233083882,-0.03539039958288939,-2.56169861253802,0.11118764946418591,0.39910107816501517,WLS-HAR-RV (λ=0.05)
2312,0.0013681108503762454,0.47691256886522176,0.472079041217927,-2.151127584709361,0.3414072118290671,WLS-HAR-RV (λ=0.05)
