time_id,pred_RV,actual_RV,QLIKE,MSE,model
27890,0.0004884009886342274,0.0003699993167035,-6.866800966476491,1.4018955915991597e-08,WLS-HAR-RV (λ=0.05)
23351,0.0008596000590592769,0.0006707911686728749,-6.278690692352401,3.564879708894434e-08,WLS-HAR-RV (λ=0.05)
1350,0.0006225309641516123,0.00061643253061195,-6.391513382360061,3.7190891637678646e-11,WLS-HAR-RV (λ=0.05)
2903,0.0009948568605291916,0.0008372910821065,-6.071292040574526,2.482697452994877e-08,WLS-HAR-RV (λ=0.05)
13798,0.000492726058057212,0.00043417785611337496,-6.734382258549428,3.4278919508563235e-09,WLS-HAR-RV (λ=0.05)
17598,0.0006836240782223709,0.00051885932788605,-6.529118983678257,2.714742295339017e-08,WLS-HAR-RV (λ=0.05)
15770,0.0005013240948301597,0.00046847237176820004,-6.6637876806502785,1.079235708139693e-09,WLS-HAR-RV (λ=0.05)
23145,0.0005696507402847324,0.000589750968885325,-6.435201941817667,4.040191897960834e-10,WLS-HAR-RV (λ=0.05)
317,0.0007381087670271557,0.000962995556145325,-5.906739620868958,5.057406791987997e-08,WLS-HAR-RV (λ=0.05)
3721,0.0005538033916730902,0.000709962314932225,-6.2167254402690855,2.438560931345236e-08,WLS-HAR-RV (λ=0.05)
27837,0.0005002737617782515,0.0005625264066209501,-6.475917928411501,3.875391789911169e-09,WLS-HAR-RV (λ=0.05)
31861,0.00022163497086926233,0.000518498698170225,-6.075052422106439,8.812807258702035e-08,WLS-HAR-RV (λ=0.05)
15671,0.00047022612442006677,0.00041380180221212495,-6.782290881533861,3.1837041366256365e-09,WLS-HAR-RV (λ=0.05)
2568,0.00039217443469069296,0.000438714880984375,-6.725131010192666,2.166013141215103e-09,WLS-HAR-RV (λ=0.05)
14733,0.0008095007612422121,0.0006284617849856499,-6.3427355943196,3.2775110924024076e-08,WLS-HAR-RV (λ=0.05)
4089,0.0005994609383666181,0.000563588419142725,-6.4793210382567565,1.28683763546858e-09,WLS-HAR-RV (λ=0.05)
31267,0.000764720729493826,0.0007373511287213,-6.211790171781511,7.490950464474548e-10,WLS-HAR-RV (λ=0.05)
6679,0.0006427432074354466,0.00049877281339105,-6.5737589251767155,2.072747436129883e-08,WLS-HAR-RV (λ=0.05)
31653,0.000322053161752985,0.000489093811751675,-6.522119777212915,2.790257875198485e-08,WLS-HAR-RV (λ=0.05)
30494,0.0003440123301202044,0.00060663869289225,-6.211411692468559,6.897260642287412e-08,WLS-HAR-RV (λ=0.05)
1433,0.000836064138331542,0.0007798995930582,-6.153982543876026,3.154456145761287e-09,WLS-HAR-RV (λ=0.05)
20559,0.00035761574225572773,0.0005901724675420499,-6.285753708061119,5.408263047589793e-08,WLS-HAR-RV (λ=0.05)
19626,0.0008061358368105914,0.0006034380354483,-6.374702027222621,4.108639867710697e-08,WLS-HAR-RV (λ=0.05)
21391,0.0003696147209062239,0.0007000313693396,-6.009100556645052,1.0917516156194523e-07,WLS-HAR-RV (λ=0.05)
22120,0.0005977593780762775,0.00066448367765005,-6.310698251486999,4.452132153610532e-09,WLS-HAR-RV (λ=0.05)
3711,0.0005018866986721761,0.000381109840700075,-6.837781827836666,1.4587049421613079e-08,WLS-HAR-RV (λ=0.05)
30798,0.0007612723402467465,0.00064394974158275,-6.3346332260389975,1.3764592157273198e-08,WLS-HAR-RV (λ=0.05)
15757,0.0006291007379089601,0.0004907103213761,-6.5912004876402985,1.9151907388138526e-08,WLS-HAR-RV (λ=0.05)
20384,0.0005244569907888588,0.00051457855632875,-6.571982681198969,9.758346738266481e-11,WLS-HAR-RV (λ=0.05)
6325,0.0005875608564267894,0.000423031893548775,-6.719551024402975,2.7069779625715043e-08,WLS-HAR-RV (λ=0.05)
23226,0.0007518084465930621,0.000943279727998475,-5.938348052366559,3.666125160303081e-08,WLS-HAR-RV (λ=0.05)
18072,0.0005210488122937785,0.00037683803868630004,-6.836437011053174,2.079674722446742e-08,WLS-HAR-RV (λ=0.05)
2118,0.00039607071570954176,0.000565874076057975,-6.405197981761737,2.8833181185619864e-08,WLS-HAR-RV (λ=0.05)
25318,0.000581615326742845,0.0004388537552139,-6.695158310787686,2.0380866305414074e-08,WLS-HAR-RV (λ=0.05)
13678,0.0005072378057404251,0.0009092930225824999,-5.793894084331625,1.6164839738992778e-07,WLS-HAR-RV (λ=0.05)
32376,0.0007882963243604243,0.000663532406475275,-6.303906820736895,1.5566035206052292e-08,WLS-HAR-RV (λ=0.05)
30986,0.0006029226719186642,0.0006656278970003749,-6.309719506635596,3.931945252547998e-09,WLS-HAR-RV (λ=0.05)
3484,0.000892482040297004,0.0007623515588761,-6.167311562475312,1.6933942194836245e-08,WLS-HAR-RV (λ=0.05)
31254,0.0007005210901097745,0.000870647188384225,-6.020829588052223,2.894288931408798e-08,WLS-HAR-RV (λ=0.05)
15288,0.0006607447559486912,0.0007240815753597001,-6.226286229578016,4.01155269310275e-09,WLS-HAR-RV (λ=0.05)
5666,0.00047647350121356115,0.000425750408140225,-6.755553671241165,2.5728321709263236e-09,WLS-HAR-RV (λ=0.05)
8696,0.0006669404503659655,0.0006013101757502001,-6.411214795241978,4.307332946140788e-09,WLS-HAR-RV (λ=0.05)
15341,0.00036528904879467076,0.0005794210990044499,-6.328622671452494,4.5852534927043386e-08,WLS-HAR-RV (λ=0.05)
817,0.0007250146322891958,0.000722665072495975,-6.232559427568527,5.52043122191976e-12,WLS-HAR-RV (λ=0.05)
29664,0.0006193527764613135,0.000536100636277875,-6.521253499683153,6.930918845122905e-09,WLS-HAR-RV (λ=0.05)
12633,0.00041337395769248855,0.0005355490787674251,-6.495601986417338,1.4926760209675394e-08,WLS-HAR-RV (λ=0.05)
12585,0.0006405205059416192,0.000539476156959725,-6.510982917477674,1.0209960461174816e-08,WLS-HAR-RV (λ=0.05)
8524,0.00032934269049245026,0.000348754981129025,-6.959469209224127,3.768370277588463e-10,WLS-HAR-RV (λ=0.05)
29823,0.0006532259590032966,0.0005734558832237,-6.455704580905426,6.363264989882589e-09,WLS-HAR-RV (λ=0.05)
23751,0.00027362538252356756,0.0005210758707194,-6.299410202988799,6.12317441083558e-08,WLS-HAR-RV (λ=0.05)
22798,0.00038022036515709067,0.0002931665463801427,-7.103715788182983,7.578367363649697e-09,WLS-HAR-RV (λ=0.05)
7458,0.0001463997341586748,0.000460117177099925,-5.686287172513335,9.84186340055966e-08,WLS-HAR-RV (λ=0.05)
1920,0.0007682634737945829,0.0005712434446513999,-6.427826336624493,3.8816891883580676e-08,WLS-HAR-RV (λ=0.05)
20021,0.0005806404601619015,0.0005619211255525249,-6.483617937061592,3.504134882178048e-10,WLS-HAR-RV (λ=0.05)
25475,0.00038150633805137535,0.00046887049451302496,-6.642385177594104,7.632495834255593e-09,WLS-HAR-RV (λ=0.05)
3660,0.0008719334745966251,0.000981513278440775,-5.919122927117392,1.2007733410522378e-08,WLS-HAR-RV (λ=0.05)
5480,0.0006003175723929689,0.0006265128580016001,-6.374416041931857,6.861929881177589e-10,WLS-HAR-RV (λ=0.05)
16507,0.0004861103453839316,0.000603977135523975,-6.386605704349302,1.389258021791702e-08,WLS-HAR-RV (λ=0.05)
4371,0.0009144064680229906,0.00070563808603755,-6.225545635848164,4.358423731681883e-08,WLS-HAR-RV (λ=0.05)
17109,0.0006539168238935821,0.00048194869643122503,-6.595512048477101,2.9573036862909486e-08,WLS-HAR-RV (λ=0.05)
31689,0.0006664687164689811,0.000786172776887825,-6.133907935268956,1.4329062080758246e-08,WLS-HAR-RV (λ=0.05)
17528,0.0007815750340716692,0.0006267103773575,-6.352343723738043,2.3983061899197458e-08,WLS-HAR-RV (λ=0.05)
22392,0.0004981352619825671,0.0004810658264557,-6.638905575182266,2.9136562920587096e-10,WLS-HAR-RV (λ=0.05)
25131,0.00045729323758546974,0.0006214414622547251,-6.3312295548640565,2.694463966206833e-08,WLS-HAR-RV (λ=0.05)
17031,0.0008411009731333076,0.000693597353576775,-6.256168535157692,2.1757317782278307e-08,WLS-HAR-RV (λ=0.05)
17034,0.0009992619920399085,0.00106533129484625,-5.842375460914831,4.365152773316031e-09,WLS-HAR-RV (λ=0.05)
27037,0.0009840892054710291,0.00092467592358815,-5.984167887309238,3.5299380640944555e-09,WLS-HAR-RV (λ=0.05)
436,0.0006124929457952512,0.000585253147510325,-6.442446784943835,7.420066106034684e-10,WLS-HAR-RV (λ=0.05)
17639,0.000596824049831135,0.000519459654243075,-6.553515018355363,5.985249704705844e-09,WLS-HAR-RV (λ=0.05)
4138,0.0002964252701320486,0.00059615525334095,-6.112566857503511,8.983806283440833e-08,WLS-HAR-RV (λ=0.05)
13148,0.0010037068895889585,0.00097789132334325,-5.929775467190971,6.664434605865652e-10,WLS-HAR-RV (λ=0.05)
4905,0.00040973400593308885,0.0006409921900647751,-6.235591852915648,5.348034772788489e-08,WLS-HAR-RV (λ=0.05)
4414,0.000692077702379449,0.00041876069272565007,-6.670734754404114,7.470218776609483e-08,WLS-HAR-RV (λ=0.05)
4193,0.000583193972165961,0.000534234609351925,-6.530941105524728,2.397019207156409e-09,WLS-HAR-RV (λ=0.05)
24224,0.0008215593401749443,0.0007386494250849,-6.2052241330634645,6.8740540202383665e-09,WLS-HAR-RV (λ=0.05)
11577,0.0007760116881148677,0.000810432954799475,-6.116986341561963,1.1848236001728573e-09,WLS-HAR-RV (λ=0.05)
15903,0.0009139778087780812,0.000728165753367525,-6.2010046674578225,3.452611993589564e-08,WLS-HAR-RV (λ=0.05)
22732,0.0007127463047790433,0.00068655284301805,-6.283135063831375,6.860974390246156e-10,WLS-HAR-RV (λ=0.05)
28625,0.0007659305358051126,0.0006375482522477,-6.342035169188519,1.6482010731415893e-08,WLS-HAR-RV (λ=0.05)
26254,0.0006400296079409043,0.000613478446731975,-6.3954803904996975,7.049641615425534e-10,WLS-HAR-RV (λ=0.05)
25344,0.0005157692163863954,0.000359491197725625,-6.87285104308376,2.442281911653608e-08,WLS-HAR-RV (λ=0.05)
10796,0.0008018750069772019,0.00104916810380305,-5.8201642429824325,6.115387573771829e-08,WLS-HAR-RV (λ=0.05)
9583,0.0006510847674660221,0.00066926627474665,-6.308945766598496,3.3056720699552575e-10,WLS-HAR-RV (λ=0.05)
29005,0.0004237924534828013,0.0005452484734521751,-6.479673555440073,1.4751564786800913e-08,WLS-HAR-RV (λ=0.05)
7251,0.00035909968883645726,0.000376413459501075,-6.883696138203975,2.997666546269786e-10,WLS-HAR-RV (λ=0.05)
5368,0.0005913637021356837,0.000582822971135975,-6.447521762191953,7.294408600938525e-11,WLS-HAR-RV (λ=0.05)
13324,0.0005489430200889616,0.000438580280723225,-6.708561802813533,1.2179934240309513e-08,WLS-HAR-RV (λ=0.05)
2844,0.0006724081660285367,0.0006535968385186751,-6.332621066420372,3.5386604268327804e-10,WLS-HAR-RV (λ=0.05)
337,0.00034648939004921575,0.00041347954806395003,-6.7743186506581,4.487681270839067e-09,WLS-HAR-RV (λ=0.05)
29947,0.0007454456283997996,0.0006361863511623751,-6.348097435852958,1.1937589662444396e-08,WLS-HAR-RV (λ=0.05)
15035,0.0004002695123002923,0.00042247655750127504,-6.76789222550347,4.931528565584917e-10,WLS-HAR-RV (λ=0.05)
10455,0.0007652272316421203,0.000576904610140675,-6.42143799450904,3.5465409769176605e-08,WLS-HAR-RV (λ=0.05)
27363,0.0006063070201476682,0.000716142579624025,-6.226969047742598,1.2063850125484315e-08,WLS-HAR-RV (λ=0.05)
32245,0.0008745590283727642,0.0005336998197155,-6.431540568800041,1.1618500012645637e-07,WLS-HAR-RV (λ=0.05)
4518,0.0007292246084710881,0.00062830771366155,-6.3619180845566285,1.0184219657999366e-08,WLS-HAR-RV (λ=0.05)
32280,0.000707632544002054,0.000682315987356275,-6.289362021179367,6.40928040398937e-10,WLS-HAR-RV (λ=0.05)
24022,0.0009392273459021925,0.0007978106831134001,-6.121020013376907,1.9998672514319018e-08,WLS-HAR-RV (λ=0.05)
11682,0.0008694488047308571,0.000664379413952525,-6.2835124801116065,4.2053455034196284e-08,WLS-HAR-RV (λ=0.05)
424,0.0005125731642591886,0.0006094142517422999,-6.38713584986767,9.37819622491162e-09,WLS-HAR-RV (λ=0.05)
26430,0.0007748462558064806,0.00058887741642605,-6.4028533332184026,3.45844092205044e-08,WLS-HAR-RV (λ=0.05)
13627,0.000761361947681132,0.0007315779244291,-6.219521092930658,8.870880410775867e-10,WLS-HAR-RV (λ=0.05)
22263,0.0009126584398444573,0.000840912427020575,-6.077760972717249,5.147490356124681e-09,WLS-HAR-RV (λ=0.05)
27585,0.000501656567681977,0.00048810753915385003,-6.62460337451315,1.8357617405599873e-10,WLS-HAR-RV (λ=0.05)
7675,0.0009408648053337108,0.0007661196379970751,-6.154439343122256,3.05358735075088e-08,WLS-HAR-RV (λ=0.05)
30624,0.0005945766101936253,0.0004987129457216749,-6.588891115748604,9.189842165990687e-09,WLS-HAR-RV (λ=0.05)
15595,0.0005904031266145076,0.0005625333566745501,-6.481909633836211,7.767240765061599e-10,WLS-HAR-RV (λ=0.05)
18222,0.0008345190012843985,0.000836120731252675,-6.086735700343116,2.565538891275122e-12,WLS-HAR-RV (λ=0.05)
5793,0.00046282276769388144,0.000573299173763275,-6.439465047250086,1.2205036298009543e-08,WLS-HAR-RV (λ=0.05)
5706,0.000634820155797087,0.000515218113696625,-6.550571850361284,1.4304648474600663e-08,WLS-HAR-RV (λ=0.05)
14105,0.0005274681084135089,0.0006321480512369499,-6.348964764853292,1.0957890429518889e-08,WLS-HAR-RV (λ=0.05)
123,0.0008005432351768757,0.0006583958413835999,-6.30778368547417,2.020588156222062e-08,WLS-HAR-RV (λ=0.05)
20914,0.0005178533483067471,0.0005678087076357501,-6.469352238855036,2.4955379256898004e-09,WLS-HAR-RV (λ=0.05)
28323,0.0007065300621083494,0.0005409844845237749,-6.489452709450744,2.7405338257810367e-08,WLS-HAR-RV (λ=0.05)
23195,0.0004589760107026584,0.0007958914950417501,-5.952453585430683,1.1351204358744471e-07,WLS-HAR-RV (λ=0.05)
15365,0.0007549617419196416,0.000656889617802675,-6.318746918679177,9.61814152881369e-09,WLS-HAR-RV (λ=0.05)
32767,0.0006700576757992338,0.000545362434298175,-6.494243046970911,1.554890325300738e-08,WLS-HAR-RV (λ=0.05)
32046,0.0004818105531724547,0.00026621083840969997,-7.085437755436793,4.648323700578121e-08,WLS-HAR-RV (λ=0.05)
21103,0.0005950173162193539,0.0007456638835902,-6.173739910039837,2.2694388260618872e-08,WLS-HAR-RV (λ=0.05)
24149,0.0010368657962391366,0.000613901444435125,-6.279478614374708,1.7889884289698764e-07,WLS-HAR-RV (λ=0.05)
19499,0.0013397186031083395,0.00110828660977125,-5.788042403951453,5.3560767539978634e-08,WLS-HAR-RV (λ=0.05)
30341,0.00030314444904853705,0.00073587695239935,-5.673821581117805,1.8725741945626137e-07,WLS-HAR-RV (λ=0.05)
10123,0.0007099376702166915,0.0005212297244379,-6.516142554304124,3.5610688800051325e-08,WLS-HAR-RV (λ=0.05)
29871,0.00042587656891119284,0.00034346181901652505,-6.9548789229550865,6.792191000200645e-09,WLS-HAR-RV (λ=0.05)
9947,0.0014548220541920607,0.0009975388575556,-5.847194110787943,2.0910792192606004e-07,WLS-HAR-RV (λ=0.05)
6102,0.00026126877732208544,0.000523857001077825,-6.244910732665443,6.895257525519434e-08,WLS-HAR-RV (λ=0.05)
1011,0.0006059594907180128,0.0005894274804393249,-6.435979789888139,2.733073638546398e-10,WLS-HAR-RV (λ=0.05)
7005,0.000602437009018032,0.000509735813925875,-6.568404439869248,8.593511571514152e-09,WLS-HAR-RV (λ=0.05)
23341,0.0007360667597433791,0.00077203470376215,-6.165324680382245,1.2936929969374412e-09,WLS-HAR-RV (λ=0.05)
1037,0.0008208813761072872,0.00105652976233875,-5.818064419479464,5.553016193349262e-08,WLS-HAR-RV (λ=0.05)
4797,0.0004174144362977743,0.000257943005659225,-7.16347677382319,2.543113718990564e-08,WLS-HAR-RV (λ=0.05)
14311,0.0004895816747189394,0.000551924269588275,-6.494620759039291,3.8865991350421095e-09,WLS-HAR-RV (λ=0.05)
32175,0.00047830938164258267,0.000493024220277325,-6.614488523594271,2.1652647604650643e-10,WLS-HAR-RV (λ=0.05)
9664,0.0004124151499063386,0.00043376168179385007,-6.741720255483852,4.556744236245436e-10,WLS-HAR-RV (λ=0.05)
21024,0.0006318024433452545,0.0008685749974392,-5.992176539850964,5.606124237217036e-08,WLS-HAR-RV (λ=0.05)
26125,0.0008727932669989938,0.000975888301894375,-5.925691042354855,1.0628586220079862e-08,WLS-HAR-RV (λ=0.05)
13720,0.0006077287284229334,0.000721914926431175,-6.217891868211602,1.3038487815577357e-08,WLS-HAR-RV (λ=0.05)
5513,0.0002239319937702934,0.00032549773417352504,-6.9506119681891505,1.031559962365664e-08,WLS-HAR-RV (λ=0.05)
31412,0.000568173481349326,0.0009502095558751248,-5.80069040388944,1.459515622390817e-07,WLS-HAR-RV (λ=0.05)
11985,0.0006753399348818538,0.000631443662159325,-6.365293167915066,1.9268827589306335e-09,WLS-HAR-RV (λ=0.05)
2893,0.0007612030497875593,0.0008172037266663251,-6.107041771082115,3.136075810879931e-09,WLS-HAR-RV (λ=0.05)
14573,0.0008550849033480997,0.001078083462559725,-5.803518660601469,4.972835741046076e-08,WLS-HAR-RV (λ=0.05)
10403,0.0007442460546956808,0.0008594581309416749,-6.0483351144283475,1.3273822512912774e-08,WLS-HAR-RV (λ=0.05)
7799,0.0005460660465232932,0.000867673985882075,-5.923816337705281,1.0343166665860184e-07,WLS-HAR-RV (λ=0.05)
10776,0.000735231988529072,0.0006649981410272749,-6.310850582038487,4.932793334905691e-09,WLS-HAR-RV (λ=0.05)
18956,0.0005595727105743391,0.00050943680636695,-6.577933846521599,2.5136088906924926e-09,WLS-HAR-RV (λ=0.05)
23028,0.00048461701731255494,0.000991219371627425,-5.586785218418802,2.5664594539736917e-07,WLS-HAR-RV (λ=0.05)
28244,0.0008973074207213158,0.0007927306159853499,-6.132657157774212,1.0936308088784341e-08,WLS-HAR-RV (λ=0.05)
19839,0.0004638780055706682,0.00036376181494730006,-6.89171335588227,1.0023251624934586e-08,WLS-HAR-RV (λ=0.05)
21051,0.0007171962284453445,0.0007175254084780251,-6.239702093144642,1.0835949391558751e-13,WLS-HAR-RV (λ=0.05)
25474,0.0003426699815688381,0.0005003782243823999,-6.518509116365411,2.4871889851341364e-08,WLS-HAR-RV (λ=0.05)
25796,0.000749372914708255,0.00048147854912580003,-6.553765205795103,7.176739111082603e-08,WLS-HAR-RV (λ=0.05)
18545,0.0005212630673160673,0.000489900258873025,-6.619422665081911,9.836257534349638e-10,WLS-HAR-RV (λ=0.05)
14326,0.001066485259928729,0.000378098040142075,-6.488859634468962,4.7387696436559906e-07,WLS-HAR-RV (λ=0.05)
12348,0.0005793072409642276,0.00043865730403575,-6.6964674628698955,1.9782404757984722e-08,WLS-HAR-RV (λ=0.05)
13737,0.0005740092655978587,0.0006870385208272249,-6.265953119404357,1.2775612537705215e-08,WLS-HAR-RV (λ=0.05)
6217,0.0007397631335649114,0.000650376133073625,-6.330012433752672,7.990035856829233e-09,WLS-HAR-RV (λ=0.05)
1427,0.0006309857117710858,0.0007345615219363,-6.2040781230362025,1.0727948451380483e-08,WLS-HAR-RV (λ=0.05)
10206,0.000483271780454595,0.00044770021527467497,-6.708537085608264,1.2653362493492998e-09,WLS-HAR-RV (λ=0.05)
27182,0.0006553966048592657,0.000703408520894825,-6.257013723741968,2.3051440814055955e-09,WLS-HAR-RV (λ=0.05)
7369,0.000983387281037446,0.0009287846187003,-5.980032621700518,2.981450734304384e-09,WLS-HAR-RV (λ=0.05)
7992,0.000777723850334361,0.0007891087299547251,-6.144500327602568,1.2961548397018168e-10,WLS-HAR-RV (λ=0.05)
31736,0.0010907053405331058,0.0008137144313027751,-6.074886455692939,7.672396379624532e-08,WLS-HAR-RV (λ=0.05)
24157,0.0005730516792970605,0.000333000824319075,-6.883433793427976,5.762441297566185e-08,WLS-HAR-RV (λ=0.05)
4367,0.000619152092413341,0.00061734467064575,-6.390078797476447,3.266773445961594e-12,WLS-HAR-RV (λ=0.05)
9208,0.0008574725011156582,0.0005930145897063499,-6.369937066177819,6.993798690697351e-08,WLS-HAR-RV (λ=0.05)
11056,0.000559640705923627,0.0003957964886094,-6.780982374372589,2.684492754731163e-08,WLS-HAR-RV (λ=0.05)
14111,0.0006510582468546489,0.000499981011398125,-6.568960170900369,2.282433107318595e-08,WLS-HAR-RV (λ=0.05)
745,0.0006305915681278148,0.0005392820387412,-6.513651976486886,8.337430156805065e-09,WLS-HAR-RV (λ=0.05)
13949,0.0006797803983473442,0.00082538751152685,-6.079543474298978,2.1201431408469404e-08,WLS-HAR-RV (λ=0.05)
29316,0.0007014371237593106,0.0008481028274417749,-6.05328613509242,2.1510828636672432e-08,WLS-HAR-RV (λ=0.05)
12299,0.0004369249032718035,0.00043668965174777503,-6.736287649229093,5.5343279557709656e-14,WLS-HAR-RV (λ=0.05)
10480,0.0005925077904263159,0.000439521932433425,-6.689347121453148,2.3404672745820975e-08,WLS-HAR-RV (λ=0.05)
18587,0.000523099648009804,0.0007164382689061249,-6.186136686019653,3.737982233009131e-08,WLS-HAR-RV (λ=0.05)
26484,0.000697447916481163,0.00065381433282905,-6.330644499542326,1.9038896223259455e-09,WLS-HAR-RV (λ=0.05)
22678,0.0005978979564585955,0.00068202457395385,-6.2813864876623775,7.077287771192859e-09,WLS-HAR-RV (λ=0.05)
23834,0.0010312740534736105,0.0010521578438530252,-5.856709820094076,4.361327006113325e-10,WLS-HAR-RV (λ=0.05)
3318,0.0006770899213746741,0.000677701196938725,-6.296803672368732,3.7365781520578553e-13,WLS-HAR-RV (λ=0.05)
11325,0.00038013102239783567,0.00022972151394490563,-7.270672636687723,2.2623020233052033e-08,WLS-HAR-RV (λ=0.05)
22928,0.0013372651766241509,0.0009241579623246749,-5.926048107080607,1.7065757050627315e-07,WLS-HAR-RV (λ=0.05)
14738,0.0006685452729351953,0.0008133606825056001,-6.093793721214272,2.0971502849044086e-08,WLS-HAR-RV (λ=0.05)
9448,0.0006902060085842857,0.00077891900853905,-6.149989251295728,7.86999636097401e-09,WLS-HAR-RV (λ=0.05)
2006,0.0005947610974485729,0.00038610915982450003,-6.778167134064521,4.353563107428001e-08,WLS-HAR-RV (λ=0.05)
27162,0.0010322097288543502,0.000743985394457875,-6.155283805894379,8.307326693829118e-08,WLS-HAR-RV (λ=0.05)
6631,0.0007606795720645193,0.0006657205781432999,-6.306132771418478,9.01721052653019e-09,WLS-HAR-RV (λ=0.05)
2000,0.0005469092295512045,0.0007350424153775249,-6.167234274218602,3.539409560916081e-08,WLS-HAR-RV (λ=0.05)
24048,0.0005384014619661761,0.00049730333787385,-6.603239668435739,1.689055803908234e-09,WLS-HAR-RV (λ=0.05)
13513,0.0004139005491272151,0.00047962137899995,-6.631100723580425,4.319227479160963e-09,WLS-HAR-RV (λ=0.05)
3564,0.0006524813300555457,0.00071570984988935,-6.237823313283959,3.997845720373782e-09,WLS-HAR-RV (λ=0.05)
12794,0.001511442347835641,0.0011338195004194,-5.744533593663995,1.4259901489074955e-07,WLS-HAR-RV (λ=0.05)
4707,0.0006520042534271383,0.000517742297593875,-6.5413813741759546,1.8026272784173156e-08,WLS-HAR-RV (λ=0.05)
14487,0.0001381602297729533,0.0004649781417306,-5.521597268576679,1.0680994757635614e-07,WLS-HAR-RV (λ=0.05)
14619,0.000933937455705313,0.0008057477207662001,-6.113358387389727,1.6432608143760033e-08,WLS-HAR-RV (λ=0.05)
23792,0.0012265118535534473,0.001051339691866825,-5.846402447424431,3.0685286229964156e-08,WLS-HAR-RV (λ=0.05)
23462,0.000505200665529863,0.0004879947478179,-6.624612441272963,2.9604360431084267e-10,WLS-HAR-RV (λ=0.05)
7921,0.0006979053345207162,0.001002602237448625,-5.830839362343848,9.284020265385947e-08,WLS-HAR-RV (λ=0.05)
2183,0.000569606564484208,0.00058709234816405,-6.439866670813013,3.0575263089822766e-10,WLS-HAR-RV (λ=0.05)
22117,0.0005829113900584716,0.000599170115296675,-6.419583097008255,2.6434614637139133e-10,WLS-HAR-RV (λ=0.05)
31627,0.0005256500468020383,0.00056703925551555,-6.472135782397494,1.7130665979306343e-09,WLS-HAR-RV (λ=0.05)
31389,0.000553556694419137,0.0007180013830682,-6.2020771021217245,2.7042055624887283e-08,WLS-HAR-RV (λ=0.05)
26613,0.0005211871033375011,0.0004091401605601,-6.7743855618634345,1.2554517385762197e-08,WLS-HAR-RV (λ=0.05)
1876,0.0007998938625133424,0.0006902975641852,-6.26804506170893,1.2011348607231202e-08,WLS-HAR-RV (λ=0.05)
32048,0.00040632706936688696,0.000693573167167225,-6.101418927180258,8.251032070152137e-08,WLS-HAR-RV (λ=0.05)
8667,0.0006938752055713764,0.0007180849129911,-6.2383278540578,5.861099333486187e-10,WLS-HAR-RV (λ=0.05)
232,0.0014140548843277116,0.0011743981597047751,-5.73077580872105,5.7435345656994023e-08,WLS-HAR-RV (λ=0.05)
31060,0.0012061460834659665,0.00092651675977,-5.952162085751968,7.819255867066362e-08,WLS-HAR-RV (λ=0.05)
15418,0.0009710561874184361,0.000744399909070375,-6.170538340683303,5.137306851459373e-08,WLS-HAR-RV (λ=0.05)
17157,0.0006198790170449915,0.000710919063157675,-6.239118789909914,8.288289996199531e-09,WLS-HAR-RV (λ=0.05)
9160,0.0005149209583064738,0.000699546997622475,-6.212944954137701,3.408677439351363e-08,WLS-HAR-RV (λ=0.05)
3029,0.000913854823946933,0.000544380368571025,-6.402142063213283,1.3651137317532386e-07,WLS-HAR-RV (λ=0.05)
3154,0.00046973353202678955,0.00042871758260464997,-6.750662459587625,1.6823081069995121e-09,WLS-HAR-RV (λ=0.05)
27307,0.0004091047507380494,0.000725337447766475,-6.028552215161314,1.0000311866987201e-07,WLS-HAR-RV (λ=0.05)
13643,0.0008875108584614859,0.000567316110669775,-6.387868202133898,1.0252467651339737e-07,WLS-HAR-RV (λ=0.05)
18611,0.0006534378489173943,0.00091976395934585,-5.925686329827507,7.092959709595002e-08,WLS-HAR-RV (λ=0.05)
6074,0.0013716093016038903,0.0006924662753146749,-6.086913761326295,4.612352501572739e-07,WLS-HAR-RV (λ=0.05)
21300,0.0006738040265158573,0.0006540262519811501,-6.331923664870898,3.9116036554571317e-10,WLS-HAR-RV (λ=0.05)
18000,0.0009542505933682727,0.001029996942848325,-5.875206406032045,5.7375094595542246e-09,WLS-HAR-RV (λ=0.05)
1280,0.0008517626707102614,0.000983968710872,-5.912987980909001,1.7478437055247234e-08,WLS-HAR-RV (λ=0.05)
26873,0.000563137314309483,0.0005789614674195,-6.45388707166093,2.50403821649263e-10,WLS-HAR-RV (λ=0.05)
27270,0.0017149976137757791,0.001078964685122175,-5.739208787196305,4.0453788633168053e-07,WLS-HAR-RV (λ=0.05)
24989,0.000647750115903194,0.00063357091371315,-6.363895485723519,2.010497747461491e-10,WLS-HAR-RV (λ=0.05)
11718,0.0006508887918965479,0.000894875819524125,-5.962319661354757,5.952966965054011e-08,WLS-HAR-RV (λ=0.05)
380,0.0006825655802544295,0.000598147194132,-6.413330006260423,7.126463915515588e-09,WLS-HAR-RV (λ=0.05)
23265,0.0004729310188180307,0.00072909532545685,-6.114908437418344,6.562015199574703e-08,WLS-HAR-RV (λ=0.05)
24351,0.0008007338775603929,0.001112077811192825,-5.741158672616336,9.693504500971632e-08,WLS-HAR-RV (λ=0.05)
7460,0.0009404804001329483,0.00089021903438735,-6.0225619749088874,2.5262048866128036e-09,WLS-HAR-RV (λ=0.05)
14088,0.0005698353127156764,0.00051370826149,-6.568660133107768,3.1502458792896994e-09,WLS-HAR-RV (λ=0.05)
