time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13971,0.0011480186146596962,-0.1490766469550562,-1.0073791262121001,-0.5087541267127785,0.3122179505653492,HAR-RV (OLS)
14021,0.0011562029179156472,0.3487664691184612,0.29204500698754715,-1.86224285915312,0.19235944657276982,HAR-RV (OLS)
12531,0.00034402924469837895,-0.35690644079804795,0.4796921405090838,0.21951654090907186,0.12211675089592611,HAR-RV (OLS)
30604,0.00048951683548302,-0.05472185670381981,1.3200219620223872,-1.508679305102652,0.12543294463575927,HAR-RV (OLS)
21770,0.0009298388148317495,-0.24686015110629292,3.3812158161258283,-4.084541366740805,0.5961881090831014,HAR-RV (OLS)
1416,0.0008972651474623849,0.38596078874692386,-1.2074426060998786,-0.08268284975464635,0.33728356993391084,HAR-RV (OLS)
6410,0.001459525851328872,-0.0044929926333119805,0.6138861467519487,-4.221283581164441,0.27383102850116037,HAR-RV (OLS)
5598,0.0007934630802178303,0.27772740630669357,1.7086091057683828,-3.464503977056474,0.05745497304270075,HAR-RV (OLS)
23488,0.0012589867388259045,0.4799154580386649,-0.10017298114935924,-1.746057090694198,0.19974216242277454,HAR-RV (OLS)
22627,0.0010583748453815577,-0.3843684477850713,2.8836915454301377,-3.797184575899539,0.36910089464087104,HAR-RV (OLS)
6626,0.0005767586924152623,0.3052743445764544,0.4654927586511585,-1.4713430217800336,0.2456116315306951,HAR-RV (OLS)
26190,0.001782090527586785,-0.44609227715049066,1.658522274313854,-3.1363653975428627,0.3806545402922581,HAR-RV (OLS)
20033,0.0008631987267056431,0.2949054178022666,0.8603929299660468,-2.681430434687188,0.18606335332115864,HAR-RV (OLS)
18634,0.0002926534937233914,-0.24544330201014447,-0.6765476019003532,1.2102519692789293,0.05204920850922956,HAR-RV (OLS)
7716,0.0011903580855947694,0.20195630020751354,0.432515693805946,-1.9844741827774521,0.14490912011495438,HAR-RV (OLS)
20770,0.000937872591924801,0.430482323725745,-1.2884711541999398,-1.5630812551188897,0.35195692643906384,HAR-RV (OLS)
12395,5.878483636153565e-05,-0.318467674606284,-2.6427909773496276,4.097660152983781,0.22905579836133827,HAR-RV (OLS)
650,0.0012205008496407072,0.12887304216677525,0.968693287799482,-2.9362577288589717,0.2576020610060089,HAR-RV (OLS)
17530,0.0015430457094182885,-0.16638113952515038,-0.3031742347149393,-2.343404852742312,0.22678541327337398,HAR-RV (OLS)
18822,0.0011852796419767773,-0.09634608208954414,2.2679200503564654,-2.9994230410087215,0.10747101784025659,HAR-RV (OLS)
24933,0.0008195371395825114,0.01104375382423959,-1.4300742078843651,0.7760498810802295,0.08161670399886223,HAR-RV (OLS)
30471,0.001059665383356912,-0.14350117412422017,4.495445640948693,-5.989437512815623,0.5224961587171704,HAR-RV (OLS)
17809,0.0022699896372822444,0.3335491981464926,0.44580214616699365,-4.942438715714358,0.27572677869786444,HAR-RV (OLS)
25640,0.0006029990600312393,0.4039292460733406,-1.0800910094720435,-0.23669297761147703,0.15214669288735583,HAR-RV (OLS)
6976,0.000776793872262839,-0.491546009026403,1.0613593455199655,-1.0050988597501656,0.21221029295478044,HAR-RV (OLS)
31984,0.0012800427080948986,-0.43846252831118515,5.780937087813887,-9.994004262355954,0.43899928102873365,HAR-RV (OLS)
17259,0.0007522659133922417,0.3495846413876887,0.9169835798615272,-1.9366969274267678,0.1531311436993562,HAR-RV (OLS)
14280,0.0014791065970211357,0.49909646851893497,0.6249559184121994,-3.032329838960983,0.35925458946682043,HAR-RV (OLS)
15139,0.00044480264816856635,0.13174002515995398,0.5252760422858191,-0.33767459396226607,0.13906243437323917,HAR-RV (OLS)
27527,0.00021344607171045518,-0.0034472020089283436,-1.0797472858257975,1.2841036939981134,0.09311681021538332,HAR-RV (OLS)
12965,0.0006073976074187248,0.4423562207384355,-1.5821184879676438,0.06610284350933826,0.38327983769547347,HAR-RV (OLS)
28043,0.0011609783741770476,-0.07445172723568948,0.5364856743851445,-1.2452827969155287,0.06948575010446567,HAR-RV (OLS)
4489,0.0006065385076988537,0.40457674909411995,1.3452809151232084,-2.7684285641039517,0.23493914829409812,HAR-RV (OLS)
30774,0.0012060174912793778,0.1616183599785191,-0.5237622290820696,-0.7730678389478067,0.14186174771851856,HAR-RV (OLS)
31814,0.0004346104594465658,0.4153853382507421,0.6689820967695697,-2.1205775468454524,0.17878938340428474,HAR-RV (OLS)
23903,0.0025042848602586736,0.5239805229358793,0.4669399767568496,-3.6309736830961823,0.4270619312456022,HAR-RV (OLS)
5907,0.0006777932995559183,-0.19806486140635962,2.013619824176686,-2.68015376568012,0.17504844911808926,HAR-RV (OLS)
17093,0.00047045593239904295,-0.07328326365417663,1.8771342207919184,-1.7076805680701947,0.42543222338165865,HAR-RV (OLS)
14977,0.0003724956518855918,0.5616507291598518,0.36745478420144856,-1.1051027448255628,0.36169841673951686,HAR-RV (OLS)
13771,1.6818764713271697e-06,-0.7125436686375873,0.9059701412010881,0.6175937296143219,0.5489092053039806,HAR-RV (OLS)
10642,0.0008012768766580386,0.28289814300709754,1.5887655913667742,-3.4540789567061645,0.24942887891334897,HAR-RV (OLS)
21634,0.0015512315910533336,0.3266407763517668,2.0364488811434054,-4.751553483878743,0.38834676215822317,HAR-RV (OLS)
9940,0.0003203707634718107,0.24406865774151673,-0.8707231102857216,0.3440532054207428,0.14797700629205912,HAR-RV (OLS)
30729,0.0008562040909593901,0.02257608000134437,-2.373693351732713,0.4004343768706651,0.38917887056356004,HAR-RV (OLS)
23794,0.0014404968352780463,0.10921849096840938,0.9429987381689771,-2.295960614603956,0.04092598571822548,HAR-RV (OLS)
24705,5.491175340814733e-05,-0.15028261364336662,-2.359505985479508,3.7476249603728835,0.1918057095677722,HAR-RV (OLS)
1587,0.0005862264245434105,0.2001578494926069,-0.8900657365644165,-1.4602354435053853,0.32932854496078356,HAR-RV (OLS)
27957,0.0002580209943014468,0.38530056737282903,-0.7452208475226626,0.7543694010200815,0.19689357706260413,HAR-RV (OLS)
2076,0.0014303807244548535,-0.022282256550649804,1.555080771353216,-3.7391846593833105,0.15033410900579114,HAR-RV (OLS)
32131,0.0005746102961895076,-0.07817968149797445,-0.5170743452697357,0.5428918770365859,0.02162325725736558,HAR-RV (OLS)
21843,0.0009278340846085879,0.00871225607307424,-1.8762812958404949,1.2866960819132274,0.17239629107869014,HAR-RV (OLS)
25367,0.0005682352779219607,0.1404989642044129,0.059479217785678884,-2.0076933949058686,0.12377471394062645,HAR-RV (OLS)
6617,0.0012956290655407067,0.04559416802130124,1.4189625104892807,-2.4934278110315713,0.1090564588667361,HAR-RV (OLS)
27822,0.0004744238905778304,-0.1011262431935697,1.0119380570277834,-0.8215151621524895,0.13741466759329046,HAR-RV (OLS)
29740,0.0003512171153918315,-0.4276846141357937,0.7370023634736428,-0.48186772246783127,0.17757004483106253,HAR-RV (OLS)
6134,0.0004067294948822335,0.08853844881051591,0.473260976756408,-0.3786862522721044,0.053528153970898606,HAR-RV (OLS)
1826,0.0010206827439119318,0.4080211164929529,1.2426233667805637,-3.679007530303536,0.2406442402689295,HAR-RV (OLS)
13377,0.0011741381001326876,0.2748199746550791,-1.5486320778297917,0.08542443984706205,0.2013177692273802,HAR-RV (OLS)
6909,2.788183843324926e-05,0.24940785588137845,-0.031263691727504817,0.5868432190885052,0.33209738673060585,HAR-RV (OLS)
29239,0.0018771741760961458,0.31202224514859367,0.1812104379218078,-2.9208200038650665,0.17113402801958855,HAR-RV (OLS)
5213,0.0031300306846799874,0.3437886106244294,0.5823475336487882,-5.136561792852221,0.2815147637630815,HAR-RV (OLS)
1119,0.001406345104505009,-0.40685478459475566,1.5364886270406533,-2.6893290725980217,0.23615327558242416,HAR-RV (OLS)
11869,0.0013320148100748998,0.22231408488726503,2.7453382408280533,-4.571758390062099,0.36510409358701923,HAR-RV (OLS)
2117,0.000728188402405495,0.06507476922234934,-0.4193984870795573,-0.7446801964895,0.13976853822173685,HAR-RV (OLS)
11007,0.001930314382691099,0.2695405151577907,-2.6079696769984393,-0.7093495454096215,0.38315206726225226,HAR-RV (OLS)
11431,0.000853379329099898,0.03616230353781439,3.573906216871844,-5.105979147726217,0.29237199943945646,HAR-RV (OLS)
14749,0.0008920673159326022,0.3820822151090197,-0.11761774203053676,-1.0887547373357256,0.156012253132079,HAR-RV (OLS)
23737,-2.819635044293983e-05,-0.32290687643798227,-0.3432066765325067,1.926334714488672,0.08611435464254602,HAR-RV (OLS)
26798,0.00032075633131020654,0.12037486057181748,0.09693537491757592,-0.2067058882189175,0.01483302538542175,HAR-RV (OLS)
7122,0.0011038303295440493,0.7704275226238708,1.3674777883209677,-3.774950290917846,0.40969272917104826,HAR-RV (OLS)
6746,0.0008413526280673428,-0.08250698287637252,1.3647988074612531,-2.2535334731453536,0.13882143468467045,HAR-RV (OLS)
31359,0.00037463540075928525,-0.21114363255734694,-0.46558250496352593,0.5813664519273598,0.17595007790572403,HAR-RV (OLS)
30050,-0.000463487384442684,0.24083150341111342,-1.1493548713893849,2.543298802071689,0.18208941418869662,HAR-RV (OLS)
11639,0.002601250066662973,0.6012688634054343,1.1530744246206952,-4.12779587948426,0.4820328027167984,HAR-RV (OLS)
27994,0.0002627651865771051,-0.21473822821218136,1.2513550620871887,-0.7290300770709645,0.20854352693909683,HAR-RV (OLS)
24401,0.0019498035043843277,0.4792532650926248,0.5448153373582013,-3.437518848217135,0.21145325319160058,HAR-RV (OLS)
8168,0.001598206569253002,0.0434908268419452,0.2747443692704079,-2.7342399501953496,0.16939792734691084,HAR-RV (OLS)
32653,0.001045551198345579,0.04287312557224057,1.56822790977505,-2.6539972488211174,0.1825676391780633,HAR-RV (OLS)
27919,0.0006928398010314744,0.2106728467856716,-0.5998532182869858,-0.3595591499853594,0.07301210963694205,HAR-RV (OLS)
11642,0.0005974433218143701,-0.18876350435468575,0.850673546279764,-1.347921768012159,0.1726635529148356,HAR-RV (OLS)
14895,0.00029272952589590173,0.08218614772685266,1.1615053902529897,-1.1720611850986624,0.12153887950517028,HAR-RV (OLS)
14341,0.0007198106873222549,-0.13817061574108822,0.14440799029567541,-0.210083774128471,0.06258326723572794,HAR-RV (OLS)
16118,0.0013970817543619465,0.17332419461910661,2.2161656699839596,-3.8810090588099597,0.14930012851732555,HAR-RV (OLS)
23863,0.0031291370113042446,0.38939320458635207,0.035284557518773685,-4.413107697146317,0.2334560845920337,HAR-RV (OLS)
10856,0.000799624185694945,-0.1249013761510412,1.457577031531443,-1.5187217982297616,0.2074217263404632,HAR-RV (OLS)
2181,0.0008895322966639357,0.1733705057925863,1.0709376340183976,-1.9057936883357889,0.15249727086953935,HAR-RV (OLS)
13880,0.00034147037508319017,0.2601964719094069,-0.13185353361236185,-0.5972186278231376,0.04556703571102605,HAR-RV (OLS)
17161,0.0007714563807565541,0.16524438601111563,-2.5938704221697657,0.7029343043874867,0.3786013735793953,HAR-RV (OLS)
32452,-8.352886627138452e-05,0.22098015080800582,-1.0120093421294782,2.478707549740454,0.34680815647969865,HAR-RV (OLS)
11497,0.0009946842873808453,0.45501460017211026,-0.30359915596749876,-1.2417536663693354,0.26144143479709825,HAR-RV (OLS)
30790,0.00030701076092609896,0.5016271940923522,0.06529319890191088,-0.3834895742666919,0.21720675189853633,HAR-RV (OLS)
12486,0.0006336536664710583,0.20685628985946308,-1.7012155479231978,0.3749808205921408,0.2827397160689631,HAR-RV (OLS)
11143,0.0006389833821440869,0.2808852613039414,0.528830831310104,-1.627793035730587,0.08860520018723772,HAR-RV (OLS)
32182,0.000993132091539459,0.04194455467691466,-1.127419228529974,0.5548957794563355,0.10109496605565915,HAR-RV (OLS)
23054,0.0017214431462612774,0.7553618132124736,1.5123974163580658,-7.853335592352096,0.3965370076785807,HAR-RV (OLS)
22440,0.0018072407282304953,0.16826042003849323,2.97086724982231,-5.897422726488236,0.3316578701809275,HAR-RV (OLS)
20551,0.0005392230749070993,-0.3062211242089184,-0.8089390739744825,0.1559625162590091,0.2553071070684073,HAR-RV (OLS)
7758,0.0002091482032291948,0.209663221525659,-1.2199165736282498,1.477163850915335,0.19014868759125936,HAR-RV (OLS)
6939,0.0010124160166220528,-0.025093577241649782,1.5840574268222887,-3.02259439435079,0.388263635787393,HAR-RV (OLS)
10450,0.00020300605841242728,-0.694287449367035,2.5366334602713634,-1.4892177905516961,0.29562652928371036,HAR-RV (OLS)
31587,0.0007532364800808349,0.3679223772415261,2.871120771807564,-4.202419281424947,0.3683158440976929,HAR-RV (OLS)
15989,0.0014023317232539191,0.04228030037569947,0.09157493588002802,-1.0778359150729506,0.04525618751178273,HAR-RV (OLS)
18200,0.0005045887877829673,-0.03964890086990804,-0.05010451580207499,-0.05344930654930421,0.00685657779414417,HAR-RV (OLS)
3404,0.0016828874480518334,0.3842141609084887,0.2941673656418,-2.444049661725456,0.13911333702436102,HAR-RV (OLS)
6723,0.0004139312331243666,-0.42261699488339427,1.7137896759556814,-2.2237920534697477,0.2297455632430312,HAR-RV (OLS)
2917,0.0014396406843132717,0.642761880862238,-0.0597599761423,-1.8656461318111635,0.3600167626833717,HAR-RV (OLS)
31456,6.189407263315101e-05,0.6708154317426359,-1.710911211496735,1.7282665119126226,0.28765517022690223,HAR-RV (OLS)
4038,0.00031652524958769574,0.3644438964157716,-0.36683663673439565,0.05867417507208261,0.15016120273504852,HAR-RV (OLS)
18007,0.0016406513172724474,-0.06169094316946758,-0.8753018608510021,-1.4040727662382446,0.2608525338148282,HAR-RV (OLS)
28342,0.0009742639486536712,0.0972425943136569,1.1207565500032437,-2.6816715737259713,0.18862498328512434,HAR-RV (OLS)
7811,0.0005185184945913687,0.34006083774189805,-0.12948420092357327,-0.3318506977809285,0.10723572407137172,HAR-RV (OLS)
10547,0.0006416433807854478,0.5435752220000933,-0.5181834478210101,-0.15269700059658928,0.1993305872541088,HAR-RV (OLS)
32763,0.000966051513068442,0.0328071164078478,-1.377568994939904,0.38454062943703626,0.13122054581728693,HAR-RV (OLS)
4293,0.0006740919342958394,0.4210242569478931,0.18705656430967776,-2.2822916570080167,0.21811704879538785,HAR-RV (OLS)
11886,0.00022446446932165474,0.08280222706857959,-1.0705515787338842,1.296350296958484,0.055861713601181195,HAR-RV (OLS)
8706,0.0008996692584658662,0.08265708628675404,1.2327204915932062,-1.8834568547910695,0.03870735634429778,HAR-RV (OLS)
5302,0.0003403687314514547,0.5546754242221118,-0.8918559911295652,0.10599643993371546,0.1697892850088336,HAR-RV (OLS)
20306,0.0006982035832235232,0.5295400647116933,0.5842941983790153,-1.763276428932114,0.29025514149993037,HAR-RV (OLS)
32676,0.0009961132153612083,0.425134155160223,-0.9955201623007579,-0.24095248146731502,0.39766253359358916,HAR-RV (OLS)
11589,0.0005307852547836552,-0.3625643314314603,0.8648007372320087,-1.8117396135288701,0.14269706552147376,HAR-RV (OLS)
8476,0.001447256224147047,0.43934131889398087,1.9668666955061065,-4.868298271604318,0.2976880506804124,HAR-RV (OLS)
25015,0.00037245469795431363,0.02160610426236121,-1.6056129487485629,0.4919328413145352,0.1369909006043868,HAR-RV (OLS)
1481,0.0007636132918729326,-0.01604297280380107,-1.1141825160011083,-0.16492367672357378,0.22890194383950868,HAR-RV (OLS)
8749,0.0011777124886989637,-0.07555757702174425,0.4627689485197942,-2.1191865459262846,0.08477063536618457,HAR-RV (OLS)
4555,0.0008274054105172847,0.5729611436367151,0.12029064661356484,-1.1109883755084975,0.30812882232707905,HAR-RV (OLS)
6082,0.00040221345335911404,0.12148052602795627,0.4951778375813442,-0.6353718984335166,0.023147478558862455,HAR-RV (OLS)
17951,0.0006278776471657765,0.3251999643839428,0.5047584161085994,-2.4460072786980693,0.1560863066467213,HAR-RV (OLS)
554,0.0008539713797356208,-0.10687553713789381,-2.39080298085357,0.3463899114922284,0.3695559472867481,HAR-RV (OLS)
2312,0.0013058537395984745,0.5002879380890464,0.47601057038362854,-2.0874436897597795,0.31224140102189935,HAR-RV (OLS)
4654,0.0006721495445413499,-0.05650372409207075,2.330607268073308,-3.198901903381884,0.48585476706605757,HAR-RV (OLS)
3431,0.0010423578348230504,-0.06873770200732039,-1.4808836252934199,-0.21685602776521878,0.23797893509486523,HAR-RV (OLS)
9300,0.0006172856575300781,-0.045316545041992624,2.251829075973338,-2.948673220971996,0.31034803311440873,HAR-RV (OLS)
1875,0.0008083545307023209,-0.25546386365624585,1.9631134067850167,-2.9967587904213646,0.23182488154444914,HAR-RV (OLS)
24741,0.0013098679305809761,-0.025983315715282708,0.6943802172101081,-1.7397792124748275,0.11553117056838513,HAR-RV (OLS)
19830,0.0002967259036800455,0.11957092704709149,-2.4066728834284916,1.9797310445311302,0.35622718823425337,HAR-RV (OLS)
27851,0.0003222130009137533,-0.21003832713970322,-0.09739334372176389,0.4981000324411548,0.03693399724981827,HAR-RV (OLS)
6166,0.000562761253786335,-0.21470925809721506,-0.6567564752453722,0.48440646860340997,0.09274394168871236,HAR-RV (OLS)
1302,0.0005779665729241213,0.5624334265220391,1.092869259996605,-2.994273791266116,0.31957365760698864,HAR-RV (OLS)
7567,0.0014588281633712164,-0.04928227873512842,1.1385179605912705,-2.126239962546531,0.23884587043773375,HAR-RV (OLS)
26786,0.0005722769698057286,0.29248604893393476,-1.1953414793003707,-0.40893390482653585,0.18326404107946292,HAR-RV (OLS)
3686,0.0011916128590059838,0.23590643521409918,1.0601078218340718,-2.1735843516741653,0.12450861661502743,HAR-RV (OLS)
12552,-9.095903877510562e-05,0.19664764085527559,-2.811720857099307,3.6868550655094503,0.21310000363241088,HAR-RV (OLS)
16147,0.002302000360299997,0.502362183322701,-2.802251174270406,0.46199023377263715,0.3268408350910186,HAR-RV (OLS)
10572,8.479206971280653e-05,-0.2526229020463439,0.24602411174687921,0.7340782248141144,0.11500368815520456,HAR-RV (OLS)
8435,-0.00022983867226952234,-0.3342888849625393,-2.0628494838227613,3.449103411546419,0.17447467883211099,HAR-RV (OLS)
30512,0.000870256081755452,0.19160618782221686,1.5815590913771511,-3.826971236223151,0.26592854682837375,HAR-RV (OLS)
19053,0.0008573348642133142,0.22322321055254135,0.25166991866528066,-1.02988821362076,0.04475536136389391,HAR-RV (OLS)
22543,0.0010530781815024691,-0.31291959378338025,0.2351926580441625,-0.966172711792246,0.17022277464145763,HAR-RV (OLS)
13421,0.001201558963122182,0.5354647036712459,0.33628004559421676,-4.086660098491494,0.26021972126632154,HAR-RV (OLS)
11809,0.0014538433682834994,0.5555501833829011,-0.37549175001129864,-4.213646051710148,0.3970135600060495,HAR-RV (OLS)
15291,0.0022048359940373026,-0.26411600433869503,3.9561932623628633,-5.723903460612548,0.36241464690542435,HAR-RV (OLS)
3668,0.0020299552760965085,0.33217960121701706,-3.6758618676850676,0.9501899713070014,0.4238729259928484,HAR-RV (OLS)
31836,0.0017727152692307488,-0.3009716042972049,-1.1635677520115553,-1.0838093664130835,0.3766216217184125,HAR-RV (OLS)
