time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27711,0.0065312315844455624,0.11144852310443074,-2.028143792503334,-1.7640820869573168,0.33709715010751584,WLS-HAR-RV (λ=0.05)
27722,0.0030463650181768763,0.2638603662699768,-1.4783339902877723,-4.146550940913895,0.4216813118834609,WLS-HAR-RV (λ=0.05)
27752,0.001438503090806233,0.08555296687288634,0.6036325945183523,-1.7355265951932672,0.09828312337498757,WLS-HAR-RV (λ=0.05)
27757,0.0045116096269294794,0.7239756387206553,2.272645715051752,-11.16208874385886,0.43290848797186643,WLS-HAR-RV (λ=0.05)
27771,0.0016621325436301329,0.4992927176841512,1.702816757683168,-3.390331191997424,0.45844449769181106,WLS-HAR-RV (λ=0.05)
27788,0.00941046464320405,-0.17016322758158486,0.9033812898138848,-4.271845626908055,0.2919261465212868,WLS-HAR-RV (λ=0.05)
27795,0.0009643869457406087,0.898767769292307,-7.324661799480918,4.987434875270848,0.3211962689354432,WLS-HAR-RV (λ=0.05)
27799,0.0008953378052905252,-0.10769790490989439,-6.553623881027229,6.635545658500882,0.5018146779368922,WLS-HAR-RV (λ=0.05)
27810,0.0005995414778779838,-0.05625193689332101,-0.44380721361805875,0.29439727873343746,0.024466520700168748,WLS-HAR-RV (λ=0.05)
27815,0.0011263093025422847,-0.0978895762779962,-0.7890915511258909,0.1609191834862702,0.12044744353309078,WLS-HAR-RV (λ=0.05)
27822,0.001124039709167606,0.2022361974601373,-1.0526132272371473,-0.21181013243015517,0.16409977326943626,WLS-HAR-RV (λ=0.05)
27828,0.0024603425259662713,0.1845527871214317,0.6557613268446709,-3.2012967340610468,0.08978727167786871,WLS-HAR-RV (λ=0.05)
27833,0.0014122875216489293,-0.24939340856247372,-0.24429285948858437,-1.3930188966073245,0.39772678898726277,WLS-HAR-RV (λ=0.05)
27837,0.0021085664865497502,-0.1254464728871072,0.633259516920222,-3.9341949557507716,0.22613782006117622,WLS-HAR-RV (λ=0.05)
27846,0.000678980454054598,-0.19745160831165878,-0.9338501780001434,0.9977532732941614,0.09287005416398131,WLS-HAR-RV (λ=0.05)
27851,0.00047998829591694317,0.28611461009563466,-1.6850991559953337,1.3103903560153647,0.23757647667389714,WLS-HAR-RV (λ=0.05)
27854,0.0016448524609469798,0.21460917347951877,0.8905695752701466,-2.8341288226024663,0.1174044519144678,WLS-HAR-RV (λ=0.05)
27857,0.0003232097608490093,-0.3190536864099841,-0.9722336345950263,1.1144693196006448,0.1863020128117766,WLS-HAR-RV (λ=0.05)
27868,0.0007284466633897854,0.32476984811143544,0.42764131555982626,-2.1158744158048464,0.0832491512612028,WLS-HAR-RV (λ=0.05)
27875,0.0013757507692411315,0.26871212398042804,-1.3917210989809976,0.7445837968610933,0.16660759386633384,WLS-HAR-RV (λ=0.05)
27876,0.0002706425515381479,0.3701822919484441,0.8497289053230672,-0.4891450779356744,0.24387774638431314,WLS-HAR-RV (λ=0.05)
27886,-0.00028853440734594366,0.06315383540408614,-4.345569690312778,6.2054069578541124,0.191316654604327,WLS-HAR-RV (λ=0.05)
27890,0.0022611381787367175,0.08957998713745154,1.3230588285035478,-4.712930206663067,0.5229934685258312,WLS-HAR-RV (λ=0.05)
27891,0.0025910309440014922,-0.014696675034190806,-0.524535673698977,-1.252147182690322,0.22504351657801136,WLS-HAR-RV (λ=0.05)
27910,0.0028340997273322726,-0.2742942059267036,4.1376692083480195,-5.949253334754827,0.34999172214743834,WLS-HAR-RV (λ=0.05)
27919,0.00012517036617217892,-0.5369971780109422,-2.0640580320737154,3.4404533151412164,0.17099276477196468,WLS-HAR-RV (λ=0.05)
27932,0.0020232181782749476,0.4886518218548959,1.6108553035984459,-3.324165130500964,0.4431475918863176,WLS-HAR-RV (λ=0.05)
27939,4.5000640333300445e-05,0.17472397074650614,-2.539735442181056,3.0276859994491225,0.21454586031404144,WLS-HAR-RV (λ=0.05)
27940,0.0009250483943683552,0.6579998709650429,-2.1336357833773176,1.5096923888761182,0.5384614275001716,WLS-HAR-RV (λ=0.05)
27956,0.001633522336716711,-0.12888677662597042,-1.2040552506821283,-0.30444853523347126,0.2259665626824473,WLS-HAR-RV (λ=0.05)
27957,0.0007791637087553937,-0.17048758715291257,-0.7230266159034495,0.4828060058835117,0.08688074017179515,WLS-HAR-RV (λ=0.05)
27962,0.0010375849367159121,-0.0015511562175876254,-1.5652087207002314,0.8764533984258194,0.20028569778762795,WLS-HAR-RV (λ=0.05)
27964,0.0009834441853401117,-0.4473739803444934,-0.21954262864775664,-0.8500593715593575,0.4675341675421485,WLS-HAR-RV (λ=0.05)
27970,0.00036515785745757436,0.15959193315414386,-0.22324808259950457,-0.5206233927288297,0.08373894042413399,WLS-HAR-RV (λ=0.05)
27974,0.0011686511684511555,-0.3662454503039982,1.3272073255018733,-1.7611443942786227,0.15902216966208993,WLS-HAR-RV (λ=0.05)
27977,0.0009042420918005626,-0.0051881862432345115,-1.3143164187608418,-0.32867356223587074,0.2523425269119296,WLS-HAR-RV (λ=0.05)
27978,0.0004930422815130092,0.875853098044928,-3.4378050255717105,2.787895931734808,0.46428785145136586,WLS-HAR-RV (λ=0.05)
27981,-0.0002734178219693153,-0.09320821397548584,-0.6318955430900173,1.8719651155374109,0.04277697669540137,WLS-HAR-RV (λ=0.05)
27985,0.004627982339561531,0.24053975705315203,2.905363507218367,-7.052130871545038,0.2903332057774223,WLS-HAR-RV (λ=0.05)
27989,0.0014103943403741526,0.22578982676325465,0.06129046209133121,-1.0627777621999406,0.04614385541301291,WLS-HAR-RV (λ=0.05)
27994,-0.000271764165128816,-0.32070997755711483,-1.5988674763085806,3.263755417898905,0.18581105271336706,WLS-HAR-RV (λ=0.05)
28002,0.0004892487313630251,-0.20940845476974823,0.8697618789171098,-1.236742064295064,0.034086593384610175,WLS-HAR-RV (λ=0.05)
28020,0.0037458338682086327,0.44981710314688034,1.8931932325658158,-5.3488637795905225,0.5804855144217911,WLS-HAR-RV (λ=0.05)
28022,0.0016077657899569054,-0.05915306190377099,0.8854183978213389,-1.8739494649006818,0.10556533967814763,WLS-HAR-RV (λ=0.05)
28043,0.0012943812806690182,0.2397219853110068,0.0598819046934404,-0.9756537204776854,0.10910938125904546,WLS-HAR-RV (λ=0.05)
28066,0.002019144197836562,0.41424020166025954,0.31730365026903407,-2.685549428399427,0.15835601281838863,WLS-HAR-RV (λ=0.05)
28070,0.002754892277710361,0.4010884940086873,-0.01602085920050267,-2.503067623024714,0.2393985778253701,WLS-HAR-RV (λ=0.05)
28078,0.0038260993522575702,0.08996748158277282,-0.09839021086868671,-3.544823830734627,0.2773717489310401,WLS-HAR-RV (λ=0.05)
28111,0.0004895671348100247,-0.17677698096667321,-0.018045568621783626,0.017257346642794227,0.03174692365960741,WLS-HAR-RV (λ=0.05)
28121,0.001924309441048338,0.5408354875030469,-1.0632182812583526,-1.2360305243841467,0.4759372617698482,WLS-HAR-RV (λ=0.05)
28122,0.0018378240823409564,0.4754373981295232,0.12326513807299655,-3.0578765547546425,0.30718596393736397,WLS-HAR-RV (λ=0.05)
28126,0.0007010504572128486,-0.2075625316008046,3.894651288219665,-4.879938168449852,0.32927125966610926,WLS-HAR-RV (λ=0.05)
28186,0.0016713667992802623,0.9108884779957938,0.5451882097550567,-2.0888270818441383,0.6362469182724382,WLS-HAR-RV (λ=0.05)
28190,0.0012528314028923183,0.45153065628196154,0.9315833226045571,-1.8700009187064375,0.24409755882437512,WLS-HAR-RV (λ=0.05)
28192,0.0021227841333698325,-0.14750049443812854,-3.311466878329698,3.1644433575232798,0.18813521148160073,WLS-HAR-RV (λ=0.05)
28200,0.0052526022352412825,0.29291356683602493,0.7028892898309018,-4.413143636622073,0.1971782695153288,WLS-HAR-RV (λ=0.05)
28210,0.00218346977193941,0.47639883410230627,0.13243020553718476,-2.8955786149934575,0.09804337067637658,WLS-HAR-RV (λ=0.05)
28217,0.0013253080730367237,0.7704488861979915,0.8391381195699319,-2.5144218904248876,0.43485613964652725,WLS-HAR-RV (λ=0.05)
28225,0.002456543860896693,0.21611724799823925,-0.771102544665516,-1.1243709383819755,0.20261582156154467,WLS-HAR-RV (λ=0.05)
28244,0.002732340588261938,0.22518094733509939,4.4617240434496654,-8.331653522208729,0.5366067028999131,WLS-HAR-RV (λ=0.05)
28256,0.0015199734006210678,-0.22559046866145538,-0.21413978404410117,-0.6903582934623449,0.13556838707823082,WLS-HAR-RV (λ=0.05)
28262,0.0025253834773499963,0.16575422452655922,0.12453461338143555,-0.6274528561828343,0.06165213081703513,WLS-HAR-RV (λ=0.05)
28267,0.0018306127458252433,-0.19084154336933637,1.3776343910213036,-2.6582715145193903,0.3588110093329041,WLS-HAR-RV (λ=0.05)
28292,0.003751588209639259,0.18047886585634412,-1.9852958854875284,1.218640628901995,0.4785990697925463,WLS-HAR-RV (λ=0.05)
28319,-0.00042216412957750936,-0.027413559811938718,-3.0365411486516205,4.872711615067359,0.19154920527376984,WLS-HAR-RV (λ=0.05)
28323,0.000632026001364225,-0.19338708737351804,0.07411009082695,0.1669849372057184,0.026374928548763665,WLS-HAR-RV (λ=0.05)
28328,0.0012232886534814806,0.10593767803468138,0.8468618286523246,-2.020160201737019,0.03748449010291366,WLS-HAR-RV (λ=0.05)
28342,0.0007793569179744264,0.20814095279112566,-0.6427456253637902,-0.7711678643007989,0.11702373974651392,WLS-HAR-RV (λ=0.05)
28354,0.000827572234484409,0.7717602104249678,-0.847211810730413,-0.45328183098103625,0.4377848037556701,WLS-HAR-RV (λ=0.05)
28371,0.0036060468035257667,0.05624455591110191,-0.0012702774415829232,-1.8539464474961687,0.11875073397298863,WLS-HAR-RV (λ=0.05)
28379,0.01311430426928355,0.6107600679060522,1.3282909436780095,-7.1334063888412444,0.37301888597672384,WLS-HAR-RV (λ=0.05)
28380,0.004240589051940707,0.4146554921408629,0.6765727226066239,-3.525656438760221,0.24110434234779987,WLS-HAR-RV (λ=0.05)
28395,0.001075994984077167,0.8440261959809031,0.2493134525215006,-2.4844752209249577,0.5782852774168588,WLS-HAR-RV (λ=0.05)
28401,0.0010704897027196793,0.10690621676121707,2.6640596557954153,-5.044731640894263,0.11276837901894954,WLS-HAR-RV (λ=0.05)
28409,0.0039707066470717495,0.6346786325577539,1.1452261030248048,-3.306670129762715,0.305128166555803,WLS-HAR-RV (λ=0.05)
28422,0.0003101712882510807,-0.31813075353921166,-1.8573147201538764,1.8297183749772494,0.2555476346570451,WLS-HAR-RV (λ=0.05)
28426,0.000541782221524714,0.20321866191255136,-0.9625166670998624,0.4319363925866001,0.2120789310152581,WLS-HAR-RV (λ=0.05)
28429,0.004442519667134828,0.5360161986083796,1.2370157133126094,-4.115721580511276,0.5301298264750973,WLS-HAR-RV (λ=0.05)
28449,0.0025853754034885898,0.10916902536536317,0.3786225560328952,-2.512318321049322,0.2218430176346764,WLS-HAR-RV (λ=0.05)
28474,0.007582234520629268,0.02108998321671366,0.7800685533086884,-2.3242675326848405,0.05953954098298364,WLS-HAR-RV (λ=0.05)
28475,0.0007714800103497926,0.22995790788376683,-0.8233258569310278,-1.378697528029716,0.25645329771448966,WLS-HAR-RV (λ=0.05)
28484,0.0011580290510977732,-0.21127862606009168,0.7367856210158729,-0.6730505040125172,0.07142897363507206,WLS-HAR-RV (λ=0.05)
28485,0.0016756261066246552,0.16207695888020426,2.686259514173375,-4.0871564668605425,0.27767928854891977,WLS-HAR-RV (λ=0.05)
28499,0.0009266446770325214,0.14671295173134752,0.8118813870990925,-1.2810141559986208,0.11282542866698764,WLS-HAR-RV (λ=0.05)
28509,0.0009483182555289966,-0.06044225280653089,2.1909515722518864,-3.2261136258873666,0.3388414820316449,WLS-HAR-RV (λ=0.05)
28512,0.000805203849511841,0.16905612075738158,4.384617388638065,-5.701729499025319,0.4391963740071785,WLS-HAR-RV (λ=0.05)
28521,0.001555146124727656,0.6355241894736929,0.1350358241961358,-1.342634768454384,0.3429077496837373,WLS-HAR-RV (λ=0.05)
28527,0.0025302002311455903,0.14016264911845272,1.4996107122660485,-4.918668267066069,0.3716830541352911,WLS-HAR-RV (λ=0.05)
28534,0.00053877049403983,0.23504568169698944,0.6555589983930882,-0.4654875124868274,0.1784275092286971,WLS-HAR-RV (λ=0.05)
28539,0.0015160700550905916,-0.9379863716002098,3.0805452538053704,-3.92803904110065,0.5907174359092708,WLS-HAR-RV (λ=0.05)
28541,0.004111836012899692,0.29899306839378337,0.01368035636374243,-2.8164459680813922,0.20628040045832496,WLS-HAR-RV (λ=0.05)
28563,0.0009991538577102089,0.41841331242040924,-0.4220549781520222,-1.4423164183665274,0.2619139077247369,WLS-HAR-RV (λ=0.05)
28572,0.0015333830877627852,0.6800228887757059,-0.7090097688332992,-2.0840408106340074,0.6270415802928568,WLS-HAR-RV (λ=0.05)
28596,4.900040809580205e-05,-0.9840974150427356,0.07078411499628379,2.0608130907739395,0.2566623866072161,WLS-HAR-RV (λ=0.05)
28619,0.006802175485828954,-0.20068781867353933,1.0503989737154003,-2.627392950963067,0.300535597791179,WLS-HAR-RV (λ=0.05)
28625,0.001512738339313938,-0.14159594405216328,1.6412468894866987,-2.426267076547676,0.16084381554854343,WLS-HAR-RV (λ=0.05)
28634,0.008666065439714248,0.1273499872737683,1.5739702052948379,-3.269665357392494,0.18993779229473795,WLS-HAR-RV (λ=0.05)
28635,0.002888888324008098,-0.01609230768027197,2.0585508961245935,-3.1865293553971843,0.21740369809183968,WLS-HAR-RV (λ=0.05)
28656,-0.0006986733117047166,-0.44883361474795347,-0.8053356011336142,3.1495204476009966,0.14133085954673064,WLS-HAR-RV (λ=0.05)
28670,0.0040196957484103756,0.5587408302169412,-0.43233321095531085,-4.497442948837909,0.3823798456736909,WLS-HAR-RV (λ=0.05)
28676,0.0010229522488297196,0.3194505785806014,0.31282180906761003,-1.2306052486736834,0.10623318300619378,WLS-HAR-RV (λ=0.05)
28697,0.0013288325471019994,0.36462457488487005,-0.09060452800791574,-0.686893715467219,0.1566665398886764,WLS-HAR-RV (λ=0.05)
28737,0.0008120100236070995,-0.06403914811620026,-0.8498592502742195,0.8286409716210116,0.09699332419733375,WLS-HAR-RV (λ=0.05)
28745,0.0027667936785122646,0.04001470044507612,0.14512407085988843,-1.4478625296023442,0.08776404463236587,WLS-HAR-RV (λ=0.05)
28757,0.0031204035940800207,0.28724331763980593,5.600359963100465,-8.77404699410715,0.5287372218103386,WLS-HAR-RV (λ=0.05)
28761,0.008027257050480718,-0.4559057477732195,2.306683834414287,-4.728804646686996,0.4011180172446257,WLS-HAR-RV (λ=0.05)
28770,0.016021654417977198,0.5797257532732875,1.7778025104442186,-5.274943338885754,0.5708855612388312,WLS-HAR-RV (λ=0.05)
28775,6.652187796188358e-05,-0.2629725495678294,-0.8567224451844905,1.75285420711075,0.08623624987179102,WLS-HAR-RV (λ=0.05)
28779,0.00255811938693158,0.5453916702379469,0.4344819853235653,-4.3192991825198925,0.40019986313366973,WLS-HAR-RV (λ=0.05)
28801,0.005826647004792952,0.11300706187414349,1.1155174383832198,-2.300422449542873,0.1855622595584463,WLS-HAR-RV (λ=0.05)
28820,0.002660678294612394,0.6068632994180655,-0.017416253207424015,-2.1025432319000297,0.2397910214783916,WLS-HAR-RV (λ=0.05)
28832,0.0021264258143904135,0.05407794204138661,-1.6208022038288725,-0.3001861767219366,0.32569418179743936,WLS-HAR-RV (λ=0.05)
28837,-0.00025915502619756415,-0.3277909501576139,-2.5889471577290846,4.288206267925389,0.19112015436492025,WLS-HAR-RV (λ=0.05)
28838,0.004766573752393505,-0.2076450903960046,0.5888998205635293,-2.2740770032542916,0.20764104816508866,WLS-HAR-RV (λ=0.05)
28839,0.0032426750425756943,0.31228728762600805,0.3374649980785114,-2.4915229622401,0.2044854699507197,WLS-HAR-RV (λ=0.05)
28841,0.0006084251941748699,0.1729901464191072,-0.5726021647723735,0.8654437486666638,0.1139887199198748,WLS-HAR-RV (λ=0.05)
28868,0.0015222565102340545,-0.366579209213419,1.9764956421155282,-2.990600169866683,0.1448777277482085,WLS-HAR-RV (λ=0.05)
28877,0.003675833260163847,0.02307239399184109,-1.3912933166831678,-2.9534334589152165,0.4688135521037228,WLS-HAR-RV (λ=0.05)
28880,0.0010722663481549598,-0.009061222414561972,-0.9339843996209205,-0.48329119417566696,0.10835174344916809,WLS-HAR-RV (λ=0.05)
28881,0.000503791262623667,0.14459479584438106,-1.3766126141598194,1.4797925738321,0.17342524504175183,WLS-HAR-RV (λ=0.05)
28896,0.0005730142416457639,-0.13128185005925386,-1.173695116756931,1.506423086814602,0.05483160959019595,WLS-HAR-RV (λ=0.05)
28898,0.0012965194977524368,-0.45007155539863836,-1.4919044446921403,1.3599179332360456,0.31947271132893595,WLS-HAR-RV (λ=0.05)
28930,0.007701070871385369,0.03785010570492341,1.0826454033813433,-3.6308987385242126,0.19450743276192617,WLS-HAR-RV (λ=0.05)
28932,0.004681919965849654,0.38398411767646995,0.9507008954155758,-3.7266032215740026,0.2824524042224197,WLS-HAR-RV (λ=0.05)
28958,0.0004926520699831238,0.12037581125625224,-0.6430525588228209,0.9295936936374292,0.026889303258296526,WLS-HAR-RV (λ=0.05)
28959,0.001298797389550537,0.17693349776775047,0.17828508736496618,-3.2599348928978085,0.44989181082443264,WLS-HAR-RV (λ=0.05)
28963,0.0009151858156388442,-0.25120011448189933,-1.1552554937161688,-0.03395369549660132,0.2752511842501305,WLS-HAR-RV (λ=0.05)
28969,0.0012166143461541082,0.474080033876112,1.9800144815768348,-4.845518654656355,0.27522583856659266,WLS-HAR-RV (λ=0.05)
28983,0.0009155296491480764,0.0877802504285663,-4.427458229451245,3.662520729052143,0.3876232274031274,WLS-HAR-RV (λ=0.05)
28992,0.0012807459476502866,0.23442473020575133,0.9963477117771341,-2.259668321208886,0.15775726973091475,WLS-HAR-RV (λ=0.05)
28993,0.0006873826089182429,0.1911771167890184,1.5958945990456646,-4.17963591601851,0.19184839255528996,WLS-HAR-RV (λ=0.05)
29003,0.001403570552446207,0.09111174037295569,-1.6640407455152322,-1.3780297857304569,0.3570452162479497,WLS-HAR-RV (λ=0.05)
29005,0.00033071964203349027,-0.3172189035570404,-1.3570614816977657,1.7835068613227318,0.12186054727733375,WLS-HAR-RV (λ=0.05)
29012,0.0008591023184576588,0.3694345289123145,1.2151057383541772,-2.6394529401269673,0.17407631988499062,WLS-HAR-RV (λ=0.05)
29026,0.0006585184769062603,-0.19847400171131527,0.12245473069774253,-0.14480723203797516,0.053399118553570823,WLS-HAR-RV (λ=0.05)
29037,0.0005919049461056531,0.4842587743474472,-0.13999774850017876,-0.2671153758553633,0.2142366606819629,WLS-HAR-RV (λ=0.05)
29046,0.0016918723300720362,0.28026437636498663,1.7728021363786477,-3.1879722435368576,0.476619426951976,WLS-HAR-RV (λ=0.05)
29048,0.00043031562601185446,-0.45589781116903133,-1.202122689726291,1.8879943143604203,0.08774549890147898,WLS-HAR-RV (λ=0.05)
29054,0.0010276592518145735,0.101894037808158,0.5006162485821457,-1.420885912048635,0.022466764033663655,WLS-HAR-RV (λ=0.05)
29064,0.00169506424759932,0.14298015757057006,1.6936958645049662,-2.9032473863878447,0.14194524810296738,WLS-HAR-RV (λ=0.05)
29089,0.0002669345550740657,0.2440156085598154,-1.3742325363515575,1.313249101955548,0.12033198132764011,WLS-HAR-RV (λ=0.05)
29106,0.007081461371926029,0.10216995934960384,-0.43005466828916195,-2.5982415712111253,0.442444733768001,WLS-HAR-RV (λ=0.05)
29120,0.0001693750202687657,-0.5072789933831865,-0.3972696916593379,1.11620146982002,0.21572798135599536,WLS-HAR-RV (λ=0.05)
29138,0.003577233491117048,0.44979102331287846,0.09043414203185662,-3.4820912397387356,0.32509476813016847,WLS-HAR-RV (λ=0.05)
29139,0.001816945488370075,0.08480851015214176,-0.563908070824924,-1.1171870650670424,0.15212698011070414,WLS-HAR-RV (λ=0.05)
29145,0.001258882216590376,0.031496600696243035,1.0226443087155608,-0.9421837861720164,0.4267009328782778,WLS-HAR-RV (λ=0.05)
29149,0.0009928102293218436,0.30079745539942265,1.237575162188684,-3.9389024928525846,0.3940102934688232,WLS-HAR-RV (λ=0.05)
29150,0.0022485966172545485,0.0340203439460489,-0.14095965348048456,-1.3183743769137628,0.1293849010380108,WLS-HAR-RV (λ=0.05)
29171,0.0017415318475314623,-0.13290534720853,-1.345888226893208,0.5537993986356174,0.15894386959215245,WLS-HAR-RV (λ=0.05)
29219,0.001415874510161682,-0.16680760984591295,-0.29887170468719493,0.18954011056216757,0.054501504899328146,WLS-HAR-RV (λ=0.05)
29226,0.00015277911201635867,-0.5259948274111905,-1.2428840124752238,2.0905310971911524,0.1309198595081471,WLS-HAR-RV (λ=0.05)
29228,0.00024837542044380304,0.0960840407851267,1.7579826045876201,-1.8121509675068879,0.19143443045042163,WLS-HAR-RV (λ=0.05)
29239,0.0019939694394230456,0.4265993728775223,1.5059580703013438,-5.021685931172585,0.34479952169461436,WLS-HAR-RV (λ=0.05)
29240,0.005372631869931706,-0.34617655073349274,2.1531502351221743,-1.958624661777618,0.472593443216649,WLS-HAR-RV (λ=0.05)
29246,0.00041649613187777875,0.37946660368010926,-1.4844825824854395,1.0401001335905757,0.2709192202389412,WLS-HAR-RV (λ=0.05)
29252,0.0008131482337789157,-0.04200248025601437,0.2515114723638292,-2.092085830431772,0.24847567910314083,WLS-HAR-RV (λ=0.05)
29267,0.0029031069040357056,-0.32646774377414095,-3.795105362266058,2.5637839926214303,0.5191321011339687,WLS-HAR-RV (λ=0.05)
29271,0.0014145378085563037,0.1857593029805465,-0.16750277278667397,-0.5037246364889784,0.050323730512565557,WLS-HAR-RV (λ=0.05)
29280,0.00029154878826107196,-0.2500448074218061,-2.0093756253374893,3.0546783533358264,0.18413930538941015,WLS-HAR-RV (λ=0.05)
29296,0.0008637398985930676,0.6069551264051133,-0.39735742804355845,-0.8591118359784073,0.3639799944969855,WLS-HAR-RV (λ=0.05)
29302,0.0010517247353084088,-0.0062717135514016135,-0.5664993527930859,0.641208173510629,0.027669633109720926,WLS-HAR-RV (λ=0.05)
29316,0.0038024089088818237,0.40121775329741816,0.8222093876529278,-4.603743286669428,0.3350766039921935,WLS-HAR-RV (λ=0.05)
29330,0.0009594596859013984,-0.5286307729929072,1.2089878923726705,-1.0847610217684365,0.17828585946817388,WLS-HAR-RV (λ=0.05)
29336,0.0020409269861214373,0.1525876013927247,4.17821405421329,-8.643997808179025,0.5857229786580633,WLS-HAR-RV (λ=0.05)
29337,0.0036533966912290646,0.057265869359416806,0.6380440759988407,-1.8145376553076336,0.08502358921439124,WLS-HAR-RV (λ=0.05)
29362,0.0030492952758328744,0.13730851518653586,1.2754168384089346,-3.758960924019517,0.22181815537878136,WLS-HAR-RV (λ=0.05)
29374,0.003400340305743814,0.10222415677191572,1.5461319240307008,-3.310083074887272,0.11156653465414246,WLS-HAR-RV (λ=0.05)
29375,0.00015359994654746346,0.003847094438421612,-0.17757303726284712,0.4717355324638618,0.004579545775497573,WLS-HAR-RV (λ=0.05)
29380,0.0035579240443775325,-0.30261165678199325,-0.6497623946653821,-0.8081933018270735,0.2731616186930018,WLS-HAR-RV (λ=0.05)
29429,0.0013072855026709986,0.7521473376675576,-0.44071778361715597,-1.6085105537639095,0.4606211246597207,WLS-HAR-RV (λ=0.05)
29431,0.003371173123859492,-0.374982522358765,1.6412937343718643,-2.3904355049873374,0.16330325364244103,WLS-HAR-RV (λ=0.05)
29441,0.0003996416067450592,0.27138320930364074,0.2200953799375911,-1.8967144335755415,0.18902699905572762,WLS-HAR-RV (λ=0.05)
29445,0.0019750775443500824,-0.11816902374836377,-0.9380340303409813,-0.843741072177547,0.21954092657883517,WLS-HAR-RV (λ=0.05)
29448,0.00024015940606541723,-0.26247331335515883,-0.5286949188014173,0.7807084957342384,0.08158009324837712,WLS-HAR-RV (λ=0.05)
29480,0.0008975998885122781,0.3073094271855789,-0.18109002145912378,-2.1308254065313363,0.153317195394447,WLS-HAR-RV (λ=0.05)
29494,0.0018343808815697985,0.43449719377139434,0.9757045143884304,-7.474539479512326,0.37675918814175136,WLS-HAR-RV (λ=0.05)
29504,0.00085353257638355,-0.14776770074569565,0.007660749786042642,-0.8726187414316005,0.06946647747954482,WLS-HAR-RV (λ=0.05)
29507,0.0011702687056540744,-0.24531498781109,1.9443945413359778,-2.731697596302537,0.1717232994046165,WLS-HAR-RV (λ=0.05)
29515,0.003003180799378374,0.07082689719028369,0.9582586853193389,-3.4048835638375947,0.033791421214763084,WLS-HAR-RV (λ=0.05)
29517,0.002827084333177711,0.06346024022312842,2.2745203937965788,-3.4620350236998365,0.30518317395610994,WLS-HAR-RV (λ=0.05)
29548,0.0009060296436302159,0.3106213063366968,0.6123201122340973,-0.9504112134622403,0.18552387491602784,WLS-HAR-RV (λ=0.05)
29554,-9.806051577329763e-06,-0.48118039869982254,1.004271859779478,1.4699932867301957,0.3108512734177984,WLS-HAR-RV (λ=0.05)
29568,0.0008797759347943441,-0.16210614422041522,-1.0740209749074987,0.04398713423614331,0.238627645059867,WLS-HAR-RV (λ=0.05)
29570,0.0017276904241331943,0.020108204472385982,-0.3196658724975611,0.09781639333272713,0.018839330050103964,WLS-HAR-RV (λ=0.05)
29577,0.002685486128422976,0.6100997106023507,2.1903196595951653,-6.340949418963264,0.29140675912459935,WLS-HAR-RV (λ=0.05)
29583,0.001307429657946345,0.14257038436429234,-0.12250557190965772,-1.4729362255603973,0.1860016825166505,WLS-HAR-RV (λ=0.05)
29590,1.3317086617435875e-05,0.23566940880148668,-0.30313158700386333,1.2969274740235515,0.09587083790250761,WLS-HAR-RV (λ=0.05)
29592,0.0011473162675944696,-0.007389680314486175,1.3282675675640747,-1.3353457756333242,0.16676609803045195,WLS-HAR-RV (λ=0.05)
29608,0.0009029632102395801,0.22857214448564872,0.31312202681205276,-0.6844707781526743,0.025010603932258957,WLS-HAR-RV (λ=0.05)
29614,0.0003590164529849969,-0.28010729750960295,-1.4129238269271525,1.635827425585154,0.11954765929168232,WLS-HAR-RV (λ=0.05)
29616,0.00033448543522247636,-0.2600797156276399,-0.3890118362559066,0.7692362488956753,0.12166896148595185,WLS-HAR-RV (λ=0.05)
29634,0.0006453812404569231,0.1466172232424585,-1.4723349548621765,1.0751132126764253,0.19045260329667468,WLS-HAR-RV (λ=0.05)
29644,0.0052276273986272435,0.41414176394918806,0.8031389571171772,-3.701953460844272,0.3622461516165246,WLS-HAR-RV (λ=0.05)
29649,0.0007862346411440513,0.22477587531064852,-1.0343851002770859,-0.7592341995460763,0.2690764190680882,WLS-HAR-RV (λ=0.05)
29656,0.000276413222346252,-0.3387608541483887,-0.1985455103596903,0.8160252372843023,0.10707863900643388,WLS-HAR-RV (λ=0.05)
29664,0.0009850393290626184,0.13949093209876845,1.8364395618021798,-2.6310987899525173,0.1706356234764198,WLS-HAR-RV (λ=0.05)
29672,0.01122044307643921,0.45194340426666113,2.3520611692892426,-6.283263111872088,0.32257106499429067,WLS-HAR-RV (λ=0.05)
29676,0.0033394757672699487,0.6715820142808927,-0.5513567502330632,-1.7214831228354663,0.3635906758268902,WLS-HAR-RV (λ=0.05)
29679,0.002296379153107957,-0.2098752725663268,0.0024597344027266765,-0.9192586609372475,0.1272460761845916,WLS-HAR-RV (λ=0.05)
29692,0.0009842282443882939,-0.5217979898134216,0.5601272476625798,-0.0030316568070405947,0.24857865045474337,WLS-HAR-RV (λ=0.05)
29716,0.0008042566735500115,-0.09216927519357858,-1.7203059787463886,1.424201706812401,0.15896860080876363,WLS-HAR-RV (λ=0.05)
29740,0.0014644497319393386,-0.36764241960087896,3.0223604512763536,-4.826605501944689,0.401687202756041,WLS-HAR-RV (λ=0.05)
29746,0.0006406693418112469,-0.2166154747996095,0.8687502061419494,-1.1682869953114037,0.07955801048937983,WLS-HAR-RV (λ=0.05)
