time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26864,0.0005301812315591675,0.6022919277014662,0.45475444597500647,-2.7380189016887937,0.3220529673438097,HAR-RV (OLS)
26868,0.0010451109276486147,-0.7966257255060331,4.419748536918971,-4.354089858095919,0.6364633706136313,HAR-RV (OLS)
26873,0.0008824754583624939,0.04501419607426217,-0.44265333678620666,0.16279654261015947,0.02557063735902687,HAR-RV (OLS)
26874,0.004341593584879597,-0.1750362944926842,1.1383834989939212,-2.1229460090925736,0.06653683892117368,HAR-RV (OLS)
26883,0.0013883972757090307,0.5515189495219106,0.3964857466611451,-1.4526938129279616,0.2107083668050842,HAR-RV (OLS)
26886,0.0008828836708887539,-0.22551963802791958,-2.7893412732306864,3.565320527239555,0.1862722396581008,HAR-RV (OLS)
26889,0.0009539220015410933,0.1462976980021033,-1.6006790193767524,1.5420318878632515,0.09429821587067566,HAR-RV (OLS)
26891,0.0015022660833762043,-0.11505000898039917,1.3357254826705678,-3.1156292688241662,0.17009651879170085,HAR-RV (OLS)
26903,0.0025280966014262583,0.8204530174793031,0.1282460685971888,-2.8409967225191144,0.6117608962664536,HAR-RV (OLS)
26905,0.0007766604202544985,0.03204774155639458,-0.18402260691063232,-1.177753009418856,0.10436815159971025,HAR-RV (OLS)
26937,0.0017207386123777753,0.4735263710845253,0.48451929154406503,-3.3866233258914646,0.4023225215936731,HAR-RV (OLS)
26938,0.002929884488635304,0.39114908824944755,1.9698092319360154,-5.668925873254736,0.18299858259302215,HAR-RV (OLS)
26944,0.0020073512689390287,0.6453243198434626,-0.23365491476941813,-1.6369345871112126,0.3875307073721942,HAR-RV (OLS)
26955,0.002390204735749653,0.45716661408290216,-0.023467950861374542,-1.3906417254134356,0.4076050536992053,HAR-RV (OLS)
26956,0.0012843626903659509,0.5020554174661978,0.317855811558456,-1.7523479921000236,0.15082388523088497,HAR-RV (OLS)
26973,0.0007214011966143033,-0.2346774198303747,2.199976083563613,-3.8875521894737384,0.3030310236339522,HAR-RV (OLS)
26997,0.0005245891387672022,0.5837830713914819,1.1534365402989786,-1.5106777628159602,0.4720511806647597,HAR-RV (OLS)
26999,0.002339455859865657,-0.2372696330808735,2.498010706433191,-3.9890835510890135,0.22830905797329504,HAR-RV (OLS)
27003,0.0007593077796609342,0.2438090470470819,2.003767774547832,-3.785012433494108,0.1383669584288536,HAR-RV (OLS)
27012,0.0026836217309172457,0.2694157471451725,1.251551629601003,-4.790487348766343,0.2839155692527242,HAR-RV (OLS)
27013,3.925449755109729e-05,0.31351849626801587,-2.0088803984659935,2.9297780036430163,0.22326901015935374,HAR-RV (OLS)
27014,0.0004002961966931627,0.46066809717882656,-1.2729190258971679,1.1879311259584031,0.2702179546556269,HAR-RV (OLS)
27015,0.002203615915891495,-0.06481766350394617,-0.3190480153584596,-1.7586026726964485,0.1809206278797173,HAR-RV (OLS)
27019,0.0007422458825877458,0.06222473238433218,-3.351366985220057,2.936155969379487,0.2964042116301485,HAR-RV (OLS)
27020,0.0010275998120268053,-0.07803605298642032,1.3382834295733974,-1.8707734472040685,0.0454316464045631,HAR-RV (OLS)
27037,0.0008247874401378772,-0.41494083931589215,-0.12652912586529225,-0.015706065374389122,0.2213512663815591,HAR-RV (OLS)
27042,-0.00036742832306974624,0.12350495767736348,-2.036677885973962,2.823348378645151,0.36181187590144237,HAR-RV (OLS)
27060,0.0024163210405235814,0.030624096134411572,1.7111950532838458,-2.646211897979005,0.034591962067434645,HAR-RV (OLS)
27071,0.0002062989338716457,-0.31281180979132567,-0.200835474234486,0.44934418295382195,0.0917640946322652,HAR-RV (OLS)
27092,0.001162145589718725,0.04087278576274737,2.1627877210272577,-2.1631762873110234,0.48934240087107794,HAR-RV (OLS)
27094,0.0003630401828672653,0.6044985318154267,-0.6134817046131387,0.17128825869704173,0.2629721422468806,HAR-RV (OLS)
27095,0.000760950377332557,-0.6005185244954953,2.5998472043888645,-2.715206894824269,0.28365298063708755,HAR-RV (OLS)
27120,0.0016095341594750206,-0.08317546961106172,-0.19685979983827095,-1.1848344126480668,0.12811096058309235,HAR-RV (OLS)
27127,0.0023828461367090908,0.17319202461291755,0.16628804771136504,-1.0333585323495733,0.05742591530782115,HAR-RV (OLS)
27135,0.001919805180231551,0.4461670340752294,0.3675665774278696,-1.2518061029576248,0.20838588071140118,HAR-RV (OLS)
27149,0.0005700127342120806,0.06753549542319934,1.285910755625863,-1.2587305914702351,0.2529437731119554,HAR-RV (OLS)
27152,0.0048283971386904575,0.3594581416246583,1.590091578060777,-4.881439656249682,0.2674929511041635,HAR-RV (OLS)
27153,0.00019757398389620126,0.002713196868953099,-0.0604408924098985,0.5366320390377105,0.20825695926106091,HAR-RV (OLS)
27154,0.00122106140899977,-0.11847321981556191,-0.17661260408055235,-1.1349963007749875,0.1155418207204506,HAR-RV (OLS)
27158,0.00016560857412845076,-0.09628870741864047,-0.5384809691999808,0.9728900409868415,0.06513665867285134,HAR-RV (OLS)
27162,0.0017240908196300537,-0.41642420801922847,0.9487032258158947,-2.091189880408382,0.31916420394615164,HAR-RV (OLS)
27168,-3.541439295422406e-05,-0.1419293640922874,-0.44387818798621553,1.2573988409201793,0.20069611544445987,HAR-RV (OLS)
27174,0.0006416202576109238,0.25896292836281753,0.2769360100956637,-1.3540539063892159,0.3454333642101879,HAR-RV (OLS)
27178,0.0035175832548155865,0.4140040198530756,-0.23214774551902728,-2.3503898213382337,0.40022242453944334,HAR-RV (OLS)
27181,0.0002037067862681728,-0.18156420331596326,-4.556620762276787,5.34895966980404,0.5002281284249401,HAR-RV (OLS)
27182,0.0021480468358677464,0.5774814685477684,3.9162356607095767,-9.436783934944913,0.44979199572606043,HAR-RV (OLS)
27188,0.003216333230171309,0.6606659005026255,1.377256850336701,-4.121012685898588,0.43682468465014046,HAR-RV (OLS)
27194,0.002826995597517627,0.20801730627278758,-1.2859308344502642,-1.111699993137448,0.39738323270426723,HAR-RV (OLS)
27208,-0.0006111711295154361,-0.27426352354068634,-1.240317658348975,2.697360749633927,0.31384083443798494,HAR-RV (OLS)
27215,0.000995159341344427,0.4201301715474861,-0.24165051344268262,-0.6189026517759253,0.15107178577813152,HAR-RV (OLS)
27240,0.0007049840330142527,-0.16258853817719163,-0.6134386236924866,0.8412969386062266,0.06363704206094667,HAR-RV (OLS)
27246,0.0007299035861903276,0.45129541921687916,-0.4316717788439154,-0.4145039428483631,0.1512760426692792,HAR-RV (OLS)
27247,0.00074289381723483,0.31005053074505456,-0.42085811499397807,-1.519962665084432,0.08066391794129557,HAR-RV (OLS)
27270,0.002386370426390223,0.33032035685662986,0.3825343866441182,-3.2106623952330344,0.15943617085736927,HAR-RV (OLS)
27278,0.01632643145388059,-0.12384914480281686,1.150766890286715,-3.494834628316379,0.5233654512627606,HAR-RV (OLS)
27288,0.0012242835115257992,0.7540556604465155,-1.2438275077074938,0.4047950223822214,0.5530269640909432,HAR-RV (OLS)
27289,0.001425116154972538,0.14677312972747583,-0.6431653069247496,0.2613517053190644,0.18116101666573925,HAR-RV (OLS)
27304,0.00013179505552220335,0.3231645790668822,-1.2879821827858406,1.6935512426847001,0.22974028870310692,HAR-RV (OLS)
27307,0.0015069862959847993,0.334321142605855,0.00031776016760565184,-1.089522377741173,0.18406350640669566,HAR-RV (OLS)
27313,0.00041110359042182207,0.36503378682061854,0.30323044253902487,-1.051421778815767,0.11734894715821398,HAR-RV (OLS)
27317,0.0015828010094400663,-0.1665179710380119,1.9032449800655156,-2.8012257010530686,0.25454955158475956,HAR-RV (OLS)
27339,0.006025090450304441,0.16702544727136406,0.7948075001141071,-4.225588591305099,0.08555622582916678,HAR-RV (OLS)
27361,0.0006257482305917969,0.6025974050339553,0.07236245803897567,-0.8991296373433268,0.3132310397872581,HAR-RV (OLS)
27363,0.0002660310608692976,-0.026219959537532145,-4.483585722707904,5.159805238221196,0.27110479637297713,HAR-RV (OLS)
27398,0.0005960359276484318,0.30895375078979104,-0.020707501519423632,-0.3161598838980902,0.07569010520664765,HAR-RV (OLS)
27403,0.0007617443169599233,0.474936272420216,-0.19847514294213742,-1.689789068792149,0.24496569080735542,HAR-RV (OLS)
27406,0.00018278470941622717,-0.01977568565783408,-1.4969541685159942,1.8285959714252473,0.049649199102290376,HAR-RV (OLS)
27416,0.010888861888661571,0.7473699603932876,2.1437399563109474,-5.833450097176954,0.37182474596505066,HAR-RV (OLS)
27427,0.008666761637281844,-0.12628298214518574,1.7868470130455598,-3.7392926077187294,0.21552235803009867,HAR-RV (OLS)
27457,0.0018313004095896874,0.007885923525007764,-0.6784358609840835,1.0511442001393818,0.03667536616572542,HAR-RV (OLS)
27467,0.0010350029182096712,0.7422452990359393,-7.2150987920600125,3.812704140790827,0.6032693135022045,HAR-RV (OLS)
27469,0.0038590493107712263,0.4495072835396251,4.47736920140611,-6.603095692091169,0.4351172146653406,HAR-RV (OLS)
27481,0.0019143275369898132,0.6757916705625097,0.4455416192765269,-4.163444536881597,0.4301327670038172,HAR-RV (OLS)
27487,0.002555352103824004,0.23830553508135935,-0.8125921455725709,-1.1450480195988417,0.19213151012421104,HAR-RV (OLS)
27493,0.0004953160425629302,0.3906670842038792,-0.4660326280240663,-0.30956361402486254,0.17451520790445596,HAR-RV (OLS)
27496,0.0028885089636438654,0.05428000029580664,2.453245731451458,-3.49355996514941,0.16459690050169695,HAR-RV (OLS)
27511,0.0008085672007594634,-0.019579476258805635,-2.5566209583402792,3.218849872242772,0.21058477577179868,HAR-RV (OLS)
27514,0.010124872612427048,-0.04093628084428913,2.6381076742064797,-6.579867548421434,0.2381321451813605,HAR-RV (OLS)
27516,0.003294003999728759,0.35320542613117745,0.8123746626406588,-2.8007265363897034,0.10646946045188643,HAR-RV (OLS)
27524,0.0016717962658927697,0.31333515079999713,-1.6546655210947643,0.5673220528172549,0.3315783742612519,HAR-RV (OLS)
27526,0.002614941591741112,-0.3424926512279584,3.9857662531247753,-4.779900872614607,0.2566039565860804,HAR-RV (OLS)
27527,0.0007586570620824074,-0.03686843403293924,1.6532071971224207,-3.2638438294423833,0.09076534879950793,HAR-RV (OLS)
27534,-0.0001385422638886546,-0.6151866086252977,0.2436009684949112,1.9227496396770027,0.5988639877035754,HAR-RV (OLS)
27543,0.0015025979113965,-0.058969419723568325,-0.5916494283233351,0.2206011767370284,0.05338659542295909,HAR-RV (OLS)
27561,0.0017954575445291825,0.24945538689071858,-1.4054944375780822,-1.7250484628085803,0.3062131214469993,HAR-RV (OLS)
27569,0.00020552596844599692,-0.09342118249231253,-1.13990895380449,2.1248988363104346,0.036838267549438974,HAR-RV (OLS)
27581,0.0020853423178394566,-0.022861006204095338,0.7004289374419074,-1.1762807959259018,0.025400269998486547,HAR-RV (OLS)
27585,0.0010545602204640857,-0.17292626135350062,0.4740788632983396,-2.638910277992915,0.17674307084379282,HAR-RV (OLS)
27593,0.0021779100878397332,0.0993154567344621,-1.906664933254886,1.092885654585956,0.22709469408852057,HAR-RV (OLS)
27595,0.00428816392517625,-0.08555133330631602,3.0165783109054676,-3.9753274152235507,0.18640652337533403,HAR-RV (OLS)
27619,0.0013239501302592107,0.06952671548108286,-0.06605043395765386,-0.9049039699117906,0.20829449407025447,HAR-RV (OLS)
27622,0.0009655994613917065,0.3138114470750421,0.7759790744468179,-2.4013330102443766,0.23834605925013963,HAR-RV (OLS)
27627,0.00031199867545089315,-0.21319486618436045,0.48617928886189454,-1.2704639736037768,0.08156541711668219,HAR-RV (OLS)
27664,0.002916430538068712,0.033131426409409685,-1.7774380152430789,1.3286137076810487,0.2023211136142763,HAR-RV (OLS)
27669,0.0020632375988875592,0.3798120436679034,0.6275933891787862,-1.3543468073098586,0.24350746270759083,HAR-RV (OLS)
27711,0.007169088349662064,0.16187785526930054,-1.8637618638808369,-2.39769750678178,0.3395735246773538,HAR-RV (OLS)
27722,0.0027734669011276664,0.2864604978895487,-1.7370021092150503,-3.345963649239703,0.40651509998951685,HAR-RV (OLS)
27752,0.0012925730120557214,0.05332298592907533,0.5974147575235668,-1.4880376701090117,0.06560967738614132,HAR-RV (OLS)
27757,0.003796294885941235,0.6617864135472594,1.6824586870117537,-9.031166950485712,0.3805777772731592,HAR-RV (OLS)
27771,0.0018513847274195284,0.5618604677389449,1.9862841098263726,-3.914836397804365,0.6040886036144527,HAR-RV (OLS)
27788,0.008919339668577414,-0.11759345181786109,0.6753620638763487,-3.8560522382125666,0.2991845772347115,HAR-RV (OLS)
27795,0.0009726023274237168,0.8279181414032395,-6.842355264428819,4.548357573224773,0.32449096780218256,HAR-RV (OLS)
27799,0.001100031084685598,-0.13686601717530636,-5.572941572684775,5.375936270600814,0.4284115875402008,HAR-RV (OLS)
27810,0.000770377092050404,0.10110988370695329,0.02861038928905013,-0.544233696775602,0.021762191172224443,HAR-RV (OLS)
27815,0.0010684032514020141,-0.009264098641085025,-0.7926316008820922,0.14535822253588437,0.11359410451999907,HAR-RV (OLS)
27822,0.0010623807924881826,0.15824126257356133,-0.9514336980662474,-0.1417298391378704,0.17233503238994874,HAR-RV (OLS)
27828,0.002813418523809042,0.2564292975034503,0.700775437141186,-3.7671088632821044,0.13631022497442025,HAR-RV (OLS)
27833,0.0013575654314137847,-0.2503042978528359,-0.537024246689855,-0.9790529294361008,0.43271432831321754,HAR-RV (OLS)
27837,0.0022118238412960475,-0.11239891259519223,1.2813118748851555,-4.848647421466387,0.24646503306332568,HAR-RV (OLS)
27846,0.0006261091636952667,-0.3033136871271707,-0.6711408798989659,0.9379519957489287,0.10281326101424482,HAR-RV (OLS)
27851,0.0008237849906024451,0.338649157450132,-0.9988220046988388,0.04925250095549849,0.18689688416089112,HAR-RV (OLS)
27854,0.00149233313567027,0.15601695807224136,0.8653741716017695,-2.5063391784249234,0.08459091108871064,HAR-RV (OLS)
27857,0.0003335027697285957,-0.327418100427164,-1.0210239376577137,1.1621294852813262,0.18032399589892667,HAR-RV (OLS)
27868,0.0007332607659060913,0.31189521887104726,0.31950339443694975,-2.0823695010140866,0.08638015943827937,HAR-RV (OLS)
27875,0.0012999913244394652,0.21498528049441978,-1.1306076273825019,0.6093482747541954,0.11447645587460964,HAR-RV (OLS)
27876,0.0007318744547695451,0.3486937719776016,1.9884276065612334,-2.3899436584937095,0.21813564026144971,HAR-RV (OLS)
27886,-0.00041576473732884837,0.020246023371025754,-4.352528144351872,6.428514288546093,0.18714281495604557,HAR-RV (OLS)
27890,0.0021794020703534093,0.0836396138141775,1.5861921257779072,-4.81118646296891,0.5494209282612232,HAR-RV (OLS)
27891,0.002538396870370798,-0.015454942395756755,-0.6140857282576249,-1.1192379451808638,0.23952704193162222,HAR-RV (OLS)
27910,0.0025893985163360734,-0.27019465353852906,3.8831719303550543,-5.430129746786656,0.33771445891062823,HAR-RV (OLS)
27919,0.000197424633640496,-0.4157053933159801,-1.708281493365208,2.654114756339165,0.11115724996182508,HAR-RV (OLS)
27932,0.0020162889407403383,0.4783755298368046,1.7434881010452488,-3.414991789023739,0.4007389855240102,HAR-RV (OLS)
27939,8.504022899225684e-05,0.17173225595135105,-2.1313170450626817,2.5487725846550213,0.1556493302370059,HAR-RV (OLS)
27940,0.0008954179852406821,0.6168530744177732,-1.9363777654457515,1.3830625856030974,0.5038479386769403,HAR-RV (OLS)
27956,0.001547880482013436,-0.13583615291625678,-0.9598434500165041,-0.4011442682770211,0.21029808329762523,HAR-RV (OLS)
27957,0.0007556613226681948,-0.1873179867056406,-0.44696171902353105,0.23277852169100643,0.06674156964036115,HAR-RV (OLS)
27962,0.0010367494087884896,-0.020270954543228036,-1.6445051665586374,0.9332995226867841,0.1893610037586443,HAR-RV (OLS)
27964,0.0009418264320405461,-0.5117743555808479,0.11596675928093203,-1.0120495212409726,0.5164029908515748,HAR-RV (OLS)
27970,0.00034987881460351146,0.17842223449508396,-0.1488666270984224,-0.5230666319673553,0.08248972225535789,HAR-RV (OLS)
27974,0.0010291387762271483,-0.35826004779438203,1.2874338145581388,-1.5123716162327752,0.13331292724967592,HAR-RV (OLS)
27977,0.0008597038552979742,-0.06039100327505901,-1.4531646154830793,0.005907790429170667,0.25831897107923474,HAR-RV (OLS)
27978,0.000923216569295204,0.7888935537288945,-2.589496008084699,1.5728506233307,0.3976565944630024,HAR-RV (OLS)
27981,0.00017819320353519357,-0.11893361046531738,0.07993489760357725,0.6682428479403129,0.0295248026549918,HAR-RV (OLS)
27985,0.0042653644607470054,0.21898555586925747,2.7385211497193684,-6.483086295797916,0.28357850923666517,HAR-RV (OLS)
27989,0.0018896832692188315,0.30356931257529374,0.4246114478661625,-2.017939128457551,0.07963082828775814,HAR-RV (OLS)
27994,-0.00022674223382345126,-0.3966432011886692,-1.1363441955640508,2.8009732695436824,0.17894824093754547,HAR-RV (OLS)
28002,0.0005152225284241546,-0.21671737194060048,1.4095523810957897,-1.9968230287847202,0.05498426526009159,HAR-RV (OLS)
28020,0.0037005659769173663,0.40496200287767375,1.946469896693212,-5.302671998495204,0.5959869273318914,HAR-RV (OLS)
28022,0.0016376847407850678,-0.013649014291924383,1.0976601916153734,-2.145500714460656,0.12838539500339985,HAR-RV (OLS)
28043,0.001231704092304252,0.30284557494958236,0.08489375695687257,-0.9826613713301595,0.1304008370862546,HAR-RV (OLS)
28066,0.0021975206243429433,0.5036295523116597,0.39488304576955624,-3.0777260618333373,0.21430823830798917,HAR-RV (OLS)
28070,0.0026958661185054293,0.42359150309536475,-0.0770821475370922,-2.4091270209000903,0.2562862477105907,HAR-RV (OLS)
28078,0.0038256655486485465,0.1821422208373509,-0.002873956186660198,-3.733615344227563,0.297311935642965,HAR-RV (OLS)
28111,0.0006723607419833588,-0.06649987770816222,0.03223970268300699,-0.483686211184097,0.024622390875380096,HAR-RV (OLS)
28121,0.0018971047848030274,0.5643608151463353,-0.9962448398181603,-1.2963263652244312,0.4558891199913667,HAR-RV (OLS)
28122,0.0018012245264878443,0.5004649349522886,0.08437216354696742,-2.9732323240851826,0.31575640773618696,HAR-RV (OLS)
28126,0.000655031442773023,-0.09736989414534507,3.5586448523887735,-4.515482271188423,0.2668733495694714,HAR-RV (OLS)
28186,0.0022471427282852695,0.9659175575077681,0.877583298161952,-2.9539131092042634,0.6573964611998049,HAR-RV (OLS)
28190,0.0011849569194035572,0.4737771892666814,1.0491246887093633,-1.905542945062627,0.23081683143539933,HAR-RV (OLS)
28192,0.0020849716083970377,-0.20963561036140466,-2.7880029548609317,2.7354352793675596,0.16864394328592058,HAR-RV (OLS)
28200,0.0048242473067318555,0.35424209705023485,0.5329406072505211,-3.940850038992593,0.21985928013650924,HAR-RV (OLS)
28210,0.002192331834940285,0.4716914929764841,0.3026708565792451,-3.108384125468051,0.1290435940539515,HAR-RV (OLS)
28217,0.001358361000643132,0.7742066478706393,0.7781872150069749,-2.493372546972621,0.4319936935462825,HAR-RV (OLS)
28225,0.002285730973254297,0.2218875225779155,-0.8955040407697821,-0.8066771260807367,0.19620682916961985,HAR-RV (OLS)
28244,0.002831606845514973,0.23406163813130557,4.60551472377426,-8.619312239255573,0.5387102619937306,HAR-RV (OLS)
28256,0.0015230295024064445,-0.15143511749841446,-0.03627000356203802,-0.986454161779897,0.1076454968351086,HAR-RV (OLS)
28262,0.0023274073779333527,0.23998928130251057,0.10898003750180196,-0.5859751270383216,0.08010105130472045,HAR-RV (OLS)
28267,0.001800836066981637,-0.14393669174263105,1.5191376110722339,-2.78318278267603,0.4292430230565033,HAR-RV (OLS)
28292,0.003694539019121183,0.2484788815138743,-1.9739632418821589,1.1573181155678216,0.46980569603337874,HAR-RV (OLS)
28319,-0.00016081573857738927,-0.045056856886745766,-2.4218280055109265,3.999277930157974,0.13160649773782007,HAR-RV (OLS)
28323,0.0005228924847413357,-0.19790610637630296,-0.0013116481692201087,0.39449469054008024,0.028933666734625607,HAR-RV (OLS)
28328,0.0011111642561743695,0.05472713102304325,0.9710830512049795,-1.917577895394624,0.0221893625466123,HAR-RV (OLS)
28342,0.0007327429854986374,0.16778112678519094,-0.5984350211383387,-0.6353315271304036,0.0969790634640797,HAR-RV (OLS)
28354,0.0007841863159903159,0.7153206061039702,-0.8009459518194927,-0.3724581073100532,0.3824098520614263,HAR-RV (OLS)
28371,0.003260217994474776,0.030169116465521884,0.0577040023907871,-1.6340866016382662,0.1066424516977329,HAR-RV (OLS)
28379,0.013174680167916904,0.6438027998928672,1.356576716049286,-7.244319924611869,0.4171646427932977,HAR-RV (OLS)
28380,0.003955866655127722,0.36077586619221774,0.6770967491281399,-3.2442813706426032,0.22047190548132678,HAR-RV (OLS)
28395,0.0010619759705646228,0.8793408611887248,0.2837945208891265,-2.5477904088898975,0.5721780615904282,HAR-RV (OLS)
28401,0.0009135272827902777,0.10979389118005001,2.396688664152102,-4.31405548950208,0.1057226661684918,HAR-RV (OLS)
28409,0.0044289054167084415,0.6388706497125978,1.3810617448995115,-3.80142144731603,0.31887839354182934,HAR-RV (OLS)
28422,0.00027697646084090457,-0.2661134267415448,-1.94530081726351,1.9413142318774743,0.24042245412872598,HAR-RV (OLS)
28426,0.0005463184856833337,0.21238121624721093,-1.161524293641447,0.6208296718424691,0.25065887918165,HAR-RV (OLS)
28429,0.0042776221660721595,0.5184374195929243,1.2731672141496366,-4.015927502638093,0.5037188567684592,HAR-RV (OLS)
28449,0.002541264916225534,0.12868848928264878,0.5456467676225276,-2.6813905497272614,0.2595376121340469,HAR-RV (OLS)
28474,0.008608860008279706,-0.009201123928319316,1.1589070146603169,-2.9688175040251075,0.11398455060562873,HAR-RV (OLS)
28475,0.0007508428783379066,0.27497451732355127,-0.8515742650658733,-1.3070767199542608,0.26032169551401474,HAR-RV (OLS)
28484,0.0010255239238578075,-0.22215078834925225,0.7574222871770513,-0.5628546071961752,0.07314601290595346,HAR-RV (OLS)
28485,0.0019389620896061966,0.22232836638228726,3.091935049641835,-4.878309453255714,0.33738967131967246,HAR-RV (OLS)
28499,0.0009617307429687258,0.18782363711343375,1.0740759578719214,-1.6125444287741493,0.15473283760665657,HAR-RV (OLS)
28509,0.0010220899951071082,-0.025737542669858497,2.3328962778918827,-3.536407316131844,0.3658198145646986,HAR-RV (OLS)
28512,0.0007224678137786281,0.15881492835768019,3.8861143593159144,-4.988518898681322,0.34902676779531927,HAR-RV (OLS)
28521,0.0014478274098320251,0.7122601178526872,0.0464112508388419,-1.2179009736742172,0.4084242995007332,HAR-RV (OLS)
28527,0.002722127268402352,0.2316202099202151,1.3360877549547037,-5.153564920487823,0.46634950032257083,HAR-RV (OLS)
28534,0.0013960348103002648,0.31430407155833684,1.6124325923724583,-2.1145541425202325,0.21410897075002655,HAR-RV (OLS)
28539,0.00143070796226319,-0.8810849811672139,2.9888364758844377,-3.725332071335594,0.5376321637341553,HAR-RV (OLS)
28541,0.0038144977878647795,0.30339010490119894,-0.08476467602172022,-2.467718618112892,0.1936869707070269,HAR-RV (OLS)
28563,0.0009729266925226223,0.4147901494270029,-0.6973307137717033,-1.080553587407706,0.29781481956303024,HAR-RV (OLS)
28572,0.0015338269961165665,0.6475277893398096,-0.6120890459349757,-2.143678423728937,0.6073119893887644,HAR-RV (OLS)
28596,9.841009548658343e-05,-0.8636157691917435,0.15647270669364022,1.7445873973201769,0.21750220404372644,HAR-RV (OLS)
28619,0.006568931310829352,-0.21642599393873185,1.115807657110278,-2.5889765537435316,0.3212427228235254,HAR-RV (OLS)
28625,0.001459626080270655,-0.1261849869164462,1.6705351614495618,-2.3918714246943735,0.14443693641944622,HAR-RV (OLS)
28634,0.00857864025733712,0.14571874960291187,1.667965992777951,-3.3435373113693116,0.22877364379213816,HAR-RV (OLS)
28635,0.0026778704013824743,-0.047540908535558084,1.9235051565598362,-2.860911774182141,0.17198887247163186,HAR-RV (OLS)
28656,-6.293440351060422e-05,-0.4151910776154046,-0.2632831592574384,2.0346117681394813,0.10530410587760441,HAR-RV (OLS)
28670,0.003961465628969273,0.5354685825862412,-0.21600461914752556,-4.661326506252428,0.36831117988276785,HAR-RV (OLS)
28676,0.000990420549952554,0.4067661110408108,0.3963986617857679,-1.407516814823248,0.15246572882012155,HAR-RV (OLS)
28697,0.0013312744676786334,0.4506283792350487,-0.2541264854521824,-0.5850129348891314,0.2438197226760629,HAR-RV (OLS)
28737,0.0006792534712952728,-0.07959526639395167,-1.0714632210015016,1.1354985844199263,0.13307076267684792,HAR-RV (OLS)
28745,0.0025727834770012787,0.06435613893519361,0.23930027592656145,-1.4037185579981155,0.08871474735851836,HAR-RV (OLS)
28757,0.0030608742479056495,0.26647728979441704,5.715320589020537,-8.772714988629811,0.47721142616355183,HAR-RV (OLS)
28761,0.008363471786339562,-0.4294858990501469,2.238344271267408,-4.827508936251283,0.4453172297340052,HAR-RV (OLS)
28770,0.01626985393782401,0.6217330078758279,1.7376108349586248,-5.32884136224729,0.5642713010734963,HAR-RV (OLS)
28775,0.0002941637011053818,-0.2822538308409743,-0.4367434979641223,1.1783812880378826,0.0786815790009735,HAR-RV (OLS)
28779,0.00246157804927823,0.5528588515636013,0.40176384066549087,-4.132744658007642,0.39403137125026066,HAR-RV (OLS)
28801,0.005646772939980258,0.11310194271857721,1.0637626821823256,-2.1995999391573537,0.19437046118163281,HAR-RV (OLS)
28820,0.002953446111491974,0.607232163740669,0.09980978424766107,-2.454635769779048,0.22794230294900453,HAR-RV (OLS)
28832,0.002017965943228156,0.08410197314748583,-1.9921055878396488,0.19030417155709367,0.36314563769335306,HAR-RV (OLS)
28837,-2.3207757022630478e-05,-0.33317669983193443,-2.2573453180627046,3.767944310637187,0.17576817206884598,HAR-RV (OLS)
28838,0.00445976538868808,-0.23141110608598509,0.6511389630735334,-2.131980862317398,0.20122367206616154,HAR-RV (OLS)
28839,0.002914411916409099,0.3291943918817004,0.30638018986584314,-2.1861630057588535,0.1936531516578357,HAR-RV (OLS)
28841,0.0005643693607936452,0.1815450040728557,-0.5402507673545013,0.8860647351801847,0.14428688889109875,HAR-RV (OLS)
28868,0.0011891385961804776,-0.4748531663154963,1.9167468945015413,-2.285450688604677,0.18249333413824198,HAR-RV (OLS)
28877,0.0035930971254379846,-0.024796022975303308,-1.241834706087579,-2.983574949763599,0.5386514499793933,HAR-RV (OLS)
28880,0.0009451107895085409,-0.011599102000202427,-1.526805615604366,0.41440304327974165,0.12420015243589733,HAR-RV (OLS)
28881,0.00047344028905819794,0.25826724248015764,-1.3020538654959868,1.3096880611730568,0.18026199609396265,HAR-RV (OLS)
28896,0.0004864404743778611,-0.13982696762694546,-1.2063496410269097,1.658817368121221,0.04841800814337449,HAR-RV (OLS)
28898,0.0012297443867440197,-0.45941956888883284,-1.344710295425468,1.3121619415576737,0.3093397156643368,HAR-RV (OLS)
28930,0.008341510958985096,0.08956367100346442,1.1895854565052573,-4.043396553136951,0.2482481479233104,HAR-RV (OLS)
28932,0.004100919405248144,0.33445974390498723,0.9181913518965199,-3.218728477257101,0.2422273549575491,HAR-RV (OLS)
28958,0.0006602474296594522,0.11663362291954783,-0.23803137221426124,0.4014088517020852,0.02905089589970944,HAR-RV (OLS)
28959,0.0012523957156843368,0.1423303818722523,0.14645195722490367,-3.0461082300063875,0.4810505544701875,HAR-RV (OLS)
28963,0.0009164828374784713,-0.2584443587434496,-1.0981606821985497,-0.04583623038319562,0.3029419086069446,HAR-RV (OLS)
28969,0.0012310536284784507,0.4575209642323342,1.93047871147497,-4.8673045535869495,0.2830415767017631,HAR-RV (OLS)
28983,0.0008268133239958651,0.07452505478155523,-4.507701300820874,3.9120094405195855,0.3615172563048791,HAR-RV (OLS)
28992,0.0011791478730091933,0.2659722140275373,1.0642432698702236,-2.2430899258170696,0.20794249313364666,HAR-RV (OLS)
28993,0.0006036903903983665,0.20327087380486475,1.5479809555533974,-3.747465961086696,0.18387989177289443,HAR-RV (OLS)
