time_id,pred_RV,actual_RV,QLIKE,MSE,model
23892,0.0006463307602585257,0.0005972180842834,-6.420186080366092,2.412054941437692e-09,WLS-HAR-RV (λ=0.05)
23903,0.0009797144704046567,0.0009474858623697751,-5.961145304659127,1.038683175866034e-09,WLS-HAR-RV (λ=0.05)
23940,0.0007544697972807668,0.000667567108105075,-6.304679098660359,7.552077385966901e-09,WLS-HAR-RV (λ=0.05)
23955,0.0006604161784731627,0.0008734838584833,-6.000013969657057,4.539783626490223e-08,WLS-HAR-RV (λ=0.05)
23958,0.0009693444287157391,0.00079530935289835,-6.118429506375021,3.028820761476439e-08,WLS-HAR-RV (λ=0.05)
23962,0.0006414278525530188,0.000402255434760175,-6.724688858362731,5.7203445432874645e-08,WLS-HAR-RV (λ=0.05)
23967,0.0008024973897091262,0.001076797269629325,-5.7859741399159885,7.524042412423545e-08,WLS-HAR-RV (λ=0.05)
23972,0.001293123475837139,0.0009607461981271001,-5.907729135282664,1.1047465473793633e-07,WLS-HAR-RV (λ=0.05)
23994,0.0016202906665225092,0.001709556471004275,-5.370057258505526,7.968383849776831e-09,WLS-HAR-RV (λ=0.05)
24002,0.0013220179703874561,0.0011352499126231251,-5.769870920860468,3.488230740106048e-08,WLS-HAR-RV (λ=0.05)
24010,9.482717372716199e-05,0.0002426119392651546,-6.704990240607648,2.1840336925119452e-08,WLS-HAR-RV (λ=0.05)
24014,0.0004370793869838675,0.00033257459805014996,-6.974493673839165,1.0921250910080856e-08,WLS-HAR-RV (λ=0.05)
24021,0.0010849022763668907,0.0010589006407902,-5.850232163633665,6.760850526630314e-10,WLS-HAR-RV (λ=0.05)
24022,0.0007621334749241528,0.0008447416777301001,-6.070998124853533,6.824115170828528e-09,WLS-HAR-RV (λ=0.05)
24033,0.0005635073480237257,0.00054485812974465,-6.514425082729629,3.477933424206122e-10,WLS-HAR-RV (λ=0.05)
24034,0.00026296088762923223,0.000493506401703275,-6.366775956372136,5.315123405966466e-08,WLS-HAR-RV (λ=0.05)
24048,0.0006195082553257154,0.00031972462022625,-6.870490326675217,8.987022787344942e-08,WLS-HAR-RV (λ=0.05)
24050,0.001071001327517888,0.0009400290388749751,-5.96145081504618,1.7153740392362515e-08,WLS-HAR-RV (λ=0.05)
24073,0.0006925165014874557,0.0006998772342030036,-6.264549527682289,5.4180386109736175e-11,WLS-HAR-RV (λ=0.05)
24078,0.0006330787946893322,0.0008490535365750751,-6.023765805845099,4.664508913261327e-08,WLS-HAR-RV (λ=0.05)
24085,0.00041537081581004406,0.0003501195939672,-6.943430398197789,4.2577219519840505e-09,WLS-HAR-RV (λ=0.05)
24101,0.001040904911666162,0.001013047147026825,-5.894427862229014,7.76055050700703e-10,WLS-HAR-RV (λ=0.05)
24120,0.0008872980239947628,0.0007873688758903001,-6.139951494651859,9.985834640883648e-09,WLS-HAR-RV (λ=0.05)
24123,0.00035361241412822504,0.0006215822320767499,-6.189502529376541,7.180782333136557e-08,WLS-HAR-RV (λ=0.05)
24127,0.0006715055908881903,0.00091979170403265,-5.936242801414082,6.164599398038342e-08,WLS-HAR-RV (λ=0.05)
24131,0.0009751395724134785,0.000699570476982175,-6.215524461949222,7.593832635682686e-08,WLS-HAR-RV (λ=0.05)
24143,0.004127500587693601,0.0024494506788826,-4.896636763681448,2.81585149646061e-06,WLS-HAR-RV (λ=0.05)
24149,0.0009549777913526471,0.00063660326990875,-6.287206688019621,1.0136233590463051e-07,WLS-HAR-RV (λ=0.05)
24157,0.0005156923992556139,0.00038927785481295,-6.815135654475299,1.5980637046646246e-08,WLS-HAR-RV (λ=0.05)
24161,0.0006114697226866237,0.0009531178872513,-5.840912359290819,1.1672346835041213e-07,WLS-HAR-RV (λ=0.05)
24171,0.0003294851934163918,0.000419211443699125,-6.745656584801251,8.050799989799673e-09,WLS-HAR-RV (λ=0.05)
24178,0.0005685125909476994,0.001146906588479525,-5.455105940381143,3.345396163808454e-07,WLS-HAR-RV (λ=0.05)
24179,0.0007556840981845603,0.000498744632761325,-6.527896222457174,6.601788889197792e-08,WLS-HAR-RV (λ=0.05)
24183,0.001446205882350907,0.0009612983681998,-5.874108107431233,2.3513529728020606e-07,WLS-HAR-RV (λ=0.05)
24198,0.0010232856341070202,0.0006409498605862,-6.258372054240098,1.4618064371376394e-07,WLS-HAR-RV (λ=0.05)
24220,0.00040740895696818937,0.00048678334235090003,-6.610865772898746,6.300293054883072e-09,WLS-HAR-RV (λ=0.05)
24224,0.0007996082747304556,0.000732224332171375,-6.215659798947384,4.540595714805467e-09,WLS-HAR-RV (λ=0.05)
24253,0.00030963239041694867,0.0002794943722900106,-7.17745963811006,9.083001366196481e-10,WLS-HAR-RV (λ=0.05)
24259,0.004154367640539485,0.002801183345061175,-4.809320751707197,1.8311077375291304e-06,WLS-HAR-RV (λ=0.05)
24318,0.0006616738232872815,0.0006624285852351251,-6.319597151698045,5.696655979125501e-13,WLS-HAR-RV (λ=0.05)
24334,0.00040339126556563124,0.00036548374745085,-6.909575669272908,1.4369799296224665e-09,WLS-HAR-RV (λ=0.05)
24339,0.0007250413858790193,0.0006372855260818,-6.350317476809423,7.701090928749216e-09,WLS-HAR-RV (λ=0.05)
24341,0.00026880207231134713,0.00023000527805276634,-7.365867439099386,1.5051912447426475e-09,WLS-HAR-RV (λ=0.05)
24349,0.00514443029352654,0.004525409813788425,-4.3901689319622506,3.831863543352063e-07,WLS-HAR-RV (λ=0.05)
24351,0.000862077737805964,0.0008822178508457001,-6.03280281490248,4.056241532533473e-10,WLS-HAR-RV (λ=0.05)
24357,0.0004908274679459991,0.00035025051855445,-6.905825954281272,1.976187870023416e-08,WLS-HAR-RV (λ=0.05)
24384,0.0009826290640249451,0.001061416510199575,-5.845098607770846,6.2074616747202005e-09,WLS-HAR-RV (λ=0.05)
24385,0.0004987777600952577,0.0008506514741333,-5.897877991980715,1.2381511063092597e-07,WLS-HAR-RV (λ=0.05)
24388,0.0010027758989009324,0.0006965767715844499,-6.210334728189894,9.375790556937545e-08,WLS-HAR-RV (λ=0.05)
24393,0.0003954687762090412,0.00023075544221872499,-7.251940210122625,2.7130482394205464e-08,WLS-HAR-RV (λ=0.05)
24396,0.000843281439464492,0.000318710061839975,-6.700269475392875,2.751751302228836e-07,WLS-HAR-RV (λ=0.05)
24398,0.0011224082637029253,0.001725753966557525,-5.254732996024407,3.64026037153111e-07,WLS-HAR-RV (λ=0.05)
24401,0.0005898730590669231,0.0004704971191881,-6.637978841781123,1.425061502195239e-08,WLS-HAR-RV (λ=0.05)
24402,0.0008481650094492419,0.000732185794372175,-6.209176688761758,1.3451178329892525e-08,WLS-HAR-RV (λ=0.05)
24406,0.0024517807870879714,0.001463720220839675,-5.41393777441937,9.76263682574904e-07,WLS-HAR-RV (λ=0.05)
24414,0.0010682707044326262,0.00109396895842215,-5.817658163845515,6.604002581100787e-10,WLS-HAR-RV (λ=0.05)
24437,0.00035936559837391514,0.000307171098997175,-7.0764109752801465,2.7242657651885267e-09,WLS-HAR-RV (λ=0.05)
24443,0.000790570683427722,0.00041912337552805004,-6.612602544871333,1.3797310254591367e-07,WLS-HAR-RV (λ=0.05)
24457,0.0005641085260699422,0.000650756195782725,-6.326662839049794,7.50781866665551e-09,WLS-HAR-RV (λ=0.05)
24470,0.000967341930583482,0.000683030023770625,-6.234868980499634,8.083326035556274e-08,WLS-HAR-RV (λ=0.05)
24473,0.0007169549097759413,0.000469068542154025,-6.586246501407845,6.144765125278784e-08,WLS-HAR-RV (λ=0.05)
24497,0.0008093747144306196,0.0007343190162739,-6.211981507541656,5.6333578257926005e-09,WLS-HAR-RV (λ=0.05)
24523,0.00046169792645118184,0.00029627247751865,-7.038897731016687,2.7365579154529703e-08,WLS-HAR-RV (λ=0.05)
24535,0.0011337626620505506,0.0009154502428304499,-5.974769049668986,4.7660312385733e-08,WLS-HAR-RV (λ=0.05)
24572,0.0024465338467921233,0.0021795632913436747,-5.1222049671870025,7.127327747645315e-08,WLS-HAR-RV (λ=0.05)
24573,0.0003936125981314903,0.000319877434307025,-7.027472663862678,5.436874384220735e-09,WLS-HAR-RV (λ=0.05)
24588,0.00026017786235836343,0.000568460949017575,-6.069251464499564,9.503846152013098e-08,WLS-HAR-RV (λ=0.05)
24589,0.0006875777214921779,0.0006868752485421751,-6.283357348707883,4.934682454856807e-13,WLS-HAR-RV (λ=0.05)
24590,0.0003879038797610304,0.00018963546917494763,-7.365880662794444,3.93103626363315e-08,WLS-HAR-RV (λ=0.05)
24600,0.004694471112042206,0.00440073361934295,-4.42394076663456,8.62817146172455e-08,WLS-HAR-RV (λ=0.05)
24661,0.0007789307494521489,0.00046571968807085004,-6.559692273223225,9.810116897159978e-08,WLS-HAR-RV (λ=0.05)
24662,0.0006738222639686693,0.0007627779929519501,-6.170527578178332,7.913121718946903e-09,WLS-HAR-RV (λ=0.05)
24680,0.0006564471089745917,0.000575036503330125,-6.4526854395256725,6.627686711398878e-09,WLS-HAR-RV (λ=0.05)
24701,0.0006141988792009135,0.000750393544052525,-6.173448184113338,1.8548986734042767e-08,WLS-HAR-RV (λ=0.05)
24705,0.0006966458052137672,0.00032535556821515,-6.8022018996545945,1.378564400904893e-07,WLS-HAR-RV (λ=0.05)
24707,0.00027038133585594384,0.000472790126332725,-6.467072349305507,4.096931846227349e-08,WLS-HAR-RV (λ=0.05)
24713,0.0005276788978957226,0.000482099822498325,-6.633399143325407,2.077452114081655e-09,WLS-HAR-RV (λ=0.05)
24717,0.0003408884384665544,0.0001852106248140418,-7.440637880237281,2.4235581663626443e-08,WLS-HAR-RV (λ=0.05)
24725,0.0006819139851159197,0.00099454047982295,-5.832152588824757,9.773532519280479e-08,WLS-HAR-RV (λ=0.05)
24728,0.0011732705956765403,0.0008557151169671,-6.018618394955569,1.0084148205838181e-07,WLS-HAR-RV (λ=0.05)
24730,0.000968704769827881,0.001435447358099625,-5.457729370944316,2.178486437066068e-07,WLS-HAR-RV (λ=0.05)
24741,0.0008410298861979959,0.0006359565457567,-6.324719334904705,4.205507495975164e-08,WLS-HAR-RV (λ=0.05)
24742,0.001778751067118945,0.0009559150038388749,-5.794435836540945,6.770591870342437e-07,WLS-HAR-RV (λ=0.05)
24754,0.00039131777864908723,0.000417554292078225,-6.778944028551189,6.88354636917326e-10,WLS-HAR-RV (λ=0.05)
24766,0.000374999111002949,0.0002498769392493031,-7.222246818325681,1.565555786434886e-08,WLS-HAR-RV (λ=0.05)
24770,0.0029964664213811033,0.0010766293195637248,-5.4510218997071105,3.6857744975145514e-06,WLS-HAR-RV (λ=0.05)
24775,0.00035666927482585565,0.0005382332297303751,-6.4296475116248715,3.2965469720570364e-08,WLS-HAR-RV (λ=0.05)
24795,0.0010697748444256751,0.000781076954479825,-6.1101749776808605,8.334647165918616e-08,WLS-HAR-RV (λ=0.05)
24816,0.000702987164818645,0.00062174927710165,-6.375732906924156,6.599594400719091e-09,WLS-HAR-RV (λ=0.05)
24817,0.00050118740533254,0.00045097916492255,-6.6987090399534255,2.5208674050673558e-09,WLS-HAR-RV (λ=0.05)
24868,0.0003855003442961625,0.000524177219535825,-6.501236302233871,1.9231275726236917e-08,WLS-HAR-RV (λ=0.05)
24871,0.00037436404530795056,0.0001798204538116,-7.409946049154498,3.784720899229892e-08,WLS-HAR-RV (λ=0.05)
24874,0.0011091412932892676,0.000894283036895825,-5.997885029904773,4.61640703404303e-08,WLS-HAR-RV (λ=0.05)
24878,0.001852929203379608,0.001104376661467125,-5.694970886207268,5.603309080036395e-07,WLS-HAR-RV (λ=0.05)
24879,1e-08,0.00031358684624309337,31340.263943565384,9.833043849976463e-08,WLS-HAR-RV (λ=0.05)
24880,0.0007850712404233112,0.001192308359681325,-5.631009767359001,1.6584207130156583e-07,WLS-HAR-RV (λ=0.05)
24881,0.0002198780162064951,0.00213676628361345,1.2955247152155227,3.6744606297224377e-06,WLS-HAR-RV (λ=0.05)
24894,0.001401700083161188,0.001215898244571225,-5.702624065889524,3.4522323223410694e-08,WLS-HAR-RV (λ=0.05)
24913,0.0010268133716616603,0.0010741664061148,-5.835178590683732,2.2423098719202406e-09,WLS-HAR-RV (λ=0.05)
24921,0.0014058693564498576,0.0007890512971906499,-6.005844343399663,3.8046451822829543e-07,WLS-HAR-RV (λ=0.05)
24929,0.00026162207843758107,0.000504254208331525,-6.321194964623643,5.887035045687167e-08,WLS-HAR-RV (λ=0.05)
24933,0.0006481858088534457,0.0008172708130887,-6.080474311348907,2.858973865723597e-08,WLS-HAR-RV (λ=0.05)
24949,0.0015627166728701997,0.0015347097781223998,-5.479251442724179,7.843861534143387e-10,WLS-HAR-RV (λ=0.05)
24989,0.0006901772706483509,0.000615092023289725,-6.387353328463941,5.637794370906037e-09,WLS-HAR-RV (λ=0.05)
24997,0.0015214706801379577,0.00106983320370115,-5.784920566917485,2.0397641012220804e-07,WLS-HAR-RV (λ=0.05)
25002,0.0004945972084695859,0.000574237824471425,-6.450745687391695,6.342627717152377e-09,WLS-HAR-RV (λ=0.05)
25010,0.0007272117091134702,0.0019117440761988998,-4.597424246816371,1.403116928673011e-06,WLS-HAR-RV (λ=0.05)
25015,0.0002996020075377744,0.0004090160822338138,-6.747857536367375,1.1971439741590489e-08,WLS-HAR-RV (λ=0.05)
25018,0.0018438531922092215,0.001303537162160375,-5.588934131995622,2.9194141232774605e-07,WLS-HAR-RV (λ=0.05)
25019,0.00046099845942993074,0.000274129841811975,-7.087472130304592,3.491988025044575e-08,WLS-HAR-RV (λ=0.05)
25023,0.001994721981247558,0.00250096515258305,-4.963459252719565,2.5628214852381605e-07,WLS-HAR-RV (λ=0.05)
25025,0.0008726667035667419,0.00113284745646435,-5.745812386645202,6.769402417836622e-08,WLS-HAR-RV (λ=0.05)
25030,0.0005322888529061243,0.00047951101373522504,-6.6374768884133255,2.78550030754931e-09,WLS-HAR-RV (λ=0.05)
25031,0.00010752839746224613,0.000735416585783175,-2.29847774424681,3.9424357703293827e-07,WLS-HAR-RV (λ=0.05)
25059,0.0008622425557422664,0.0009999407990398267,-5.89627613497967,1.8960806207234103e-08,WLS-HAR-RV (λ=0.05)
25085,0.0002692993770348084,0.00030837938405314997,-7.0745695397454,1.5272469485536262e-09,WLS-HAR-RV (λ=0.05)
25087,0.0006957550565392589,0.00036633892450570004,-6.743978557004829,1.0851498804395108e-07,WLS-HAR-RV (λ=0.05)
25089,0.0010820722994338194,0.001148214962324,-5.767751362384743,4.374851854204076e-09,WLS-HAR-RV (λ=0.05)
25094,0.0005240086343231516,0.00062981680117265,-6.35208174071704,1.1195368172051291e-08,WLS-HAR-RV (λ=0.05)
25107,0.0005968105461259224,0.00047085589060039996,-6.634957134697982,1.586457524855302e-08,WLS-HAR-RV (λ=0.05)
25108,0.0007689415564537698,0.0003892803620913,-6.664240780070395,1.4414262250473703e-07,WLS-HAR-RV (λ=0.05)
25118,0.0006259022229501066,0.0006793091544111,-6.2909884777810925,2.8523003280792455e-09,WLS-HAR-RV (λ=0.05)
25131,0.000353294011867319,0.00050360318947895,-6.522759272822713,2.259284887428484e-08,WLS-HAR-RV (λ=0.05)
25148,0.003285155798406757,0.0030054816271094247,-4.803473897379364,7.821764209084961e-08,WLS-HAR-RV (λ=0.05)
25150,0.0005998493574163161,0.00130899975701335,-5.236617852925516,5.028942892486328e-07,WLS-HAR-RV (λ=0.05)
25163,0.0003153449641916698,0.00021848461844607502,-7.369000180132358,9.381926577956163e-09,WLS-HAR-RV (λ=0.05)
25166,0.0005287131276193813,0.00034074081690965,-6.900592545881021,3.533358959355576e-08,WLS-HAR-RV (λ=0.05)
25176,0.00020936516977686703,0.00029489178844665,-7.062926084488313,7.3148025010864715e-09,WLS-HAR-RV (λ=0.05)
25177,0.0012065205555519245,0.0009048887223603749,-5.970016039992335,9.098176279449481e-08,WLS-HAR-RV (λ=0.05)
25179,0.0003221588107164468,0.00052281274592895,-6.417624252030331,4.026200171626344e-08,WLS-HAR-RV (λ=0.05)
25190,0.0004121538256043211,0.00040289447920640003,-6.816579669038762,8.573549571669351e-11,WLS-HAR-RV (λ=0.05)
25197,0.0019369274684137255,0.00099132880362575,-5.734847526102702,8.94156834848802e-07,WLS-HAR-RV (λ=0.05)
25219,0.0006432711792748746,0.0006541294122750501,-6.3320644687514225,1.179012238860992e-10,WLS-HAR-RV (λ=0.05)
25220,0.0005264035136912106,0.0004458467684272,-6.702474812216554,6.489389207530698e-09,WLS-HAR-RV (λ=0.05)
25234,0.00045821716081350137,0.00026197426288407496,-7.116442212414531,3.851127498773927e-08,WLS-HAR-RV (λ=0.05)
25250,0.0010907036038216482,0.0009442984572701,-5.955162284558566,2.1434466936780305e-08,WLS-HAR-RV (λ=0.05)
25265,0.000584963387402235,0.0004209528136967,-6.724338800985043,2.689946828721874e-08,WLS-HAR-RV (λ=0.05)
25270,0.0008151094984542927,0.0005504043438682999,-6.436936069368951,7.006881886439431e-08,WLS-HAR-RV (λ=0.05)
25274,0.0012868575382444767,0.000630895399777475,-6.165291565204311,4.302863271022019e-07,WLS-HAR-RV (λ=0.05)
25277,0.0010749647597334308,0.000789906522448025,-6.1006465458801005,8.12581986442627e-08,WLS-HAR-RV (λ=0.05)
25282,0.0005383465592548758,0.000943150433841275,-5.775068855080695,1.6386617688016122e-07,WLS-HAR-RV (λ=0.05)
25290,0.00024390723550291884,0.0010532760615181251,-4.000375657818621,6.550778965252333e-07,WLS-HAR-RV (λ=0.05)
25301,0.001167500023945501,0.000758063545947375,-6.103585596819558,1.6763822951551001e-07,WLS-HAR-RV (λ=0.05)
25309,0.0005850255892726892,0.000579590834811225,-6.45314474155278,2.953655605640545e-11,WLS-HAR-RV (λ=0.05)
25312,0.001449395950656481,0.00136184363455115,-5.597014467067652,7.665408055407802e-09,WLS-HAR-RV (λ=0.05)
25318,1e-08,0.000470823688233775,47063.94814263355,2.2166552902829032e-07,WLS-HAR-RV (λ=0.05)
25331,0.00041351008207076226,0.00051010369234415,-6.557234332238901,9.330325545647124e-09,WLS-HAR-RV (λ=0.05)
25334,0.0006516994294830023,0.000341663332768625,-6.811661898473437,9.612238126588668e-08,WLS-HAR-RV (λ=0.05)
25335,0.0009487739721783209,0.0010009981269328999,-5.905296130851795,2.7273623398302126e-09,WLS-HAR-RV (λ=0.05)
25338,0.0011430686691966097,0.000737716624192975,-6.128656222758619,1.643102803886287e-07,WLS-HAR-RV (λ=0.05)
25340,0.0022270774335331686,0.003902321124104675,-4.354848936058676,2.8064414227996415e-06,WLS-HAR-RV (λ=0.05)
25344,0.0002876300156588014,0.00038725915002995,-6.807456094650217,9.925964415544382e-09,WLS-HAR-RV (λ=0.05)
25347,0.0015241783950005155,0.0011386869398743,-5.739217314723475,1.4860366197532706e-07,WLS-HAR-RV (λ=0.05)
25351,0.0006197473092626044,0.0005432885355494,-6.509569613212901,5.8459440777269885e-09,WLS-HAR-RV (λ=0.05)
25355,0.0008398254988543132,0.000611571066937825,-6.354104354811237,5.2100085689518774e-08,WLS-HAR-RV (λ=0.05)
25357,0.0012812388129311754,0.0007358616161751749,-6.085591814243034,2.9743628674143327e-07,WLS-HAR-RV (λ=0.05)
25359,0.0010556491307924982,0.001053868457569675,-5.855286215460548,3.1707971264797253e-12,WLS-HAR-RV (λ=0.05)
25367,0.0003358788111920222,0.00020990819696302404,-7.373807958998424,1.5868595649231075e-08,WLS-HAR-RV (λ=0.05)
25369,0.0004469316908661797,0.00044021560158715,-6.728131896507922,4.510585520389813e-11,WLS-HAR-RV (λ=0.05)
25389,0.0003856095606024802,0.0003718008557752,-6.896495270065774,1.9068032900695223e-10,WLS-HAR-RV (λ=0.05)
25399,0.0008588396183509283,0.0009348428684831001,-5.971433083561491,5.776494030653466e-09,WLS-HAR-RV (λ=0.05)
25403,0.0002547957736536477,0.00026285318609832497,-7.243425198971452,6.492189530364012e-11,WLS-HAR-RV (λ=0.05)
25427,0.00044952571290475464,0.0002250698964431,-7.206634471355463,5.0380413543467993e-08,WLS-HAR-RV (λ=0.05)
25429,0.0015219619546464397,0.0019514468474472499,-5.20556340781382,1.8445727314412346e-07,WLS-HAR-RV (λ=0.05)
25437,0.00037169616385683915,0.000435922098731175,-6.72464230884433,4.124970710482427e-09,WLS-HAR-RV (λ=0.05)
25439,0.000239879529304379,0.000400740979250275,-6.6647810689234355,2.5876406078696008e-08,WLS-HAR-RV (λ=0.05)
25452,0.0010873555115805994,0.00071554809033315,-6.1659439791376,1.3824075849467827e-07,WLS-HAR-RV (λ=0.05)
25463,0.00199394347867652,0.0018220635419485998,-5.3038419610270005,2.9542712649593878e-08,WLS-HAR-RV (λ=0.05)
25467,0.0010499360640575848,0.0007233131906074,-6.170114353923011,1.0668250146085539e-07,WLS-HAR-RV (λ=0.05)
25474,0.0002977971351368088,0.000248928113998425,-7.283199774666426,2.388181227023802e-09,WLS-HAR-RV (λ=0.05)
25475,0.0004626112222381859,0.00061496119003315,-6.349297410154276,2.3210512687126615e-08,WLS-HAR-RV (λ=0.05)
25483,0.0004732034792678321,0.00034385562527935,-6.929330176689745,1.6730867331425675e-08,WLS-HAR-RV (λ=0.05)
25488,0.0007560294382054997,0.0006286776253413749,-6.355878462761536,1.621848423977906e-08,WLS-HAR-RV (λ=0.05)
25489,0.000843389142684991,0.000664696545381375,-6.28995652406939,3.193104433111228e-08,WLS-HAR-RV (λ=0.05)
25501,0.0010886868865976798,0.001228556440528875,-5.694307535218263,1.956349211691156e-08,WLS-HAR-RV (λ=0.05)
25504,0.0005718949101342144,0.00062770011693865,-6.368975829000607,3.1142211064858235e-09,WLS-HAR-RV (λ=0.05)
25525,0.00012620739586707277,0.00036725960027335,-6.067615078694327,5.810616524912566e-08,WLS-HAR-RV (λ=0.05)
25551,0.0012618035111447063,0.002651412764759675,-4.573925074047272,1.9310138777323503e-06,WLS-HAR-RV (λ=0.05)
25560,0.0017733018048094835,0.0012999452781417501,-5.60184716178284,2.240664013389406e-07,WLS-HAR-RV (λ=0.05)
25569,0.0005576889239307704,0.000577302870454175,-6.456539186492598,3.847068982229757e-10,WLS-HAR-RV (λ=0.05)
25570,0.00016526461496909483,0.0001630790980819,-7.721186990221286,4.7764840642138086e-12,WLS-HAR-RV (λ=0.05)
25575,0.0004026636946902795,0.00047216148949315003,-6.644813713756378,4.829943482461895e-09,WLS-HAR-RV (λ=0.05)
25580,0.0010654190794969543,0.0006456105566377,-6.238418409711067,1.7623919586526902e-07,WLS-HAR-RV (λ=0.05)
25583,0.00044554620328022203,0.000325891628460825,-6.9847666572221705,1.4317217275210677e-08,WLS-HAR-RV (λ=0.05)
25584,0.0007446202218957282,0.000672435609937475,-6.29957775322176,5.2106182035636e-09,WLS-HAR-RV (λ=0.05)
25599,0.0007452780146573923,0.0006176722698489251,-6.372972219617997,1.6283226108123657e-08,WLS-HAR-RV (λ=0.05)
25616,0.0004339555625084292,0.0003948581818987,-6.832663774988381,1.5286051705420295e-09,WLS-HAR-RV (λ=0.05)
25617,0.0009880137932745,0.0011734381929368498,-5.732140001711366,3.4382207990142856e-08,WLS-HAR-RV (λ=0.05)
25619,0.00022962984342201568,0.000560996523588525,-5.935994819540188,1.0980387672457367e-07,WLS-HAR-RV (λ=0.05)
25622,0.0003180303084089589,0.000315959947713075,-7.05987381803005,4.286393411060975e-12,WLS-HAR-RV (λ=0.05)
25627,0.00027184964959731117,0.00039170582824954995,-6.769369981067713,1.436550356111738e-08,WLS-HAR-RV (λ=0.05)
25636,0.001084044262159137,0.000646272025044525,-6.230888982388561,1.916445315883321e-07,WLS-HAR-RV (λ=0.05)
25638,0.0004181516601235774,0.0005846503908648,-6.381488513822353,2.7721827338438138e-08,WLS-HAR-RV (λ=0.05)
25639,0.000706221001917993,0.000934254660993975,-5.932689560572921,5.199934967158116e-08,WLS-HAR-RV (λ=0.05)
25640,0.000487637751422895,0.0005117778137952011,-6.576433651981263,5.827426113388275e-10,WLS-HAR-RV (λ=0.05)
25641,0.00034766010387749706,0.00040768913783225004,-6.791619399474365,3.6034849175408864e-09,WLS-HAR-RV (λ=0.05)
25653,0.0005058491815437436,0.0004605866787059,-6.678750249838027,2.048694163145804e-09,WLS-HAR-RV (λ=0.05)
25654,0.0005377084091252085,0.000351154195693375,-6.875137218605683,3.480247454917008e-08,WLS-HAR-RV (λ=0.05)
25668,0.0013640623541984623,0.000976432994160075,-5.881460763476281,1.5025652076376974e-07,WLS-HAR-RV (λ=0.05)
25680,1e-08,0.00029362996063047496,29344.575382303545,8.621268128064167e-08,WLS-HAR-RV (λ=0.05)
25683,0.0035523084893083145,0.002951094132787625,-4.809403707792375,3.6145870248658656e-07,WLS-HAR-RV (λ=0.05)
25687,0.0007590358322858924,0.000606934274231125,-6.3838494212273496,2.313488396268778e-08,WLS-HAR-RV (λ=0.05)
25712,0.0003661985200729543,0.00039241427049842504,-6.84074606378561,6.872655703705692e-10,WLS-HAR-RV (λ=0.05)
25713,0.000562206799606558,0.00032623762588832495,-6.903360334968764,5.5681450945265666e-08,WLS-HAR-RV (λ=0.05)
25716,0.0006618815363056789,0.000461193133714375,-6.623632911601498,4.027583493464928e-08,WLS-HAR-RV (λ=0.05)
25730,0.0010452800980501728,0.0008090771924975249,-6.089441313201614,5.579181259151309e-08,WLS-HAR-RV (λ=0.05)
25731,0.0004906191889751235,0.00012184936512201147,-7.3714839781579204,1.359911829846553e-07,WLS-HAR-RV (λ=0.05)
25745,0.000861593297162085,0.000447761101819825,-6.537037581668064,1.7125708590179442e-07,WLS-HAR-RV (λ=0.05)
25751,0.0008685476714613213,0.000371612501712775,-6.620833040917933,2.4694456293301663e-07,WLS-HAR-RV (λ=0.05)
25754,0.0013251886187605664,0.0010188495421086,-5.857366871616689,9.38436298839793e-08,WLS-HAR-RV (λ=0.05)
25755,0.0014901559795794986,0.0009224769783635501,-5.88982721872425,3.222594484215369e-07,WLS-HAR-RV (λ=0.05)
25761,0.00016168306023230426,0.000257544342899475,-7.136976291460894,9.189385514595209e-09,WLS-HAR-RV (λ=0.05)
25766,0.00030198822140194907,0.000456876893235,-6.592226142556802,2.399050066220655e-08,WLS-HAR-RV (λ=0.05)
25772,0.00039638423901754133,0.0003245943055895139,-7.014238494223193,5.153794541600609e-09,WLS-HAR-RV (λ=0.05)
25773,0.0006568735971268939,0.000799334794881625,-6.111141308615547,2.0295192865712594e-08,WLS-HAR-RV (λ=0.05)
25796,0.0003542193767119041,0.000286301289591175,-7.137334308743662,4.612866558138944e-09,WLS-HAR-RV (λ=0.05)
25799,0.0005870765536437924,0.00082096639724255,-6.0419578105906915,5.470445893865125e-08,WLS-HAR-RV (λ=0.05)
25803,0.002051255454635189,0.001223553179351675,-5.592813347445524,6.850910565095059e-07,WLS-HAR-RV (λ=0.05)
25813,0.0008891351317728367,0.000682005990858625,-6.25821707912892,4.2902481015859336e-08,WLS-HAR-RV (λ=0.05)
25815,0.0005814708546758937,0.0007111963338271,-6.226850857914447,1.682869994101005e-08,WLS-HAR-RV (λ=0.05)
25844,0.0013769065572475565,0.0008711004649170249,-5.955265535207048,2.5583980303868227e-07,WLS-HAR-RV (λ=0.05)
25854,0.0004318712264481998,0.00041581227306480004,-6.784567688524025,2.578899837702058e-10,WLS-HAR-RV (λ=0.05)
25863,0.000832580615862794,0.000723087297337775,-6.222491275702437,1.1988786801621263e-08,WLS-HAR-RV (λ=0.05)
25864,0.0007871584799150821,0.00048237336445495,-6.534277593676007,9.289396660604605e-08,WLS-HAR-RV (λ=0.05)
25866,0.00018814743464379714,0.00036134830759235,-6.657725363872467,2.999854239014076e-08,WLS-HAR-RV (λ=0.05)
25876,0.001194248648895976,0.0011459551753109998,-5.770676411096099,2.3322595909027915e-09,WLS-HAR-RV (λ=0.05)
