time_id,pred_RV,actual_RV,QLIKE,MSE,model
27313,0.00027583223665760253,0.00029085315783896297,-7.14126098690447,2.2562807313664276e-10,HAR-RV (OLS)
27317,0.0008829876771353138,0.0010171925776844,-5.880209762179021,1.8010955331390123e-08,HAR-RV (OLS)
27339,0.0013947409418564724,0.0012042500491543,-5.711624560152785,3.628678020247054e-08,HAR-RV (OLS)
27361,0.0005779321005803348,0.000442197598750625,-6.690916537486306,1.84238549869595e-08,HAR-RV (OLS)
27363,0.0007733958669840621,0.000627798375460725,-6.35297691815122,2.119862953788823e-08,HAR-RV (OLS)
27398,0.0006137913519191028,0.0005231076347001499,-6.543599061687732,8.223536568647012e-09,HAR-RV (OLS)
27403,0.0002373660606884789,0.00026530969481542506,-7.2281832507937,7.8084668822063e-10,HAR-RV (OLS)
27406,0.00032503128861037603,0.0003088690705374,-7.081314222215722,2.6121729303843305e-10,HAR-RV (OLS)
27416,0.0019145089263141336,0.0017778999311002998,-5.329648712347026,1.866201757333325e-08,HAR-RV (OLS)
27427,0.0021797550137433192,0.002046007966776275,-5.189901539356066,1.7888272572404674e-08,HAR-RV (OLS)
27457,0.00229935245384792,0.0015764490225885501,-5.389522092324827,5.225893709265704e-07,HAR-RV (OLS)
27467,0.0010214225858519621,0.0002622286201664334,-6.629830106478899,5.763754775333198e-07,HAR-RV (OLS)
27469,0.0011789635088027576,0.0015147253469380748,-5.458325520149032,1.1273601194800694e-07,HAR-RV (OLS)
27481,0.0005058033306292518,0.0008251715437225,-5.9579547501697885,1.0199605553437441e-07,HAR-RV (OLS)
27487,0.0009106941533657286,0.00060444714904775,-6.337582097585431,9.378722765373603e-08,HAR-RV (OLS)
27493,0.00038994107896402443,0.00033518795590729996,-6.989928746719468,2.997904484464813e-09,HAR-RV (OLS)
27496,0.0021982430936860775,0.001871803226228225,-5.268597180833403,1.0656298706590031e-07,HAR-RV (OLS)
27511,0.0013744177107959284,0.00157420850404725,-5.44436116635171,3.991636106799235e-08,HAR-RV (OLS)
27514,0.002249600254901207,0.0024340163533622,-5.01502546816066,3.400929737157467e-08,HAR-RV (OLS)
27516,0.0010176987338716744,0.0007674363337386251,-6.136121446544328,6.263126892035448e-08,HAR-RV (OLS)
27524,0.0008940572964012349,0.0009873074120979749,-5.915440762375537,8.69558407745539e-09,HAR-RV (OLS)
27526,0.0023540115810170292,0.001302612365576375,-5.49827582999517,1.1054403102292231e-06,HAR-RV (OLS)
27527,0.0003664941979767736,0.000354203046846075,-6.945064963739509,1.5107239611767367e-10,HAR-RV (OLS)
27534,0.0020260412915715366,0.000990398200746125,-5.712837328651182,1.0725566115744117e-06,HAR-RV (OLS)
27543,0.0010376449577541042,0.0010866417351773502,-5.823582385126198,2.400684197863103e-09,HAR-RV (OLS)
27561,0.0005127057930262575,0.0004954270717328999,-6.609509425749197,2.985542095335306e-10,HAR-RV (OLS)
27569,0.0008567384491061323,0.000721269217816675,-6.220499919488042,1.8351912626156463e-08,HAR-RV (OLS)
27581,0.0012900319133135,0.002065258565753175,-5.052152295105755,6.009763626528249e-07,HAR-RV (OLS)
27585,0.0003022801186246262,0.0005788950554777999,-6.189061717490831,7.651582329028527e-08,HAR-RV (OLS)
27593,0.0011288997936467033,0.001115331084103325,-5.798531164554367,1.841098786725655e-10,HAR-RV (OLS)
27595,0.0015033580617363042,0.001944648922782425,-5.206517200909283,1.947376240428266e-07,HAR-RV (OLS)
27619,0.00070670560599783,0.001310871688187725,-5.39999148223506,3.65016654868687e-07,HAR-RV (OLS)
27622,0.00042455661449262495,0.00062518671102615,-6.2919013713172625,4.025243563505157e-08,HAR-RV (OLS)
27627,0.00014470314258002053,0.00016916503650038224,-7.6717773976036305,5.983842541710289e-10,HAR-RV (OLS)
27664,0.0019036723596346492,0.0017946180324723998,-5.321256727603537,1.1892846272810942e-08,HAR-RV (OLS)
27669,0.0010473796999141292,0.001605509784702175,-5.328581475544572,3.1150919154551113e-07,HAR-RV (OLS)
27711,0.001816009207956713,0.0011236014976600248,-5.692393773888392,4.794284372783024e-07,HAR-RV (OLS)
27722,0.0004858614984201339,0.00051096714033665,-6.577914532191054,6.302932560403316e-10,HAR-RV (OLS)
27752,0.0005868224891343869,0.000589063443368075,-6.43696939333184,5.02187587748455e-12,HAR-RV (OLS)
27757,0.0005678710211107366,0.000774976752835,-6.108910657711801,4.289278411304256e-08,HAR-RV (OLS)
27771,0.0005909865295261186,0.00062365526280935,-6.37843902908476,1.0672461343309081e-09,HAR-RV (OLS)
27788,0.0021542535594416684,0.00244389816074265,-5.0058585729778935,8.389399506280459e-08,HAR-RV (OLS)
27795,1e-08,0.00016326185572892478,16307.764892148525,2.665116839893767e-08,HAR-RV (OLS)
27799,0.0011274390860771806,0.000611785139489675,-6.2451739696932105,2.6589899263127006e-07,HAR-RV (OLS)
27810,0.000577243695942251,0.0005434986571630994,-6.515704943250127,1.1387276422064388e-09,HAR-RV (OLS)
27815,0.0006135490635293094,0.000804280054416225,-6.085385224024376,3.637831088470467e-08,HAR-RV (OLS)
27822,0.0005282925374224438,0.0004356249791622,-6.721269933328183,8.58727635391567e-09,HAR-RV (OLS)
27828,0.0007694848202162009,0.000555335460059875,-6.448091586047138,4.58599484553638e-08,HAR-RV (OLS)
27833,0.0005105122733050286,0.0004493745358061,-6.699853504139318,3.737822946487904e-09,HAR-RV (OLS)
27837,0.0004367185524179497,0.000565389837792925,-6.441589558288439,1.655629968004833e-08,HAR-RV (OLS)
27846,0.0005885241108909453,0.0003688274622649959,-6.811193678177814,4.826661741747388e-08,HAR-RV (OLS)
27851,0.000598500513776528,0.0007770307830472,-6.122787241337958,3.187305704585863e-08,HAR-RV (OLS)
27854,0.00046040292182158906,0.0006589927908119751,-6.252069245785841,3.9437936065618694e-08,HAR-RV (OLS)
27857,0.0003461579058400752,0.00016377199607083085,-7.495501960660974,3.3264620082354934e-08,HAR-RV (OLS)
27868,0.0003379504351235336,0.0004306325586022437,-6.718363632835597,8.589976012522861e-09,HAR-RV (OLS)
27875,0.000861116490702943,0.000771227743880375,-6.161667045369573,8.079986805331723e-09,HAR-RV (OLS)
27876,0.0012193745183674786,0.0009339413937552,-5.9434988303787595,8.147206862592856e-08,HAR-RV (OLS)
27886,0.0010402768474351998,0.00040554341207341805,-6.4784265889434565,4.0288653396616914e-07,HAR-RV (OLS)
27890,0.0005518804308706944,0.00072643839002735,-6.18588244575142,3.0470481104936634e-08,HAR-RV (OLS)
27891,0.0009237489690677014,0.000986950942631775,-5.918651209472852,3.9944894623938686e-09,HAR-RV (OLS)
27910,0.000533116362519417,0.00080474562746595,-6.027258689805468,7.378245757539384e-08,HAR-RV (OLS)
27919,0.00038178060406560723,0.00024250708401677502,-7.235464333185266,1.9397113386792468e-08,HAR-RV (OLS)
27932,0.0015152047739168525,0.0011417908978157,-5.738649180362377,1.3943792286488688e-07,HAR-RV (OLS)
27939,0.0004122010091738816,0.0004389493069815,-6.72910804794177,7.154714356050435e-10,HAR-RV (OLS)
27940,0.0007894577685235186,0.0011557176282196752,-5.680225708564541,1.341462848246483e-07,HAR-RV (OLS)
27956,0.0006087183996460203,0.00060645591909885,-6.407871588575043,5.118818226324296e-12,HAR-RV (OLS)
27957,0.0005779121065454965,0.00055520016183965,-6.495388763783895,5.158324323214265e-10,HAR-RV (OLS)
27962,0.0002669714897228882,0.0005914029808927001,-6.013139705236669,1.0525579246266773e-07,HAR-RV (OLS)
27964,0.00037151665088838053,0.000380586871861975,-6.873502837888717,8.226890850983314e-11,HAR-RV (OLS)
27970,0.00024663111595027545,0.000320898909643625,-7.006487745157246,5.515705180077928e-09,HAR-RV (OLS)
27974,0.0006189038188764533,0.000762851695193975,-6.1549754661716145,2.072099109632454e-08,HAR-RV (OLS)
27977,0.00045257074443126746,0.00049789000638025,-6.600429056290355,2.0538355036004995e-09,HAR-RV (OLS)
27978,0.0004195749223109299,0.00116959934411525,-4.988686823048356,5.625366333029047e-07,HAR-RV (OLS)
27981,0.0006443270236864778,0.00060132325661775,-6.414046304101503,1.8493239821013952e-09,HAR-RV (OLS)
27985,0.00039034570427584105,0.00104897080451555,-5.161191128654056,4.3378702266576675e-07,HAR-RV (OLS)
27989,0.0008194777016604662,0.000599243033215625,-6.375593413920083,4.8503309185009125e-08,HAR-RV (OLS)
27994,0.0003255991132669627,0.00039779982170607504,-6.808096395778514,5.2129422991097095e-09,HAR-RV (OLS)
28002,0.0004582665127306104,9.21689774688284e-05,-7.486934364589835,1.340274053247517e-07,HAR-RV (OLS)
28020,0.0005911392066827452,0.000608362310060825,-6.404323579779514,2.9663528997202287e-10,HAR-RV (OLS)
28022,0.0008442268298468472,0.0008032508823245499,-6.1256260000846385,1.6790282753500564e-09,HAR-RV (OLS)
28043,0.0006743715243938221,0.000637172494939275,-6.356890408106026,1.3837677923602637e-09,HAR-RV (OLS)
28066,0.0006370128213305589,0.00057011079743035,-6.463745386133748,4.475880801944113e-09,HAR-RV (OLS)
28070,0.0007475116856728362,0.0007563603168946249,-6.1869231711278845,7.829827449921378e-11,HAR-RV (OLS)
28078,0.0008792363283745375,0.00093114493950495,-5.9774185438770875,2.6945039094883933e-09,HAR-RV (OLS)
28111,0.00045589206724331796,0.0002583350962321387,-7.126596012244953,3.902875679511193e-08,HAR-RV (OLS)
28121,0.0006672037107084479,0.0004202490136267,-6.682549023653415,6.098662241073788e-08,HAR-RV (OLS)
28122,0.0005124892920563462,0.000447631113837775,-6.702785927771032,4.206583281831942e-09,HAR-RV (OLS)
28126,0.00011171530649829535,0.00034975180960784846,-5.968814761831979,5.6661376812624286e-08,HAR-RV (OLS)
28186,0.0012047379443507244,0.00074392460709875,-6.103994100354734,2.123489317893018e-07,HAR-RV (OLS)
28190,0.001139123779260072,0.0007793628887819499,-6.0933184010764885,1.2942789831761138e-07,HAR-RV (OLS)
28192,0.0020987749828277765,0.0019986821417624003,-5.214092523808763,1.0018576832538656e-08,HAR-RV (OLS)
28200,0.0012898437836036591,0.00090764193208165,-5.949550554295555,1.4607825530685192e-07,HAR-RV (OLS)
28210,0.0003951319274581183,0.00040741880029872496,-6.805195233807782,1.509672442012379e-10,HAR-RV (OLS)
28217,0.0002609580917002068,0.00048526334375454994,-6.391605620128773,5.031284609916239e-08,HAR-RV (OLS)
28225,0.001128887629791449,0.000551654074454975,-6.297852036632057,3.331985774063863e-07,HAR-RV (OLS)
28244,0.00019640192504340745,0.000456833458215475,-6.209334221243557,6.782458347035374e-08,HAR-RV (OLS)
28256,0.0006859492698146106,0.0008149382724523,-6.096662361565051,1.6638162801465832e-08,HAR-RV (OLS)
28262,0.0018500505105606265,0.001517589476070575,-5.472246098097985,1.105303394541952e-07,HAR-RV (OLS)
28267,0.0007899354993223641,0.0008250780258024999,-6.0990714192560525,1.2349971674070456e-09,HAR-RV (OLS)
28292,0.002288886824674144,0.002216322949530375,-5.111392374853184,5.265515975880491e-09,HAR-RV (OLS)
28319,0.002239192963547062,0.0021594265958137498,-5.137262582095828,6.3626734213660105e-09,HAR-RV (OLS)
28323,0.0006400181360820622,0.000633183403882075,-6.364693010829736,4.671356424554207e-11,HAR-RV (OLS)
28328,0.000512382162503023,0.0007549908650488251,-6.102948097533504,5.8858982550957476e-08,HAR-RV (OLS)
28342,0.00039879499419874867,0.00047301133459732496,-6.640961587697675,5.5080651821573474e-09,HAR-RV (OLS)
28354,0.0006943320731628684,0.000745493007717925,-6.198876551452884,2.6174412245467815e-09,HAR-RV (OLS)
28371,0.0012489437390673084,0.001305130858518575,-5.640469383065307,3.1569923922309086e-09,HAR-RV (OLS)
28379,0.0013695925564052806,0.0012123719262278,-5.708035711652721,2.47183265534041e-08,HAR-RV (OLS)
28380,0.0013658816122730315,0.0010142171561846498,-5.853418539390387,1.2366788967593733e-07,HAR-RV (OLS)
28395,0.00010023021214910968,0.00037550357681349997,-5.461629821621392,7.57754252936544e-08,HAR-RV (OLS)
28401,0.00024004532246356836,0.00022562655963286054,-7.394749644076774,2.0790072156820132e-10,HAR-RV (OLS)
28409,0.002173288370497568,0.0016806287670819752,-5.358202436777698,2.4271348483760935e-07,HAR-RV (OLS)
28422,0.00014671575851896471,0.00045603857160395,-5.718699967161059,9.568060269480876e-08,HAR-RV (OLS)
28426,0.0004244136682161654,0.00048636750386064995,-6.618826826952351,3.838277751063805e-09,HAR-RV (OLS)
28429,0.0010453216381252177,0.00115217839405095,-5.761206847642117,1.1418366286971544e-08,HAR-RV (OLS)
28449,0.0008473993790023993,0.000622031623102425,-6.339290684196527,5.0790625399390405e-08,HAR-RV (OLS)
28474,0.003234270533907219,0.00166382966056365,-5.219514488018469,2.4662845366681114e-06,HAR-RV (OLS)
28475,0.0002170049274657172,0.00019703468297855377,-7.527617184235085,3.988106648770817e-10,HAR-RV (OLS)
28484,0.0010086809862103225,0.0009994060501859999,-5.908306869249531,8.602443825527697e-11,HAR-RV (OLS)
28485,0.0006766852797995303,0.00067564049394965,-6.29984824390903,1.0915774721102116e-12,HAR-RV (OLS)
28499,0.0007072797819011893,0.000698343822983625,-6.2667185024252685,7.985136177639765e-11,HAR-RV (OLS)
28509,0.000329970860965478,0.00030401239624837503,-7.095175168278762,6.738418904690806e-10,HAR-RV (OLS)
28512,0.0005306196682679342,0.000497481347401375,-6.603917164579905,1.0981483098550384e-09,HAR-RV (OLS)
28521,0.0010767380440286959,0.000801974175619275,-6.089000860027223,7.549518338330956e-08,HAR-RV (OLS)
28527,0.0005631318812353058,0.000462561529496125,-6.660587827037263,1.011439564894254e-08,HAR-RV (OLS)
28534,0.0008907360355748651,0.000724559411076325,-6.210023452047571,2.7614670529728797e-08,HAR-RV (OLS)
28539,0.0003406147571017662,0.000544869870873275,-6.385092390967832,4.1720151501812e-08,HAR-RV (OLS)
28541,0.001266423206232666,0.000971971808551625,-5.9040650437636,8.670162559631851e-08,HAR-RV (OLS)
28563,0.0004155270871467353,0.00039608496872757233,-6.832751805939301,3.7799596862475637e-10,HAR-RV (OLS)
28572,0.0004969523150702212,0.000391345047432325,-6.819526343483784,1.1152894977942223e-08,HAR-RV (OLS)
28596,0.0012188557232847563,0.00081713979469995,-6.039427271144862,1.6137568727875323e-07,HAR-RV (OLS)
28619,0.0021623555494095226,0.00261399690448545,-4.9276916738876455,2.0397991361481998e-07,HAR-RV (OLS)
28625,0.0006933192728110866,0.000785674816351075,-6.140812141465996,8.529546422566698e-09,HAR-RV (OLS)
28634,0.00320897557822243,0.0017798399317437,-5.1871592526997565,2.042428696036178e-06,HAR-RV (OLS)
28635,0.0011221539579246067,0.0014664473531292251,-5.485690505746218,1.1853794198152359e-07,HAR-RV (OLS)
28656,0.0022103386666758474,0.002261598748930975,-5.0914184788608425,2.6275960328024517e-09,HAR-RV (OLS)
28670,0.0003374797444817045,0.00029611065457252437,-7.116587503966208,1.7114015999138285e-09,HAR-RV (OLS)
28676,0.0004813953966289555,0.00101929444415665,-5.52144687302851,2.89335385331201e-07,HAR-RV (OLS)
28697,0.0007591008598762173,0.00114780842099455,-5.671312775733335,1.510935680705623e-07,HAR-RV (OLS)
28737,0.0005909124492810006,0.0007058660074427,-6.23930700638511,1.3214320534035198e-08,HAR-RV (OLS)
28745,0.0011952568639099766,0.0007433265076769751,-6.107497293496686,2.0424104688488758e-07,HAR-RV (OLS)
28757,0.000893002325311771,0.00105446298718,-5.840114831796181,2.6069545330926596e-08,HAR-RV (OLS)
28761,0.001884541255643954,0.001387231904336175,-5.5379596644465625,2.4731659089816386e-07,HAR-RV (OLS)
28770,0.0024742152772577863,0.00196150595044005,-5.2090529779141335,2.6287085380589615e-07,HAR-RV (OLS)
28775,0.0008947355814733121,0.00045275185878225,-6.512964826740982,1.953496111238497e-07,HAR-RV (OLS)
28779,0.0004811967772193012,0.000613933568596,-6.363387055201465,1.7619055784981264e-08,HAR-RV (OLS)
28801,0.003230138013886859,0.0022422482664965246,-5.041065564953156,9.75926152998939e-07,HAR-RV (OLS)
28820,0.0010885236187677821,0.000980674043043525,-5.922011743981795,1.1631530983902252e-08,HAR-RV (OLS)
28832,0.000837482014383337,0.0006819474283260251,-6.27082769677318,2.4191007460019385e-08,HAR-RV (OLS)
28837,0.0013463289684309471,0.0014874981620996,-5.505518769934575,1.992874124105765e-08,HAR-RV (OLS)
28838,0.0015633667275737643,0.000802242213562525,-5.947763255226503,5.793105258288453e-07,HAR-RV (OLS)
28839,0.0011661698350748236,0.000888273252079125,-5.992329097431229,7.72265108406852e-08,HAR-RV (OLS)
28841,0.0010524482316551483,0.00103229678569045,-5.8757833884191735,4.0608077446815404e-10,HAR-RV (OLS)
28868,0.0009278723239085295,0.0006733294526605999,-6.256946046576885,6.479207330314004e-08,HAR-RV (OLS)
28877,0.0004886466187199218,0.000574762162778775,-6.447638227202331,7.4158869285522866e-09,HAR-RV (OLS)
28880,0.0005617133998993774,0.0005698074637453001,-6.470109205518078,6.551386954187182e-11,HAR-RV (OLS)
28881,0.0005712103719257626,0.0003196189910504209,-6.908206092136479,6.329822293076125e-08,HAR-RV (OLS)
28896,0.000745240771940184,0.00081197541146835,-6.1122554510172655,4.453512112954261e-09,HAR-RV (OLS)
28898,0.0008347364251635918,0.0005086021847416,-6.479097798878855,1.0636354277562957e-07,HAR-RV (OLS)
28930,0.002388822738478449,0.0015577472488271498,-5.384856311573597,6.906864694991468e-07,HAR-RV (OLS)
28932,0.0016270355450622269,0.0009899053762583501,-5.81258518587361,4.059348520000565e-07,HAR-RV (OLS)
28958,0.0009543236589928411,0.001191888773406825,-5.705572097965956,5.643718358652929e-08,HAR-RV (OLS)
28959,0.0003380324669878783,0.00032884910873442504,-7.01953570032516,8.433406881126849e-11,HAR-RV (OLS)
28963,0.0004344309107036953,0.000385386455489225,-6.85436720184657,2.4053585872841855e-09,HAR-RV (OLS)
28969,0.0006395385013328878,0.0005349653146986499,-6.518277245736818,1.0935551362839143e-08,HAR-RV (OLS)
28983,1e-08,0.0005101399566691,50995.574986166044,2.602325726912178e-07,HAR-RV (OLS)
28992,0.0008641930122765546,0.0006022591264195499,-6.356810930119402,6.860936056015038e-08,HAR-RV (OLS)
28993,0.00023722094671659169,0.00021560272684472502,-7.4376497457375805,4.673474304283709e-10,HAR-RV (OLS)
29003,0.0002884359730272949,0.00048570252918585,-6.467119419053663,3.891409417865638e-08,HAR-RV (OLS)
29005,0.0004194468018930148,0.000361180733056775,-6.915485554479336,3.394934777629433e-09,HAR-RV (OLS)
29012,0.00029827337252877556,0.00040785926761247504,-6.75009926946091,1.2009068401295589e-08,HAR-RV (OLS)
29026,0.0005668004608612203,0.00044241909743022496,-6.694947948235972,1.5470723568953342e-08,HAR-RV (OLS)
29037,0.0006432877786256794,0.000517697634013875,-6.544150043470037,1.5772884423613936e-08,HAR-RV (OLS)
29046,0.001065094494485576,0.001051489892664925,-5.8574648972250545,1.8508519069846048e-10,HAR-RV (OLS)
29048,0.0003897246422380233,0.000579588099341575,-6.36289676999477,3.6048132343312216e-08,HAR-RV (OLS)
29054,0.000648393312062186,0.000499541505413825,-6.5705833201881,2.215686034248106e-08,HAR-RV (OLS)
29064,0.0008176468910977949,0.0007735486823999501,-6.163013060094695,1.9446520103586766e-09,HAR-RV (OLS)
29089,0.000279495333161519,0.00027643751039409996,-7.193465477184777,9.350280076946131e-12,HAR-RV (OLS)
29106,0.0018240964342525002,0.0019501085110719249,-5.2375886029770085,1.58790435043446e-08,HAR-RV (OLS)
29120,0.0003810360244546898,0.00039044387581165,-6.84792644620221,8.850766715465795e-11,HAR-RV (OLS)
29138,0.0009101471660129131,0.0005893644917003,-6.354355685185201,1.0290152413915197e-07,HAR-RV (OLS)
29139,0.0007684408597560215,0.000620718336169875,-6.363383638486316,2.1821943974659617e-08,HAR-RV (OLS)
29145,0.0011946282702222138,0.0008885009493543501,-5.98617341612677,9.371393658173602e-08,HAR-RV (OLS)
29149,0.0005523491592239082,0.0006415397035449231,-6.339855242301375,7.954953196278917e-09,HAR-RV (OLS)
29150,0.0009552478774234676,0.0007903876616181336,-6.126123396480334,2.717889075538132e-08,HAR-RV (OLS)
29171,0.0009116498970006937,0.00087991513311225,-6.035064779818322,1.0070952390552748e-09,HAR-RV (OLS)
29219,0.0011539690763400622,0.0012016147242544248,-5.7232594119087885,2.2701077651794043e-09,HAR-RV (OLS)
29226,0.0006738130710473341,0.000586040828352075,-6.432819834759486,7.703966587755472e-09,HAR-RV (OLS)
29228,0.00042956261001162024,0.00042516189324362497,-6.762987698733221,1.9366308072114735e-11,HAR-RV (OLS)
29239,0.0006879342159820648,0.000763473628757325,-6.172011183544975,5.7062028824311546e-09,HAR-RV (OLS)
29240,0.003024926852124599,0.0024899218872488247,-4.977733791124276,2.862303124417285e-07,HAR-RV (OLS)
29246,0.00044852600341608364,0.000311398194362825,-7.015273797021127,1.8804036015746964e-08,HAR-RV (OLS)
29252,0.00028901680793181565,0.00017546354042587717,-7.541920742896789,1.2894344561275224e-08,HAR-RV (OLS)
29267,0.001145689798502065,0.0014060112783406001,-5.5445302612562415,6.77672728653249e-08,HAR-RV (OLS)
29271,0.0008647923214661086,0.0007273718063741999,-6.21192696997352,1.8884397968125495e-08,HAR-RV (OLS)
29280,0.0009026217220782229,0.00088528685675555,-6.029412021527446,3.004975557552083e-10,HAR-RV (OLS)
29296,0.0003625049938416013,0.00053265197672035,-6.453107786417461,2.89499957827412e-08,HAR-RV (OLS)
29302,0.001448599262241584,0.001309872522135225,-5.632924341932186,1.924510842053729e-08,HAR-RV (OLS)
29316,0.0010025677423062943,0.000617246449800025,-6.289525248447998,1.4847249845870195e-07,HAR-RV (OLS)
29330,0.0007871216752407873,0.00055165618191125,-6.44627523031907,5.544399854892237e-08,HAR-RV (OLS)
29336,0.0001596179062638072,0.000363991458334,-6.462335297223525,4.1768548785787816e-08,HAR-RV (OLS)
29337,0.0018584751667239004,0.0019152788238676,-5.257434272707856,3.226655464898988e-09,HAR-RV (OLS)
29362,0.000680107057437992,0.00050122950066245,-6.556274157114875,3.199718031798723e-08,HAR-RV (OLS)
29374,0.001205728381339938,0.0010018601605355,-5.889754469371473,4.1562251453967066e-08,HAR-RV (OLS)
29375,0.0002520886064244714,0.0004342176059068,-6.563249827773493,3.317097245243405e-08,HAR-RV (OLS)
29380,0.001478678663823628,0.0017043858785083252,-5.363965232697881,5.0943746760724004e-08,HAR-RV (OLS)
29429,0.0007998178002847896,0.000430508502893575,-6.592868389145031,1.3638935713959258e-07,HAR-RV (OLS)
29431,0.0018057557164141659,0.0011704854323985,-5.668579098529581,4.035683337533448e-07,HAR-RV (OLS)
29441,0.0001745180115612575,7.19362077098479e-05,-8.241283271977386,1.0523026481409077e-08,HAR-RV (OLS)
29445,0.0006794003900155525,0.000620395765381775,-6.3811480158472,3.4815457281729843e-09,HAR-RV (OLS)
29448,0.0002812780354468269,0.000341068926971575,-6.963598280472848,3.5749507093241963e-09,HAR-RV (OLS)
29480,0.00023371474213972206,0.000348109449717075,-6.871946285093438,1.3086149121708085e-08,HAR-RV (OLS)
29494,0.00020342132276140058,0.000145257052889057,-7.786161302521836,3.3830822897828154e-09,HAR-RV (OLS)
29504,0.0003780216044481509,0.00045026206762195,-6.6894577952442,5.2186845195650265e-09,HAR-RV (OLS)
29507,0.00046045691090063946,0.000486386207389575,-6.626979174991443,6.723284164111261e-10,HAR-RV (OLS)
29515,0.0008182099338094346,0.001013815926604225,-5.869325835443725,3.826170441723557e-08,HAR-RV (OLS)
29517,0.00034055641308317324,0.000672500746659675,-6.0102180300469055,1.1018704059354786e-07,HAR-RV (OLS)
29548,0.0007270630102376232,0.0008411931043504001,-6.069523267993607,1.302567838219133e-08,HAR-RV (OLS)
29554,0.0004761584950173296,0.000244743080256675,-7.135764797749738,5.355309418884579e-08,HAR-RV (OLS)
29568,0.00038532716514766223,0.000326863608217525,-7.013142267200662,3.4179874889233974e-09,HAR-RV (OLS)
29570,0.001409575738520673,0.0010722839701195251,-5.803752534565911,1.1376573703117354e-07,HAR-RV (OLS)
29577,0.00023969403216824673,0.000625312520511375,-5.727352614883666,1.487016185520394e-07,HAR-RV (OLS)
29583,0.0005902871626324211,0.000645992530556075,-6.340531476703273,3.1030880155096444e-09,HAR-RV (OLS)
29590,0.00060525040446542,0.000563002045705875,-6.479671400909125,1.7849238178752238e-09,HAR-RV (OLS)
29592,0.0009473443523924107,0.001076486497458775,-5.825527734377876,1.6677693632341896e-08,HAR-RV (OLS)
29608,0.0006673300845111648,0.0007129989266939,-6.243790593520961,2.0856431463115673e-09,HAR-RV (OLS)
29614,0.00010342103166926652,0.00019362959327934195,-7.304456404832976,8.137584587758776e-09,HAR-RV (OLS)
29616,0.00048258047607775353,0.0004555254776685,-6.69242604609058,7.319729389247113e-10,HAR-RV (OLS)
29634,0.0005153326343367407,0.0004785989332076,-6.641979508723873,1.3493647986450284e-09,HAR-RV (OLS)
29644,0.0015998706967137967,0.0013654046464694,-5.584385592584117,5.497432871720799e-08,HAR-RV (OLS)
29649,0.00026675645856788456,0.00019354492871495496,-7.503625279980927,5.359928103406402e-09,HAR-RV (OLS)
29656,0.00037907828143462656,0.0003370297788371,-6.988690833182987,1.768076570694199e-09,HAR-RV (OLS)
29664,0.00038933439757257314,0.0005987517919793001,-6.313186276894538,4.385564508010263e-08,HAR-RV (OLS)
29672,0.002309876658444657,0.0012454031988281,-5.531396778105566,1.133103746228042e-06,HAR-RV (OLS)
29676,0.0007137845658695555,0.001222774230887325,-5.531843532029683,2.5907047909490114e-07,HAR-RV (OLS)
29679,0.0010618424517459838,0.0008866312461535499,-6.012756499348963,3.0698966565154145e-08,HAR-RV (OLS)
29692,0.0010648129808677074,0.0011301525002451003,-5.783593663133278,4.269252792468696e-09,HAR-RV (OLS)
29716,0.0005050992527148916,0.0004934185524651832,-6.6138811623781155,1.3643875832353775e-10,HAR-RV (OLS)
29740,0.0005164099425993287,0.0003210219837881,-6.946967889005722,3.8176454448418405e-08,HAR-RV (OLS)
29746,0.00042670465700623937,0.0003183334389415174,-7.0133908824942734,1.1744320904831528e-08,HAR-RV (OLS)
29761,0.0002094473219149041,0.000460728231125375,-6.271305080416542,6.314209533364092e-08,HAR-RV (OLS)
29775,0.0011257221879582549,0.0015803572425296501,-5.385469712280881,2.0669303284513553e-07,HAR-RV (OLS)
29786,0.0012110179501085732,0.0016029897885824751,-5.392622622410176,1.5364192215661068e-07,HAR-RV (OLS)
29791,0.0008434168952294986,0.000509875420311475,-6.4735137250625066,1.112499154904906e-07,HAR-RV (OLS)
29793,0.0004094517086398439,0.0005684039358582251,-6.412484081828379,2.5265810537683894e-08,HAR-RV (OLS)
29802,0.0019493937200077078,0.00135563831717665,-5.544821517007464,3.525454783910718e-07,HAR-RV (OLS)
29819,0.0007776419562920912,0.000578558183293525,-6.415253907475669,3.9634348671344663e-08,HAR-RV (OLS)
29823,0.00044354972504435345,0.00035060728829880005,-6.930242959117908,8.638296548201195e-09,HAR-RV (OLS)
29824,0.0004825243057271142,0.0002784390606025203,-7.059432559096693,4.1650787277565585e-08,HAR-RV (OLS)
29828,0.00040846447377319666,0.0007664074706698501,-5.926791957635605,1.2812318902735764e-07,HAR-RV (OLS)
29842,0.0006345096627710738,0.000645857480240275,-6.344773653230723,1.2877296131430675e-10,HAR-RV (OLS)
29850,0.001769981977162363,0.0018966621926047248,-5.265214442885673,1.604787698452319e-08,HAR-RV (OLS)
29853,0.0008921462159393995,0.000845629775225325,-6.074020449003557,2.1637792567060102e-09,HAR-RV (OLS)
29871,0.0004746457195907874,0.00044169786059468927,-6.722357573318885,1.085561412426764e-09,HAR-RV (OLS)
29872,0.0010770996293550782,0.0010198315202642,-5.886652192014117,3.2796363188447416e-09,HAR-RV (OLS)
29875,0.0014034322198217754,0.00108712163373175,-5.794218042778363,1.000523868726154e-07,HAR-RV (OLS)
