time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
15122,1,0.0005033632811010457,0.0002772543891668,-7.043394657153582,5.112523101173239e-08,"GJR-GARCH(1,1,1)-t"
15122,2,0.0005033632811010457,0.0007685599303424,-6.067349006583026,7.032926276884192e-08,"GJR-GARCH(1,1,1)-t"
15122,3,0.0005033632811010457,0.0007375276405371,-6.12899889438855,5.483294723009763e-08,"GJR-GARCH(1,1,1)-t"
23317,0,0.001174166097493459,0.0011703003379831,-5.750489432291162,1.4944096591930545e-11,"GJR-GARCH(1,1,1)-t"
23317,1,0.001174166097493459,0.0007340361519913,-6.1220417935142555,1.9371436892773348e-07,"GJR-GARCH(1,1,1)-t"
23317,2,0.001174166097493459,0.001171898842587,-5.749128036652749,5.140444810862541e-12,"GJR-GARCH(1,1,1)-t"
23317,3,0.001174166097493459,0.0012678173456789,-5.667437291794196,8.770556286691085e-09,"GJR-GARCH(1,1,1)-t"
6939,0,0.0004581973530852259,0.000579412356718,-6.423662978810727,1.4693077105693445e-08,"GJR-GARCH(1,1,1)-t"
6939,1,0.0004581973530852259,0.0004071133408099,-6.79969966856448,2.609576310145647e-09,"GJR-GARCH(1,1,1)-t"
6939,2,0.0004581973530852259,0.0002613505702927,-7.117821913347696,3.874865589576788e-08,"GJR-GARCH(1,1,1)-t"
6939,3,0.0004581973530852259,0.0006392830474722,-6.292997250711107,3.279202871161259e-08,"GJR-GARCH(1,1,1)-t"
6940,0,0.00014787999748880904,0.0001515854956853,-7.794051973610315,1.3730716884197738e-11,"GJR-GARCH(1,1,1)-t"
6940,1,0.00014787999748880904,0.0002328218973022,-7.244711947938163,7.215126343908146e-09,"GJR-GARCH(1,1,1)-t"
6940,2,0.00014787999748880904,0.0003859379292865,-6.209304627242968,5.667157889179408e-08,"GJR-GARCH(1,1,1)-t"
6940,3,0.00014787999748880904,0.0004605285054484,-5.704905266757823,9.77490895293584e-08,"GJR-GARCH(1,1,1)-t"
6941,0,0.001095718423303678,0.0010273453488793,-5.87874525993261,4.6748773062415255e-09,"GJR-GARCH(1,1,1)-t"
6941,1,0.001095718423303678,0.0014331060945131,-5.5084304628058085,1.1383044068411704e-07,"GJR-GARCH(1,1,1)-t"
6941,2,0.001095718423303678,0.0004578748017485,-6.398468698928736,4.0684448555862514e-07,"GJR-GARCH(1,1,1)-t"
6941,3,0.001095718423303678,0.0008819490285884,-6.011440227178409,4.5697354116936315e-08,"GJR-GARCH(1,1,1)-t"
15131,0,0.002548960028766931,0.0025902459018513,-4.955872690678106,1.7045233163386223e-09,"GJR-GARCH(1,1,1)-t"
15131,1,0.002548960028766931,0.0023367326403324,-5.055330217927577,4.5040464401741216e-08,"GJR-GARCH(1,1,1)-t"
15131,2,0.002548960028766931,0.0026142974317278,-4.9464368699492365,4.2689762256709795e-09,"GJR-GARCH(1,1,1)-t"
15131,3,0.002548960028766931,0.0020918660552232,-5.151395508220754,2.0893490064999693e-07,"GJR-GARCH(1,1,1)-t"
15132,0,0.0008614607102259875,0.0012084846695988,-5.654049087739837,1.2042562837878336e-07,"GJR-GARCH(1,1,1)-t"
15132,1,0.0008614607102259875,0.0001962860000706,-6.829028581886087,4.4245739503030385e-07,"GJR-GARCH(1,1,1)-t"
15132,2,0.0008614607102259875,0.0007467927924417,-6.189989812228577,1.3148731368984123e-08,"GJR-GARCH(1,1,1)-t"
15132,3,0.0008614607102259875,0.0025426924645003,-4.105275267803817,2.8265402115802818e-06,"GJR-GARCH(1,1,1)-t"
6944,0,0.000604975741310044,0.0014753564936667,-4.971618638373231,7.575626540729384e-07,"GJR-GARCH(1,1,1)-t"
6944,1,0.000604975741310044,0.0012481615001817,-5.347162611414234,4.1368792041530795e-07,"GJR-GARCH(1,1,1)-t"
6944,2,0.000604975741310044,0.0011286483673209,-5.544712900954771,2.7423301923310583e-07,"GJR-GARCH(1,1,1)-t"
6944,3,0.000604975741310044,0.0007991596119938,-6.0893442519798695,3.770737563372568e-08,"GJR-GARCH(1,1,1)-t"
31522,0,0.0005197862586951844,0.000596482672247,-6.414539118237702,5.882339851711129e-09,"GJR-GARCH(1,1,1)-t"
31522,1,0.0005197862586951844,0.0004215872855899,-6.751014705522635,9.643038318932362e-09,"GJR-GARCH(1,1,1)-t"
31522,2,0.0005197862586951844,0.0003375803673978,-6.912632902977453,3.319898682347425e-08,"GJR-GARCH(1,1,1)-t"
31522,3,0.0005197862586951844,0.0004511772546455,-6.694087519471431,4.707195436689608e-09,"GJR-GARCH(1,1,1)-t"
23337,0,0.00021395497225798623,0.0003065606953681,-7.0169168798484955,8.575819952747062e-09,"GJR-GARCH(1,1,1)-t"
23337,1,0.00021395497225798623,0.0002709803019321,-7.183215391448858,3.2518882244413626e-09,"GJR-GARCH(1,1,1)-t"
23337,2,0.00021395497225798623,0.0005267816068563,-5.987630627867129,9.786050331410688e-08,"GJR-GARCH(1,1,1)-t"
23337,3,0.00021395497225798623,6.92492278087842e-05,-8.12608235076434,2.0939752476597767e-08,"GJR-GARCH(1,1,1)-t"
23341,0,0.0008045036489357284,0.0007343742648291,-6.212456051566409,4.918130515175022e-09,"GJR-GARCH(1,1,1)-t"
23341,1,0.0008045036489357284,0.0004347302740348,-6.584914263770539,1.3673234878562258e-07,"GJR-GARCH(1,1,1)-t"
23341,2,0.0008045036489357284,0.0009167005014897,-5.985824094207611,1.2588133723017643e-08,"GJR-GARCH(1,1,1)-t"
23341,3,0.0008045036489357284,0.0012191044889684,-5.609935199385633,1.7189385655579692e-07,"GJR-GARCH(1,1,1)-t"
23342,0,0.0010164953562905278,0.0015229467002934,-5.393161677054023,2.564929638423156e-07,"GJR-GARCH(1,1,1)-t"
23342,1,0.0010164953562905278,0.0011073772884955,-5.801987363493385,8.25952560130916e-09,"GJR-GARCH(1,1,1)-t"
23342,2,0.0010164953562905278,0.0007839154530858,-6.120200165360087,5.409341137472051e-08,"GJR-GARCH(1,1,1)-t"
23342,3,0.0010164953562905278,0.0008515729310428,-6.053640610967334,2.719940634959234e-08,"GJR-GARCH(1,1,1)-t"
15155,0,0.002600486614549288,0.0019835226506252,-5.189306120832588,3.806445327809234e-07,"GJR-GARCH(1,1,1)-t"
15155,1,0.002600486614549288,0.0024273259114595,-5.018644499906991,2.998462909454975e-08,"GJR-GARCH(1,1,1)-t"
15155,2,0.002600486614549288,0.0018129537965116,-5.254897250261709,6.202079394863825e-07,"GJR-GARCH(1,1,1)-t"
15155,3,0.002600486614549288,0.0039039172408298,-4.450831029493792,1.6989313975260073e-06,"GJR-GARCH(1,1,1)-t"
23348,0,0.000703285747423015,0.0006463310323737,-6.340731027159625,3.2438395663486703e-09,"GJR-GARCH(1,1,1)-t"
23348,1,0.000703285747423015,0.0005961452181914,-6.4120900933232585,1.1479093004030536e-08,"GJR-GARCH(1,1,1)-t"
23348,2,0.000703285747423015,0.0004743236697291,-6.585307805908335,5.2423633021914356e-08,"GJR-GARCH(1,1,1)-t"
23348,3,0.000703285747423015,0.0009044973697505,-5.973645047779586,4.048611695965845e-08,"GJR-GARCH(1,1,1)-t"
6965,0,0.0023143024501961367,0.0018123129368765,-5.285554434643492,2.519934714828858e-07,"GJR-GARCH(1,1,1)-t"
6965,1,0.0023143024501961367,0.002538768168074,-4.971656296076541,5.038485850242445e-08,"GJR-GARCH(1,1,1)-t"
6965,2,0.0023143024501961367,0.0017627617581119,-5.306965282979413,3.041971350247589e-07,"GJR-GARCH(1,1,1)-t"
6965,3,0.0023143024501961367,0.003055570157377,-4.748348409391635,5.49477813709174e-07,"GJR-GARCH(1,1,1)-t"
23351,0,0.0005719940128404001,0.0006013265428888,-6.41510085000039,8.603973190402824e-10,"GJR-GARCH(1,1,1)-t"
23351,1,0.0005719940128404001,0.0003653035928582,-6.827732704062219,4.2720929712418266e-08,"GJR-GARCH(1,1,1)-t"
23351,2,0.0005719940128404001,0.0003279933254664,-6.892961127007636,5.953633543898455e-08,"GJR-GARCH(1,1,1)-t"
23351,3,0.0005719940128404001,0.0005074983691931,-6.579137835684505,4.15968804947952e-09,"GJR-GARCH(1,1,1)-t"
15163,0,0.000539283755377882,0.000464916391816,-6.663168925667597,5.530504763145131e-09,"GJR-GARCH(1,1,1)-t"
15163,1,0.000539283755377882,0.000484806701257,-6.6262860986908,2.9677494256895035e-09,"GJR-GARCH(1,1,1)-t"
15163,2,0.000539283755377882,0.0005287748146683,-6.544755526013915,1.104378348375089e-10,"GJR-GARCH(1,1,1)-t"
15163,3,0.000539283755377882,0.0004878742551833,-6.620597898562928,2.6429367102567238e-09,"GJR-GARCH(1,1,1)-t"
23356,0,0.0003986777119817593,0.0005902212559629,-6.346910123358082,3.668892924085518e-08,"GJR-GARCH(1,1,1)-t"
23356,1,0.0003986777119817593,0.0004437348473126,-6.714340767830634,2.0301454442216937e-09,"GJR-GARCH(1,1,1)-t"
23356,2,0.0003986777119817593,0.000210442242084,-7.299506675573362,3.543259212763025e-08,"GJR-GARCH(1,1,1)-t"
23356,3,0.0003986777119817593,0.0003719127600942,-6.894491513808844,7.163626495433648e-10,"GJR-GARCH(1,1,1)-t"
31554,0,0.00039357298467104025,0.0004572761011411,-6.678385573493923,4.058087047997997e-09,"GJR-GARCH(1,1,1)-t"
31554,1,0.00039357298467104025,0.0002377901076912,-7.236061028869379,2.4268304760116045e-08,"GJR-GARCH(1,1,1)-t"
31554,2,0.00039357298467104025,0.0003252666225237,-7.01379853057922,4.665759109803595e-09,"GJR-GARCH(1,1,1)-t"
31554,3,0.00039357298467104025,0.0006245942655515,-6.253259431895944,5.3370832219648264e-08,"GJR-GARCH(1,1,1)-t"
6979,0,0.0009900424012371037,0.001558548750897,-5.343538541935961,3.2319946960362036e-07,"GJR-GARCH(1,1,1)-t"
6979,1,0.0009900424012371037,0.0015061907459428,-5.39642315060401,2.664091137424304e-07,"GJR-GARCH(1,1,1)-t"
6979,2,0.0009900424012371037,0.0011045326694417,-5.802121003543651,1.3108021513560421e-08,"GJR-GARCH(1,1,1)-t"
6979,3,0.0009900424012371037,0.0010173377927234,-5.8901928645158135,7.450383963901812e-10,"GJR-GARCH(1,1,1)-t"
15173,0,0.0007519105156790026,0.0002148906896954,-6.907100332373707,2.883902934994588e-07,"GJR-GARCH(1,1,1)-t"
15173,1,0.0007519105156790026,0.0010361317529841,-5.814894483188197,8.07817117352405e-08,"GJR-GARCH(1,1,1)-t"
15173,2,0.0007519105156790026,0.0004792730682005,-6.555486180167905,7.433117776759326e-08,"GJR-GARCH(1,1,1)-t"
15173,3,0.0007519105156790026,0.0009991293369976,-5.8641056794873805,6.11171456141566e-08,"GJR-GARCH(1,1,1)-t"
23366,0,0.0005170185376196955,0.00039063211417,-6.8118842300644955,1.5973528032405737e-08,"GJR-GARCH(1,1,1)-t"
23366,1,0.0005170185376196955,0.0002351893173973,-7.112536499687832,7.942770937116349e-08,"GJR-GARCH(1,1,1)-t"
23366,2,0.0005170185376196955,0.0007162556232086,-6.182074106547958,3.9695416273960484e-08,"GJR-GARCH(1,1,1)-t"
23366,3,0.0005170185376196955,0.0006005937351551,-6.405783470212163,6.984813643081882e-09,"GJR-GARCH(1,1,1)-t"
15185,0,0.000661727527838222,0.0008735410371178,-6.000564945962658,4.486496271332986e-08,"GJR-GARCH(1,1,1)-t"
15185,1,0.000661727527838222,0.0006199327767726,-6.383816737185105,1.7468012166373086e-09,"GJR-GARCH(1,1,1)-t"
15185,2,0.000661727527838222,0.0008612828125416,-6.019089526036041,3.9822311653046237e-08,"GJR-GARCH(1,1,1)-t"
15185,3,0.000661727527838222,0.000724251069862,-6.226171348863126,3.9091933071991274e-09,"GJR-GARCH(1,1,1)-t"
31570,0,0.00018320981899609643,0.0003297859181108,-6.804833512880519,2.1484552831683396e-08,"GJR-GARCH(1,1,1)-t"
31570,1,0.00018320981899609643,9.376631769068936e-05,-8.093081062675541,8.000139925770357e-09,"GJR-GARCH(1,1,1)-t"
31570,2,0.00018320981899609643,0.0002395285570114,-7.2974782935695,3.1718002516363996e-09,"GJR-GARCH(1,1,1)-t"
31570,3,0.00018320981899609643,0.0001969924408364,-7.5296498900924265,1.8996066479281266e-10,"GJR-GARCH(1,1,1)-t"
31572,0,0.0016642621272456074,0.001398203279391,-5.558239371698292,7.078731052172118e-08,"GJR-GARCH(1,1,1)-t"
31572,1,0.0016642621272456074,0.0017504060300785,-5.3466124020511465,7.420771995282832e-09,"GJR-GARCH(1,1,1)-t"
31572,2,0.0016642621272456074,0.0020232110505515,-5.182692899223488,1.288443295424596e-07,"GJR-GARCH(1,1,1)-t"
31572,3,0.0016642621272456074,0.0018454448840102,-5.289506701947887,3.282719134881753e-08,"GJR-GARCH(1,1,1)-t"
6999,0,0.0005512768767583934,0.0007766125871133,-6.0945210418238425,5.077618236115038e-08,"GJR-GARCH(1,1,1)-t"
6999,1,0.0005512768767583934,0.0007943600841474,-6.062327605490255,5.908944571452681e-08,"GJR-GARCH(1,1,1)-t"
6999,2,0.0005512768767583934,0.0004759535456484,-6.639907678086964,5.6736042095056995e-09,"GJR-GARCH(1,1,1)-t"
6999,3,0.0005512768767583934,0.000689234623608,-6.253022091276701,1.9032339915820152e-08,"GJR-GARCH(1,1,1)-t"
15194,0,0.000359457627489987,0.0003433254620186,-6.975793438167415,2.6024676279621096e-10,"GJR-GARCH(1,1,1)-t"
15194,1,0.000359457627489987,0.0002206039645374,-7.317200847819944,1.9280339715350628e-08,"GJR-GARCH(1,1,1)-t"
15194,2,0.000359457627489987,0.0003523445457819,-6.950702626139643,5.059593138592135e-11,"GJR-GARCH(1,1,1)-t"
15194,3,0.000359457627489987,0.0002220439002525,-7.313194991204368,1.8882532433298474e-08,"GJR-GARCH(1,1,1)-t"
23386,0,0.0010439788725326784,0.0009447777829455,-5.959738150484426,9.840856175283379e-09,"GJR-GARCH(1,1,1)-t"
23386,1,0.0010439788725326784,0.0014750100979979,-5.451842512935685,1.857879173260508e-07,"GJR-GARCH(1,1,1)-t"
23386,2,0.0010439788725326784,0.001467028012935,-5.459488343012241,1.789705751951433e-07,"GJR-GARCH(1,1,1)-t"
23386,3,0.0010439788725326784,0.0013709467725841,-5.551522044918304,1.0690800766403649e-07,"GJR-GARCH(1,1,1)-t"
7005,0,0.0007595842622476386,0.0002925147452024,-6.797640817215288,2.1815393375287245e-07,"GJR-GARCH(1,1,1)-t"
7005,1,0.0007595842622476386,0.0007589895894821,-6.183522190139756,3.5363569807335e-13,"GJR-GARCH(1,1,1)-t"
7005,2,0.0007595842622476386,0.0005216796579643,-6.495943001513061,5.6598600739211974e-08,"GJR-GARCH(1,1,1)-t"
7005,3,0.0007595842622476386,0.0002802547757312,-6.8137811851514565,2.2975675664411273e-07,"GJR-GARCH(1,1,1)-t"
7008,0,0.0005606623471566355,0.0005737533176459,-6.4630425938176765,1.7137350835079324e-10,"GJR-GARCH(1,1,1)-t"
7008,1,0.0005606623471566355,0.0005753503751726,-6.460194074499767,2.1573816699775646e-10,"GJR-GARCH(1,1,1)-t"
7008,2,0.0005606623471566355,0.0004916437388342,-6.609493624867137,4.763568294765764e-09,"GJR-GARCH(1,1,1)-t"
7008,3,0.0005606623471566355,0.0006443909568494,-6.337052968222638,7.010480081083282e-09,"GJR-GARCH(1,1,1)-t"
7009,0,0.0008135166189865113,0.0007811829234605,-6.153889789483275,1.0454678663688032e-09,"GJR-GARCH(1,1,1)-t"
7009,1,0.0008135166189865113,0.0005166700956761,-6.479037207017207,8.811785840147857e-08,"GJR-GARCH(1,1,1)-t"
7009,2,0.0008135166189865113,0.0003261499645437,-6.713230494143599,2.3752625586277863e-07,"GJR-GARCH(1,1,1)-t"
7009,3,0.0008135166189865113,0.0001362170960284,-6.946701899745516,4.5873464379928516e-07,"GJR-GARCH(1,1,1)-t"
7013,0,0.0004004600662032037,0.000321103365103,-7.02106033782842,6.2974860095070725e-09,"GJR-GARCH(1,1,1)-t"
7013,1,0.0004004600662032037,0.0002244414063646,-7.262437610860561,3.0982568611378086e-08,"GJR-GARCH(1,1,1)-t"
7013,2,0.0004004600662032037,0.000465245254003,-6.661119606991956,4.19712055825487e-09,"GJR-GARCH(1,1,1)-t"
7013,3,0.0004004600662032037,0.000364101736853,-6.913687904522719,1.3219281131378872e-09,"GJR-GARCH(1,1,1)-t"
7014,0,0.0008884373506666896,0.00020861782711,-6.791232087601441,4.6215458460884453e-07,"GJR-GARCH(1,1,1)-t"
7014,1,0.0008884373506666896,0.0003558521532539,-6.625509286738313,2.8364699250322007e-07,"GJR-GARCH(1,1,1)-t"
7014,2,0.0008884373506666896,0.0003328987294331,-6.651345012581645,3.0862315968211785e-07,"GJR-GARCH(1,1,1)-t"
7014,3,0.0008884373506666896,0.0003998316220254,-6.576007238295058,2.3873555806108565e-07,"GJR-GARCH(1,1,1)-t"
15209,0,0.0006106633926679525,0.0011830569493906,-5.46363394408162,3.276343837776027e-07,"GJR-GARCH(1,1,1)-t"
15209,1,0.0006106633926679525,0.0004789948601502,-6.616580227899934,1.733660245537846e-08,"GJR-GARCH(1,1,1)-t"
15209,2,0.0006106633926679525,0.0007313483278934,-6.203335434167199,1.456485359037045e-08,"GJR-GARCH(1,1,1)-t"
15209,3,0.0006106633926679525,0.0002032408100022,-7.0681449580915485,1.6599316086603194e-07,"GJR-GARCH(1,1,1)-t"
31595,0,0.0012332002133058156,0.0011610816568279,-5.756623506371529,5.2010861884582926e-09,"GJR-GARCH(1,1,1)-t"
31595,1,0.0012332002133058156,0.0013102093866816,-5.635696078493508,5.930412784021635e-09,"GJR-GARCH(1,1,1)-t"
31595,2,0.0012332002133058156,0.0011098220295182,-5.7981898528225155,1.5222176234730626e-08,"GJR-GARCH(1,1,1)-t"
31595,3,0.0012332002133058156,0.0011447798609001,-5.769842605550973,7.818158719550933e-09,"GJR-GARCH(1,1,1)-t"
23405,0,0.0004133385051618707,0.0006089518470633,-6.317991511939998,3.826457952984547e-08,"GJR-GARCH(1,1,1)-t"
23405,1,0.0004133385051618707,0.0006002750643786,-6.338983465451085,3.494527717178976e-08,"GJR-GARCH(1,1,1)-t"
23405,2,0.0004133385051618707,0.0001709642097477,-7.377625762913244,5.8745299077515684e-08,"GJR-GARCH(1,1,1)-t"
23405,3,0.0004133385051618707,0.0006053681982487,-6.326661521556442,3.687540302702187e-08,"GJR-GARCH(1,1,1)-t"
15216,0,0.0006611097655820233,0.0007679939244627,-6.159916825334978,1.1424223419629727e-08,"GJR-GARCH(1,1,1)-t"
15216,1,0.0006611097655820233,0.0006729466816279,-6.303686056683608,1.4011258147713135e-10,"GJR-GARCH(1,1,1)-t"
15216,2,0.0006611097655820233,0.0004488704556998,-6.642625575646588,4.5045524659282436e-08,"GJR-GARCH(1,1,1)-t"
15216,3,0.0006611097655820233,0.0004016311138615,-6.714080187721047,6.732917069870066e-08,"GJR-GARCH(1,1,1)-t"
31601,0,0.0027020857425615807,0.0024668402706643,-5.000792005354127,5.534043204817424e-08,"GJR-GARCH(1,1,1)-t"
31601,1,0.0027020857425615807,0.0023531398282105,-5.0428707746036965,1.217632511423118e-07,"GJR-GARCH(1,1,1)-t"
31601,2,0.0027020857425615807,0.0019980215871091,-5.174294524600892,4.957063349930148e-07,"GJR-GARCH(1,1,1)-t"
31601,3,0.0027020857425615807,0.0031287342323376,-4.7558353219863285,1.8202893382815795e-07,"GJR-GARCH(1,1,1)-t"
7028,0,0.0010310268489126312,0.0007276632265806,-6.171434487035413,9.202948735441123e-08,"GJR-GARCH(1,1,1)-t"
7028,1,0.0010310268489126312,0.0010267916624973,-5.881307768965778,1.7936803972605014e-11,"GJR-GARCH(1,1,1)-t"
7028,2,0.0010310268489126312,0.0007765595780459,-6.124009580965442,6.475359194236232e-08,"GJR-GARCH(1,1,1)-t"
7028,3,0.0010310268489126312,0.0010786056782749,-5.831053000302628,2.263745003483902e-09,"GJR-GARCH(1,1,1)-t"
23417,0,0.0009020175876821683,0.0008682046025365,-6.048362488393901,1.1433179644611858e-09,"GJR-GARCH(1,1,1)-t"
23417,1,0.0009020175876821683,0.001652369418777,-5.179017115366868,5.630278704273667e-07,"GJR-GARCH(1,1,1)-t"
23417,2,0.0009020175876821683,0.0009958253137273,-5.906878871074714,8.799889465758497e-09,"GJR-GARCH(1,1,1)-t"
23417,3,0.0009020175876821683,0.0008156859732905,-6.106585997517435,7.453147643471714e-09,"GJR-GARCH(1,1,1)-t"
31609,0,0.0012430062542488891,0.0011617492849377,-5.755593762696106,6.602695061639523e-09,"GJR-GARCH(1,1,1)-t"
31609,1,0.0012430062542488891,0.0005115187976799,-6.278704957861181,5.350738991177689e-07,"GJR-GARCH(1,1,1)-t"
31609,2,0.0012430062542488891,0.0007568725611879,-6.0813175652641425,2.3632596752911603e-07,"GJR-GARCH(1,1,1)-t"
31609,3,0.0012430062542488891,0.001413996176244,-5.552660840641964,2.9237553423894065e-08,"GJR-GARCH(1,1,1)-t"
23423,0,0.0008753014773447533,0.0009031499250091,-6.0091263500853636,7.755360373138569e-10,"GJR-GARCH(1,1,1)-t"
23423,1,0.0008753014773447533,0.0006576642816911,-6.289584740333585,4.7365948931986585e-08,"GJR-GARCH(1,1,1)-t"
23423,2,0.0008753014773447533,0.0010595600487341,-5.830433490798214,3.395122113044298e-08,"GJR-GARCH(1,1,1)-t"
23423,3,0.0008753014773447533,0.0009801385915344,-5.921169607730893,1.0990820511613012e-08,"GJR-GARCH(1,1,1)-t"
31616,0,0.001088935446841146,0.0017757790365039,-5.191806958125301,4.717541166608177e-07,"GJR-GARCH(1,1,1)-t"
31616,1,0.001088935446841146,0.0010982644448232,-5.8139876334317,8.703020334916863e-11,"GJR-GARCH(1,1,1)-t"
31616,2,0.001088935446841146,0.0006650616283168,-6.211809944903939,1.7966901403041022e-07,"GJR-GARCH(1,1,1)-t"
31616,3,0.001088935446841146,0.000854977606608,-6.03740476887434,5.473627100655827e-08,"GJR-GARCH(1,1,1)-t"
7041,0,0.0009013286662307282,0.0003647333685147,-6.606978689796517,2.8793451353095294e-07,"GJR-GARCH(1,1,1)-t"
7041,1,0.0009013286662307282,0.0011652281795451,-5.7188511498415355,6.964295312756233e-08,"GJR-GARCH(1,1,1)-t"
7041,2,0.0009013286662307282,0.0013439813245732,-5.520529325932807,1.9594137593765714e-07,"GJR-GARCH(1,1,1)-t"
7041,3,0.0009013286662307282,0.0018548877164377,-4.953692376209393,9.09274862231622e-07,"GJR-GARCH(1,1,1)-t"
23426,0,0.0007065702144116816,0.001040666213075,-5.782246082986576,1.1162013632284001e-07,"GJR-GARCH(1,1,1)-t"
23426,1,0.0007065702144116816,0.0007449812745963,-6.2007252835638305,1.4754095445063836e-09,"GJR-GARCH(1,1,1)-t"
23426,2,0.0007065702144116816,0.0004284981785783,-6.648639856755281,7.732405711252142e-08,"GJR-GARCH(1,1,1)-t"
23426,3,0.0007065702144116816,0.0005290959190021,-6.5062651311131,3.14971255311274e-08,"GJR-GARCH(1,1,1)-t"
7043,0,0.0032782401377661713,0.0023951181005909,-4.989837606383781,7.799045325446011e-07,"GJR-GARCH(1,1,1)-t"
7043,1,0.0032782401377661713,0.0015058569228968,-5.261099362790697,3.1413422603506876e-06,"GJR-GARCH(1,1,1)-t"
7043,2,0.0032782401377661713,0.0027671420570953,-4.876354779967684,2.6122124806544836e-07,"GJR-GARCH(1,1,1)-t"
7043,3,0.0032782401377661713,0.0019448501656875,-5.127188110306967,1.7779288176399594e-06,"GJR-GARCH(1,1,1)-t"
23427,0,0.0008287482449385595,0.0008295456654942,-6.094631935401083,6.358795425580409e-13,"GJR-GARCH(1,1,1)-t"
23427,1,0.0008287482449385595,0.0006078996745461,-6.362078644702449,4.877409104439311e-08,"GJR-GARCH(1,1,1)-t"
23427,2,0.0008287482449385595,0.0007184251662895,-6.228714269672498,1.2171181682606554e-08,"GJR-GARCH(1,1,1)-t"
23427,3,0.0008287482449385595,0.0008677071330779,-6.0485848181772885,1.5177949650536514e-09,"GJR-GARCH(1,1,1)-t"
15239,0,0.0008566886006748281,0.0008857688814956,-6.028491081196133,8.456627326149553e-10,"GJR-GARCH(1,1,1)-t"
15239,1,0.0008566886006748281,0.0005057874285163,-6.472037840987243,1.23131632622229e-07,"GJR-GARCH(1,1,1)-t"
15239,2,0.0008566886006748281,0.0006274130455265,-6.330066047602349,5.256728018857407e-08,"GJR-GARCH(1,1,1)-t"
15239,3,0.0008566886006748281,0.0010534127925616,-5.832802810179168,3.870040767350345e-08,"GJR-GARCH(1,1,1)-t"
7051,0,0.0002779296093567256,0.0003222374731843,-7.0287215089139305,1.9631867969628764e-09,"GJR-GARCH(1,1,1)-t"
7051,1,0.0002779296093567256,0.0001655640359784,-7.592437759113124,1.2626022080639881e-08,"GJR-GARCH(1,1,1)-t"
7051,2,0.0002779296093567256,0.0001641837328353,-7.597404135838133,1.2938124425627405e-08,"GJR-GARCH(1,1,1)-t"
7051,3,0.0002779296093567256,0.0002245813916632,-7.380091345856195,2.8460323310757986e-09,"GJR-GARCH(1,1,1)-t"
7054,0,0.0008154893140050593,0.0008507698610165,-6.068459199354933,1.2447169974264737e-09,"GJR-GARCH(1,1,1)-t"
7054,1,0.0008154893140050593,0.0009764788786173,-5.9143075563574135,2.591763991403882e-08,"GJR-GARCH(1,1,1)-t"
7054,2,0.0008154893140050593,0.0005656443575455,-6.418096525772715,6.242250226827913e-08,"GJR-GARCH(1,1,1)-t"
7054,3,0.0008154893140050593,0.0011224999723263,-5.7352480748887285,9.425554432284164e-08,"GJR-GARCH(1,1,1)-t"
15246,0,0.0018499461408516694,0.0022776400241146,-5.061406139801173,1.829220577805254e-07,"GJR-GARCH(1,1,1)-t"
15246,1,0.0018499461408516694,0.0017081150052619,-5.369266464097159,2.0116071022683574e-08,"GJR-GARCH(1,1,1)-t"
15246,2,0.0018499461408516694,0.0007379681887319,-5.893685416144794,1.2364949660004761e-06,"GJR-GARCH(1,1,1)-t"
15246,3,0.0018499461408516694,0.0007624243542155,-5.880465482362105,1.1827036364083262e-06,"GJR-GARCH(1,1,1)-t"
15269,0,0.0007906913292000675,0.0011658282093902,-5.668161268547087,1.4072767887878587e-07,"GJR-GARCH(1,1,1)-t"
15269,1,0.0007906913292000675,0.0014502693087984,-5.308424050110703,4.350431111710182e-07,"GJR-GARCH(1,1,1)-t"
15269,2,0.0007906913292000675,0.0006693490806579,-6.2960663819553515,1.4723941281269153e-08,"GJR-GARCH(1,1,1)-t"
15269,3,0.0007906913292000675,0.001053363658179,-5.810396989438296,6.899675241121658e-08,"GJR-GARCH(1,1,1)-t"
23462,0,0.00039181928249752354,0.0001631453666928,-7.428330721962358,5.2291759769465795e-08,"GJR-GARCH(1,1,1)-t"
23462,1,0.00039181928249752354,0.0005610670731111,-6.412756133897476,2.8644814627577027e-08,"GJR-GARCH(1,1,1)-t"
23462,2,0.00039181928249752354,0.0005780392468063,-6.369439802993554,3.4677875107161994e-08,"GJR-GARCH(1,1,1)-t"
23462,3,0.00039181928249752354,0.0005257486846707,-6.502895619160363,1.7937084766464458e-08,"GJR-GARCH(1,1,1)-t"
15271,0,0.0012073549542787774,0.0012942546987904,-5.647347992488359,7.551565596185279e-09,"GJR-GARCH(1,1,1)-t"
15271,1,0.0012073549542787774,0.0009511628127095,-5.931516194113745,6.563441340185266e-08,"GJR-GARCH(1,1,1)-t"
15271,2,0.0012073549542787774,0.0004428179552975,-6.352556299685403,5.845168228112977e-07,"GJR-GARCH(1,1,1)-t"
15271,3,0.0012073549542787774,0.000436405299628,-6.357867625610536,5.943633700061529e-07,"GJR-GARCH(1,1,1)-t"
23464,0,0.0007820820462037816,0.0016447448575153,-5.050517257971162,7.441871260198923e-07,"GJR-GARCH(1,1,1)-t"
23464,1,0.0007820820462037816,0.0008055968742922,-6.12348394643603,5.529471400278684e-10,"GJR-GARCH(1,1,1)-t"
