time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8534,0.0007013118823055691,0.04869662809762568,-3.1782485117486603,1.6435015003810567,0.40112965859253447,WLS-HAR-RV (λ=0.05)
19434,0.00023568843160715538,0.08999503137992414,-1.1891341390416916,0.25006297586073567,0.15088658219991158,WLS-HAR-RV (λ=0.05)
29375,0.000358796064449621,-0.1494715110064597,3.0049013685558794,-4.8022476689457045,0.4926893774457365,WLS-HAR-RV (λ=0.05)
19476,0.0003628326198070426,-0.030029019382772883,0.8666657697019586,-1.8798736440641461,0.07289400849238381,WLS-HAR-RV (λ=0.05)
4867,0.0004087054408309273,-0.23002404746888572,0.8667979504368892,-1.6844727895938014,0.11293999979015223,WLS-HAR-RV (λ=0.05)
28959,0.0005716571352367025,0.008988290880288664,-1.7299790905163932,-0.16608005031559725,0.3657202228252563,WLS-HAR-RV (λ=0.05)
9037,0.00021588555846985063,0.04812668463704676,0.26182351550398547,-0.3347799256370675,0.0119453927667178,WLS-HAR-RV (λ=0.05)
13473,0.0006864115985786728,-0.009036595685998863,1.4142173349480704,-3.458828517168806,0.16227255136881713,WLS-HAR-RV (λ=0.05)
13861,0.000458632575752674,-0.5192254470660657,-0.851203103962086,1.1594631449262338,0.2560351385092865,WLS-HAR-RV (λ=0.05)
2908,0.00017036551690564178,0.4695483064368704,-1.5838496854052226,1.079046964314256,0.25389957589963696,WLS-HAR-RV (λ=0.05)
16733,0.00020982480122766958,0.25309372606269726,0.6986925901789066,-1.7806847136432993,0.21554512513588653,WLS-HAR-RV (λ=0.05)
21658,0.000978901871443534,0.20607775808929998,-0.8619676740466673,-2.673868462489729,0.2808564453793888,WLS-HAR-RV (λ=0.05)
2479,0.0007132535615555482,-0.036809790060348395,-0.14917993649744443,-2.212252755469091,0.17202387314241174,WLS-HAR-RV (λ=0.05)
4209,0.000312213682251991,0.4730389344780273,1.6663314073797282,-3.003506631964556,0.48375421581999833,WLS-HAR-RV (λ=0.05)
27313,0.0006823641066610832,-0.1861484750583673,-2.0879217936976056,0.5811299672287003,0.17110309201095542,WLS-HAR-RV (λ=0.05)
20927,0.0009502445711475995,-0.448875933913716,0.8761412018183481,-1.9982771935969508,0.24485487807365702,WLS-HAR-RV (λ=0.05)
19417,0.0007776140763179917,0.13540073192268184,-0.36579115096144177,-0.7455029944467748,0.07615301410256126,WLS-HAR-RV (λ=0.05)
14423,0.0017533445271479403,0.6798787972176236,0.9319708548325023,-6.9756296856429225,0.5481581668919635,WLS-HAR-RV (λ=0.05)
28993,0.0006505598077016068,-0.14870858452361818,1.549891309375107,-3.1085224401724703,0.2141349638919392,WLS-HAR-RV (λ=0.05)
30474,0.0012832728189772656,0.349745577457498,0.31282354987511124,-1.1837319705055753,0.08509953410402404,WLS-HAR-RV (λ=0.05)
5245,0.00085879761875783,-0.3756786066383459,-0.19347541049588401,-1.7997131553264476,0.3241304592381943,WLS-HAR-RV (λ=0.05)
17091,0.00047502213678475,0.13785854618143498,-1.0943098792013854,0.7209016283399158,0.09185451969391978,WLS-HAR-RV (λ=0.05)
30494,0.0003813441876469264,0.03887867488798619,-1.4615695401739865,0.8352063943943934,0.12450389603440715,WLS-HAR-RV (λ=0.05)
19488,-1.5051202253757012e-05,0.24096760170087717,-2.468345257269994,2.938248062429196,0.3865177885176194,WLS-HAR-RV (λ=0.05)
29005,0.0008482832575721164,0.042072876837105505,-1.7681868948205013,0.14049795770816165,0.23086591014810753,WLS-HAR-RV (λ=0.05)
2353,0.0005095032491929826,0.38840984781731264,-0.885197489988821,-0.24454589749153482,0.12405134221231173,WLS-HAR-RV (λ=0.05)
28832,0.0012653227394492153,0.0257311248474063,0.912460363508995,-2.873962279429284,0.12531655606614622,WLS-HAR-RV (λ=0.05)
20568,0.0003900184416246882,-0.2674835955333799,0.1108686105692439,-0.3837533449184967,0.12498861232379666,WLS-HAR-RV (λ=0.05)
28475,0.00045120579354534623,0.2634748637436941,1.9858815090556803,-2.910985368040444,0.4817604115091947,WLS-HAR-RV (λ=0.05)
5164,0.0010810131201996773,0.210318380806315,-1.1022952684522056,-2.566673650401235,0.26601556923399394,WLS-HAR-RV (λ=0.05)
6631,0.00041021400632580045,-0.21016466123888833,3.0528192034528887,-4.000462064245644,0.16679099396308272,WLS-HAR-RV (λ=0.05)
24171,0.0011505848046717585,0.24569604482490986,0.7210614951008025,-3.234078827939137,0.19475788309022313,WLS-HAR-RV (λ=0.05)
6819,0.0008033595006045327,-0.021324058461148775,-0.12220771826901922,-0.6603333459672756,0.05002786086223787,WLS-HAR-RV (λ=0.05)
9021,0.0002673105070411106,0.0732274579155196,-1.2050723839999873,0.8342336503110873,0.11134886772738961,WLS-HAR-RV (λ=0.05)
13579,0.0006750057463508004,0.28585717487099327,-1.2803976653319982,-0.2848706519145635,0.21201002423628756,WLS-HAR-RV (λ=0.05)
30896,0.0006036907231838165,-0.16936773005816136,0.3400274105004987,-1.879897673470729,0.17008663430109283,WLS-HAR-RV (λ=0.05)
9096,0.00033401181704664025,0.58052971460033,-0.39294697901519904,-0.5465187374210598,0.24100686201317856,WLS-HAR-RV (λ=0.05)
26555,0.0005422005515570189,0.06279310852130782,0.5130710334016025,-1.3674380303945104,0.06834460255748642,WLS-HAR-RV (λ=0.05)
24127,0.0005159762386778368,0.5566969046337625,-0.5654062834282725,-0.8875637974748506,0.3138739892158422,WLS-HAR-RV (λ=0.05)
28963,0.0005606854651016437,0.28892414109602704,0.9085763994653724,-3.0035511079554498,0.22259638525703795,WLS-HAR-RV (λ=0.05)
14297,0.00021932589778420657,0.17543102267324073,-2.4064695817170008,2.064579002376723,0.19468155221486216,WLS-HAR-RV (λ=0.05)
14105,-0.0002143787954701122,-0.40548751581718767,-1.1165253831663797,2.8236906759207963,0.3661270843975911,WLS-HAR-RV (λ=0.05)
17999,0.0005421441798527976,-0.0057597710689569976,-2.0972658918773845,0.7871285880442745,0.21177722868294235,WLS-HAR-RV (λ=0.05)
3465,0.00011611223177270205,-0.14645376915510833,-0.27554176644696377,0.622120146664753,0.025020652615865502,WLS-HAR-RV (λ=0.05)
4470,0.00039710651349355886,0.03188544243078523,-0.10728964899328026,0.0694911255075526,0.0015001442781445995,WLS-HAR-RV (λ=0.05)
454,0.00036159491098002895,-0.1233523645498891,-0.2499862159029116,-0.1512242435018324,0.054436114390037926,WLS-HAR-RV (λ=0.05)
1712,0.0007656246583953035,0.4406749422884236,1.6130742378793577,-4.328049502686677,0.21875104652886346,WLS-HAR-RV (λ=0.05)
11111,0.001080539777305108,0.12670558992879008,1.8543106846754658,-4.581576299166403,0.32114788420160867,WLS-HAR-RV (λ=0.05)
21716,0.00045213687037636593,0.08642351586022956,0.6199939412429393,-1.3642054272597386,0.1245649029913346,WLS-HAR-RV (λ=0.05)
26849,0.0005307428503228356,-0.862798489944142,-2.5399266504416245,2.4172421720269224,0.6749215302494687,WLS-HAR-RV (λ=0.05)
17355,0.0006393389570676575,0.1952254145322012,-0.5618555352883101,-1.1824965875713693,0.1746065972072629,WLS-HAR-RV (λ=0.05)
16666,0.0004561125321457339,-0.0462009731048746,-0.08755759597586452,-0.14682788676105268,0.02392487466954285,WLS-HAR-RV (λ=0.05)
12964,0.0007825381916601545,-0.14098987988513825,3.864153326092538,-5.585451020943694,0.5359233391168035,WLS-HAR-RV (λ=0.05)
25367,0.0010264052377869804,-0.11473055458581918,-0.16257437586223467,-1.594781893338803,0.23413676906417902,WLS-HAR-RV (λ=0.05)
31819,3.713785849969838e-06,0.753814230170161,-1.6252425477967691,2.006762370416483,0.4546898281000247,WLS-HAR-RV (λ=0.05)
21024,0.0002358168449564969,0.45009564746036607,1.069831034699325,-1.454286482481566,0.3223519968039589,WLS-HAR-RV (λ=0.05)
20631,-0.0005814434856060619,0.27827927281102594,-3.5737007663503064,5.810117962728901,0.23033923975153303,WLS-HAR-RV (λ=0.05)
31209,0.0007623176649942609,0.18211090030218105,-1.6162949552754036,-0.7708946717308586,0.22567974340484198,WLS-HAR-RV (λ=0.05)
11120,0.0014642235845949607,-0.00045723946582610557,2.744968821597189,-7.043103434128383,0.430583676614514,WLS-HAR-RV (λ=0.05)
4071,0.00026761328228561046,-0.3482593415128096,-2.5304124728419524,2.573944724322665,0.372803448755024,WLS-HAR-RV (λ=0.05)
11750,-2.003109293940205e-06,-0.09418439619688587,-1.228003009118817,1.960311248424873,0.08381354595330348,WLS-HAR-RV (λ=0.05)
568,0.00042669872985433136,0.40775806085564714,-0.050992754090322445,-0.7847661438659305,0.17937419706788404,WLS-HAR-RV (λ=0.05)
11920,0.00048106421739518574,0.2543326116045291,1.3710817559212913,-3.536910271409526,0.29025891054719577,WLS-HAR-RV (λ=0.05)
16031,7.756001136716113e-06,-0.7841889629875762,-5.090702987004657,6.386208673176219,0.5243066739048297,WLS-HAR-RV (λ=0.05)
7677,0.0003288513758308989,-0.12164139573509294,-0.33152158115400615,0.29532479740719575,0.028104488316800347,WLS-HAR-RV (λ=0.05)
3384,1.7029501350386664e-05,-0.015266086325390782,-2.6711173835187534,4.155798801029119,0.3120814208588525,WLS-HAR-RV (λ=0.05)
14422,0.0010946630095624845,-0.2307694814782905,1.02235458753546,-3.3444266589912552,0.34581130125896453,WLS-HAR-RV (λ=0.05)
25437,0.0007273158272394171,0.6186883958079789,1.0334558005970804,-3.8956177324545074,0.3656821212363036,WLS-HAR-RV (λ=0.05)
15934,0.0006592712135236895,0.09548740503421443,1.1957328683047146,-3.5641533731035295,0.06751373953470763,WLS-HAR-RV (λ=0.05)
17695,8.085843548987003e-05,0.036895475884006976,1.069947293250436,-0.494777017169318,0.10132477182768973,WLS-HAR-RV (λ=0.05)
13928,-0.0006179484573452677,-0.41037702189977987,-2.9673082220162694,8.717270749654027,0.18422311127653135,WLS-HAR-RV (λ=0.05)
23628,0.0006713768982191003,-0.08850909809226297,3.316333571120417,-4.66809270767973,0.3612010103997122,WLS-HAR-RV (λ=0.05)
22828,0.0004983182727362176,-0.10004360526257462,0.0824442732649876,-1.462081385249521,0.09265218859882907,WLS-HAR-RV (λ=0.05)
17454,0.0005202493360312469,0.20023272008358517,0.10054529052319294,-1.235433881676725,0.10587059449473712,WLS-HAR-RV (λ=0.05)
11541,0.001531151263745937,0.475379267748486,1.3746607703603675,-6.044679364406904,0.30116467241895983,WLS-HAR-RV (λ=0.05)
3962,0.0005031518466255802,-0.006078606871619098,-0.03251396370473858,-1.1924245373609685,0.08826372482906719,WLS-HAR-RV (λ=0.05)
14909,0.00027298826005158904,0.2426418221483745,2.724242664515415,-3.85757816892538,0.28759541862682925,WLS-HAR-RV (λ=0.05)
12030,0.0006736387743658565,0.09573529918574449,1.3017568983011294,-3.625566486807017,0.18584018168020222,WLS-HAR-RV (λ=0.05)
6613,0.00045517810519045334,0.6325026503605639,1.1485035558181278,-3.21314088151854,0.3533371057876198,WLS-HAR-RV (λ=0.05)
20064,0.00018118677641362145,-0.3814336791702134,0.6440213318251832,0.14391407837507242,0.2060424605959842,WLS-HAR-RV (λ=0.05)
21148,0.0008170751847127498,-0.18079313830436478,-1.8206247868218441,0.03594682006211902,0.3372522538897089,WLS-HAR-RV (λ=0.05)
27304,0.00041891142038689907,-0.5368172356177987,1.6250646634161239,-1.2091085565321857,0.21530102511134375,WLS-HAR-RV (λ=0.05)
20430,0.000719722923269239,0.6163778296042344,-0.5993537124371475,-1.9464789793019235,0.36237775243846004,WLS-HAR-RV (λ=0.05)
7885,0.00018557504483827174,-0.6430860835340483,-0.9913574312300355,1.460231643670053,0.5515926622806554,WLS-HAR-RV (λ=0.05)
30339,3.1734321081117726e-05,-0.31261980274810347,-1.9421931838791133,3.7851694599458625,0.13943587326762408,WLS-HAR-RV (λ=0.05)
19090,0.0005352873823602281,0.3558334102516526,-0.25223029103538364,-0.9926622564117438,0.1769598809427153,WLS-HAR-RV (λ=0.05)
2219,5.600536852999968e-05,-0.3833056826189793,-0.2241142550091848,2.020352830853409,0.26444861905133554,WLS-HAR-RV (λ=0.05)
17117,0.0003754231783528471,0.3238523256686036,-0.4976017789129987,-0.2644373879283574,0.1509826704062628,WLS-HAR-RV (λ=0.05)
7369,0.0009206529848608531,0.45067753372126396,-0.5582760584717543,-2.5811066644917133,0.2767338642125534,WLS-HAR-RV (λ=0.05)
20551,0.0009863187855379985,0.017642694588662133,-0.5791921435200278,-1.7112175415269022,0.17813867993702548,WLS-HAR-RV (λ=0.05)
32126,0.00035071992064467924,-0.002805757990423946,-1.1870668121535841,0.8853045568896549,0.0952516920720794,WLS-HAR-RV (λ=0.05)
4449,0.0007189993505818225,0.43226965487452707,0.4459813127965008,-2.4571083115772674,0.1186010023384445,WLS-HAR-RV (λ=0.05)
20810,0.0006334694902076052,-0.11625522218189728,-0.11406902290027765,-1.6461977863490926,0.17257433171130765,WLS-HAR-RV (λ=0.05)
32452,0.0004872144958674179,0.20993344501212047,-1.1599199919911842,-0.28421616779357983,0.2438456750702913,WLS-HAR-RV (λ=0.05)
32653,0.0005047119845314982,0.338538722812433,0.16732949766243987,-1.342746381429166,0.088944843916542,WLS-HAR-RV (λ=0.05)
5152,0.0008232196307712132,0.4121990127294854,1.77163867289066,-4.485545530439532,0.488600211559571,WLS-HAR-RV (λ=0.05)
6909,0.0006656976281320217,0.3572879335305292,2.2487086750082113,-3.7753226567419778,0.3540528465070977,WLS-HAR-RV (λ=0.05)
27722,0.0010195795598185523,0.16404757621127058,-3.7198379923446407,0.2375559912575005,0.4373262463298061,WLS-HAR-RV (λ=0.05)
2600,0.0006214027897790586,0.2717710139534453,1.4854979524727303,-2.845736441865264,0.3925453732300308,WLS-HAR-RV (λ=0.05)
11809,0.0006413839217344498,0.33583120427513546,0.019053050565152496,-1.9377678875738134,0.33835552062477736,WLS-HAR-RV (λ=0.05)
12111,0.00011583829485577106,-0.014248719698824146,-1.1286930225877694,1.5810097761336628,0.02377592439202858,WLS-HAR-RV (λ=0.05)
337,-0.00010930819004533013,-0.2051916988785412,-1.3493555740454157,2.5582460087128487,0.16150350820115744,WLS-HAR-RV (λ=0.05)
19949,0.0007808754689495708,0.2107453663848768,-0.9656277242180673,-1.3718042925655674,0.24770163055757988,WLS-HAR-RV (λ=0.05)
14977,5.617002613304248e-05,-0.27561816459772853,-1.6964433863543589,2.5447628345136235,0.12082403576864165,WLS-HAR-RV (λ=0.05)
12486,0.00044825218916567683,-0.10416677760635706,-0.1089013006195364,-0.9392109043390843,0.09475167703474163,WLS-HAR-RV (λ=0.05)
20196,0.0014397568903421188,0.11596484055684259,1.6812877213462376,-5.0062930525469564,0.1432096625826469,WLS-HAR-RV (λ=0.05)
31934,0.00030492289348820975,0.08811596140741496,1.2380539911421373,-2.1566788917043547,0.18728695741898527,WLS-HAR-RV (λ=0.05)
8426,0.000831709913771345,0.08695555274843682,0.8886610537064721,-2.8301857470836764,0.1505972259176651,WLS-HAR-RV (λ=0.05)
26522,0.0008924314995259379,-0.002745469040304689,0.3353191630591301,-4.264606345140607,0.12804769461559362,WLS-HAR-RV (λ=0.05)
4361,0.000370975237892238,0.09604867507417816,-1.6230267194130605,1.0666974189849179,0.1482644615873253,WLS-HAR-RV (λ=0.05)
31883,0.00040213455344687357,-0.08240511500000836,-0.9156133663178316,0.6159587853975905,0.055898675207014636,WLS-HAR-RV (λ=0.05)
27398,0.0005206617768583362,0.6444015760287981,-0.5253830542716834,-0.26501477286588526,0.30298299477681956,WLS-HAR-RV (λ=0.05)
1948,0.0005070016834038656,0.6170452634353097,-1.4141698661470496,-0.3735001413906785,0.39856305384860946,WLS-HAR-RV (λ=0.05)
11511,0.00039161227207192245,-0.10739594660096177,1.4614013711322504,-3.261459794498404,0.15121489010659206,WLS-HAR-RV (λ=0.05)
20329,0.00010342999667774674,0.44042503067125477,-0.2594474007836396,-0.20199844258644611,0.16647880831289064,WLS-HAR-RV (λ=0.05)
19050,0.0006909893117179236,0.029938633600641727,-0.222109701773344,-3.282017538080457,0.20537926369281823,WLS-HAR-RV (λ=0.05)
26170,0.001189407748532894,0.3857927750306679,1.072844608730467,-4.887210668872826,0.42223198507913384,WLS-HAR-RV (λ=0.05)
25745,0.0004369229635032153,0.2030493618124191,0.09471920644797874,-0.9765757341934118,0.032333613158679,WLS-HAR-RV (λ=0.05)
13560,0.00014577967556986536,-0.25194426998405706,-4.134081964041001,5.089839321454049,0.16231838874530802,WLS-HAR-RV (λ=0.05)
6217,0.00030762038565159994,0.12867910308318758,-0.9369891098181118,0.6836959382584533,0.06955225257594111,WLS-HAR-RV (λ=0.05)
23624,0.0005034383876372299,0.5163496004286334,3.225710493807738,-4.579343575318209,0.5731788815830856,WLS-HAR-RV (λ=0.05)
26308,0.0005209709957504837,0.15263045830399802,0.8861459333269237,-2.3730540426013667,0.15679371668883135,WLS-HAR-RV (λ=0.05)
2826,0.0008110800606525075,-0.11274873824789475,2.5598472455486068,-3.793080719683739,0.48153318970316517,WLS-HAR-RV (λ=0.05)
18316,0.0002441351087419219,0.0799330912324181,0.0911857114650047,-0.8039013175022472,0.1720157247773365,WLS-HAR-RV (λ=0.05)
26759,0.0005627981336656241,-0.4775391242951335,2.765789647289972,-3.112055040414897,0.2683458691190712,WLS-HAR-RV (λ=0.05)
2740,0.0007323453292833755,0.45831973436198303,-2.2336403997417236,-0.8489011375913809,0.33782275817944907,WLS-HAR-RV (λ=0.05)
20063,0.00029675949672870847,-0.04954938288068025,-1.1469647159989085,0.7264470471003704,0.07934680158200291,WLS-HAR-RV (λ=0.05)
25359,0.0015307531817658959,0.3565531002609687,0.4748175397980423,-4.35170173366745,0.25315057851399847,WLS-HAR-RV (λ=0.05)
32195,0.00039067302889243913,-0.41073447201870744,0.5536766914164303,-0.5138167968628833,0.147239682945024,WLS-HAR-RV (λ=0.05)
11143,0.0010700014246143616,0.06166203083163419,-0.21945133507256243,-1.959922276515429,0.19625342180780603,WLS-HAR-RV (λ=0.05)
10946,0.0004351098058303194,1.1019292300544794,-4.501144108430681,2.899663421531581,0.7099770156215192,WLS-HAR-RV (λ=0.05)
18507,0.000596514699698174,-0.1457724209025842,-1.5988959679364094,0.7907142118002288,0.30669718988818917,WLS-HAR-RV (λ=0.05)
31402,0.0006830277502679692,-0.1024974890186718,1.4882321199949375,-3.090279765179364,0.16488826999450035,WLS-HAR-RV (λ=0.05)
27886,0.000948947513969792,0.660193682293067,2.25850291013438,-6.06822916521045,0.3412567868580352,WLS-HAR-RV (λ=0.05)
10709,0.0005202286458887405,0.716100723545512,0.008906443158072097,-1.3813725946676605,0.4285985985028422,WLS-HAR-RV (λ=0.05)
13599,0.0007783969144090283,0.5977823215704567,-0.4199670912250474,-0.6794355076972602,0.3748096938094849,WLS-HAR-RV (λ=0.05)
11367,0.00043701199086606786,0.0022156906419084675,2.168302246183494,-3.235597789208315,0.4184301592207478,WLS-HAR-RV (λ=0.05)
7467,1.2875872356850332e-05,-0.33209963573515255,-0.6255058335904288,1.456751822463526,0.1705470695499759,WLS-HAR-RV (λ=0.05)
30512,0.00013894811341882174,-0.23981293570595447,0.0664690932005926,0.24462356359165913,0.04144802109433621,WLS-HAR-RV (λ=0.05)
23144,0.0002604466184458694,-0.28702699855321967,-1.2021624005024616,1.2428584280042618,0.2291255214972473,WLS-HAR-RV (λ=0.05)
13643,0.0018738512304798864,0.2906173323310781,2.213117388480668,-6.264210239178578,0.35709732316863074,WLS-HAR-RV (λ=0.05)
31254,0.00012958223977477644,-0.0733393335418039,-2.5035130306449864,2.753793252201802,0.35868427221694166,WLS-HAR-RV (λ=0.05)
2929,0.0002441270994767251,0.5531769337755497,-0.09348384236381557,-0.7363456573912867,0.23963360443227388,WLS-HAR-RV (λ=0.05)
20935,1.1076031329751578e-05,0.3084308072811462,-0.454725756463021,0.7873084787745586,0.10754247697622099,WLS-HAR-RV (λ=0.05)
6566,0.0007029226005510927,-0.030663221848617864,1.3682348733302299,-3.0428676762414884,0.11980783405394224,WLS-HAR-RV (λ=0.05)
3046,0.0003504835329828732,-0.030225818875574764,-1.3506419130630307,-0.9343795514088558,0.21828574413338397,WLS-HAR-RV (λ=0.05)
595,8.255747029793715e-05,-0.08215498017622233,-0.18666862666553746,0.5617192270855225,0.0644670666003665,WLS-HAR-RV (λ=0.05)
22440,0.0006163549242933598,0.2526301322062206,0.7372078142103223,-2.841295951174022,0.22382158006604258,WLS-HAR-RV (λ=0.05)
16731,0.00014542415406850883,-0.6476714207692632,0.7608599625445877,0.6401438215639002,0.32264183498252497,WLS-HAR-RV (λ=0.05)
7122,0.0005848344679217294,0.0016560182733108702,1.1779235969364512,-1.686937107699002,0.05957131093770418,WLS-HAR-RV (λ=0.05)
31324,0.0005566312456113361,0.473297958853104,0.5262825032803751,-1.8050192161741991,0.4594661504569415,WLS-HAR-RV (λ=0.05)
4031,0.0005121251427773327,-0.02958904498760156,0.23905448202609864,-2.0842614342515624,0.11275929790358297,WLS-HAR-RV (λ=0.05)
