time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
19488,-3.235148398037733e-06,0.21123284056014366,-2.3705098451197113,2.827582458185253,0.32125719436950884,HAR-RV (OLS)
29005,0.0008151717431350065,0.038970424313019385,-1.507086639855301,0.0012242111821813007,0.19674765650186987,HAR-RV (OLS)
2353,0.0005026614439077416,0.27138568739655505,-0.9355001715742444,-0.03648078173005154,0.09940810301932046,HAR-RV (OLS)
28832,0.0013167156516821763,0.07033687638104513,1.0958253760486367,-3.1839817831680906,0.12394636376847401,HAR-RV (OLS)
20568,0.0003795720748847348,-0.2287921720128507,0.07004418190833267,-0.3365410895365697,0.10961256124899654,HAR-RV (OLS)
28475,0.00040831394493746735,0.3138489370317679,1.804080810355645,-2.618319334529316,0.4269099221859546,HAR-RV (OLS)
5164,0.0010112834252028933,0.19789513466500067,-1.07336921040653,-2.283489922065978,0.2520450501087398,HAR-RV (OLS)
6631,0.0003701527108285143,-0.26982938037969023,2.641381223303835,-3.261245940660794,0.13499451533270113,HAR-RV (OLS)
24171,0.0011053993814587,0.264020634576201,0.7179178031585443,-3.119536694598791,0.20081111921576733,HAR-RV (OLS)
6819,0.0007129326486980408,0.00842864367468975,-0.13581732141326486,-0.4770806109281027,0.03505240109983132,HAR-RV (OLS)
9021,0.0002832802942703864,0.15235991957709227,-0.8196682164199788,0.20707103893879025,0.08442958847384907,HAR-RV (OLS)
13579,0.0006274099192553144,0.32826819512972194,-1.208543872363987,-0.22947180538735423,0.20261480662849574,HAR-RV (OLS)
30896,0.0005656979052189365,-0.15994980702649814,0.6394916921506464,-2.041194190187851,0.16650505527244452,HAR-RV (OLS)
9096,0.0002945504554832749,0.5762880625043648,-0.3734579160906203,-0.40985979726965915,0.23319415402015153,HAR-RV (OLS)
26555,0.00048214828289327766,0.0743596274946108,0.4527459960459964,-1.1164543512669138,0.04612905798551348,HAR-RV (OLS)
24127,0.0004807506201020779,0.5836458833936309,-0.6920920143520701,-0.6498485751234544,0.3253742844285583,HAR-RV (OLS)
28963,0.000516967194308866,0.3080439650171663,0.830340403323423,-2.7152285057067296,0.21343489162502027,HAR-RV (OLS)
14297,0.00015981175742644664,0.20733390179307246,-2.463080412319118,2.342870613224391,0.2133881089397771,HAR-RV (OLS)
14105,-0.00019923639628245356,-0.4604346915318029,-0.9674810978653449,2.683137000102428,0.4102481059219959,HAR-RV (OLS)
17999,0.0005360329897142105,-0.08656378178127909,-1.5766003194012392,0.4257293738054262,0.18295092774143495,HAR-RV (OLS)
3465,0.0001143711798293619,-0.17245472011441512,-0.3239712745491588,0.7206307040816866,0.03287620404933622,HAR-RV (OLS)
4470,0.0003276286624277891,0.07745183589320752,-0.18414652682348254,0.2551288633474589,0.009808906695816355,HAR-RV (OLS)
454,0.0003377795130351986,-0.1667450072800072,-0.08480491880202615,-0.18163427691287565,0.05414327171224276,HAR-RV (OLS)
1712,0.0006587463825214203,0.48095283998480887,1.3672261485399355,-3.691035150733349,0.2281179595781141,HAR-RV (OLS)
11111,0.0010124849568484446,0.10297215474212779,1.8345607881613724,-4.31125565227166,0.31362766820042187,HAR-RV (OLS)
21716,0.00042831061932348653,0.091132522884148,0.6018201198166664,-1.2437778135342301,0.11235358631202419,HAR-RV (OLS)
26849,0.0005125106948128304,-0.8111011858952392,-2.544638586124234,2.4332641468858753,0.6188662499753987,HAR-RV (OLS)
17355,0.0006017984536593245,0.14683332920045072,-0.37131086373823985,-1.1649200711235406,0.1489004860989266,HAR-RV (OLS)
16666,0.00040811853644242516,0.09087877866078382,-0.14625723340360355,-0.10661217923258734,0.0181531530386686,HAR-RV (OLS)
12964,0.0007518513219622884,-0.18553083992456113,4.018474718928692,-5.567849260938488,0.553440362809921,HAR-RV (OLS)
25367,0.0009698195678078147,-0.13018591543612856,-0.08812116811097193,-1.4966354047204546,0.2263559129215581,HAR-RV (OLS)
31819,5.395611858265305e-05,0.7511297707531218,-1.3412575868866385,1.444967930858864,0.43446440898991445,HAR-RV (OLS)
21024,0.00020363441612297344,0.4805240915066811,0.893043573664304,-1.2094326811424032,0.32217307057179767,HAR-RV (OLS)
20631,-0.0003851202694349868,0.26511449498075546,-2.7819902914332197,4.451407190198408,0.1746742829241218,HAR-RV (OLS)
31209,0.0007283129661579983,0.2090408923492038,-1.5481651837308201,-0.7156197602016295,0.2554603959999676,HAR-RV (OLS)
11120,0.001388423842424324,-0.03141675121000789,2.6703766951412358,-6.667156340636801,0.4195089758603101,HAR-RV (OLS)
4071,0.00026243842652614213,-0.3149497688430807,-2.3918758281333554,2.4347064566291063,0.3026665886678028,HAR-RV (OLS)
11750,2.5089973203989865e-05,-0.12730322419385834,-0.8611091506935039,1.5438013737389573,0.043955439837289445,HAR-RV (OLS)
568,0.00039768684941173736,0.4572053774106318,-0.08260775020361794,-0.6998535765641951,0.19430235082369407,HAR-RV (OLS)
11920,0.00042001073443690936,0.2206414912801984,1.30448543395616,-3.0765632808428274,0.2622342509581599,HAR-RV (OLS)
16031,1.543161070938795e-05,-0.8081006758328173,-4.963403195410615,6.245152478659607,0.5217672685059453,HAR-RV (OLS)
7677,0.0003180492189143184,-0.10693539380413254,-0.19534838464744497,0.15419312882652159,0.019721605647814222,HAR-RV (OLS)
3384,9.042623493081482e-05,-0.06618571165402633,-2.295986596853447,3.6124440298064133,0.2176342287746843,HAR-RV (OLS)
14422,0.001056760549001208,-0.19808119537534874,0.783413693933052,-3.0060599134377908,0.35956941165890666,HAR-RV (OLS)
25437,0.0006767023215576827,0.6601948796390005,0.9951780850487597,-3.690942803613357,0.36996299795101373,HAR-RV (OLS)
15934,0.0007408868438322218,0.1862920792420489,1.541356694303114,-4.349705126141658,0.10018922812798847,HAR-RV (OLS)
17695,0.00013674139512931648,-0.0047322187177736025,1.2304039420134445,-0.772470577213966,0.08323567526392639,HAR-RV (OLS)
13928,-0.0004391316480774486,-0.3621186471193137,-2.4494595650300983,7.02089440038455,0.15328677522104306,HAR-RV (OLS)
23628,0.000613006990318205,-0.06275463727776527,3.1317734722762016,-4.308809898177204,0.27742947112781413,HAR-RV (OLS)
22828,0.00047251424784254477,-0.0551243315575575,0.12274786042265734,-1.3945568551151213,0.08078922393661248,HAR-RV (OLS)
17454,0.0005127013149318462,0.24226549647939838,0.22852158223031993,-1.3563289971634538,0.12804404986432727,HAR-RV (OLS)
11541,0.001544945529679224,0.49118547764975534,1.1552774265424157,-5.846293811150029,0.31185369884955116,HAR-RV (OLS)
3962,0.0004687722195863871,0.019571506470784542,-0.03334673601569682,-1.0798875136589416,0.07702389083139827,HAR-RV (OLS)
14909,0.00024309122806630157,0.2756750872885457,2.469501441559727,-3.4288865968909485,0.2768465068782491,HAR-RV (OLS)
12030,0.0006475966441042209,0.08752210097554128,1.252475160175763,-3.450224717077754,0.1629962660564609,HAR-RV (OLS)
6613,0.00043730147785473725,0.6338990181440711,1.2475842305203222,-3.290475912346577,0.40216685925177875,HAR-RV (OLS)
20064,9.830324790430933e-05,-0.4397876827980295,0.47196065695376044,0.5667819873504605,0.2365429858396979,HAR-RV (OLS)
21148,0.0008042327800333006,-0.1406332954019469,-1.788281251728189,-0.023795834339806476,0.311727625803804,HAR-RV (OLS)
27304,0.0004543034923937852,-0.5047163022733765,1.8720283967682394,-1.6721160275313252,0.1986129616783031,HAR-RV (OLS)
20430,0.0006771985556765217,0.6222813650239324,-0.6139272017032622,-1.7636160355373507,0.3401444271586671,HAR-RV (OLS)
7885,0.00013537666039475403,-0.6031497110288487,-1.264189213100813,1.9463192714588007,0.47741874634726367,HAR-RV (OLS)
30339,6.250798602933349e-05,-0.27140373629168085,-1.354783023340453,2.787856602561856,0.08414514283407615,HAR-RV (OLS)
19090,0.0004996936330842847,0.27915784928523507,-0.16588727111997315,-0.875030232802194,0.11585057105915897,HAR-RV (OLS)
2219,6.293505886795491e-05,-0.3282526058342823,0.06810218932700174,1.525196992867957,0.2563518613886038,HAR-RV (OLS)
17117,0.0003347029752794556,0.4388201040539366,-0.5458661891241446,-0.1962618094908928,0.21022173718708892,HAR-RV (OLS)
7369,0.0009084672887206548,0.46732959562912824,-0.6757212996225683,-2.391422758777554,0.28339928348183363,HAR-RV (OLS)
20551,0.0008913427619353817,0.059456778438637954,-0.7906955194736229,-1.2277524742937151,0.1854864751981441,HAR-RV (OLS)
32126,0.00038509822683221653,-0.06200511855074813,-0.9875735524459865,0.6619547064322752,0.11577801706331647,HAR-RV (OLS)
4449,0.0006502808362459683,0.4418428348981295,0.1498628971492888,-1.948077591474944,0.12500236844595103,HAR-RV (OLS)
20810,0.0006239340494287641,-0.055744541277153344,-0.14775201733168697,-1.6491046772040212,0.17744609976612247,HAR-RV (OLS)
32452,0.0005402970257508968,0.31582403310826035,-0.9883836166730877,-0.7526865688160358,0.2546711892151369,HAR-RV (OLS)
32653,0.0009611142595503878,0.4508576825525993,1.112337337240137,-3.926891435506808,0.11734936506343818,HAR-RV (OLS)
5152,0.0007742291890600369,0.42467895710962184,1.7292369817695474,-4.255250280497026,0.48668021911317505,HAR-RV (OLS)
6909,0.0005632334115630666,0.29261729291150146,2.1208964369651775,-3.252371815254842,0.3401645048411913,HAR-RV (OLS)
27722,0.001024726351157638,0.12122422122727593,-3.3174596991388823,-0.1844961060045187,0.3961587641153451,HAR-RV (OLS)
2600,0.0006440420318879619,0.3495833276403239,1.5929318678002635,-3.0694001922926253,0.48902378173903227,HAR-RV (OLS)
11809,0.0006270140977011736,0.3390504807270547,-0.2743638918836939,-1.5718897137021242,0.39390093687621275,HAR-RV (OLS)
12111,0.0001397974628960178,-0.013462048758155076,-1.0256704852842418,1.2152438582106477,0.020521245038502833,HAR-RV (OLS)
337,-8.090096951731952e-05,-0.2089999607389271,-0.9758886145450744,2.119562306781496,0.14095633762969229,HAR-RV (OLS)
19949,0.0006996134088912448,0.23494820429118554,-1.030474969442609,-1.0092087434823938,0.23560118271168162,HAR-RV (OLS)
14977,0.000279481632657778,-0.2014617646407959,-0.8154918523361158,0.911197106982423,0.06368324525134539,HAR-RV (OLS)
12486,0.00040322320481495,-0.10790858144301271,-0.24019366267998676,-0.5940489813125452,0.09348355843807121,HAR-RV (OLS)
20196,0.001430200229316939,0.1344322062356926,1.7539608791085362,-5.092459180037168,0.17956215482161975,HAR-RV (OLS)
31934,0.0002951668730758893,0.1297204202274343,1.203994142397975,-2.136190471052806,0.19976357332906058,HAR-RV (OLS)
8426,0.0007461832017250086,0.08136077671558822,0.8883180422192399,-2.535122974665825,0.153954674303884,HAR-RV (OLS)
26522,0.0007915329735727018,0.05005219050987424,0.13926959519979598,-3.5941630875299935,0.12956489586394926,HAR-RV (OLS)
4361,0.000363771892360494,0.17047041387735573,-1.3565669863674825,0.7795927280025842,0.13556437418282596,HAR-RV (OLS)
31883,0.00039064682736499257,0.019054767260326743,-0.38632478027312483,0.04103577723069679,0.0393704913822297,HAR-RV (OLS)
27398,0.0005025796452334543,0.6559229770353612,-0.44157276810856594,-0.3395815529888524,0.2989045219163341,HAR-RV (OLS)
1948,0.00047245471500007073,0.6106890925429723,-1.313154354184344,-0.3187287226828521,0.3631642705555834,HAR-RV (OLS)
11511,0.00036647793868595257,-0.1265855798322424,1.5668273877827097,-3.1840655315545074,0.1516434347588037,HAR-RV (OLS)
20329,8.536712612178242e-05,0.526553704707595,-0.3090365990631606,-0.07592662906051693,0.2194255221106206,HAR-RV (OLS)
19050,0.0006873414465589647,0.04246118443843035,0.09774050279337665,-3.6889959804456263,0.19464687409674586,HAR-RV (OLS)
26170,0.0011827591501238203,0.4402657825625601,1.1851370646822805,-5.016679665935801,0.4493841523773716,HAR-RV (OLS)
25745,0.000521622969521503,0.2665909394965913,0.5711735896085557,-2.082000960793717,0.043478390896780295,HAR-RV (OLS)
13560,0.00013136593926276217,-0.22363752369830361,-4.098171428025051,5.047612091178467,0.15000780769769373,HAR-RV (OLS)
6217,0.00029532869313795077,0.11296052162871793,-0.7957283036868271,0.5948498325104563,0.05179965753393667,HAR-RV (OLS)
23624,0.00043662052551563733,0.5758239689301416,2.700138223803038,-3.8858027511684594,0.5133533914434568,HAR-RV (OLS)
26308,0.0005043300981124082,0.11352488772838396,0.9025039124979314,-2.254502888193041,0.1598615795331637,HAR-RV (OLS)
2826,0.0007209516328363231,-0.03907885449608312,2.412635156666643,-3.466637893385201,0.45995546660119135,HAR-RV (OLS)
18316,0.0002553470288766058,0.05739867150918882,0.3532493842276227,-1.0784395895653598,0.20574553033304788,HAR-RV (OLS)
26759,0.0005414396371695943,-0.4649250796748936,2.9750801832723095,-3.252128030689971,0.264775897001271,HAR-RV (OLS)
2740,0.0007649382298487448,0.4534301542209834,-2.4003275001499498,-0.870250785948972,0.3745638102665336,HAR-RV (OLS)
20063,0.00035435786248060063,-0.03747448033191348,-0.5206165480900848,-0.06723332806210736,0.05807099678443939,HAR-RV (OLS)
25359,0.0013956799558949651,0.3718623006041918,0.3698965446748226,-3.8802561835069023,0.23661547415198625,HAR-RV (OLS)
32195,0.00033679732666131134,-0.4120720945309105,0.4075054870223223,-0.2016553293565222,0.1362217931208568,HAR-RV (OLS)
11143,0.0010499385591969347,0.10737562080943013,-0.17820529748538472,-1.9653416487608508,0.22556994434438027,HAR-RV (OLS)
10946,0.00044422766007415864,1.038614145334516,-4.307394397072565,2.746944940896449,0.6747403567951354,HAR-RV (OLS)
18507,0.0005907838907085188,-0.08306936409063996,-1.6244951959790128,0.7544587413681856,0.3251547571892832,HAR-RV (OLS)
31402,0.0005896456001977948,-0.15409612183280968,1.3420062323379849,-2.5119358992272613,0.1457349713340118,HAR-RV (OLS)
27886,0.0008903098280659373,0.6365457915375591,2.2138058115346,-5.730073160603476,0.33237835129125626,HAR-RV (OLS)
10709,0.0004927859733915806,0.7261785504421684,-0.1800316066780533,-1.1016235360984636,0.4568640724511748,HAR-RV (OLS)
13599,0.0007763279369169905,0.5462226820704286,-0.22998988175690027,-0.8012308091013246,0.32279417222094875,HAR-RV (OLS)
11367,0.00039679183643094514,0.2038370581953882,1.8973775835719784,-3.0015053934329994,0.4304186003734476,HAR-RV (OLS)
7467,1.673931636521567e-05,-0.3813977060562751,-0.7459532739716326,1.6004603589246715,0.17904544289165925,HAR-RV (OLS)
30512,0.00015370650481433333,-0.20876251119031683,0.28732867521219807,-0.03579908418455735,0.03250198723123143,HAR-RV (OLS)
23144,0.00026067939144400263,-0.3273692119740091,-1.0682545115074535,1.1512089344291687,0.21844329664238415,HAR-RV (OLS)
13643,0.0018843105656749038,0.3568375046866531,2.20082777691737,-6.362969720413912,0.40427800978832107,HAR-RV (OLS)
31254,0.00011620726026863887,-0.05197563326393313,-2.6637088514897656,2.9594103660569306,0.3385860550824691,HAR-RV (OLS)
2929,0.0002728661310469134,0.6261955446512895,0.08087497002480504,-1.2981030020692859,0.2765955244830466,HAR-RV (OLS)
20935,1.481074292630434e-05,0.24919723240313615,-0.290510354075726,0.6790908956251708,0.10138515238986523,HAR-RV (OLS)
6566,0.0006886364426802884,0.022239314449917325,1.4604780769276107,-3.0908826521248662,0.11345853547615115,HAR-RV (OLS)
3046,0.00035324412976005606,-0.02563399751316095,-0.9939913869946784,-1.408377154526174,0.19568952974480103,HAR-RV (OLS)
595,9.795971429858182e-05,-0.1294609556250557,0.03742512456457922,0.35315993100553417,0.10757294374431525,HAR-RV (OLS)
22440,0.0006344735572462023,0.31253324175010777,0.8543629489832756,-3.1417082460520156,0.3203385331487364,HAR-RV (OLS)
16731,9.468918881931984e-05,-0.5509023993330098,0.6746142820111446,0.8090216183134153,0.33132338031618724,HAR-RV (OLS)
7122,0.0006795302862663821,0.10469749636405325,1.6007255456646265,-2.3770533899811452,0.08631191005694727,HAR-RV (OLS)
31324,0.0005418524681260604,0.43871270889174435,0.6140927719196846,-1.8135058902309387,0.4247750682061969,HAR-RV (OLS)
4031,0.0004602337953597338,-0.010263404985125138,0.1332104845613437,-1.7158473256095899,0.09896871638916316,HAR-RV (OLS)
19459,0.00047470244172105006,-0.16952856491737006,2.0547818634123423,-2.7452808131836823,0.1313201266698647,HAR-RV (OLS)
5206,0.0007041109803847578,0.051306403150407943,-0.7956378929056105,-0.2646450106453631,0.14271428749821713,HAR-RV (OLS)
13421,0.00035978225180225234,0.23346902052630672,-0.3793427219066826,-0.3256016229482589,0.05379971182055843,HAR-RV (OLS)
19495,0.00022515764879313426,0.0869657293041572,-0.8338464415459306,-0.3916064341446793,0.125377815561188,HAR-RV (OLS)
2329,0.0013382397666267577,0.14849643071790056,-0.534002678217125,-1.6382726439534627,0.21721376435084672,HAR-RV (OLS)
20453,0.000307404753565051,0.11633128910519107,0.6303887778728549,-1.700078608518259,0.10298347317420664,HAR-RV (OLS)
12135,0.0005928027275718493,-0.12639052958052932,-0.3228802731711228,0.07494054684372636,0.039342329438115775,HAR-RV (OLS)
2436,0.0009056066137548155,0.64017819396006,-3.3361001277859157,0.7329216037851822,0.5083056048703608,HAR-RV (OLS)
11487,0.0005731718186068322,-0.01830728783688631,-0.5620948332387442,-1.12098659715743,0.12400038400332714,HAR-RV (OLS)
16594,4.763915109279581e-06,-0.34192840849922196,-1.408696526608228,2.2535715285984037,0.17240945866496182,HAR-RV (OLS)
1235,0.00013609779829248592,-0.1027869590392355,-2.624655664031176,2.602773060461728,0.2678533197661428,HAR-RV (OLS)
29120,0.00043851155140070595,-0.15239089741658157,0.6145634121382277,-1.178502510702313,0.10523099831783689,HAR-RV (OLS)
16869,0.0008618787073929953,0.13891550198561808,0.7000283689749649,-2.016130894519171,0.0975028318747676,HAR-RV (OLS)
18629,0.00011172306312977857,0.26050790748877944,0.9337936124994305,-0.5308557784135306,0.6127813591725465,HAR-RV (OLS)
5831,0.0002066321547942124,0.1363485451290429,-0.9886433239375014,1.105214852355028,0.07134522464798043,HAR-RV (OLS)
9914,0.0004656981013514218,0.6544780453946494,-0.404410193729571,-0.5591523138242429,0.22028418829307717,HAR-RV (OLS)
18447,0.0007029219061437011,0.015354188566732173,0.8255478557729432,-1.8306575177544278,0.10750649642990917,HAR-RV (OLS)
27182,0.00022455253208653785,-0.0700961981376029,1.364409628508937,-1.6145676876545099,0.1248489500719141,HAR-RV (OLS)
31071,0.00026753347135082483,-0.09701617608853626,-0.7487235336704081,-0.055612870595764696,0.14128021405944968,HAR-RV (OLS)
317,0.00011205279231353278,-0.09909202856806887,-1.1547402293684275,1.8789928139726135,0.06308721632709113,HAR-RV (OLS)
2867,-0.00015052269818010528,-0.1900455206083335,-3.21276673735204,4.721486699842517,0.24061955466497198,HAR-RV (OLS)
30471,0.0015702172661926817,0.3887294934242241,1.3056047884315034,-4.082534777778555,0.15105098999436262,HAR-RV (OLS)
7251,0.0007553361013708474,-0.0903684905109696,0.7636616710599038,-2.8547543800346067,0.2605121676146763,HAR-RV (OLS)
27784,0.0009196897983672951,0.2900697119357027,1.5653706473025295,-3.4177746985121904,0.20778391022605414,HAR-RV (OLS)
