time_id,pred_RV,actual_RV,QLIKE,MSE,model
22899,0.0014209983322261345,0.0005991347813781,-6.134766128117788,6.754596962125399e-07,HAR-RV (OLS)
22903,0.00028319787533492955,0.0011560577616441,-4.087209208206002,7.618843811276581e-07,HAR-RV (OLS)
22907,0.0003646096453256021,0.0002777568740014837,-7.154890794284407,7.543403886679604e-09,HAR-RV (OLS)
22909,0.0008672918245691929,0.000921142939677725,-5.988043933128937,2.899942598432366e-09,HAR-RV (OLS)
22912,0.0011030298049442876,0.000453502951495375,-6.398551546014829,4.2188513335124514e-07,HAR-RV (OLS)
22914,0.0003133848924408615,0.0005539057463246233,-6.300584979435969,5.785028115297392e-08,HAR-RV (OLS)
22922,6.890846438958317e-05,0.000346918958299125,-4.548241777823488,7.728983472382739e-08,HAR-RV (OLS)
22928,0.004233556847584484,0.0027665282256502752,-4.811236675103938,2.152172977574183e-06,HAR-RV (OLS)
22941,0.0005424792902861593,0.000374649921605775,-6.828735349694492,2.8166696991656348e-08,HAR-RV (OLS)
22946,0.000843445643470096,0.001134273433459875,-5.733205932400063,8.458080343033907e-08,HAR-RV (OLS)
22947,0.0014473771225746472,0.0013657278724867,-5.594414111539187,6.666600039924136e-09,HAR-RV (OLS)
22962,0.001009551228629795,0.000858952681701375,-6.047423129256835,2.267992233695153e-08,HAR-RV (OLS)
22964,0.00031176529427201337,0.00041927156558865,-6.728429129690684,1.1557598372406288e-08,HAR-RV (OLS)
22973,0.004864100128410842,0.0024776083385033747,-4.816507320203836,5.695343063295749e-06,HAR-RV (OLS)
22996,0.0004987899892456233,0.000503436260269075,-6.594010329283408,2.1587834423366877e-11,HAR-RV (OLS)
23001,0.00016845422443101214,0.0005945554619625724,-5.159368612126402,1.8156226462592717e-07,HAR-RV (OLS)
23019,0.0005629418976027852,0.00038388087550586704,-6.800414959577317,3.206284963439303e-08,HAR-RV (OLS)
23028,0.0007638185722244953,0.00089425220011745,-6.00641507230338,1.7012931285317757e-08,HAR-RV (OLS)
23030,0.0005589428261081301,0.00049494177750875,-6.603967117081458,4.0961342218202144e-09,HAR-RV (OLS)
23045,1e-08,0.0007322408731746,73205.66663671605,5.361620516300371e-07,HAR-RV (OLS)
23049,0.0006992988969495567,0.0009944206596567999,-5.843407092236259,8.709685482343032e-08,HAR-RV (OLS)
23054,0.0002637179771695115,0.00038150331580515,-6.79399658374618,1.3873385997512033e-08,HAR-RV (OLS)
23062,0.0011814007793317302,0.001057716986356825,-5.845746936554192,1.5297680644659213e-08,HAR-RV (OLS)
23069,0.0009632736053473627,0.00052804170198575,-6.39699890619706,1.8942680970377221e-07,HAR-RV (OLS)
23088,0.00041123041754995474,0.0004560156769761,-6.687451361303251,2.0057194618671332e-09,HAR-RV (OLS)
23112,1e-08,0.001616472160473,161628.79536655603,2.612949916241039e-06,HAR-RV (OLS)
23130,0.0015412140121192713,0.00100433134514085,-5.823535350477089,2.8824299810186245e-07,HAR-RV (OLS)
23132,0.0004945684102205111,0.000323751956303525,-6.95720996013072,2.9178260928773835e-08,HAR-RV (OLS)
23136,0.0005500658079236036,0.000564446511814875,-6.479329029880009,2.0680464440842748e-10,HAR-RV (OLS)
23144,0.0003196460693645053,0.00042252110158879996,-6.726455765586209,1.0583272255149669e-08,HAR-RV (OLS)
23145,0.0003327892715102417,0.00033706094336192496,-6.99516512035278,1.8247180408463052e-11,HAR-RV (OLS)
23147,0.0002692758285377728,0.00036933494682248107,-6.848188354976537,1.0011827151913238e-08,HAR-RV (OLS)
23153,0.00018902733294136413,0.0003755757053422803,-6.5867332313862015,3.4800295245430905e-08,HAR-RV (OLS)
23156,0.00033630547174734406,0.0004650301514696,-6.61472948738157,1.6570043169597373e-08,HAR-RV (OLS)
23170,0.00046969198827985894,0.000301677464669975,-7.021145556517157,2.8228880143856247e-08,HAR-RV (OLS)
23179,0.0007694925840212325,0.0007690309906710105,-6.170379109316046,2.1306842096919918e-13,HAR-RV (OLS)
23185,0.0006982486802446324,0.0008544420502942999,-6.043242203102263,2.4396368847472386e-08,HAR-RV (OLS)
23195,0.00038309443234016004,0.00045056176657482503,-6.691117541853391,4.551841188731999e-09,HAR-RV (OLS)
23201,0.0010995609578351708,0.002424999729475125,-4.60741884968934,1.7567879373664305e-06,HAR-RV (OLS)
23202,0.00028199177744961325,0.0003065314877131,-7.086609858861379,6.021973798158778e-10,HAR-RV (OLS)
23212,0.0006124590559638339,0.0006947126287521999,-6.263727940134466,6.765650236451026e-09,HAR-RV (OLS)
23217,0.001120692832653364,0.00038424921217862496,-6.450940628685276,5.423492061379414e-07,HAR-RV (OLS)
23220,0.001460454676760497,0.0009983544119732748,-5.84541596327646,2.135366547164208e-07,HAR-RV (OLS)
23226,0.000563331594794756,0.0005654453125154249,-6.47788995166904,4.467802602669754e-12,HAR-RV (OLS)
23228,0.000374356468599602,0.000506590221244975,-6.537072578079329,1.7485765338677703e-08,HAR-RV (OLS)
23232,0.00032179634162323605,0.000547495227844175,-6.340219870622418,5.0939987241372346e-08,HAR-RV (OLS)
23233,0.00190325126574844,0.0015427028496616249,-5.453629821831671,1.2999516034271122e-07,HAR-RV (OLS)
23243,0.0005704584645292933,0.00036357412879339996,-6.831733472989164,4.280112837288184e-08,HAR-RV (OLS)
23246,0.0004235790864816121,0.0002542557758308189,-7.166514581499763,2.867038352974502e-08,HAR-RV (OLS)
23254,0.0008272724361996803,0.0005333856971246,-6.452624321671299,8.636941540418437e-08,HAR-RV (OLS)
23265,0.0003930345587571673,0.000402638597318225,-6.817177405803455,9.223755668228415e-11,HAR-RV (OLS)
23274,0.0006893982101806263,0.0010589315809489501,-5.743668392812218,1.365549121113995e-07,HAR-RV (OLS)
23290,0.0008239030290774407,0.0005718378303301448,-6.407398089579429,6.353686441951381e-08,HAR-RV (OLS)
23299,0.0009043991946787009,0.000582466645339875,-6.364202596115279,1.0364056632379556e-07,HAR-RV (OLS)
23312,0.0002115424252562509,0.000569797612418825,-5.7675467444879605,1.28346779128891e-07,HAR-RV (OLS)
23317,0.0008057353008303551,0.00067300379898405,-6.28848866319981,1.7617651582375707e-08,HAR-RV (OLS)
23337,0.00041647692659318406,0.000472141058902075,-6.650024715483268,3.098495625701714e-09,HAR-RV (OLS)
23341,0.0007920239304505931,0.00058897132772765,-6.397290753954293,4.123035947256135e-08,HAR-RV (OLS)
23342,0.0012751138254915367,0.000751616034744575,-6.075269680212877,2.7404993691694967e-07,HAR-RV (OLS)
23348,0.00023398972614967228,0.00025762809065596465,-7.259210261724108,5.587722765323429e-10,HAR-RV (OLS)
23351,0.0006816161886033546,0.0006190773254995999,-6.3827946795362624,3.911109398310171e-09,HAR-RV (OLS)
23353,0.0004927041504556879,0.000743838518739425,-6.105895448250203,6.306847093327172e-08,HAR-RV (OLS)
23356,0.00022951524909425348,0.00040032849607742673,-6.635306235812421,2.9177165344934544e-08,HAR-RV (OLS)
23366,0.00040529178441914076,0.000422816355875275,-6.7676639001534715,3.0711060472115524e-10,HAR-RV (OLS)
23386,0.0010784611208686876,0.0009685735927541751,-5.934113039241186,1.2075268835117784e-08,HAR-RV (OLS)
23399,0.001392900200820423,0.00115757919542875,-5.745310421613257,5.537597557854786e-08,HAR-RV (OLS)
23405,0.00029110919184026753,0.00031856244065655973,-7.04750645654715,7.536808705692493e-10,HAR-RV (OLS)
23417,0.00026770719142121596,0.00067225946480645,-5.714442273042353,1.6366254190116114e-07,HAR-RV (OLS)
23423,0.00022324030053587698,0.0004908520238428433,-6.208500976641739,7.161603445132433e-08,HAR-RV (OLS)
23426,0.0008732771523329063,0.000439589319899575,-6.53987864977343,1.8808513600072125e-07,HAR-RV (OLS)
23427,0.0008238089895281531,0.00063193291917855,-6.334485163786802,3.6816426372805836e-08,HAR-RV (OLS)
23462,0.0003091481179132897,0.0004730757550438,-6.551434073472563,2.6872270215192265e-08,HAR-RV (OLS)
23464,0.0003809632912391153,0.0019011741016146002,-2.882368442888591,2.3110409079824886e-06,HAR-RV (OLS)
23486,0.0016355362400780164,0.0010949766392977,-5.746293646741541,2.9220468199577513e-07,HAR-RV (OLS)
23488,0.0004887867832041948,0.000557091904684825,-6.4838399826011885,4.665589620483648e-09,HAR-RV (OLS)
23490,0.0006238565008890109,0.0014394671695215,-5.072221152234972,6.652207627871358e-07,HAR-RV (OLS)
23500,0.00048199804636822727,0.00071937043978705,-6.145094655740351,5.634565315738035e-08,HAR-RV (OLS)
23503,0.0015302210527766997,0.0025885575811037,-4.790719778946118,1.1200762071912474e-06,HAR-RV (OLS)
23504,0.00041625385498834456,0.0004874633084818,-6.613143077672149,5.070786266836593e-09,HAR-RV (OLS)
23520,0.0005168921786285674,0.0005710363102358999,-6.4629268842059275,2.931586987512149e-09,HAR-RV (OLS)
23524,0.0012058260494640894,0.0005374577463147731,-6.274872950140818,4.467161886546964e-07,HAR-RV (OLS)
23531,0.0008371025283177938,0.001704579965209275,-5.049278231449012,7.525171035158139e-07,HAR-RV (OLS)
23536,0.00033555750002499716,0.000374962549410525,-6.882285644280966,1.5527579170758884e-09,HAR-RV (OLS)
23539,0.00033214416550090143,0.00043759097202302854,-6.6924684442391476,1.111902900571491e-08,HAR-RV (OLS)
23547,0.000990491463390193,0.001243205438340875,-5.662169327530295,6.38643531353739e-08,HAR-RV (OLS)
23566,0.00039754466257231434,0.000298781470106425,-7.078636219462334,9.7541681860543e-09,HAR-RV (OLS)
23579,0.0006662081074105501,0.0006017883035104,-6.41060467991259,4.1499111345337985e-09,HAR-RV (OLS)
23598,1.755282338133956e-05,0.00045123524342322496,14.756978442617122,1.8808044145338634e-07,HAR-RV (OLS)
23600,0.0007916190279646418,0.0005935850681777,-6.39159352052971,3.9217449228896076e-08,HAR-RV (OLS)
23603,0.0002537915740538854,0.000289299026096575,-7.139089279227225,1.2607791505639037e-09,HAR-RV (OLS)
23619,0.0019027536802424926,0.0027137102931711747,-4.838251562924263,6.576506280527602e-07,HAR-RV (OLS)
23624,1e-08,0.0002793714575106,27918.725070316046,7.804282394244676e-08,HAR-RV (OLS)
23628,0.0010028018066956107,0.00119765590613065,-5.7106477087617336,3.796812006664021e-08,HAR-RV (OLS)
23630,0.0005593506774546869,0.00037247548355532505,-6.822827037369034,3.492233809492408e-08,HAR-RV (OLS)
23637,0.00042451698842433543,0.00041174499773182497,-6.794644468574393,1.63123746249574e-10,HAR-RV (OLS)
23639,0.001161585237584085,0.0015850821697327,-5.393384296986797,1.7934965153928863e-07,HAR-RV (OLS)
23642,0.00015363720725622534,0.000329293780567075,-6.637596001303891,3.08552317473099e-08,HAR-RV (OLS)
23652,0.0015076233691246532,0.00155881013952915,-5.463268834432521,2.620085464442676e-09,HAR-RV (OLS)
23656,0.0007586741755385997,0.00032260110194562495,-6.758721226411278,1.9015972551282396e-07,HAR-RV (OLS)
23683,0.0003400731994512413,0.000325508229574175,-7.029178596973079,2.1213834751984885e-10,HAR-RV (OLS)
23708,0.00019308523784715908,0.00035294196570392504,-6.724471261137038,2.5554173441072132e-08,HAR-RV (OLS)
23724,0.0011789094298885927,0.000898872244919574,-5.980704664644724,7.842082496537242e-08,HAR-RV (OLS)
23736,0.0014361583598540982,0.0008391309362894251,-5.961494950725734,3.5644174448827157e-07,HAR-RV (OLS)
23737,0.0003616968311782607,0.00049093820319835,-6.567384566181702,1.670333224163511e-08,HAR-RV (OLS)
23750,0.00033789181658039303,0.000691123380863925,-5.947386383425478,1.2477253800619098e-07,HAR-RV (OLS)
23751,0.0003221698251565336,0.0008183804608679595,-5.500217245550712,2.462249949931375e-07,HAR-RV (OLS)
23765,0.0007356024766323468,0.000972568235211425,-5.892682361333849,5.6152770738957995e-08,HAR-RV (OLS)
23768,0.0010903086118487547,0.0009752577561382,-5.926815860170358,1.3236699399730882e-08,HAR-RV (OLS)
23780,0.0006984833331561029,0.0001996254894824518,-6.9808007396127,2.4885914819472493e-07,HAR-RV (OLS)
23792,0.001495741786132682,0.00214783210399605,-5.06916851855521,4.252217826511485e-07,HAR-RV (OLS)
23794,0.0009663720198807807,0.0007509561941123749,-6.164873586945046,4.640397799148414e-08,HAR-RV (OLS)
23796,0.0006280964882563632,0.000303128667504025,-6.8902019493190005,1.0560408452452379e-07,HAR-RV (OLS)
23819,0.0004959039437559089,0.0006314797926884499,-6.335736961214469,1.8380810813779178e-08,HAR-RV (OLS)
23821,0.0004128891154861795,0.00050076126575425,-6.5795088497471745,7.721514792734375e-09,HAR-RV (OLS)
23823,0.001286816604170753,0.0009545205775902501,-5.913814927663221,1.1042064928119031e-07,HAR-RV (OLS)
23828,0.0007402686035573176,0.0007261125216759999,-6.227620359039058,2.003946542305706e-10,HAR-RV (OLS)
23834,0.0017999256061011974,0.0007962348351258,-5.87763897552961,1.0073951637411877e-06,HAR-RV (OLS)
23836,0.0003985655160655892,0.000551112142324725,-6.444899518011255,2.3270473183044456e-08,HAR-RV (OLS)
23858,0.0004922726151848628,0.0005030916825308,-6.594500102548875,1.1705221823592512e-10,HAR-RV (OLS)
23863,0.0005728151168176703,0.000914426023120125,-5.868575535066412,1.1669801130478452e-07,HAR-RV (OLS)
23873,0.0008001895964195836,0.0005104872699590649,-6.492703968567791,8.392743795663698e-08,HAR-RV (OLS)
23892,8.055239527139419e-05,0.00041818914291885,-4.235085545025733,1.1399857336195176e-07,HAR-RV (OLS)
23903,0.0011649224027568859,0.0006481522428358501,-6.198709885175168,2.670513981848129e-07,HAR-RV (OLS)
23955,0.0013867778931605235,0.000761542925677675,-6.031626723058233,3.9091876456327863e-07,HAR-RV (OLS)
23958,0.0004558565678343861,0.0008153983414349,-5.904615454056017,1.2927028696380324e-07,HAR-RV (OLS)
23962,0.00037324865327423686,0.0007260547872902749,-5.948034900501291,1.2447216819934262e-07,HAR-RV (OLS)
23967,0.00016541774483544566,0.00014231834283425277,-7.8466793266353445,5.335823728127141e-10,HAR-RV (OLS)
23972,0.0007059635647152563,0.0005535937224641,-6.471779374851626,2.3216568827642275e-08,HAR-RV (OLS)
23994,0.0012925811301963566,0.001172162863694425,-5.744275273186522,1.450055890733022e-08,HAR-RV (OLS)
24002,0.0018371286800704942,0.00170359557026645,-5.372237194594817,1.7831091413938938e-08,HAR-RV (OLS)
24010,0.0003380845352945281,0.00028881481904578343,-7.137946532395606,2.427504939231815e-09,HAR-RV (OLS)
24014,0.00034728180138643997,0.00016399674121835977,-7.493144414074539,3.359341328081678e-08,HAR-RV (OLS)
24021,0.0005733568723802319,0.00047270921462145004,-6.639543254371058,1.0129951012328877e-08,HAR-RV (OLS)
24022,0.00020852679424221377,0.0007914598572165751,-4.679960233021398,3.398109559086707e-07,HAR-RV (OLS)
24033,0.0005310410340933957,0.00062925885094305,-6.355717915319877,9.64673954671223e-09,HAR-RV (OLS)
24034,0.0003991774258513437,0.00032088577953735,-7.022237013086113,6.129581882555479e-09,HAR-RV (OLS)
24048,0.0004702135765688284,0.00047026951349635,-6.662204587563812,3.12893986055312e-15,HAR-RV (OLS)
24050,0.0003975882697506406,0.000653719617495375,-6.1858810497411385,6.560326729753407e-08,HAR-RV (OLS)
24073,0.0004271084241489437,0.00043849377569365,-6.731815838207309,1.2962622979654635e-10,HAR-RV (OLS)
24078,0.0010367347143713317,0.0007550576201888,-6.1433756071129055,7.934198538711484e-08,HAR-RV (OLS)
24085,0.0006060989643027505,0.000680613836487375,-6.285525519812297,5.55246617669092e-09,HAR-RV (OLS)
24101,0.00046846455141965953,0.0004291517958216252,-6.749968437725817,1.5454927527107805e-09,HAR-RV (OLS)
24120,0.0003233986787786907,0.000386074528406975,-6.842821029925133,3.928262126627303e-09,HAR-RV (OLS)
24123,0.0003174487392752078,0.00022749318472725,-7.338564535473522,8.092001794030613e-09,HAR-RV (OLS)
24127,0.0007403082407282983,0.0003833680120309702,-6.690594741532852,1.2740632686250084e-07,HAR-RV (OLS)
24131,0.0005768888270448578,0.000350347836426975,-6.8505553473960505,5.13208204301317e-08,HAR-RV (OLS)
24143,0.001757612817867136,0.001467337736627975,-5.508951773414798,8.425962278840152e-08,HAR-RV (OLS)
24149,0.0010749423008172025,0.00100724658954035,-5.898464427337101,4.5827093252789766e-09,HAR-RV (OLS)
24157,0.00042219614259633525,0.00044179109709887503,-6.72362858950658,3.83962241956604e-10,HAR-RV (OLS)
24161,0.0008833132742905323,0.0007702144005581249,-6.15987000465227,1.2791355239539019e-08,HAR-RV (OLS)
24171,0.0006055094703539365,0.0005198151534510751,-6.550964675958031,7.343515949448049e-09,HAR-RV (OLS)
24178,0.0003722695785561011,0.0006348756621517,-6.190473158935371,6.89619551414187e-08,HAR-RV (OLS)
24179,0.0004345832470574341,0.000399180969161475,-6.822585631190173,1.2533212802227135e-09,HAR-RV (OLS)
24183,0.0010110016913578795,0.0014046398397441501,-5.507459076624532,1.5495099186497167e-07,HAR-RV (OLS)
24198,0.0004257736055099375,0.0006363203155309749,-6.267098891716161,4.432991710068283e-08,HAR-RV (OLS)
24220,0.0004582839678850465,0.00041594781217030004,-6.780401292944504,1.7923500807032593e-09,HAR-RV (OLS)
24224,0.0005474109055224204,0.000338879699183525,-6.8912517452187,4.3485264017154985e-08,HAR-RV (OLS)
24253,0.00040935497052125387,0.00027753282702855,-7.122951924851641,1.7377077515011006e-08,HAR-RV (OLS)
24259,0.0023036522589581386,0.002792593321042575,-4.861013440030548,2.390633621922565e-07,HAR-RV (OLS)
24318,0.0006524166881131011,0.001273518293020425,-5.382825701166155,3.8576720361845344e-07,HAR-RV (OLS)
24334,0.0004952828284544117,0.00052619228625775,-6.5479738967738825,9.5539458169635e-10,HAR-RV (OLS)
24339,0.0002974206237650176,0.00037068295884814997,-6.874037507225697,5.3673697418331645e-09,HAR-RV (OLS)
24341,0.0003977849393836017,0.0002052588286174824,-7.313594527235229,3.706630332672804e-08,HAR-RV (OLS)
24349,0.0033383271340402037,0.0034707871954799997,-4.662606881172498,1.7545667876634532e-08,HAR-RV (OLS)
24351,0.00032320581258795745,0.000993848192719575,-4.96225120000112,4.49761202028601e-07,HAR-RV (OLS)
24357,0.00046764327242035104,0.00045962686654172497,-6.684946929903068,6.426276321087073e-11,HAR-RV (OLS)
24384,0.0008490241995765331,0.0007341281293351751,-6.2067500714747155,1.3201106956907083e-08,HAR-RV (OLS)
24385,0.00045126571699847856,0.000662965391269475,-6.234330006164871,4.481675208644599e-08,HAR-RV (OLS)
24388,0.00035996064819816283,0.000257237836620675,-7.214888180530618,1.0551976018384072e-08,HAR-RV (OLS)
24393,0.0009013220883235034,0.00042439295362175003,-6.5407918406944265,2.2746139952736323e-07,HAR-RV (OLS)
24396,0.0008220170312239121,0.00022761530019450057,-6.826850922857893,3.533134178507609e-07,HAR-RV (OLS)
24398,0.0014314077672544865,0.0011737033230668,-5.729132527794243,6.641158055408443e-08,HAR-RV (OLS)
24401,0.0017052753174786276,0.000812067690366825,-5.897819565947658,7.97819865130697e-07,HAR-RV (OLS)
24402,1e-08,0.0004117090619806705,41152.4855173231,1.6949611763576398e-07,HAR-RV (OLS)
24406,0.0016829735897026799,0.0013694121301419,-5.5735070076666196,9.832078892188654e-08,HAR-RV (OLS)
24414,0.0023666529470042896,0.0026713926430565,-4.917514582357069,9.286628234999351e-08,HAR-RV (OLS)
24437,0.00016974389584569301,0.0005613842749577,-5.373976966112016,1.5338218655099655e-07,HAR-RV (OLS)
24443,0.0003520161734312472,0.000394263197221225,-6.831818996558262,1.7848110191109483e-09,HAR-RV (OLS)
24457,0.0012631311813150374,0.0013316846087910248,-5.619888964967364,4.699572418705463e-09,HAR-RV (OLS)
24470,0.0011838552773223766,0.00119002596945425,-5.733766611644604,3.807744138636576e-11,HAR-RV (OLS)
24473,0.0003738657767731466,0.000333755349095575,-6.998899346699089,1.6088464084776998e-09,HAR-RV (OLS)
24497,0.0010027844692596741,0.00097893523218755,-5.928757693176477,5.687861089223801e-10,HAR-RV (OLS)
24523,0.00029896171239969873,0.0003492571011372,-6.94696149980998,2.5296261282563715e-09,HAR-RV (OLS)
24535,1e-08,0.000538958095437725,53877.388863028544,2.9046504957595103e-07,HAR-RV (OLS)
24572,0.0014847595572086538,0.0018117610399622501,-5.292263755685589,1.0692996972305059e-07,HAR-RV (OLS)
24573,0.0003619042419816427,0.00038073993564165,-6.872084835633555,3.5478335565363873e-10,HAR-RV (OLS)
24588,0.001080635483814482,0.0011052125213621249,-5.807462866013499,6.040307746182522e-10,HAR-RV (OLS)
24589,0.0007637630813544796,0.0006321160623652,-6.349619223206274,1.733093760876374e-08,HAR-RV (OLS)
24590,0.00025892831972294073,0.000251597244855125,-7.287272436649944,5.374465871751954e-11,HAR-RV (OLS)
24600,0.0032196561252851607,0.002271344160248925,-5.033018994699077,8.992955830308867e-07,HAR-RV (OLS)
24661,0.0006647634204017927,0.00050986630108205,-6.549090234051886,2.3993117573554592e-08,HAR-RV (OLS)
24662,0.0010289698510676075,0.0013392721319582998,-5.577631161869428,9.628750552596614e-08,HAR-RV (OLS)
24680,0.0008928282790725253,0.000745187121679325,-6.186479734307388,2.1797911356403763e-08,HAR-RV (OLS)
24701,0.0011940021171431493,0.000630073856076775,-6.202745379586695,3.180150836293449e-07,HAR-RV (OLS)
24705,0.0002008973717578337,0.00015270189933123629,-7.752617328969545,2.3228035624229117e-09,HAR-RV (OLS)
24707,0.00037476568526615306,0.000395405957405259,-6.834134427762616,4.260208339763532e-10,HAR-RV (OLS)
24713,0.0004834804288683847,0.000234693581015925,-7.149074527851564,6.189489566436294e-08,HAR-RV (OLS)
24717,0.00024680821829412876,0.000446255075085675,-6.498794365983498,3.977904868402755e-08,HAR-RV (OLS)
24725,0.0005866037269986416,0.000540199560328475,-6.5202675460741,2.1533466843526007e-09,HAR-RV (OLS)
24728,0.0007684481738970174,0.0005941611986574499,-6.397941247357616,3.0375949738157596e-08,HAR-RV (OLS)
24730,0.0008113741587885762,0.00072931103656885,-6.2179221671701566,6.734356028449712e-09,HAR-RV (OLS)
24741,0.0005762953443005201,0.0003402358806598603,-6.868505705343754,5.5724070374315975e-08,HAR-RV (OLS)
24742,0.0017512861272835298,0.001390932079897275,-5.553170206483681,1.2985503946765507e-07,HAR-RV (OLS)
24754,0.0002926331436037098,0.00030668590784825004,-7.08856902373083,1.9748018291262838e-10,HAR-RV (OLS)
24766,0.0002787507408337048,0.00013920158200057646,-7.685816032039019,1.947396773103368e-08,HAR-RV (OLS)
24770,0.0019281152006251569,0.0026755214133820254,-4.863576670931835,5.586160468675654e-07,HAR-RV (OLS)
24775,0.0010511431244361036,0.0005202006104852,-6.362986646391167,2.8189995312050546e-07,HAR-RV (OLS)
24795,0.00039135388226788103,0.0004892254694761499,-6.595813716864052,9.578847582665785e-09,HAR-RV (OLS)
24816,0.00044934787773241724,0.000388691859296675,-6.842699956430009,3.679152572477106e-09,HAR-RV (OLS)
24817,0.0003675388480711521,0.000454024721916225,-6.673370699199959,7.47980637474587e-09,HAR-RV (OLS)
24868,0.00041601449788889106,0.00081897617705805,-5.816166322221092,1.6237811487882817e-07,HAR-RV (OLS)
24871,0.00034766616819011033,0.00023239695630010164,-7.295819245814352,1.3286991209743722e-08,HAR-RV (OLS)
24874,0.00088426207590465,0.000612432973457775,-6.338164922015312,7.389106093707366e-08,HAR-RV (OLS)
24878,0.0021554150330614407,0.0020159053952984,-5.204497168684133,1.9462939028774812e-08,HAR-RV (OLS)
24879,0.00023692668991779427,0.0002211548536953509,-7.4143282133773,2.48750817827577e-10,HAR-RV (OLS)
24880,1e-08,0.000417324035829975,41713.98290225354,1.7415100450070166e-07,HAR-RV (OLS)
24881,0.0007640970491959659,0.0007720305002433,-6.166432969793217,6.293964552044555e-11,HAR-RV (OLS)
24894,0.0005729613147847062,0.00085203813155995,-5.97761441721992,7.788386966140298e-08,HAR-RV (OLS)
24913,0.000835849866303566,0.0005927202739278751,-6.377938655418096,5.911199868876964e-08,HAR-RV (OLS)
24921,0.0009136812846080359,0.00028989997447376593,-6.680740896769279,3.8910312287282627e-07,HAR-RV (OLS)
24929,0.0002274984952124667,0.00015815897078329792,-7.693158068441745,4.807969648063295e-09,HAR-RV (OLS)
24933,0.0006292629841538332,0.000966206363709,-5.835504115261179,1.1353084102605723e-07,HAR-RV (OLS)
24949,0.001560358326896055,0.0016304195803719997,-5.417939041002764,4.9085792386205915e-09,HAR-RV (OLS)
24989,0.000681438346514494,0.000412507108378225,-6.685957118424299,7.232401084550661e-08,HAR-RV (OLS)
24997,0.0013119413903667225,0.00039443379194530005,-6.335598318698686,8.418201931610462e-07,HAR-RV (OLS)
25002,0.000694394770708988,0.00054743494605165,-6.484107211267036,2.1597190063315553e-08,HAR-RV (OLS)
25010,0.0014144076583754543,0.00131337681264855,-5.632474244146516,1.0207231788293538e-08,HAR-RV (OLS)
25015,0.0002489429210080929,0.000254567181475425,-7.275694350281187,3.163230580439449e-11,HAR-RV (OLS)
25018,0.0033725482100209463,0.00173064337493175,-5.17893066733344,2.695851487489281e-06,HAR-RV (OLS)
25019,0.0003117724324146387,0.00034730620605657493,-6.959263589120934,1.2626490692363628e-09,HAR-RV (OLS)
25023,0.0011860227812190594,0.001869988465785,-5.160461282032716,4.6780905766375564e-07,HAR-RV (OLS)
25025,0.0008535750260145678,0.000773812599349325,-6.159522242598634,6.362044707528233e-09,HAR-RV (OLS)
25030,0.0005280834767150927,0.0007168438740978249,-6.1888119461734545,3.563048762008699e-08,HAR-RV (OLS)
25031,0.0003410884418394713,0.000479955412827475,-6.576239828102474,1.9284035631383068e-08,HAR-RV (OLS)
25059,0.0010062860237265055,0.0006397424858526,-6.265742759553857,1.3435416515711916e-07,HAR-RV (OLS)
25085,0.0009441578854069844,0.0005740170798397,-6.357249897235029,1.3700421594599828e-07,HAR-RV (OLS)
25087,0.0009622264095707574,0.0006250177910972247,-6.296707012871307,1.1370965237282851e-07,HAR-RV (OLS)
25089,0.0008437871245052361,0.00136514966210185,-5.459726348194129,2.718188956091807e-07,HAR-RV (OLS)
25094,0.00037077808125453933,0.0002597442019442397,-7.199368658822308,1.232852235469418e-08,HAR-RV (OLS)
25107,0.0006198640054565715,0.00064195866762345,-6.350366079689321,4.881740962684907e-10,HAR-RV (OLS)
25108,0.0007581711462038165,0.000645944881331525,-6.3326237482134236,1.2594734527185734e-08,HAR-RV (OLS)
25118,0.000221437516920325,0.000706495467177825,-5.224874301270624,2.352812151080073e-07,HAR-RV (OLS)
25131,0.00035245374739302325,0.0001388008379968495,-7.556778241444837,4.564756569344963e-08,HAR-RV (OLS)
25148,0.0013859864943431511,0.003064489459028775,-4.370290221628654,2.817372202458429e-06,HAR-RV (OLS)
25150,0.0003531432062791707,0.00023932789905125614,-7.270929117800823,1.2953924159384582e-08,HAR-RV (OLS)
25163,0.0003211945527706646,0.00040519489765445,-6.781938723482312,7.056057940594894e-09,HAR-RV (OLS)
25166,0.0006975699744470832,0.00047443450736592497,-6.5877831167280005,4.978943666952666e-08,HAR-RV (OLS)
25176,0.0005113887328441561,0.00037108015039515003,-6.852748289931807,1.968649830884954e-08,HAR-RV (OLS)
25177,0.0008081594596639878,0.00103599335587755,-5.838834160639205,5.1908284263852194e-08,HAR-RV (OLS)
25179,0.0006974611965804847,0.000455801811435575,-6.614548021933525,5.839925842861577e-08,HAR-RV (OLS)
25190,0.001060565960757691,0.0006425625944788749,-6.243084949261918,1.74726814220422e-07,HAR-RV (OLS)
25197,0.0020760629442665556,0.0014411813493632498,-5.483092372725211,4.0307463954696524e-07,HAR-RV (OLS)
25219,0.0004367622114217007,0.000656207589139775,-6.23368491861865,4.815627380182827e-08,HAR-RV (OLS)
25220,0.000420759811713995,0.0005857492814554783,-6.381325714327987,2.7221525125575825e-08,HAR-RV (OLS)
25234,0.0006410781285098584,0.000278358992514475,-6.918154747666508,1.3156517161723742e-07,HAR-RV (OLS)
