time_id,AIC,BIC,converged,stationary,alpha,beta,model
2102,24.956016148298517,29.204317354911772,True,True,1.0042174956376985e-14,0.9981165129872609,"GARCH(1,1)-t"
2104,16.57123436370233,20.819535570315594,True,False,0.0,1.0,"GARCH(1,1)-t"
2109,-2.1094193394480953,2.138881867165164,True,True,0.0,0.0,"GARCH(1,1)-t"
2117,-3.133284583008363,1.1150166236048964,True,True,4.515352897990761e-16,0.6741999065423014,"GARCH(1,1)-t"
2118,17.867761088500345,22.1160622951136,True,True,1.9998671558148e-16,0.6024496684354944,"GARCH(1,1)-t"
2119,10.459605340818566,14.707906547431826,True,False,0.0,0.9999999999999997,"GARCH(1,1)-t"
2125,-7.655013236270147,-3.4067120296568874,True,True,0.0,0.9511290823124374,"GARCH(1,1)-t"
2136,18.961835361266846,23.210136567880106,True,False,7.593483351598047e-15,0.999999999999993,"GARCH(1,1)-t"
2139,2.351909298357704,6.600210504970963,True,True,5.2830506933403126e-18,1.3025387245817573e-11,"GARCH(1,1)-t"
2146,22.59875819476335,26.84705940137661,True,False,0.0,1.0,"GARCH(1,1)-t"
2169,24.676455781448585,28.924756988061844,True,True,0.7586491697464511,0.18307075133424125,"GARCH(1,1)-t"
2170,10.781482854499021,15.02978406111228,True,False,0.9999999999999999,0.0,"GARCH(1,1)-t"
2172,24.48173248758071,28.73003369419397,True,False,5.605607325706833e-15,0.9999999999999776,"GARCH(1,1)-t"
2174,19.139760433467053,23.388061640080316,True,False,2.0032479391589951e-16,0.9999999999999987,"GARCH(1,1)-t"
2178,43.19324080802065,47.4415420146339,True,True,2.831315893793541e-14,0.9196147179288011,"GARCH(1,1)-t"
2181,-2.7392013725242705,1.509099834088989,True,False,0.7820621041801498,0.21793789581985024,"GARCH(1,1)-t"
2183,11.797577007970517,16.045878214583777,True,True,0.0,3.033043205811203e-14,"GARCH(1,1)-t"
2184,7.2572406765674895,11.505541883180749,True,True,1.1787249544053271e-12,0.9343478006456971,"GARCH(1,1)-t"
2185,-2.627745710857118,1.6205554957561414,True,False,0.0,1.0,"GARCH(1,1)-t"
2196,20.199712125192463,24.448013331805722,True,False,0.0,0.9999999992206968,"GARCH(1,1)-t"
2197,40.715268233286594,44.96356943989986,True,True,3.2103348900369978e-12,0.9709614297773862,"GARCH(1,1)-t"
2199,1.2230618227662298,5.471363029379489,True,True,0.0,0.9106168288370294,"GARCH(1,1)-t"
2213,15.038186736465924,19.286487943079184,True,True,0.0,0.9579036534387644,"GARCH(1,1)-t"
2219,12.673346824891254,16.921648031504514,True,True,0.0,1.60714083670992e-20,"GARCH(1,1)-t"
2239,-6.220399507798849,-1.9720983011855893,True,True,0.0,0.804127543020264,"GARCH(1,1)-t"
2254,6.335379037478766,10.583680244092026,True,False,0.9999999999999615,1.5833857835245198e-14,"GARCH(1,1)-t"
2259,2.6342120026031814,6.882513209216441,True,True,0.0,0.5903049942298043,"GARCH(1,1)-t"
2267,-34.08757181453669,-29.839270607923428,True,False,0.0,1.0,"GARCH(1,1)-t"
2293,1.7687152690368713,6.017016475650131,True,True,0.277796810315383,0.6285054642488959,"GARCH(1,1)-t"
2303,25.49256714547949,29.74086835209275,True,True,0.2900507129094341,3.919685605137141e-14,"GARCH(1,1)-t"
2329,-1.5738439378485563,2.6744572687647032,True,False,0.8606938385888581,0.13930616141041083,"GARCH(1,1)-t"
2331,24.542661510650795,28.79096271726405,True,True,0.020447638272813245,0.0,"GARCH(1,1)-t"
2353,2.3021158753807853,6.550417081994045,True,True,1.71841276236581e-16,0.4509618272866245,"GARCH(1,1)-t"
2366,27.02389619306527,31.272197399678532,True,False,4.622669100377918e-14,0.9999999999869449,"GARCH(1,1)-t"
2374,6.866961229052357,11.115262435665617,True,True,0.0,0.8109286368364775,"GARCH(1,1)-t"
2385,11.271681246082062,15.519982452695322,True,True,3.3434762838266395e-15,0.9334750243635699,"GARCH(1,1)-t"
2390,-3.900010970636325,0.3482902359769344,True,False,4.87365858257469e-15,1.0,"GARCH(1,1)-t"
2392,22.574985898138287,26.82328710475155,True,True,2.6204954492877705e-19,0.7541102396634933,"GARCH(1,1)-t"
2410,41.60235795216333,45.850659158776594,True,True,8.885763827677731e-19,0.8396818647459353,"GARCH(1,1)-t"
2415,26.608568115235776,30.856869321849036,True,True,3.115560059093396e-19,0.9673316050697277,"GARCH(1,1)-t"
2424,26.174126329656318,30.42242753626958,True,False,2.4124623847407796e-15,0.9999999999999901,"GARCH(1,1)-t"
2433,19.464660222710513,23.712961429323773,True,True,1.6844282879494008e-17,0.9800129679199199,"GARCH(1,1)-t"
2436,-10.010084480246423,-5.761783273633164,True,True,2.8683913573689595e-14,0.9891814393750019,"GARCH(1,1)-t"
2439,47.95973769370379,52.20803890031705,True,False,4.242861943553185e-12,0.9999999989957824,"GARCH(1,1)-t"
2440,1.7691289527650653,6.017430159378325,True,True,0.0,0.9586001574724415,"GARCH(1,1)-t"
2444,-8.03943467304314,-3.79113346642988,True,True,0.24671880873156096,0.6623996025371798,"GARCH(1,1)-t"
2447,2.999510815361626,7.247812021974886,True,True,3.7013905259433395e-14,0.9876662822063969,"GARCH(1,1)-t"
2458,56.3669862914096,60.615287498022866,True,True,6.4637957440937826e-12,0.9038503078097099,"GARCH(1,1)-t"
2463,10.263709515448152,14.512010722061412,True,True,0.22487720911959183,2.5895364291852232e-17,"GARCH(1,1)-t"
2466,1.3254102500351497,5.573711456648409,True,False,0.05706562520609146,0.9429343747939088,"GARCH(1,1)-t"
2468,10.224502144246276,14.472803350859536,True,True,0.0,0.7906882639789093,"GARCH(1,1)-t"
2479,9.351443322937708,13.599744529550968,True,False,0.0,1.0,"GARCH(1,1)-t"
2489,13.425644028552655,17.673945235165917,True,True,0.9410872459390976,0.0,"GARCH(1,1)-t"
2491,4.075747712255753,8.324048918869012,True,False,0.0,1.0,"GARCH(1,1)-t"
2502,7.708152703897786,11.956453910511046,True,False,0.7262358509355356,0.27376414906446433,"GARCH(1,1)-t"
2507,21.999811403100587,26.248112609713843,True,True,7.325833335631485e-16,0.8906298573043264,"GARCH(1,1)-t"
2510,-1.666029600112502,2.5822716065007576,True,False,1.1234568245053108e-21,1.0,"GARCH(1,1)-t"
2525,2.1773513590779654,6.425652565691225,True,False,1.8949985651705246e-15,0.9999999999999951,"GARCH(1,1)-t"
2534,17.634221444577673,21.882522651190932,True,True,2.4990042712610202e-09,0.9595531542443246,"GARCH(1,1)-t"
2545,-2.9992687873009896,1.24903241931227,True,True,0.4757805604813055,0.39954834997627203,"GARCH(1,1)-t"
2553,25.480252351985868,29.728553558599124,True,True,7.720813115170416e-22,0.9756716391710957,"GARCH(1,1)-t"
2559,27.169594864180343,31.417896070793603,True,True,2.8739850621098162e-21,0.18377724437812437,"GARCH(1,1)-t"
2566,49.809506424899084,54.05780763151235,True,True,0.0,0.9777974605197051,"GARCH(1,1)-t"
2567,11.712537426226893,15.960838632840153,True,True,0.0,0.9340372683203396,"GARCH(1,1)-t"
2568,8.629840410173582,12.878141616786841,True,True,8.049407907139492e-10,0.965269752822981,"GARCH(1,1)-t"
2573,10.833843342787898,15.082144549401157,True,True,1.7774459181400116e-15,0.7816210996140724,"GARCH(1,1)-t"
2582,20.980346631823416,25.228647838436675,True,False,1.7743096687367504e-13,0.9999999999983161,"GARCH(1,1)-t"
2591,29.592478177269868,33.84077938388313,True,True,9.130262321859426e-13,0.936179255882751,"GARCH(1,1)-t"
2593,16.488767913851703,20.737069120464962,True,True,3.3507148350554025e-12,0.9730193762468985,"GARCH(1,1)-t"
2600,-3.9557130773977605,0.29258812921549904,True,True,3.835837464521028e-13,0.7852842675195997,"GARCH(1,1)-t"
2631,9.348551711342758,13.596852917956017,True,True,0.23951319906663993,0.0,"GARCH(1,1)-t"
2643,20.594775037746558,24.843076244359814,True,True,2.044416998400385e-19,0.0,"GARCH(1,1)-t"
2644,17.31886241870661,21.567163625319864,True,True,9.450078278391355e-15,0.6774671637631203,"GARCH(1,1)-t"
2656,22.427622881140024,26.675924087753284,True,True,3.4446166459591594e-16,0.8933867965456205,"GARCH(1,1)-t"
2657,10.431557944701854,14.679859151315114,True,True,0.0,0.9719385352405797,"GARCH(1,1)-t"
2659,13.948203302777785,18.196504509391044,True,True,0.40440459729666306,0.0,"GARCH(1,1)-t"
2683,19.865324807773504,24.11362601438676,True,True,1.307904065680428e-15,0.9287529920241955,"GARCH(1,1)-t"
2709,3.62060750244925,7.868908709062509,True,False,0.999999999999947,8.421146144528831e-20,"GARCH(1,1)-t"
2711,8.931223368868515,13.179524575481775,True,True,0.0,0.9495690669442455,"GARCH(1,1)-t"
2717,-2.2406269246102006,2.007674282003059,True,True,0.0,0.7924325028753435,"GARCH(1,1)-t"
2718,56.33021144283948,60.57851264945273,True,False,0.6228014192496518,0.37719858075036905,"GARCH(1,1)-t"
2740,-14.996700399571953,-10.748399192958694,True,False,6.2770519246595195e-16,0.9999999999999984,"GARCH(1,1)-t"
2748,13.830427619349626,18.078728825962887,True,False,0.8836723188798596,0.11632768112014108,"GARCH(1,1)-t"
2758,7.978535777902875,12.226836984516135,True,True,0.7312410351517866,0.15380788113311197,"GARCH(1,1)-t"
2772,10.841932926200785,15.090234132814045,True,True,0.0,0.7937873867176215,"GARCH(1,1)-t"
2780,13.979913960469299,18.22821516708256,True,True,5.464884979317925e-15,0.9661052908216118,"GARCH(1,1)-t"
2782,35.61637707336494,39.86467827997819,True,True,0.0,0.9581146257832356,"GARCH(1,1)-t"
2803,7.599958272038752,11.848259478652011,True,True,0.0,0.9554604444224478,"GARCH(1,1)-t"
2826,-15.261443277946455,-11.013142071333196,True,True,0.0,0.14431902549891748,"GARCH(1,1)-t"
2833,14.910756401702194,19.159057608315454,True,False,0.5466364766490625,0.4533635233510372,"GARCH(1,1)-t"
2844,6.660697459740773,10.908998666354034,True,True,4.473427047004896e-16,0.6414634842193255,"GARCH(1,1)-t"
2846,30.698637808833265,34.946939015446524,True,True,5.362115455191243e-15,0.9544050804285399,"GARCH(1,1)-t"
2867,16.739883907155257,20.988185113768516,True,True,3.441450980792305e-19,0.6968684297633424,"GARCH(1,1)-t"
2876,25.449424906924836,29.697726113538096,True,False,0.6706932724055295,0.3293067275921528,"GARCH(1,1)-t"
2881,6.479223158431596,10.727524365044856,True,True,0.0,0.9632593919979867,"GARCH(1,1)-t"
2891,-8.276776985477554,-4.028475778864294,True,True,3.0075930773971348e-09,0.9299982421148008,"GARCH(1,1)-t"
2892,3.3996360653824684,7.647937271995728,True,False,1.1451380796766308e-15,0.9999999999999925,"GARCH(1,1)-t"
2893,15.685634736020612,19.933935942633873,True,False,2.7695839169924497e-14,0.9999999999999171,"GARCH(1,1)-t"
2902,29.84654690549586,34.09484811210912,True,False,5.045764016717629e-15,0.9999999999999689,"GARCH(1,1)-t"
2903,4.417371007524061,8.66567221413732,True,True,0.10395441958508027,2.7143881021970835e-11,"GARCH(1,1)-t"
2908,6.886532783304167,11.134833989917427,True,True,0.0,0.7541894636812053,"GARCH(1,1)-t"
2917,0.11769139107477855,4.365992597688038,True,True,0.2190349375382371,2.448062808747091e-16,"GARCH(1,1)-t"
2929,2.75743610260999,7.0057373092232496,True,False,3.8196738105607924e-17,0.9999999999999997,"GARCH(1,1)-t"
2932,8.878819880590687,13.127121087203946,True,True,0.18134728525305202,0.15110295643954066,"GARCH(1,1)-t"
2946,82.70429735249273,86.952598559106,True,True,0.0,0.9224227777631594,"GARCH(1,1)-t"
2956,90.39648174213796,94.64478294875123,True,True,0.0,0.8160618551380511,"GARCH(1,1)-t"
2969,6.041326455964789,10.289627662578049,True,True,2.8816156396433985e-18,0.9472028620500603,"GARCH(1,1)-t"
2982,23.57963312401966,27.82793433063292,True,True,0.08032881697674132,0.0,"GARCH(1,1)-t"
2992,12.622518359360145,16.870819565973402,True,True,0.0,0.8263332564614955,"GARCH(1,1)-t"
2999,-10.362767369562654,-6.114466162949395,True,True,0.0,0.9788248358391122,"GARCH(1,1)-t"
3001,23.808938770246918,28.05723997686018,True,True,1.458078510438441e-15,0.7405924034653085,"GARCH(1,1)-t"
3002,44.3883896898376,48.63669089645086,True,True,6.027608448450664e-11,0.0,"GARCH(1,1)-t"
3008,0.1004102712490802,4.34871147786234,True,True,0.521688200503532,3.178036748102716e-20,"GARCH(1,1)-t"
3009,4.26330688864321,8.51160809525647,True,True,2.7266248767796007e-14,0.008305434818734823,"GARCH(1,1)-t"
3012,20.75566973587538,25.003970942488635,True,False,0.715734662753747,0.28426533724625325,"GARCH(1,1)-t"
3017,7.148106045105404,11.396407251718664,True,False,6.366485498367351e-14,0.999999999998819,"GARCH(1,1)-t"
3025,11.307367431452972,15.555668638066232,True,True,7.13694967664691e-12,0.8807672728967155,"GARCH(1,1)-t"
3029,-2.126470436188752,2.1218307704245074,True,True,0.0,0.764603671060401,"GARCH(1,1)-t"
3033,-0.12351813142504753,4.124783075188212,True,True,1.4712272098422164e-13,0.9790203939239214,"GARCH(1,1)-t"
3044,19.169757432443472,23.41805863905673,True,True,0.0,4.4431846623491246e-13,"GARCH(1,1)-t"
3046,-13.877894902734774,-9.629593696121514,True,True,1.3151586587918657e-13,0.9830677460701992,"GARCH(1,1)-t"
3069,20.90334926712601,25.15165047373927,True,False,1.8960611924086037e-21,1.0,"GARCH(1,1)-t"
3092,-4.772748364986509,-0.5244471583732491,True,True,8.142880463591652e-16,0.9876963760881323,"GARCH(1,1)-t"
3098,29.21570183434505,33.46400304095831,True,True,2.979898402477465e-16,0.376960272599205,"GARCH(1,1)-t"
3108,20.32200199296376,24.57030319957702,True,True,5.107904664255429e-17,0.9660411936027534,"GARCH(1,1)-t"
3113,16.807390876990993,21.055692083604256,True,False,1.8929463335685014e-15,0.9999999999999484,"GARCH(1,1)-t"
3123,21.325627621882205,25.57392882849547,True,True,2.4105877340062565e-14,0.9051966856509605,"GARCH(1,1)-t"
3130,4.149156900650065,8.397458107263326,True,True,0.0,0.964874136479476,"GARCH(1,1)-t"
3135,-7.857924788384903,-3.6096235817716433,True,True,4.575561628440811e-11,0.9312621415208684,"GARCH(1,1)-t"
3138,84.76181170686498,89.01011291347824,True,True,6.730404797920692e-16,0.2556539426514258,"GARCH(1,1)-t"
3152,27.594668621678238,31.8429698282915,True,True,0.1362737122229286,0.38672500046638014,"GARCH(1,1)-t"
3154,2.482898120703993,6.731199327317253,True,False,4.960094802286383e-16,0.9999999999999961,"GARCH(1,1)-t"
3160,9.519639841414904,13.767941048028163,True,True,1.0779012539990442e-13,0.9865977233111916,"GARCH(1,1)-t"
3179,46.562223348361215,50.81052455497448,True,True,0.0,0.0,"GARCH(1,1)-t"
3187,24.240548385042814,28.488849591656077,True,True,0.8199898430041996,6.558788619528485e-16,"GARCH(1,1)-t"
3211,12.039053885075274,16.287355091688536,True,True,0.0,0.9950002591001004,"GARCH(1,1)-t"
3223,-5.086828215279688,-0.8385270086664285,True,True,0.5225010695007501,2.7501529111240584e-15,"GARCH(1,1)-t"
3233,2.021861810739214,6.270163017352473,True,True,2.123181911423663e-12,0.7681173979435436,"GARCH(1,1)-t"
3270,14.886859077602152,19.13516028421541,True,True,1.6958318998836146e-20,0.9924297875874702,"GARCH(1,1)-t"
3280,8.95994828975073,13.20824949636399,True,True,7.417896295550006e-14,0.9766258838389213,"GARCH(1,1)-t"
3291,18.33863227563541,22.586933482248668,True,True,0.4626269307236308,2.908723762437683e-16,"GARCH(1,1)-t"
3318,16.283701703561032,20.532002910174292,True,False,8.091612208493979e-20,0.9999999999999946,"GARCH(1,1)-t"
3322,9.67760405903372,13.92590526564698,True,True,9.703933490512366e-15,0.9637386754974279,"GARCH(1,1)-t"
3323,0.2749599895037509,4.52326119611701,True,True,3.0267376398047627e-18,0.7215974348279673,"GARCH(1,1)-t"
3327,-3.256056699431026,0.9922445071822334,True,False,0.0,1.0,"GARCH(1,1)-t"
3328,42.72516120617949,46.973462412792756,True,True,8.229177544984615e-16,0.8225403849584354,"GARCH(1,1)-t"
3333,41.28923517147396,45.53753637808722,True,True,0.1691331316408911,0.6773651261673763,"GARCH(1,1)-t"
3367,21.5104556112854,25.758756817898657,True,True,5.883844572167853e-14,0.9723596747064889,"GARCH(1,1)-t"
3373,56.92107037962315,61.16937158623641,True,True,2.2607664594029085e-13,0.9201094639171199,"GARCH(1,1)-t"
3378,30.105378850321365,34.35368005693462,True,True,0.0,0.8738129554173039,"GARCH(1,1)-t"
3381,4.088582039823605,8.336883246436864,True,True,1.719444288929981e-14,0.8387572009554667,"GARCH(1,1)-t"
3384,6.886809812713245,11.135111019326505,True,False,2.994360870183991e-16,0.9999999999999999,"GARCH(1,1)-t"
3389,6.91300679140401,11.16130799801727,True,True,4.4781603373586086e-14,0.9100771491003234,"GARCH(1,1)-t"
3399,55.18129412974979,59.42959533636305,True,True,0.693587785869671,4.237001288541011e-12,"GARCH(1,1)-t"
3404,23.613479621457195,27.861780828070458,True,True,0.022160921836156814,0.46794607971464913,"GARCH(1,1)-t"
3406,37.508108755009275,41.75640996162253,True,False,3.270572270415128e-15,0.9999999999999818,"GARCH(1,1)-t"
3414,0.21758579006815815,4.465886996681418,True,True,0.46188297707026044,0.0,"GARCH(1,1)-t"
3427,16.561441801055953,20.809743007669212,True,True,1.3702659295262419e-14,0.9846086426202283,"GARCH(1,1)-t"
3431,1.3492447241984422,5.597545930811702,True,True,0.9131264395953655,0.0,"GARCH(1,1)-t"
3445,22.170819002487843,26.419120209101102,True,True,0.0,0.05518346198703369,"GARCH(1,1)-t"
3457,13.577747748348932,17.826048954962193,True,True,0.0,0.6022391842615565,"GARCH(1,1)-t"
3465,-19.275019392616997,-15.026718186003738,True,True,0.24226971011507745,0.0,"GARCH(1,1)-t"
3469,37.32816515890719,41.576466365520446,True,True,0.8648748701183924,0.055740946101687935,"GARCH(1,1)-t"
3484,-11.880862196509085,-7.6325609898958255,True,True,2.663621151573367e-13,0.9410870616075868,"GARCH(1,1)-t"
3486,23.90831227096019,28.15661347757345,True,True,0.0,2.7165867443601405e-16,"GARCH(1,1)-t"
3513,29.507851802573416,33.756153009186676,True,True,0.0,0.9676764046319916,"GARCH(1,1)-t"
3516,13.78680986169412,18.03511106830738,True,False,0.0,1.0,"GARCH(1,1)-t"
3531,-0.4544594831783151,3.7938417234349444,True,True,1.2892358549337226e-10,0.8909716500326039,"GARCH(1,1)-t"
3536,26.6480418335433,30.89634304015656,True,False,1.3271630452825469e-14,0.9999999999999603,"GARCH(1,1)-t"
3552,8.558852114476387,12.807153321089647,True,True,9.439352252951726e-13,0.9482100171192482,"GARCH(1,1)-t"
3564,4.301654236286167,8.549955442899426,True,True,0.6191674195038053,0.0,"GARCH(1,1)-t"
3567,-2.281373547263854,1.9669276593494054,True,False,3.566675872682208e-20,1.0,"GARCH(1,1)-t"
3580,44.547438775907374,48.79573998252063,True,False,0.0,1.0,"GARCH(1,1)-t"
3587,37.435275005853526,41.68357621246678,True,True,6.145379654054918e-18,0.832312958789886,"GARCH(1,1)-t"
3596,20.20103299760429,24.44933420421755,True,False,1.219381344412788e-21,0.9999999999999997,"GARCH(1,1)-t"
3601,29.556547872674198,33.80484907928746,True,True,5.525131917910071e-15,0.7458434076542163,"GARCH(1,1)-t"
3607,26.753223619458485,31.001524826071744,True,True,0.0,0.9186719056409397,"GARCH(1,1)-t"
3622,-2.8365771123162276,1.411724094297032,True,True,0.0,0.9834117571069665,"GARCH(1,1)-t"
3626,60.19744665485963,64.4457478614729,True,True,3.040986788652415e-18,0.9655895411425037,"GARCH(1,1)-t"
3640,20.709769207319535,24.958070413932795,True,False,0.0,1.0,"GARCH(1,1)-t"
3650,21.261647892656853,25.509949099270116,True,True,1.8388096182371444e-17,0.8158614317854915,"GARCH(1,1)-t"
3655,-1.8135033567547847,2.434797849858475,True,True,5.364575448290944e-10,0.9376041345377047,"GARCH(1,1)-t"
3660,14.022303162010786,18.270604368624046,True,True,0.0,0.9858410154007632,"GARCH(1,1)-t"
3661,19.604225570087163,23.852526776700422,True,True,0.0,0.9833998101075706,"GARCH(1,1)-t"
3668,30.394262587474056,34.642563794087316,True,True,0.0,0.9648609842175895,"GARCH(1,1)-t"
3685,12.667357477422165,16.915658684035424,True,True,0.7809462240282741,0.1298219135407686,"GARCH(1,1)-t"
3686,13.430318464005541,17.6786196706188,True,False,0.0,0.9999999997372256,"GARCH(1,1)-t"
3694,10.24582715880047,14.49412836541373,True,True,0.9402370703403938,0.0,"GARCH(1,1)-t"
3703,18.530853364073067,22.779154570686327,True,True,0.18851905737872512,1.0757860687316112e-17,"GARCH(1,1)-t"
3711,-8.348465649614123,-4.100164443000864,True,True,0.0,0.8099241885088133,"GARCH(1,1)-t"
3720,63.132179736739175,67.38048094335244,True,True,0.0,0.9836200950725321,"GARCH(1,1)-t"
