time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5663,0.001285643786277973,0.6969662349932431,1.3580179252736861,-3.020050539219314,0.3154288009612648,HAR-RV (OLS)
5666,0.0017745769345983396,0.42595526741627315,0.8242764847766859,-4.174118916217529,0.3356606212308646,HAR-RV (OLS)
5667,0.0011368358958024525,0.12398636046542047,-0.9727154652507275,-0.042519369007487096,0.23434657173592754,HAR-RV (OLS)
5676,0.0008091254308094901,0.3518538124352328,1.8916065649791904,-3.3057901938058696,0.23857664386309507,HAR-RV (OLS)
5678,0.0002849253432708278,-0.03471133838976619,-1.085706388694772,1.5361454266663581,0.07118830554281741,HAR-RV (OLS)
5682,0.002750081039874716,0.14858701535371185,2.5149595095167454,-5.034809531896315,0.14952619083255902,HAR-RV (OLS)
5686,0.000984460667043503,0.05809184382946949,1.420715894226411,-3.0037961987670925,0.09550073618645127,HAR-RV (OLS)
5706,0.0030571597567177603,0.6843039887895903,1.4781478596158495,-5.528870667157644,0.4378708191079911,HAR-RV (OLS)
5728,0.005966678241650689,0.11253559948144982,-0.10478179432941898,-0.4601044677952997,0.04939422303351182,HAR-RV (OLS)
5729,0.0022075336612690623,-0.12182177877267805,0.20525440441758236,-1.9286746242393507,0.1828742143248625,HAR-RV (OLS)
5743,0.0006473465369551932,-0.10273959175946933,-0.9024801787782193,-0.29610755345705014,0.12350176813370606,HAR-RV (OLS)
5749,0.0004920751511967843,-0.0816105786972101,2.290854716659851,-2.8193947345554764,0.24482389483184208,HAR-RV (OLS)
5756,0.004090128997012463,0.39301362946974927,1.3847887901064162,-3.0505493045156236,0.282209094605801,HAR-RV (OLS)
5759,0.0006697147201300229,0.49895438663202657,-0.7153157033457184,0.6827177900708697,0.2113813250138341,HAR-RV (OLS)
5763,0.0016125588982339747,0.706396233319363,1.3567222319295351,-3.0461740003457165,0.37890916851395406,HAR-RV (OLS)
5773,0.0008138414772593493,-0.5223739171776912,0.600112564082113,-0.8661992383873898,0.24404205338747875,HAR-RV (OLS)
5777,0.0011711144767657898,0.1380936324673083,0.34290941052823937,-2.727428907532432,0.1269724139768017,HAR-RV (OLS)
5787,3.250026353371349e-05,-0.30009393972737125,-1.7847742726816853,2.667501451340618,0.2144717236708641,HAR-RV (OLS)
5790,0.0006653968828102582,0.11098095382755407,-1.495035526432501,1.6333477749426744,0.12999638869341335,HAR-RV (OLS)
5793,0.0013871606431297074,0.4686294952984796,-0.5606249910752552,-0.9889276059279228,0.25282771131422965,HAR-RV (OLS)
5795,0.0004493784260014628,0.3528997398666182,-1.0240644509486045,0.6869675034266047,0.06967543360354056,HAR-RV (OLS)
5803,0.0017297751202998233,-0.13542987124267683,-1.522062573930448,-0.029602507412023193,0.3201066070566486,HAR-RV (OLS)
5809,0.002554221602785165,0.020618193802547605,2.8310871807505893,-7.771457201021631,0.28751868387106994,HAR-RV (OLS)
5816,0.0008305630590233206,-0.04887351861063332,0.8762635416126529,-1.0301473332550493,0.03233355067826804,HAR-RV (OLS)
5817,0.004484236339381997,-0.298840979990701,-3.3847039921430913,2.358986289080605,0.25339571157295426,HAR-RV (OLS)
5825,0.00048356638421338317,-0.31091996208626604,-0.11078313835496373,-0.5509684958791681,0.2340668060555211,HAR-RV (OLS)
5829,0.0006762624777439922,-0.25919099315062266,0.4897764586632118,-0.40969207250510187,0.061460515294675666,HAR-RV (OLS)
5831,0.00023662581754449498,-0.24855163850044623,-1.318380849490345,1.0860825258933353,0.13299448905991929,HAR-RV (OLS)
5832,0.0025610862409399617,0.5497942426703787,-0.5827323014994685,-2.8389129478896953,0.37958803138272723,HAR-RV (OLS)
5842,0.0022082959415322756,0.12165117045374939,0.737822723305951,-2.7676386971402334,0.17242852961107402,HAR-RV (OLS)
5846,0.0016792062321281899,-0.14731655420658876,1.0905776629276889,-2.6091598125742266,0.06322365074266378,HAR-RV (OLS)
5853,0.0018389423849571763,0.22860920906668014,2.0713192183953635,-6.0125935589683985,0.5485956605463909,HAR-RV (OLS)
5872,0.002801010628146694,0.5626210840793476,-0.21557775914627408,-1.1406178450962927,0.2736982808160896,HAR-RV (OLS)
5878,0.0005212228347343628,0.12595923976687823,-0.08285948314091818,-1.141955337555362,0.1989902226724498,HAR-RV (OLS)
5904,0.018269757860062137,-0.07327767449184644,2.2375285408537544,-4.411286271702869,0.1421113484958899,HAR-RV (OLS)
5907,-5.563793336257124e-05,0.03311400706994855,-4.357995611494454,6.533993195574634,0.4155506322620096,HAR-RV (OLS)
5910,0.00041772269957198306,0.05682970887464617,-0.4778397489028756,0.4823345505830286,0.011655696629276013,HAR-RV (OLS)
5913,0.0014308925878914035,0.46565119565334223,-0.89211520900731,-0.3205976833166278,0.28157026945993224,HAR-RV (OLS)
5915,0.00026227817144999224,0.05579967499444735,-1.808798775957263,2.1406599163410513,0.1276809484655428,HAR-RV (OLS)
5916,0.0009122076324911484,-0.15265430437064673,1.930730819801303,-2.6391289673047678,0.28226642833423254,HAR-RV (OLS)
5929,0.0015552119614106919,-0.19842253046464509,0.22518361061812148,-2.0785886399182223,0.19253164792180943,HAR-RV (OLS)
5932,0.0011331874377114443,0.20301462361372455,-0.7038114085184376,0.45284016065701704,0.06408662392148412,HAR-RV (OLS)
5934,0.0007557188259120818,0.12204079538685843,-2.2045870051719016,2.417232768845207,0.1983675793851315,HAR-RV (OLS)
5944,0.004262870803521857,0.21565730192093796,1.1430319890182752,-3.627701773952781,0.26939384741963224,HAR-RV (OLS)
5958,0.0006484791493158881,-0.5577997990011092,0.8669950065864013,-1.2461494735194703,0.23065028634656792,HAR-RV (OLS)
5975,0.0004866005517781149,-0.2378937723705714,1.556860026941319,-1.9436719058891074,0.15595551909869232,HAR-RV (OLS)
5976,0.000493584361434579,-0.014859463544227309,0.12775309398073342,-2.2918513339941557,0.21860985063973626,HAR-RV (OLS)
5978,0.0008188230255122028,-0.29074137801524186,0.6906732832410252,-1.7745900579540506,0.32551250453176606,HAR-RV (OLS)
5987,0.00041058620346669136,-0.05723476229254896,-3.1090187964339764,2.9886110228693923,0.401190671907129,HAR-RV (OLS)
6016,0.0022173781125495373,0.5304283333629812,2.6001172314131282,-7.311929100853016,0.24561074690130624,HAR-RV (OLS)
6020,0.0015810448769943974,-0.27742873049013284,0.9469780882521488,-1.2007988693924996,0.051872487946197365,HAR-RV (OLS)
6029,0.005857785916579011,0.0030486199575947234,-0.8471992337761709,-0.1748091347749851,0.29140189547134576,HAR-RV (OLS)
6065,0.002467764604870291,0.9421034373761683,2.4582114857672273,-7.209384158837546,0.6437654073367669,HAR-RV (OLS)
6068,0.0024602678730619902,0.8536406064676269,-0.01519373459291573,-0.6348849978895261,0.5845579352427407,HAR-RV (OLS)
6070,0.00040854264897002845,-0.16325367619601966,1.204685506109027,-1.8176760496599704,0.26104462246193805,HAR-RV (OLS)
6074,0.004026278554150091,-0.4324464600663199,2.7859066059146924,-4.106355670224013,0.3225616115283707,HAR-RV (OLS)
6076,0.0007085732046920376,0.0327399907585743,-0.7430312249893251,0.01027501173770301,0.12139912789777851,HAR-RV (OLS)
6082,0.0015187758794311028,0.09406036840567858,0.370383127336832,-2.0816423330006573,0.09584654826062411,HAR-RV (OLS)
6085,0.006108791822683686,0.3104398731514092,-1.503882213015686,-1.6181244490915905,0.2756245072061956,HAR-RV (OLS)
6089,0.0006810776470043468,0.22709809759213678,-0.15450796154659835,-0.6528016157975574,0.08016704827490173,HAR-RV (OLS)
6102,0.0009333555888902266,0.26747553094672133,1.0415894713497629,-2.938214189453822,0.460878658259425,HAR-RV (OLS)
6108,0.0010713293377602798,0.001748563534098039,-0.6117635833539145,-0.5933934977411777,0.17383808571950954,HAR-RV (OLS)
6114,0.0010095107178301086,-0.03171532194629346,0.6586041165702992,-1.5779633739968089,0.029777408764972924,HAR-RV (OLS)
6115,0.0006230558618916832,-0.14653804342539178,1.8594803323414346,-2.6157450460754044,0.10963615482059752,HAR-RV (OLS)
6121,0.0007394799891518968,0.08349293663134126,0.05724991343222707,-0.5061024471052921,0.008262321893928948,HAR-RV (OLS)
6139,0.0006669775505941016,0.272231458992877,0.22315253208729097,-0.3005577679766698,0.11364254145122665,HAR-RV (OLS)
6144,0.0063916569539863525,0.47377516366275674,0.782180841444834,-3.0037386287860053,0.3211801584159174,HAR-RV (OLS)
6145,0.0008788097837948855,-0.45341027447328275,0.183371930519667,-0.7913276325680951,0.27233317030977755,HAR-RV (OLS)
6166,0.0007232314231531208,0.4084241963256711,0.26443064051820114,-0.9469646132896908,0.17203394319870757,HAR-RV (OLS)
6172,0.004392447707843186,0.16761425792885615,1.933429515028121,-3.7526301135990034,0.34914451102814226,HAR-RV (OLS)
6174,0.001826234924088662,-0.12288739375894328,0.3734406007257514,-0.46359340774485513,0.028621393444560717,HAR-RV (OLS)
6177,0.0027186130543703432,-0.10543060105024395,1.7818099392415876,-2.9760023455147104,0.22119559291686097,HAR-RV (OLS)
6197,0.001997624377061086,0.32462456056418587,3.04938049956629,-6.980118776995908,0.2665215852740046,HAR-RV (OLS)
6213,0.0025364198518554905,-0.024882332205318238,-1.2127012264065489,-0.3565622377463612,0.19621485289965002,HAR-RV (OLS)
6217,0.0006909365763599912,0.07380193550411493,-1.0081192126420178,0.3634305986984193,0.09950130099257304,HAR-RV (OLS)
6235,0.0009559760389284995,-0.03264019691847698,-0.30714027940833694,-0.3039538866933737,0.03647373639805651,HAR-RV (OLS)
6256,0.0014255680882658008,0.7259774079889787,0.15790219896848012,-2.225346130357287,0.6349472898519906,HAR-RV (OLS)
6270,0.0021663147360737106,-0.09475256993694774,0.26754516537525197,-2.725321226763013,0.1713459128290966,HAR-RV (OLS)
6272,0.001496774208942282,0.28265972345996904,0.40980924427794774,-1.325102258398959,0.07956797047818831,HAR-RV (OLS)
6274,0.001036925125247069,-0.2392788674815085,0.12002195054596038,-1.4432647225013493,0.18065052193917308,HAR-RV (OLS)
6286,0.0007040431684493327,0.23530711132467555,-0.3420417688968964,-0.9020375836610117,0.1311181219822115,HAR-RV (OLS)
6287,0.0015420287312987815,0.18025505684126922,-0.7121617965197833,-1.672168885623512,0.30120558718774715,HAR-RV (OLS)
6316,0.005527475896973909,-0.19671136858679267,4.722398323321392,-5.8057397027979905,0.36587235365777493,HAR-RV (OLS)
6324,0.00036089865615349147,0.508950321506065,-0.01729821983975266,-1.1682691099780524,0.24008981635537308,HAR-RV (OLS)
6325,0.0016938937565068356,0.38179403663549655,1.7320595443402975,-3.5115090501664366,0.3285532617278488,HAR-RV (OLS)
6342,0.0012509301220128295,0.5127962228348818,0.9144022514760242,-3.8512580016955438,0.5753640709897236,HAR-RV (OLS)
6356,0.0004198580203978672,-0.3556479320261774,0.32365974292683686,0.2576268307684207,0.07602447757161146,HAR-RV (OLS)
6359,0.0009681915275112969,0.3679445724298936,-1.2773575732912397,0.025213243594083723,0.28416663711450607,HAR-RV (OLS)
6367,0.0011474338557518895,-0.0322576227336983,-0.873096016264651,-0.9884205117718281,0.31866507091516705,HAR-RV (OLS)
6382,0.00035287898465570717,0.30879412562240066,-0.8227502320751003,0.9051775560628978,0.1665877572030271,HAR-RV (OLS)
6390,0.0011344428268720052,0.21452133683227395,0.629072818491345,-1.576442493224612,0.054484280474797586,HAR-RV (OLS)
6398,0.005397588825971451,0.27976017747417825,1.3240318941964782,-2.003585061543439,0.2837535509589745,HAR-RV (OLS)
6403,0.002090916179177918,0.6359027930169847,-0.8911093077210621,-2.3326270871418195,0.49218191750110873,HAR-RV (OLS)
6410,0.001225197106089361,0.01823423257457032,0.34817798957666646,-3.0690330412086904,0.26710788975046873,HAR-RV (OLS)
6428,0.0005989121465712504,0.42105858365133614,-0.2884926498885638,-0.9802237975686576,0.16593646609969703,HAR-RV (OLS)
6434,0.0007434332388392053,0.2673159322939831,1.0764235793374999,-2.0145900586561227,0.04220921552351753,HAR-RV (OLS)
6445,-8.983165077485072e-05,-0.07333973623909633,-3.449535072771905,5.559479955754448,0.10150437525137512,HAR-RV (OLS)
6463,0.0014634184119302228,0.010261338446422524,0.4224734448353522,-1.176979258833456,0.05084241729001315,HAR-RV (OLS)
6476,0.0013034239225931206,-0.07657212138045053,1.0388015220410505,-3.1748834110029307,0.1705398729525025,HAR-RV (OLS)
6480,0.0007782257584768188,0.5212438353535126,0.004866378050971898,-1.19493992807239,0.3746122502616519,HAR-RV (OLS)
6481,0.0008531229375205677,0.26667376558392125,0.48410308601569874,-1.9106290776307153,0.27317516512304996,HAR-RV (OLS)
6482,0.0007302915046007875,-0.039896277661783705,2.127417519590877,-2.5416560223495646,0.20286754769771143,HAR-RV (OLS)
6483,3.096357782357079e-05,-0.20043902578867273,-1.1646596812970915,1.8779930203627462,0.04026772687148217,HAR-RV (OLS)
6489,0.0005077142479026379,-0.09801980365670053,0.63506778790505,-0.7891183001948027,0.03278757677784472,HAR-RV (OLS)
6493,0.0007941514317893711,-0.02794421932896665,0.5397467365037352,-1.0715733387825603,0.027023358903629946,HAR-RV (OLS)
6494,0.001882309886419022,0.25511652632755477,1.0435030127369855,-4.312803080349431,0.2528180150033994,HAR-RV (OLS)
6520,0.0006241310474529927,0.47532535873840837,-1.5457804003164368,0.4441464415028503,0.34726544644606583,HAR-RV (OLS)
6523,0.00018085433185885326,-0.210829728975694,-1.2880277508530975,2.398742486316327,0.07491656704408778,HAR-RV (OLS)
6528,0.000984718222357042,0.2316751123130597,1.6298987022332896,-2.609313225484906,0.2770354869030702,HAR-RV (OLS)
6545,0.00011697857138551074,-0.24718320389715584,-2.7456044297985858,3.3089058203937567,0.23740777727323914,HAR-RV (OLS)
6562,0.0006609116338417416,-0.21309146554942326,-1.2553360399284916,2.1950002778574347,0.07041109791634093,HAR-RV (OLS)
6566,0.00029684971146531127,0.5417833744995931,-0.6541160270284972,-0.663236709010141,0.2770142006785159,HAR-RV (OLS)
6568,0.0010939392495284085,0.2455332751299239,-0.20626971722038057,-1.0587281252818355,0.1990547533324747,HAR-RV (OLS)
6585,0.004821081757778582,0.5002099621887411,0.7679109569027895,-2.8386413845695966,0.20194642308967792,HAR-RV (OLS)
6592,0.0006810229352421638,0.045958858419854365,-0.9271851958321514,0.8288516135502437,0.055963930373732707,HAR-RV (OLS)
6599,0.003147587842153752,0.2467846214877191,-5.366146618066736,1.092048981922562,0.3596828233248859,HAR-RV (OLS)
6607,0.0017952611071064114,-0.22002754788496864,-1.0573649967895873,-1.1074071514500805,0.27741344898928644,HAR-RV (OLS)
6613,0.0008210600093665384,0.20186863392717327,0.035038641524480885,-1.3296310603857808,0.1265357267347813,HAR-RV (OLS)
6617,0.0024538551567919024,0.4478370373250434,2.86104785666229,-4.283945489958073,0.4015704520092911,HAR-RV (OLS)
6619,0.0007256314994520247,0.08797817401609227,-0.13869785780592558,-0.8973791479751234,0.06055852994903199,HAR-RV (OLS)
6626,0.0006324716727171605,-0.07261786883426556,2.805346159270707,-3.961147514671623,0.1449435817139777,HAR-RV (OLS)
6631,0.0002752440932686518,0.40517212238867123,-0.1754227198069668,0.07650249381478123,0.15227424501159148,HAR-RV (OLS)
6632,-0.0021178015466492895,-0.7108340782164311,-0.9168499298068616,4.999071112878963,0.41171092910969265,HAR-RV (OLS)
6643,0.0004983426817394436,0.2938332594441813,-0.9465560846451855,0.37938780352225976,0.16785053126118143,HAR-RV (OLS)
6647,0.0007466747767816815,0.7253884056550197,1.7645941872035027,-3.374127921268275,0.5135935095004208,HAR-RV (OLS)
6648,0.0027881468624403266,0.3188667934592317,0.09231966538828495,-1.9804341768850355,0.11670371601842866,HAR-RV (OLS)
6657,0.00017032041576922575,-0.07967835256238985,-1.4014123842620854,1.868269754953107,0.0519141698615202,HAR-RV (OLS)
6668,0.0012390844614837333,-0.10959595319785304,1.5342610713971114,-2.660282724481812,0.06449326071946782,HAR-RV (OLS)
6679,0.0005237266178489836,-0.02256600791219509,-1.1796943906162325,1.4368041583390638,0.06299233553305217,HAR-RV (OLS)
6693,0.0005142438987165449,-0.18900467597241463,0.31827631272093787,-0.4077313967081831,0.06299472597744293,HAR-RV (OLS)
6696,0.0022504139147923327,0.15939603568012817,0.7048631893574575,-2.9213683845333995,0.35044365560722035,HAR-RV (OLS)
6723,0.0005411778126920613,0.19475813577504436,-0.6104085015727269,-0.1767861427050972,0.10010355994130626,HAR-RV (OLS)
6729,0.005254968461438338,0.43200657271063747,-0.18366918180247915,-1.458314709154874,0.20926704988941192,HAR-RV (OLS)
6730,0.0007093024119343822,-0.2834573701246013,1.2877052744062731,-1.8498287602416261,0.06750827890838462,HAR-RV (OLS)
6740,0.00036197570985160274,-0.051408221062988146,-0.41635138281807754,0.4776035639704683,0.011183122172172544,HAR-RV (OLS)
6742,0.0006040655533285206,-0.19139931284643333,-0.4442329633790817,0.5094414312001221,0.04860788112235126,HAR-RV (OLS)
6746,0.00038485331971586413,-0.013586704066043275,-2.6241799105415784,2.8567870438805274,0.2470453902317291,HAR-RV (OLS)
6771,0.0017867760161608655,-0.2097593966977542,1.4853154626607916,-3.414397249037849,0.11490092968117971,HAR-RV (OLS)
6777,0.0018994775534226281,0.3607057314262207,0.1873344942002757,-2.358668971199367,0.3293664531096443,HAR-RV (OLS)
6782,0.002148589522207642,0.36641747805841707,-0.6404114192051675,-1.9858954497838357,0.25138240634313846,HAR-RV (OLS)
6799,0.00034485561461609546,0.8554460345251517,-0.7907797695518359,0.3355350262528389,0.34605186826259615,HAR-RV (OLS)
6809,0.0006740684813139834,0.010999654139818042,0.0688451343857546,0.33287734065359675,0.06230380515005074,HAR-RV (OLS)
6815,0.0017834011311878176,-0.3330333807611075,-0.2114769617638712,-0.85904699069503,0.4000019966467183,HAR-RV (OLS)
6819,0.000542723669268206,0.3095086384965677,-0.1447599049414201,-0.926282019315496,0.16531960783171795,HAR-RV (OLS)
6820,0.0017723470795477229,-0.00525047227645012,1.6326516776643636,-2.3153896504940787,0.09256151406090096,HAR-RV (OLS)
6822,0.0027734643316560128,0.2701435334526833,3.4364216772766283,-9.793978824552163,0.3196082829854874,HAR-RV (OLS)
6823,0.0010389209793370143,0.9002722880902039,-0.578258658188461,-1.0384623833488398,0.24791360283795338,HAR-RV (OLS)
6827,0.001731681061106921,0.1522789319416043,1.1681453084340019,-1.5351927665059335,0.08621457721937564,HAR-RV (OLS)
6836,0.001720283178519122,0.18592112798124114,-0.7242383266949818,0.7043450366216785,0.04946458916802288,HAR-RV (OLS)
6846,0.00018616452845218864,-0.3166191803549879,0.05349249706107684,0.8294443837502959,0.21945414720400314,HAR-RV (OLS)
6850,0.0007719686826488873,-0.03425847106756705,1.700199900266286,-3.2408483140904067,0.2880073007404931,HAR-RV (OLS)
6854,0.0011865457999163513,0.6611641952238334,-0.6122244123247942,-2.2662770571813766,0.4875157924585307,HAR-RV (OLS)
6859,0.0015478097417544355,0.4567812099350334,0.49833928756993007,-3.421743473846374,0.24149723715589932,HAR-RV (OLS)
6895,0.0004604740868761384,0.10256485344466304,-1.20568604558298,0.7785989310182687,0.06851715374212719,HAR-RV (OLS)
6904,0.0015298611577478438,0.12235063791642219,0.015479541091032667,-3.5021196978494697,0.24820628411693302,HAR-RV (OLS)
