time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1744,0.008655527357256953,0.22878174903167503,-0.8739154602167356,-2.968855359274542,0.21241749937285181,WLS-HAR-RV (λ=0.05)
1747,0.0002908987280358952,-0.2475362478804667,0.7605594707624704,-0.21249761036003334,0.046286581499110024,WLS-HAR-RV (λ=0.05)
1761,0.0007423269007830672,0.0897862210744518,0.5285008676326607,-0.7063591469958712,0.02887048234847589,WLS-HAR-RV (λ=0.05)
1787,0.000651578045048697,0.20937814530322427,0.8381621190585608,-1.723540022159134,0.20833275449777466,WLS-HAR-RV (λ=0.05)
1789,0.0003600975457476246,0.6849550965114849,-0.879699852334982,0.08254724602143515,0.396203189002848,WLS-HAR-RV (λ=0.05)
1797,0.0026708701060487367,0.012662669684995246,-1.356160391916198,-0.28213961114493424,0.29362672039063853,WLS-HAR-RV (λ=0.05)
1810,0.0012016459840089476,0.30210876363710226,0.7461141744103341,-3.1387248041039464,0.23700501921692352,WLS-HAR-RV (λ=0.05)
1813,0.009884788090341027,0.6024945643097884,-0.08843298476197714,-1.9176624510313998,0.3529571426467464,WLS-HAR-RV (λ=0.05)
1816,0.00577774408046822,0.10017933128055678,0.23524037756218497,-2.24375968937811,0.12684625315279163,WLS-HAR-RV (λ=0.05)
1820,0.001822034650144082,-0.012531981581093258,-1.13563984330438,0.127442167997882,0.100872406398955,WLS-HAR-RV (λ=0.05)
1822,0.0004096675642679213,0.1551767491717877,-0.892789749701425,0.6945740659358224,0.04334027702559162,WLS-HAR-RV (λ=0.05)
1823,0.002254469543720931,-0.30804298084066917,-2.408333665417423,2.7682883374606457,0.3269638670593862,WLS-HAR-RV (λ=0.05)
1826,0.0003506445708529831,-0.11520087862675134,-1.8653735701726086,1.653391784646668,0.1911193749993978,WLS-HAR-RV (λ=0.05)
1827,0.004245796918496832,0.20845468658586622,1.062104700072386,-2.3642111232530003,0.15400003758687464,WLS-HAR-RV (λ=0.05)
1841,0.00202413535180617,-0.1641092773489232,2.433742236798639,-3.540371990909045,0.41255832394899195,WLS-HAR-RV (λ=0.05)
1862,0.00040438546802496595,-0.6551724622722065,0.17740830001813446,0.999215095089061,0.437157233977744,WLS-HAR-RV (λ=0.05)
1866,0.0005083358455998183,-0.5952882610174615,0.8026897239807954,-0.004130699142828709,0.17312937225109526,WLS-HAR-RV (λ=0.05)
1870,0.0008800943260185775,-0.1629341110731265,0.0912527132948413,-1.7090539348896152,0.22575357196237156,WLS-HAR-RV (λ=0.05)
1875,0.0010202744380254372,0.33392182750895627,-0.7922884117897071,-1.702193886227009,0.18326175395658417,WLS-HAR-RV (λ=0.05)
1876,0.0023725445892387445,0.13035950868217866,-0.7138131693423101,-0.6293571253571255,0.10613683047899403,WLS-HAR-RV (λ=0.05)
1879,0.002223469525584747,-0.3246936035879742,-0.4185007237569885,0.02443577821463752,0.18588057326156227,WLS-HAR-RV (λ=0.05)
1890,0.0006184376073700877,0.11572287394382595,0.43895932413908667,-0.5437736694550738,0.02661233269335761,WLS-HAR-RV (λ=0.05)
1904,0.00032405382845730025,-0.11857471425416977,1.565043929262536,-1.5480195590230617,0.06832676195924836,WLS-HAR-RV (λ=0.05)
1909,-0.0005724276760124843,0.14114766518404506,-4.770921337534205,8.340568265970795,0.2586438227270672,WLS-HAR-RV (λ=0.05)
1920,0.0012860508903884346,-0.03700226247296507,0.786784648700942,-2.1763483898299265,0.06599773521501007,WLS-HAR-RV (λ=0.05)
1923,0.0015897771056570854,-0.16658503860979137,2.1177812124336133,-4.779974120422459,0.2214446157391854,WLS-HAR-RV (λ=0.05)
1930,0.005112673667315422,0.17780411487795256,1.580958589369744,-3.7338043602579005,0.15939096520819618,WLS-HAR-RV (λ=0.05)
1938,0.0008108956897873326,-0.2528433338054991,-1.243844171598186,0.36849917181680325,0.2861961193679309,WLS-HAR-RV (λ=0.05)
1946,0.0022376122564735407,0.6289242255276781,1.0078558584935526,-2.0982141870536877,0.29572440239264375,WLS-HAR-RV (λ=0.05)
1948,0.0006024640509234244,0.27879030486460005,-1.5721652213839363,0.45946215326545303,0.20095023986672822,WLS-HAR-RV (λ=0.05)
1956,0.0007237339414422237,-0.026099383565132778,-0.495891073762773,0.0968606396210698,0.05158448347417832,WLS-HAR-RV (λ=0.05)
1962,0.0004304514949117743,-0.10938246199479992,0.7649983857501634,-0.9051553523440402,0.02969527216161505,WLS-HAR-RV (λ=0.05)
1980,0.005209724429592598,0.10564864344480611,-1.2690542528149074,0.22867451322865062,0.201007568376813,WLS-HAR-RV (λ=0.05)
1981,0.0019848578850478675,-0.45796693043770603,-1.315379682708419,1.6961893384142006,0.23676512193305765,WLS-HAR-RV (λ=0.05)
1991,0.0013990347140098744,0.2670762993221073,1.6678796117242962,-2.996503357090808,0.40641415151444416,WLS-HAR-RV (λ=0.05)
1998,0.006390870788543208,-0.07068007187483795,0.7650176242345144,-3.812756776474219,0.2550393067296738,WLS-HAR-RV (λ=0.05)
2000,0.0004237284789059892,0.17957086684211654,0.1703224971538759,-0.7422517833658603,0.046734459852601606,WLS-HAR-RV (λ=0.05)
2006,0.0006879303223384118,-0.15883546791708725,-4.6495143134447225,4.354092749665281,0.6342899420723851,WLS-HAR-RV (λ=0.05)
2010,0.0011966497258289505,-0.14679214627793502,2.6109610397353182,-3.923604771932196,0.27393136554114395,WLS-HAR-RV (λ=0.05)
2014,0.0008431824951772014,0.19616874731655493,-0.17822969797035726,-0.8850070160737314,0.07235845598631441,WLS-HAR-RV (λ=0.05)
2018,0.0008884243623985943,0.10214252159637653,-0.8699037627955836,0.1235841417271889,0.06464550686319315,WLS-HAR-RV (λ=0.05)
2027,0.0011337909870647485,0.45286766702269027,-0.595866585489327,0.10372274330948822,0.21434734098248687,WLS-HAR-RV (λ=0.05)
2037,0.00048173381010625387,-5.665110493942386e-05,1.104785362149018,-1.7765763328479847,0.06516742055614522,WLS-HAR-RV (λ=0.05)
2046,0.0008524534688724094,0.38250100250726304,0.9053932103812228,-2.7081172440738217,0.16557260823149544,WLS-HAR-RV (λ=0.05)
2058,0.0019670456372754817,-0.14547570858134584,0.3355488509923009,-1.7335976228376433,0.09645273192744386,WLS-HAR-RV (λ=0.05)
2075,0.0005489146779939208,0.2003169033986802,0.9792313657655567,-1.4982557659042137,0.11709527567371991,WLS-HAR-RV (λ=0.05)
2076,0.0007137157346816596,-0.3110132448768276,1.9705050935961326,-1.9034617924454644,0.29764472687426746,WLS-HAR-RV (λ=0.05)
2077,0.007564414535580361,0.5623145150127868,1.6016330104029526,-3.483563190146063,0.6106651441621821,WLS-HAR-RV (λ=0.05)
2085,0.0005086045655670917,-0.2814162765372707,0.12280342598393146,0.11999212164647866,0.06858339573657024,WLS-HAR-RV (λ=0.05)
2086,0.0010842306071221096,0.14789363610386275,-0.18060542685005376,-1.2893614154617525,0.16912405612345427,WLS-HAR-RV (λ=0.05)
2088,0.0017437175298636992,0.6659339358113499,0.000507637608288869,-3.344142010096908,0.45421712195782804,WLS-HAR-RV (λ=0.05)
2102,0.0010467582016419003,0.3016466888555295,0.042271573547229324,-1.6552956159250276,0.13570894963263314,WLS-HAR-RV (λ=0.05)
2104,0.001201020126697022,-0.686192032383243,3.8766983936276067,-4.683330378305746,0.29902384384167424,WLS-HAR-RV (λ=0.05)
2109,0.0013513905846888397,-0.34309578317094314,0.18543120770093408,-1.1883248319231685,0.17120325183636442,WLS-HAR-RV (λ=0.05)
2117,0.0005130820623171505,0.18574432970501945,-1.0543851869927372,0.06463237831559532,0.15534190875634923,WLS-HAR-RV (λ=0.05)
2118,0.0018689640906911949,0.09664406215806398,0.487686585871682,-3.3983019193345747,0.17023220037720266,WLS-HAR-RV (λ=0.05)
2119,0.0006314131785598536,0.43814594817191077,-2.9293700773100486,2.3220048721589777,0.4657138442096074,WLS-HAR-RV (λ=0.05)
2125,0.0012484067936376292,0.4126969665032605,0.9544395531386795,-3.9802815476167965,0.3715946223949872,WLS-HAR-RV (λ=0.05)
2136,0.0008889535757451185,0.5231586252391552,-1.8720302858237539,0.747430889897686,0.6737563041183673,WLS-HAR-RV (λ=0.05)
2139,0.0005739342334286215,0.23590914209246408,-1.3074037852591749,-0.3041818663853667,0.306522744817735,WLS-HAR-RV (λ=0.05)
2146,0.0017604509633391708,0.37298962865981644,-1.8688303626443616,1.074599583686688,0.21558155877909946,WLS-HAR-RV (λ=0.05)
2169,0.004295815163746343,0.6324196615592689,-1.481158978598832,-3.4942680248304407,0.43174403443738163,WLS-HAR-RV (λ=0.05)
2170,0.0001692707576014769,-0.12120603571898647,-2.702936320160733,3.3119727533091967,0.4235120445677999,WLS-HAR-RV (λ=0.05)
2172,0.0017483857610482943,0.09549928263406837,-0.9525088389238772,-0.6658671899322598,0.12327294861837379,WLS-HAR-RV (λ=0.05)
2174,0.0033844932117869657,0.024230523900112676,3.546717967934614,-7.183537645941419,0.3690970105068151,WLS-HAR-RV (λ=0.05)
2178,0.0020711403945467624,-0.43966130798227265,1.3123468606000035,-1.015224311181533,0.18844347950543006,WLS-HAR-RV (λ=0.05)
2181,0.0004214745013756704,0.1294391933887153,-0.12692492249137532,-0.32657298860146733,0.02417753190357308,WLS-HAR-RV (λ=0.05)
2183,0.0018676087376560716,0.3590911001121051,0.6978276101958971,-4.644279226367792,0.2818250545785468,WLS-HAR-RV (λ=0.05)
2184,0.0010220936311385632,0.2797313889196952,-0.7486830600944363,-0.46073452601945264,0.18308488298113457,WLS-HAR-RV (λ=0.05)
2185,0.0007481481726395371,0.2703762741908527,-1.2966449062076775,0.04397280420949756,0.2872099518586385,WLS-HAR-RV (λ=0.05)
2196,0.0005998453756590119,-0.3595631073492876,0.5009175724922404,-0.4404206323940851,0.07088070146688419,WLS-HAR-RV (λ=0.05)
2197,0.00270610749211485,0.08307807068283274,0.4185885430682276,-1.7892187329056712,0.12444197209922403,WLS-HAR-RV (λ=0.05)
2199,0.00040859916119801506,0.33449972432831243,-0.6640740767225052,0.3876600333078051,0.15234209124577835,WLS-HAR-RV (λ=0.05)
2213,0.0013833067364934647,0.12427540342445778,1.5165474227928406,-3.437637521131738,0.29513943587035474,WLS-HAR-RV (λ=0.05)
2219,0.0013813783545088693,-0.052855662481041676,1.6621546143905865,-2.6450955730132986,0.11371279799758749,WLS-HAR-RV (λ=0.05)
2239,0.0008288241479129614,-0.11163014009308053,-2.8658618196049823,1.3826838088898654,0.46115051210644376,WLS-HAR-RV (λ=0.05)
2254,0.0005408375213124764,-0.3127042225935157,-1.30013879547319,1.5254499833551403,0.11313501823688776,WLS-HAR-RV (λ=0.05)
2259,0.00031035608146302873,-0.06594315059099573,1.0869138514242334,-0.8977774644261467,0.1890356922389792,WLS-HAR-RV (λ=0.05)
2267,0.000517930771520433,-0.3027381365427705,-3.877799872085353,3.6172968184646703,0.4662860866751214,WLS-HAR-RV (λ=0.05)
2293,0.00027690303084017585,-0.08548632559371913,-1.003622833304215,1.678264322920146,0.06362685409674806,WLS-HAR-RV (λ=0.05)
2303,0.0018692169061388809,-0.05062357964128239,-2.8167829633254233,2.169745205195645,0.4374950357258226,WLS-HAR-RV (λ=0.05)
2329,0.0004630751377094328,-0.07357224093273797,0.3233838419554834,-0.19913005087687077,0.013391542711339799,WLS-HAR-RV (λ=0.05)
2331,0.001914458970058669,0.2392817439212726,1.927794613733034,-3.384731647455939,0.3414758213015082,WLS-HAR-RV (λ=0.05)
2353,0.00031111750707532685,0.08493565163503349,-1.2631299386235217,1.30265633216097,0.050471997756556974,WLS-HAR-RV (λ=0.05)
2366,0.0027836039275758707,-0.26732188293837805,0.13412301227455636,-1.6813911350222102,0.19059119586893203,WLS-HAR-RV (λ=0.05)
2374,0.0004358747887445694,0.06126233781527047,0.30953570737447406,-0.6586629221960355,0.023373106510859998,WLS-HAR-RV (λ=0.05)
2385,0.0005190849806415046,0.07945733875348632,-0.513173782310033,-0.6505823295395661,0.07722316081936276,WLS-HAR-RV (λ=0.05)
2390,2.0961718689999987e-05,-0.223673432215549,-1.0185691276631932,2.5969144745327273,0.13081292983638548,WLS-HAR-RV (λ=0.05)
2392,0.00178957095231317,0.4484653405112087,0.44325660014609053,-1.863476777305635,0.19631423876162413,WLS-HAR-RV (λ=0.05)
2410,0.0032894023825061503,0.06216813492026436,1.3531584714342086,-2.7552571308047904,0.19079806112241915,WLS-HAR-RV (λ=0.05)
2415,0.0031441645510563603,0.1326789368350755,2.456617862750077,-6.621034467976869,0.2579588084031018,WLS-HAR-RV (λ=0.05)
2424,0.00500787113324326,0.48117815920348705,2.4291190043076893,-7.51256411391282,0.3200278483284539,WLS-HAR-RV (λ=0.05)
2433,0.0018264957434869712,0.08597339194692677,0.22756540378466616,-2.8148117705927853,0.18743231659976922,WLS-HAR-RV (λ=0.05)
2436,0.00033613548578931485,0.08854180787732885,-0.32106442991515605,0.07571750517173881,0.02364620058304634,WLS-HAR-RV (λ=0.05)
2439,0.0016728988139271747,0.1398359886936699,0.5853847647767523,-1.1331009496654219,0.029214156859374008,WLS-HAR-RV (λ=0.05)
2440,0.00023301593731840713,0.07828066866887083,-1.7202950300195246,2.2541644805610863,0.09611957515201186,WLS-HAR-RV (λ=0.05)
2444,-0.00011851165310942143,-0.1745647652674811,-1.8377199700981723,2.9854226375830804,0.1475496653399433,WLS-HAR-RV (λ=0.05)
2447,0.000980714322699927,-0.5234797625377681,-3.598779109974426,4.183450925795644,0.2785074479568185,WLS-HAR-RV (λ=0.05)
2458,0.00022180056414433354,0.2259765514295357,0.07378315946123551,0.27234013406934265,0.31602254709373634,WLS-HAR-RV (λ=0.05)
2463,0.0007958414393897571,0.0357909431893732,-0.4509824920606388,-0.751015147692111,0.11248220027299205,WLS-HAR-RV (λ=0.05)
2466,0.0009268832413999782,0.6519477385445326,0.4254755073926028,-3.602646872806032,0.3740321229018262,WLS-HAR-RV (λ=0.05)
2468,0.004639059697493654,0.8840606155039455,2.881614877824228,-9.023487422594155,0.4020320847433836,WLS-HAR-RV (λ=0.05)
2479,0.0010530748338217345,-0.33555962773570547,2.0696222960111017,-2.3214660306974495,0.17239866581921282,WLS-HAR-RV (λ=0.05)
2489,0.0010587030313290173,0.14254798682759018,0.6106449622339387,-1.0662566263162527,0.05818239814415893,WLS-HAR-RV (λ=0.05)
2491,0.00025574596672690283,0.13269006984878798,-0.7893976156877011,0.9932343901450011,0.05040789740860985,WLS-HAR-RV (λ=0.05)
2502,0.0022078192363969937,0.064520714890796,0.6242722029762109,-2.6493866816505798,0.14493702768657246,WLS-HAR-RV (λ=0.05)
2507,0.002238870251506073,0.15702978097630504,2.8928849524354354,-5.616586851174899,0.40087996960772043,WLS-HAR-RV (λ=0.05)
2510,0.00223401469753444,0.47871415991854743,1.544566951192049,-4.6520373462031195,0.2709239441646226,WLS-HAR-RV (λ=0.05)
2525,0.00039756229157361384,0.07345855929156732,-0.931462087028325,0.7405738681303794,0.05734558821892044,WLS-HAR-RV (λ=0.05)
2534,0.0007765242782628582,0.4663456670918492,-0.7474950801844567,-0.27173049616107314,0.2751329908145921,WLS-HAR-RV (λ=0.05)
2545,0.00042487503373696603,-0.225717056444036,-0.9302563879435286,0.9913503892212756,0.23331966995621167,WLS-HAR-RV (λ=0.05)
2553,0.002559853999676241,-0.12945647362023271,0.4867512626335817,-3.4734688178816997,0.34451683149163326,WLS-HAR-RV (λ=0.05)
2559,0.0031980579330640113,0.40030850588968336,0.969259122226631,-3.0221129066830668,0.2059581479669671,WLS-HAR-RV (λ=0.05)
2566,0.003766530509109359,0.20530536656369838,-0.3605880035130205,-0.17726073362778788,0.06586435411623348,WLS-HAR-RV (λ=0.05)
2567,0.0008422066895358423,-0.14852253143746308,0.46204311806856624,-0.7690819208567127,0.05421738661568387,WLS-HAR-RV (λ=0.05)
2568,0.0007690275357287638,0.11288773085088756,1.1826486057343724,-2.4993904173704578,0.14508497226434192,WLS-HAR-RV (λ=0.05)
2573,0.0026963308230917933,0.33307747736483484,-1.5449406851056244,-1.1764113327651236,0.3252401867155452,WLS-HAR-RV (λ=0.05)
2582,0.0012733503411527327,0.10268332544501646,0.8443737375124576,-1.7521236395904145,0.09232492707133133,WLS-HAR-RV (λ=0.05)
2591,0.002028045907962346,0.4416234726427437,-0.2769894598507676,-0.9648457921135561,0.4251154265450383,WLS-HAR-RV (λ=0.05)
2593,0.0012530943035204967,-0.1000016442443594,2.33143845291115,-3.1184752234972013,0.24370915283897854,WLS-HAR-RV (λ=0.05)
2600,0.00037036023181725726,0.15594875462781488,1.511355269281141,-1.903870439675373,0.1988210827314294,WLS-HAR-RV (λ=0.05)
2631,0.001086651416240021,0.056675437775889036,-0.5996946885511065,-0.6978839806048154,0.10757591010533518,WLS-HAR-RV (λ=0.05)
2643,0.002822621376674392,0.08347694522271333,0.4437251492308516,-2.6020719598751647,0.14719759363943574,WLS-HAR-RV (λ=0.05)
2644,0.0024530298256645305,-0.0930242006478277,1.8446799383215062,-5.337385452811857,0.21998988412548304,WLS-HAR-RV (λ=0.05)
2656,0.0013681416241311032,-0.14772515295153724,1.8696635885115476,-2.870690481123932,0.18697056778036192,WLS-HAR-RV (λ=0.05)
2657,0.0005619883454532545,0.4451840606718198,-0.27870395252907143,-0.9763979955652742,0.1732262850735663,WLS-HAR-RV (λ=0.05)
2659,0.001529845062492084,0.30371191787604385,-0.2284737769910632,-3.3136878627837993,0.2684717160942366,WLS-HAR-RV (λ=0.05)
2683,0.0011092997687418625,0.47031471616908477,0.5514408988174908,-0.8679341168385885,0.3276417928242701,WLS-HAR-RV (λ=0.05)
2709,0.0006532210054961051,0.31175066978586674,-0.11457149990816007,-1.1635010691739816,0.1417775023972757,WLS-HAR-RV (λ=0.05)
2711,0.0010670344981824243,-0.19259138214221358,-0.1255593951035232,-0.938870207387391,0.17975595720925175,WLS-HAR-RV (λ=0.05)
2717,0.0006097712452958712,-0.22056963398496826,-1.6349370751870986,1.9746794518310549,0.1956378541919236,WLS-HAR-RV (λ=0.05)
2718,0.007602421911624764,0.012303035940817322,2.2005218355202185,-4.015231592427047,0.22086666351079487,WLS-HAR-RV (λ=0.05)
2740,0.0007714122472988999,-0.2785698702127123,-0.08348996093855743,-0.9184071285156605,0.13922345041688922,WLS-HAR-RV (λ=0.05)
2748,0.0013608781354754371,0.33237216068389813,1.3406852716708895,-2.5153888766677928,0.22787428522748077,WLS-HAR-RV (λ=0.05)
2758,0.0005501483539272966,0.23437446420653124,-0.02245848462941874,-0.5457125022647089,0.04605143830417702,WLS-HAR-RV (λ=0.05)
2772,0.0032331560573418557,-0.16266269068729763,0.4487819074499998,-4.103712074741071,0.29323483041306564,WLS-HAR-RV (λ=0.05)
2780,0.0005615365175298604,-0.48731797139296623,1.0331399339240055,-0.44963082327442916,0.1529827322729711,WLS-HAR-RV (λ=0.05)
2782,-0.00439351843817698,-0.3637413666819691,-1.7361396473315576,4.491766775413473,0.5208362401690905,WLS-HAR-RV (λ=0.05)
2803,0.0010357750503902433,0.40974351228331074,0.7722892264454329,-1.9719046639637483,0.36960452796022736,WLS-HAR-RV (λ=0.05)
2826,0.0005982962837031967,-0.3222352118428639,2.4282574959980465,-3.106772922789996,0.30392757501919176,WLS-HAR-RV (λ=0.05)
2833,0.0010927413874932805,0.07983939629324369,0.4200084848916653,-1.0529799886041273,0.01684949812505021,WLS-HAR-RV (λ=0.05)
2844,0.000977475506673304,0.12811332507913512,-0.9711716446631173,-0.8106103475603612,0.2007046161088739,WLS-HAR-RV (λ=0.05)
2846,0.0013231003595919858,0.16801021165253735,-0.40920950602368894,0.04941397078071763,0.019299321027302918,WLS-HAR-RV (λ=0.05)
2867,0.00022025582434501617,-0.22645809066480638,-0.3402565482490345,1.621507949169853,0.1285262423436384,WLS-HAR-RV (λ=0.05)
2876,0.002435487951252105,0.43640716306239813,0.09646249924750738,-1.2563603006578625,0.20262759258988172,WLS-HAR-RV (λ=0.05)
2881,0.0014102739355484192,0.357017054242388,-0.4355242431717494,-2.1454199914241,0.3200831566192228,WLS-HAR-RV (λ=0.05)
2891,0.0005193834628909302,-0.4175508126576009,1.0940926422553325,-1.015367447288221,0.20394979441652517,WLS-HAR-RV (λ=0.05)
2892,0.0009348479956479872,-0.20435235070474292,-0.3733625728969999,0.39737771258521026,0.05872161658120478,WLS-HAR-RV (λ=0.05)
2893,0.0015315688467432212,0.21715788634383038,-1.1621036791712014,-0.08283113608754583,0.1424879849908488,WLS-HAR-RV (λ=0.05)
2902,0.0005240430714162929,-0.004423372632350492,-0.29325905515549655,1.0668172507838019,0.028105930644293675,WLS-HAR-RV (λ=0.05)
2903,0.0006010835564919086,0.0974815828925437,0.7567435630596429,-1.0892465448705662,0.016799570521418228,WLS-HAR-RV (λ=0.05)
2908,0.0016942065995743738,0.18335821347426995,1.020060229652399,-3.9317287879467697,0.3655431207283947,WLS-HAR-RV (λ=0.05)
2917,0.0010007896680756397,0.02174931816277829,0.3456618250286748,-1.9831846968076972,0.10503756098939765,WLS-HAR-RV (λ=0.05)
