time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26903,0.0009646447670985405,-0.06150512761185956,0.2696979214600117,-0.2642491839468576,0.006162556059884028,WLS-HAR-RV (λ=0.05)
23630,0.0008903362860420486,-0.18903747431268217,-1.5554834018800008,1.8263344806901998,0.17536208266856146,WLS-HAR-RV (λ=0.05)
3686,0.003046189709510861,0.29199166903025076,-0.5664237777769738,-1.525475326092573,0.24218431617392921,WLS-HAR-RV (λ=0.05)
2881,0.0005258884884881301,0.2820611530104552,-0.6825785210907717,0.8877285061372008,0.08961674734535419,WLS-HAR-RV (λ=0.05)
3711,0.0011391080347963073,0.6096032647113228,0.15406559842490597,-1.4131075198955043,0.23814073907393185,WLS-HAR-RV (λ=0.05)
951,0.00028063761344328546,0.544074349593693,-1.9084617820895082,1.7736237925316676,0.320198447446129,WLS-HAR-RV (λ=0.05)
17975,0.0023673839702638387,-0.052008989629062634,1.9609326901593291,-2.8093349620408192,0.35419497354626606,WLS-HAR-RV (λ=0.05)
17490,0.000846935722091691,0.030312028672959734,0.5986286005617218,-0.5839784305171434,0.03117175799144767,WLS-HAR-RV (λ=0.05)
1948,0.0015780878307764257,0.16119717810159143,-0.8680942027497025,-0.4968875461619679,0.15761098230322912,WLS-HAR-RV (λ=0.05)
10135,0.0020258752332489235,0.32477528832538877,-0.8320894705955394,-0.5295337854796773,0.26045861195472697,WLS-HAR-RV (λ=0.05)
22996,0.002992018247727753,0.40584786070773016,1.6196350184687032,-2.960018534335996,0.33319910519535834,WLS-HAR-RV (λ=0.05)
19955,0.004936674685076794,-0.13243187434982157,1.3937936814172955,-3.893089215494349,0.09628148097577383,WLS-HAR-RV (λ=0.05)
6648,0.00087474516045932,0.20458957319020712,-1.2759525994976144,1.275257003231098,0.18242347135907622,WLS-HAR-RV (λ=0.05)
8346,0.0011211171638367584,0.15857577157167166,-1.0532724817241768,-0.036154898818828274,0.15004202103317743,WLS-HAR-RV (λ=0.05)
8546,0.0013278610273510581,0.6770635959630967,-0.013967047089169182,-1.016222592776716,0.41739545751249396,WLS-HAR-RV (λ=0.05)
27932,0.002648707597448315,-0.15200728959089593,0.9002949309445645,-2.1433942109332706,0.2020825888490888,WLS-HAR-RV (λ=0.05)
24497,0.0008542610202230475,-0.1979990228688764,1.6674694768902196,-1.4445839544336057,0.1627322036036002,WLS-HAR-RV (λ=0.05)
20057,0.0024794001125008334,0.3782022546568718,-0.3933649270489763,-1.8152486638620786,0.29399011941428077,WLS-HAR-RV (λ=0.05)
17013,0.0016687607543759276,-0.25990024705845016,2.3103836011052175,-3.201258820592649,0.26350528875815127,WLS-HAR-RV (λ=0.05)
2058,0.003581626440074215,0.15039205342793485,1.268929743139056,-4.145020373721874,0.15375668915612783,WLS-HAR-RV (λ=0.05)
16851,0.0010062988038391585,0.13948302112243766,0.5524810453820977,-0.490334336329946,0.13711800551802256,WLS-HAR-RV (λ=0.05)
22217,0.005056510997132593,0.23850898542826635,1.4956889778417246,-4.827566153931494,0.21489208304270668,WLS-HAR-RV (λ=0.05)
28958,-0.0001119526400106749,0.2689943505301871,-1.9523457109320386,2.4713676504801283,0.20144709032167063,WLS-HAR-RV (λ=0.05)
22117,-0.0005796574553598567,-0.19732989407080498,-0.5780346962765042,1.1640173671026932,0.6409652513430939,WLS-HAR-RV (λ=0.05)
9797,0.0010406723471108853,-0.15087051719883796,-0.5317979839396245,0.47833343611135587,0.06296913299530171,WLS-HAR-RV (λ=0.05)
16511,0.004005407994767353,-0.10623763701115568,4.34256656404858,-6.0074126508838175,0.5204763671811565,WLS-HAR-RV (λ=0.05)
22188,0.001149129451055608,0.4543970138829801,-1.4191787417507995,0.31522145330508733,0.15192984063368364,WLS-HAR-RV (λ=0.05)
10071,-0.0008958872745152646,0.02413254069443242,-0.5115352972845078,1.7927091808902345,0.1480350386079431,WLS-HAR-RV (λ=0.05)
21248,0.003257491997243922,-0.03612428330255715,0.6642402604987503,-2.7538116582096412,0.3119126328807783,WLS-HAR-RV (λ=0.05)
697,0.001955558575140052,0.3498859164989795,0.7297515679442892,-2.407493931635271,0.23820488712433463,WLS-HAR-RV (λ=0.05)
12533,0.0015475383499190159,0.4286502742867786,0.2719968335464333,-1.8878859871408968,0.33003560646927643,WLS-HAR-RV (λ=0.05)
25569,0.0029453578168649624,0.5946652866429647,1.2586238995891115,-3.45707547194798,0.426100811187221,WLS-HAR-RV (λ=0.05)
2102,0.001961407395956495,-0.825863982236775,2.243419148952847,-2.7799104431389168,0.3729483580111753,WLS-HAR-RV (λ=0.05)
20790,0.0003030724065210595,-0.0983733573060283,-4.5388457906483906,5.94991394661235,0.381199815395321,WLS-HAR-RV (λ=0.05)
3327,0.0008430186299711848,0.4162008755869985,0.3264808758335647,-1.059146605657061,0.21357944678647667,WLS-HAR-RV (λ=0.05)
22666,0.00021828047008702557,-0.09655133313787116,0.8935459913350232,-0.3385008579582251,0.040742409098677324,WLS-HAR-RV (λ=0.05)
29828,0.001935282599079183,-0.3037027621567298,0.9184469590707321,-1.645911045337373,0.12318581471865209,WLS-HAR-RV (λ=0.05)
1255,0.002612654384441223,0.3328284931790474,0.06882919610380323,-2.962252336982635,0.07845962451351629,WLS-HAR-RV (λ=0.05)
23290,0.0022384453693262353,0.20702929648151683,0.4658238673350761,-1.6611599442689349,0.1154273656886331,WLS-HAR-RV (λ=0.05)
4787,0.00029671768696585383,0.13368359038867725,-1.530488401395938,1.923898880834125,0.17186507332547418,WLS-HAR-RV (λ=0.05)
23603,0.001865250221552001,0.3757175753377573,0.8752971184185031,-2.2648403817049867,0.23280433253641764,WLS-HAR-RV (λ=0.05)
27194,0.0019576102369039186,0.2756644827307726,0.9042921534439371,-2.0700357583552695,0.19928287463780348,WLS-HAR-RV (λ=0.05)
31302,0.00410487656788119,0.6188089759920913,1.063006899779791,-6.0802506882650835,0.25903727487905626,WLS-HAR-RV (λ=0.05)
1264,0.0025813291990973973,-0.24481847750701755,1.4577496868913213,-1.5389856787551004,0.08872137788180312,WLS-HAR-RV (λ=0.05)
7014,0.0017298175741956193,0.5251310098357194,1.144169182252793,-3.2108071262988602,0.30756354042808554,WLS-HAR-RV (λ=0.05)
12299,0.0023517934090817308,-0.1380734587396166,-3.218280695937219,0.14056129263570982,0.44773985465216537,WLS-HAR-RV (λ=0.05)
10311,0.002537212167424753,0.19713492598860827,2.3946306404498117,-3.350392183536747,0.5306414762270089,WLS-HAR-RV (λ=0.05)
2903,0.0016043653835053752,0.21423056434996407,0.8405993331851972,-1.214801290254384,0.12943153824484854,WLS-HAR-RV (λ=0.05)
26862,0.001979873913037781,0.27412972762245197,0.028322007978325292,-1.5528752656388893,0.067265890597909,WLS-HAR-RV (λ=0.05)
25177,0.004227984643227977,0.19914259210668828,2.5307854241845624,-4.220695777915771,0.526621946058484,WLS-HAR-RV (λ=0.05)
13044,0.003646861296304326,0.3210330315723513,0.3718678586557873,-2.695958901556641,0.1091754534639291,WLS-HAR-RV (λ=0.05)
28267,0.005190764602464406,0.5487255353128718,0.5908670612995777,-5.0309702762912565,0.5284723893757761,WLS-HAR-RV (λ=0.05)
19527,0.0017638348153779543,0.05993194638478965,1.9682283673768302,-4.302962321382565,0.2312206173729413,WLS-HAR-RV (λ=0.05)
2146,0.00042758777823047637,0.2715976609450039,-0.1897176246063085,0.026513745569591546,0.0459456097861376,WLS-HAR-RV (λ=0.05)
31949,0.005933783137985552,-0.13076831499868613,1.2139644913694179,-4.631225272803864,0.4144352429989141,WLS-HAR-RV (λ=0.05)
13207,0.0021087013736972617,0.03333930965051383,1.2281271344057614,-2.3767537036453623,0.21416250287608296,WLS-HAR-RV (λ=0.05)
22496,-0.0004377530861161375,-0.43760218676451573,-2.1454055105567527,3.4884459538725396,0.25154173216397135,WLS-HAR-RV (λ=0.05)
21601,0.0027386065728364642,0.2764740295077138,2.5843396867527613,-3.9772783151996043,0.27305293339870784,WLS-HAR-RV (λ=0.05)
15173,0.0019045678241846325,0.19418789527531838,-1.4137275622089955,0.3724838826860666,0.16331440606153313,WLS-HAR-RV (λ=0.05)
3955,0.0017023663390692018,-0.25197100571979303,1.4220205763178406,-2.2547139548509243,0.07182764158098631,WLS-HAR-RV (λ=0.05)
28022,0.0016683283829339965,0.3773128480317361,-1.9103295676367245,-0.14248816931973285,0.23009745682034777,WLS-HAR-RV (λ=0.05)
20826,0.00028094391906928137,-0.4099250258253629,-1.2849937036997583,1.9460763762496665,0.24925745825404555,WLS-HAR-RV (λ=0.05)
32119,0.0013624739429592004,0.27488238367467444,-3.1237009294983142,1.923385818143973,0.5837537134613204,WLS-HAR-RV (λ=0.05)
18184,-0.0004211056611606431,-0.08824566096749667,-1.71047374989113,2.8097925987364247,0.08444021166996252,WLS-HAR-RV (λ=0.05)
26091,0.00255563765834087,0.24871979745153858,-1.4889464731330575,0.02494207913126356,0.28294688783452804,WLS-HAR-RV (λ=0.05)
493,0.006129956984719159,0.1991769574823021,1.8587148825333004,-6.7349818954750935,0.23443929222031012,WLS-HAR-RV (λ=0.05)
16093,0.0017830247193821162,-0.2244598475213094,0.14610733872571074,-0.45365433637727304,0.11405395640121063,WLS-HAR-RV (λ=0.05)
10987,0.0024565409383007827,0.2447613915408397,-0.10691644681929047,-1.888126334071717,0.1873373936393361,WLS-HAR-RV (λ=0.05)
21602,0.0010734545938274474,0.1578709082657279,-0.3071728896259858,0.5109397202745398,0.03216901064167477,WLS-HAR-RV (λ=0.05)
28020,0.0010043054775547614,0.056087980642198526,1.951584178625497,-2.8775611941283605,0.08614917873004468,WLS-HAR-RV (λ=0.05)
16649,0.002579352389890198,-0.03519162685730817,1.675311307673476,-3.635590869519259,0.29897015706140495,WLS-HAR-RV (λ=0.05)
27149,0.0018579566161593024,0.35290201925173276,0.4789596819823902,-2.2962780238535156,0.20143771337388305,WLS-HAR-RV (λ=0.05)
13949,0.002295869873663968,-0.005683995181970863,-1.6592613173261692,0.8893349213253497,0.1490375266635786,WLS-HAR-RV (λ=0.05)
25999,0.001358103324502026,-0.09580924651437328,-0.2569154284282258,0.3241013220962952,0.011276572325873646,WLS-HAR-RV (λ=0.05)
10250,-0.00032513381246164616,-0.3059936320307141,-2.339709653030397,4.375516699596675,0.06471333200038698,WLS-HAR-RV (λ=0.05)
213,0.0011641780167527139,0.3110689077047597,-1.1561537856476287,0.4302787566395604,0.16075124412350783,WLS-HAR-RV (λ=0.05)
14311,0.0009428356086877172,-0.3427985047579092,0.4137846681122574,-0.02550035416335672,0.10294954847097537,WLS-HAR-RV (λ=0.05)
14278,0.0017053882008782988,0.05130408697205771,-0.345344180757428,0.09569928647096737,0.023509137432953464,WLS-HAR-RV (λ=0.05)
16519,0.0006986415128305099,-0.27058731786965046,-1.8063100979541504,1.890385570287191,0.16818084807427225,WLS-HAR-RV (λ=0.05)
30339,0.00903821495396144,0.4462034267514798,3.2469552509097537,-9.766121723328274,0.32722092246058254,WLS-HAR-RV (λ=0.05)
23619,-0.00013114362436205144,-0.4050057589721197,-1.3919046711674543,2.611736577683736,0.25444184122917246,WLS-HAR-RV (λ=0.05)
16864,0.002895589706106297,-0.25732948379674275,-1.9033799744050515,0.6242332568856012,0.27819551964894007,WLS-HAR-RV (λ=0.05)
14420,0.004768262633520177,0.0828234458703377,2.871450884864652,-7.041353061672697,0.27022953985070974,WLS-HAR-RV (λ=0.05)
7909,0.003042928728969948,-0.28019923247191053,0.6790902050880954,-2.1794426146679338,0.1772209821730515,WLS-HAR-RV (λ=0.05)
26889,0.0020481555604409977,0.3296745445135649,-1.2373560253660232,0.3393739859207262,0.149602592847633,WLS-HAR-RV (λ=0.05)
10672,0.003775321938635358,-0.18703913889508378,4.640538859271501,-6.764290370938656,0.5010512687697486,WLS-HAR-RV (λ=0.05)
6777,0.0029265576633959126,0.35704433006220987,0.09456035216731729,-3.548946605799471,0.3241022246073977,WLS-HAR-RV (λ=0.05)
25879,0.0023824013287016984,0.09830553990738596,0.4174570268121879,-2.3351277299089794,0.1832843984158281,WLS-HAR-RV (λ=0.05)
21329,0.0015379253965968542,0.31618604042310444,-0.7390292472007643,-0.2288617720259579,0.22640810347654705,WLS-HAR-RV (λ=0.05)
1707,0.000700279991488464,-0.4785647764672665,1.28359153875067,-0.3419599485399253,0.11969715744595022,WLS-HAR-RV (λ=0.05)
2046,0.0009707208264299654,0.6369435032506406,-0.005510084722124664,-1.316669493040834,0.36089339937171194,WLS-HAR-RV (λ=0.05)
4661,0.00026874454785557516,0.6779287552872408,-1.2974612740484321,1.5169731101530863,0.3988683658042208,WLS-HAR-RV (λ=0.05)
25504,0.0011440941428543642,0.21479672458830454,-1.0027659939675058,0.21247759125408305,0.15572314692807554,WLS-HAR-RV (λ=0.05)
1532,0.0008944477093090656,0.21993478337210903,0.5291165660135024,-2.012097087539742,0.0669627109770271,WLS-HAR-RV (λ=0.05)
659,0.002542163355003435,-0.13824385620237833,0.35832877783629313,-1.5870627499252805,0.11417677920958691,WLS-HAR-RV (λ=0.05)
12115,0.002697385504173616,-0.39984149494241955,3.8976207718682865,-6.0853048869502055,0.29678043979424107,WLS-HAR-RV (λ=0.05)
30279,0.0017147811133207428,0.6117285832770696,1.228903460280321,-2.7298589190059266,0.32132264229365304,WLS-HAR-RV (λ=0.05)
13560,-0.0004274109362905073,0.030350000693654112,-1.5004746016480945,2.389890845663739,0.17349863603484017,WLS-HAR-RV (λ=0.05)
20214,0.0027348464315595337,-0.3803366261123974,1.0950335257629125,-1.5151431642521105,0.1752603145891063,WLS-HAR-RV (λ=0.05)
8763,3.852699950830836e-05,-0.6026820007046483,1.9894150412905272,-0.007286675308376234,0.27433309398928507,WLS-HAR-RV (λ=0.05)
19444,0.0019109121908727732,-0.09316266896551127,-0.3652044646795051,-0.2113160566799055,0.06111651435236287,WLS-HAR-RV (λ=0.05)
11985,0.0021876257560176776,0.14313296387896515,-1.1483878620640324,-0.23745958710145176,0.2305601157907613,WLS-HAR-RV (λ=0.05)
29138,0.0007295429952943109,-0.08351759484258885,-0.21873537090926787,0.588894192459729,0.006757228811188787,WLS-HAR-RV (λ=0.05)
8744,0.0018859656117959328,-0.28761510171466426,1.1853332037448512,-1.9646952393771357,0.13666844081159335,WLS-HAR-RV (λ=0.05)
21621,0.0042345576387786635,-0.14747526428370203,3.3721308751664836,-7.638088975715894,0.28386888288228507,WLS-HAR-RV (λ=0.05)
424,0.004777496580164825,0.6102127638837128,2.238437665244404,-7.803578710604068,0.4787723182496758,WLS-HAR-RV (λ=0.05)
13699,0.0040389348508785405,0.32928360845366306,1.2691706316117666,-5.133493738682281,0.29674896275829477,WLS-HAR-RV (λ=0.05)
23317,0.000503348550596985,-0.0286466472204336,-0.47166086141885366,1.294075471337009,0.055079734099490296,WLS-HAR-RV (λ=0.05)
16113,0.0015313838936150926,-0.35392146355963355,-0.6080967630600395,0.6217640284480663,0.1550756668404909,WLS-HAR-RV (λ=0.05)
23405,-0.0002719455750010672,-0.39751026710990417,-0.6144139748542253,1.9775848574476353,0.14240165980813357,WLS-HAR-RV (λ=0.05)
19365,0.007064528472881677,0.4389459796944084,-2.781346990005363,-3.3647485307023324,0.5172970922403686,WLS-HAR-RV (λ=0.05)
14897,0.0019572893642546096,0.1793663838844625,0.15980278372640577,-1.941963363334039,0.14835277087343013,WLS-HAR-RV (λ=0.05)
29330,0.0016171991081630906,1.0366336584323803,-0.6398347436616896,-1.7840946839265759,0.4333165155522505,WLS-HAR-RV (λ=0.05)
23153,0.0035119604600665003,0.18350444881715203,3.579226572400956,-6.54978081546931,0.5013145894369233,WLS-HAR-RV (λ=0.05)
1011,0.0027399156068332476,0.47072191887731046,0.5121153482497427,-3.392117455651634,0.36752195370577645,WLS-HAR-RV (λ=0.05)
20571,0.0014272598317423123,0.20367601852132083,0.7105737469942278,-1.9233386477363759,0.16472278122203232,WLS-HAR-RV (λ=0.05)
6325,0.002779100068808686,-0.22955012265846725,1.5184948512011949,-3.420671268961515,0.21252112431420522,WLS-HAR-RV (λ=0.05)
27015,0.0018250777398126435,0.23688521737387344,0.06870736209356998,-1.425798489894044,0.1397301400572395,WLS-HAR-RV (λ=0.05)
13235,0.0005137143328754615,0.18175633495605387,0.3587968057481651,-0.09424508189293593,0.1092460317302566,WLS-HAR-RV (λ=0.05)
31861,0.0030841465698584927,-0.018406376649464384,3.386717896965906,-5.9715718556954664,0.5327091383876648,WLS-HAR-RV (λ=0.05)
32200,0.002648349089325555,-0.07239995863873729,-1.7742649211501742,0.23572409193347654,0.3004339763868006,WLS-HAR-RV (λ=0.05)
27135,0.002827047581374028,0.11130114440714327,0.6022553374378186,-2.2065379550882067,0.07030796186058885,WLS-HAR-RV (λ=0.05)
25351,0.0011268441207573786,0.38352592955572495,0.6698780980046741,-1.2988155555885266,0.16735775133380748,WLS-HAR-RV (λ=0.05)
22513,0.00425010977820457,-0.10882609603047368,1.8556008020055927,-4.15013386255781,0.2341569734561476,WLS-HAR-RV (λ=0.05)
15728,0.0006913982010954701,0.3362232889256614,-0.6076595281055808,0.5924615292027071,0.0795900805715073,WLS-HAR-RV (λ=0.05)
26494,0.0009598498033390119,-0.053361535661441355,-1.747379318513551,1.889113708845146,0.07658465168449025,WLS-HAR-RV (λ=0.05)
4477,0.002085865470348146,0.48586412865342954,0.46928893998262927,-1.480588814961959,0.34299574832310176,WLS-HAR-RV (λ=0.05)
32195,0.005033843235987049,0.0970087435226042,-0.5577389196038984,-3.091058596216231,0.2416553073056812,WLS-HAR-RV (λ=0.05)
32342,0.002833429054024782,-0.09980444846613892,0.4343528233211135,-0.9715178391644242,0.03938318383649486,WLS-HAR-RV (λ=0.05)
20939,0.0015738845852274535,0.6125176537253021,-0.5281503249231176,-0.5886839638761492,0.2744192123676783,WLS-HAR-RV (λ=0.05)
19647,0.0011722231536990236,0.04251081231134587,0.8935074698604113,-0.9866694373548619,0.10541021219082192,WLS-HAR-RV (λ=0.05)
29570,0.005438589351832222,0.23171477018117795,0.8208872910831565,-3.192413158588746,0.2954062207774538,WLS-HAR-RV (λ=0.05)
17378,0.003010285236724428,0.15294493939241632,-0.15352029784606558,-1.1544979527759345,0.10308947397417634,WLS-HAR-RV (λ=0.05)
5171,0.0015678329600132962,-0.08195655274322936,0.5883284410884353,-2.1791107467744593,0.2972245787652378,WLS-HAR-RV (λ=0.05)
25359,0.0013823074397864687,0.35939542574550254,0.8097796260462535,-2.030435458862576,0.20098648548029296,WLS-HAR-RV (λ=0.05)
28839,0.0017507468484982444,-0.20743476206350064,-0.5087660085011629,0.2616043172886219,0.08481509904458195,WLS-HAR-RV (λ=0.05)
9862,0.003334326266062333,0.08626118503020822,-0.17303612291535797,-1.2078220004851674,0.06644864021179886,WLS-HAR-RV (λ=0.05)
14886,0.0038121128365366528,-0.10288231080742948,3.2477540306146553,-7.57178943481853,0.3419757524531726,WLS-HAR-RV (λ=0.05)
957,0.0019406157447654896,0.38341365232031116,-1.779670169083044,0.5507254739201439,0.40027041190168944,WLS-HAR-RV (λ=0.05)
13646,0.00032519748602827356,-0.23450555173024806,-1.375186852203258,2.0688890220021032,0.1270094165543182,WLS-HAR-RV (λ=0.05)
21364,0.001370313770657452,0.349317016337126,0.21067660298381508,-1.293734940140391,0.10759560541538271,WLS-HAR-RV (λ=0.05)
14908,0.0010688768097510514,-0.02533241377164998,1.308061227395203,-2.045839121103163,0.21420018014913156,WLS-HAR-RV (λ=0.05)
17946,0.0018830980186997338,-0.26694733774801377,0.7164547069286252,-1.2361773575373924,0.10731748460687907,WLS-HAR-RV (λ=0.05)
21398,0.0015828401462522081,0.1305505018689807,-2.211268265526284,1.2283636614647087,0.28222400624781985,WLS-HAR-RV (λ=0.05)
16271,0.0018253605903811104,-0.08217976630831336,2.639496712273508,-4.867571890563953,0.28939766786765886,WLS-HAR-RV (λ=0.05)
16235,-0.00023365800622564498,-0.4803381157743398,1.3268647281635297,0.16777970470869474,0.12714460430138186,WLS-HAR-RV (λ=0.05)
6256,0.0016883589877875027,0.5259157926759416,0.23344322457243646,-0.9944599314076783,0.22481594241171476,WLS-HAR-RV (λ=0.05)
12182,0.0029345538541311104,-0.5237362969304824,-0.33993589116504164,-0.9533659637230185,0.5479745777176386,WLS-HAR-RV (λ=0.05)
29064,0.0026076834501455514,0.4460348192713265,-0.6751075880381632,-2.553522641940237,0.49716873105481163,WLS-HAR-RV (λ=0.05)
6134,0.0015279356277063745,-0.37708517304783196,-1.0825893467317562,0.8917603804218666,0.2638215481366487,WLS-HAR-RV (λ=0.05)
6356,0.0021616982935737,0.19138263629223826,1.905456904118228,-3.466042118025907,0.27274997850244165,WLS-HAR-RV (λ=0.05)
16792,0.0025851630452969924,0.4422616211478308,0.7409008109022662,-2.339546254435321,0.29043658185627574,WLS-HAR-RV (λ=0.05)
19034,0.0007092956691422715,0.47648965420036005,-0.19117779868635665,-0.8038468011121237,0.21504006899568118,WLS-HAR-RV (λ=0.05)
25219,0.0036428677741090114,-0.11687216171743058,-1.0284237040201536,-2.27760614294206,0.3288190003127157,WLS-HAR-RV (λ=0.05)
6823,0.002710162142043903,-0.11344148480532357,0.6399335125652817,-1.8109270419870052,0.23221061750355854,WLS-HAR-RV (λ=0.05)
13720,0.00021334049517392222,-0.022429280523965714,0.307254096632397,0.24266995535122612,0.11027271219485768,WLS-HAR-RV (λ=0.05)
14838,0.0013369974278489474,0.24344766108663482,0.16593007721717634,-2.303446213844091,0.2243558750678375,WLS-HAR-RV (λ=0.05)
19260,0.0024680987293242834,0.09908691622259547,-1.9781856513804317,1.1648014744644992,0.3452582632428335,WLS-HAR-RV (λ=0.05)
15291,0.004970854490564569,0.20547669729123053,0.3765540053110543,-3.419442130244061,0.3129009303659219,WLS-HAR-RV (λ=0.05)
18560,0.004606828587767254,-0.09711762967027478,4.323094018588303,-7.2574606537180975,0.31234770430759895,WLS-HAR-RV (λ=0.05)
23500,0.0019402281789004817,-0.02421105516051386,1.996503229122763,-3.2215864238440397,0.09843620521392593,WLS-HAR-RV (λ=0.05)
16103,0.001633568878680229,0.2625303802452626,-0.8582143298476504,-0.2861040145075502,0.13739715441251021,WLS-HAR-RV (λ=0.05)
29362,0.0016161379871983837,0.1280762466410319,1.8804198282768274,-2.62991153344448,0.19324971468391305,WLS-HAR-RV (λ=0.05)
32235,0.0005488113017765697,0.007683181521883748,-1.9320559594019917,2.434505651431718,0.19147959372552226,WLS-HAR-RV (λ=0.05)
15122,0.0015860075927580893,-0.6019883865368982,0.9834096261901253,-0.8479944121325707,0.3339388808048064,WLS-HAR-RV (λ=0.05)
3737,0.004342581051785299,0.13806034338135847,-0.7642572275215618,-2.618445813380757,0.24345061272757162,WLS-HAR-RV (λ=0.05)
22548,0.0002722443939300437,0.03575891669863687,-2.6229539825780357,3.584659835347945,0.27317934478413586,WLS-HAR-RV (λ=0.05)
152,4.909039697388216e-05,-0.5801676638181349,0.1379956672267454,1.035559322178737,0.34380775507750594,WLS-HAR-RV (λ=0.05)
30078,0.0004826894641958212,0.22627127639782316,-2.5729283306202095,3.203405459816473,0.2616727280020881,WLS-HAR-RV (λ=0.05)
9496,0.0008205994779167218,-0.05020201234966834,-2.029363988767143,1.6445628644632397,0.26080671094904195,WLS-HAR-RV (λ=0.05)
8718,0.0018123165973662739,0.29374893510049505,-1.209093416148116,-0.14401171746963892,0.2613291418140722,WLS-HAR-RV (λ=0.05)
841,0.006468883267056257,0.411938041191908,-1.332897685069538,-4.1343096892661215,0.41723450004677654,WLS-HAR-RV (λ=0.05)
7885,-6.19900778011382e-05,-0.2639803508795771,0.09349805698367031,0.9009293463269349,0.17049081107814046,WLS-HAR-RV (λ=0.05)
7545,0.0026297885781702357,0.4093855295791423,0.5221478649680149,-3.5112938977609867,0.2891283765942564,WLS-HAR-RV (λ=0.05)
14561,0.0010302584302024098,0.1571414569354005,-1.7165440615835392,1.457905821386409,0.14278998935763998,WLS-HAR-RV (λ=0.05)
16699,0.000912768918308382,-0.0661882948396628,-0.45836953406056924,0.20957782448444226,0.03415052108952488,WLS-HAR-RV (λ=0.05)
13980,0.002013289217070855,0.17008658033339444,0.4379068768113078,-1.4743534093478685,0.10789589089018403,WLS-HAR-RV (λ=0.05)
21770,0.0008805041005747408,0.4875304863370149,-0.8548902611253704,-0.3035365901321875,0.3474395915885893,WLS-HAR-RV (λ=0.05)
4257,0.001045805737478956,-0.10759266614326483,1.5453183440785636,-1.7883655259263143,0.13280520944549634,WLS-HAR-RV (λ=0.05)
8750,0.0034182939429171257,-0.24194500666200516,4.6032727630383015,-7.535048208046517,0.30828249210878045,WLS-HAR-RV (λ=0.05)
25489,0.0013515608916674052,0.14737213230528204,0.03261924036846442,-0.9444761803433488,0.05572631161434216,WLS-HAR-RV (λ=0.05)
26572,0.0018558686998593297,-0.09330908295929739,-0.43644671017768744,-1.7499985395965587,0.16446049361730508,WLS-HAR-RV (λ=0.05)
18427,0.0017659350379113964,0.0208563821202461,2.236054424169095,-3.1725098637468037,0.36827124319667026,WLS-HAR-RV (λ=0.05)
19531,0.0028425095573823764,0.28409315334344865,1.7087264133025637,-3.388400055814041,0.13522949336189938,WLS-HAR-RV (λ=0.05)
21849,0.0061971604352235995,0.08153708833126293,2.7053068283178145,-7.813720814549021,0.34676156666140645,WLS-HAR-RV (λ=0.05)
18203,0.0016290915602280341,0.37239326112428717,-0.3882416879996188,-0.9363819597180308,0.3004327811166978,WLS-HAR-RV (λ=0.05)
18739,0.0029977473975573345,0.38259928173612223,1.7452851610635416,-3.7744219680368793,0.3329876615215922,WLS-HAR-RV (λ=0.05)
3445,0.002276182990469696,0.29965108468767343,0.22079050926006827,-2.3436806380708606,0.15529790097502816,WLS-HAR-RV (λ=0.05)
2772,0.0038097575614453177,0.5610412678420806,-0.6149741678362441,-1.9171098138495926,0.2144305071521183,WLS-HAR-RV (λ=0.05)
21657,0.0002683492859256459,-0.08944579670214459,-0.3555110246991231,1.037976102205703,0.035389861368896436,WLS-HAR-RV (λ=0.05)
12935,0.0013064205520148602,-0.2641935139759479,0.9488310655977789,-1.1352831994487635,0.08564997178459577,WLS-HAR-RV (λ=0.05)
10779,-0.00021453926566996078,0.19083846751915942,-0.1360267874932937,0.6578699376164118,0.3203383652624807,WLS-HAR-RV (λ=0.05)
25639,0.003040097351675061,0.2745531716394772,0.9548969618880498,-3.329422522286279,0.2494621383746689,WLS-HAR-RV (λ=0.05)
13150,-0.00041481378389718034,-0.02407694250024118,-2.491805601334908,3.112801881319463,0.3916489060675865,WLS-HAR-RV (λ=0.05)
1728,0.0025522085618746664,0.25084161230079977,1.179825521733649,-3.4673123056386093,0.05064241020957305,WLS-HAR-RV (λ=0.05)
24179,0.002407219761817746,0.3390307471092497,1.008523685160915,-3.0257251297833268,0.1372025765743946,WLS-HAR-RV (λ=0.05)
97,0.0004787688275529778,0.1442090631955711,0.09066966702432827,0.5208777203819057,0.11519108970034098,WLS-HAR-RV (λ=0.05)
23351,0.0024000135875397706,-0.012589763747148288,-2.5831895694277067,0.8185230131849963,0.3387482174983585,WLS-HAR-RV (λ=0.05)
3396,0.0016684279877521619,-0.6602541184212612,-3.933597191386748,3.63207347935598,0.3331331775084866,WLS-HAR-RV (λ=0.05)
3703,0.0023440379645177233,0.07117194088844832,1.2996031409895272,-1.7969295381168289,0.12849742107985862,WLS-HAR-RV (λ=0.05)
17395,0.0033121939239807337,0.24104376226593516,-0.3425668340972434,-1.4910416787112912,0.12196328979332716,WLS-HAR-RV (λ=0.05)
21074,0.0006768722891456333,0.14368492392200982,-0.7204441882550237,1.1600324107798072,0.0538191829894662,WLS-HAR-RV (λ=0.05)
3516,0.0016494278861740816,0.6892983975879202,-0.7445643606634498,-0.6507187750816305,0.24195175538419622,WLS-HAR-RV (λ=0.05)
