time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
21732,0.004113896823019604,0.3043865258057449,1.9430415011309932,-3.027529345631994,0.3394259299625244,HAR-RV (OLS)
27240,0.004997973866891517,-0.2178630369399346,2.275297520839837,-3.124427342216621,0.22245769275887917,HAR-RV (OLS)
18742,-0.0005014835576811977,-0.33129595189715577,-1.290075753583144,4.032857364606808,0.12963953030937914,HAR-RV (OLS)
17339,0.009601294126377532,-0.3331176042792533,2.3418064584855074,-5.795381880265111,0.48425962468951045,HAR-RV (OLS)
31914,0.012290559684507428,0.4941894092037459,-1.6895152200665033,-2.487922261206979,0.49858190118782497,HAR-RV (OLS)
4902,0.004695780285284263,0.2889484845958093,-1.4698220496545213,-0.5771525342687498,0.36061154060509326,HAR-RV (OLS)
18174,0.0033770148835985045,0.2504613049127112,0.3476376414720279,-1.1525729125281294,0.1335327483806854,HAR-RV (OLS)
29880,0.005383716360583123,0.28323315550425465,-0.3440117736823125,-1.6875981410575784,0.18840876682353025,HAR-RV (OLS)
22887,0.006382179575845201,0.8379788219498211,0.9745634971502921,-2.495734856183969,0.6406571257829066,HAR-RV (OLS)
10364,0.005799085667536063,0.6660815988353497,-1.523769435329821,-0.9226806434937803,0.42707368683946534,HAR-RV (OLS)
6068,0.0058949418941411005,0.15454078190660717,1.7400868009152806,-2.5221374055723977,0.3212380275905419,HAR-RV (OLS)
21203,0.006035935902291017,0.0956912751323741,-0.22894449233287117,-2.1299103292037485,0.3705103262438336,HAR-RV (OLS)
24259,0.009723258701108779,0.16506547729709214,0.06661336569989529,-2.7803667328550836,0.20548539886953998,HAR-RV (OLS)
18430,0.00315218253488951,0.7674084054685554,-0.31221148445826874,-0.44244636078192123,0.5375732289293464,HAR-RV (OLS)
7258,0.0020884466929184924,0.6287821133570293,0.3222791474903003,-0.8442024055565505,0.38190794040025866,HAR-RV (OLS)
11375,0.0029709634228817787,-0.2621125921711243,1.5166887625906196,-1.8172780622827465,0.09113428742586915,HAR-RV (OLS)
22649,0.0032943815014656163,0.27966444619962716,0.1696846503606883,-0.6689825030590764,0.07010355892575693,HAR-RV (OLS)
13187,0.009615316356628496,-0.11737834651951741,0.8120021571245992,-4.205637299802157,0.3502099171289814,HAR-RV (OLS)
7752,0.001057425801407151,-0.30453755447923003,0.4436776178247914,0.3189112507565268,0.08655218541841903,HAR-RV (OLS)
4091,0.006075902326634701,0.12154377321649747,-0.701466975628969,-0.26928409002216636,0.10603536622039722,HAR-RV (OLS)
32463,0.0026810263772071106,0.2508872581745862,-2.0016026364453103,1.3714637005748522,0.31719619789049947,HAR-RV (OLS)
16081,0.0008351737569076952,0.5967746682961452,-0.30754568180096975,0.06608661068373925,0.3048299983649778,HAR-RV (OLS)
1462,0.0008609466222229229,0.23777288947601738,0.31802073257540725,-0.4939630312659403,0.05879628102871581,HAR-RV (OLS)
11081,0.0060307450848816405,0.3304854196316425,2.1911477606477243,-4.203668327816718,0.17083493482193046,HAR-RV (OLS)
29380,0.004432611019481052,0.15541482761173137,1.4899407687084611,-2.4838635502747777,0.203806902738075,HAR-RV (OLS)
18928,0.00581413196954573,0.06955301880657204,1.4891081012994292,-2.795764795665489,0.13088421178013265,HAR-RV (OLS)
15644,0.003995189658683044,-0.4142590540964041,1.5056625206671983,-1.2739973738531667,0.17510463236613794,HAR-RV (OLS)
5904,0.002499862438902668,-0.4688338948104769,-0.49918485511325483,0.5164776633521959,0.26849555672502046,HAR-RV (OLS)
14836,0.0024730878844567514,0.2895178480371897,0.6944115262136668,-1.3750059311680414,0.18605326997763094,HAR-RV (OLS)
15991,0.008060980099861642,0.08485563924046687,2.853325125348312,-4.751599033841749,0.30240772059196264,HAR-RV (OLS)
12780,0.006208893346792603,0.2195024505326119,-0.5057992999112875,-2.083153906213197,0.24970408748525397,HAR-RV (OLS)
26460,0.006607589971297142,0.044966917061766976,1.5678294302880507,-2.7869912577228058,0.2569179150852806,HAR-RV (OLS)
3328,0.00717257468660438,-0.0657751736923257,2.6160829141255,-4.3464711647038605,0.37101865675430734,HAR-RV (OLS)
6809,0.00042649734631370587,0.3308120315363566,-1.2139108962728722,2.0943823084766873,0.33866180504691457,HAR-RV (OLS)
16624,0.0037767711958922607,0.3162501227635985,0.340536939285941,-1.4166743437147673,0.1424270833181901,HAR-RV (OLS)
29106,0.0037917163161115377,0.11352400880783232,-0.17086654667703483,-0.5626370354137511,0.05022404658936808,HAR-RV (OLS)
30816,0.006769573203737564,0.2414275221947668,-0.017910691083156793,-1.8343902227169377,0.14887397774913702,HAR-RV (OLS)
11121,0.007151034731835924,0.3809118896983404,2.1123024048491423,-3.5936492462651204,0.5128706562664103,HAR-RV (OLS)
31348,0.008729112582392663,-0.10822939651016458,2.008431620010852,-4.173679530411519,0.555245517152213,HAR-RV (OLS)
31601,0.005539525366055259,0.14993409901757207,-1.227143558506981,0.06019060032340129,0.2640078686880034,HAR-RV (OLS)
12324,0.003612399525516737,0.3660391192066701,-0.5534997237388177,-0.04380240247600714,0.2757568603967028,HAR-RV (OLS)
27278,0.008511615002447067,0.2567936259742655,0.8542014325156717,-2.2397697214764016,0.2061126860723126,HAR-RV (OLS)
1463,0.004629563156842385,0.4687372537101308,0.8464355680990295,-1.8917104845446973,0.38216554160896365,HAR-RV (OLS)
30416,0.001843378447351688,-0.2762409890443637,0.6600274671716644,-0.3638069429741195,0.04217457514238632,HAR-RV (OLS)
5872,-0.00048162578897419615,0.060142003492201654,-0.46326163355038397,1.3279113406800516,0.12401683349478887,HAR-RV (OLS)
19697,0.003958504805310488,0.4547235430242453,0.686548075587228,-1.5433806493843454,0.3459979558512065,HAR-RV (OLS)
23112,0.003796216060724921,0.09287256542326416,0.9257141996280598,-1.7330759555631727,0.22622023084737353,HAR-RV (OLS)
17578,0.009913707935573597,0.07395212857360355,-0.33919911442289075,-2.339579786315466,0.26858041623366347,HAR-RV (OLS)
5517,0.008154653596069428,0.5593027986245387,2.438087303516302,-5.548401917443114,0.5397637328523377,HAR-RV (OLS)
1322,0.01007924996710223,0.3188375881407907,1.4404876562422977,-3.901784712084068,0.5725451205777821,HAR-RV (OLS)
31528,0.007124545335890679,0.610949977508174,0.6755278525135385,-3.1561133625494517,0.4448950014213826,HAR-RV (OLS)
16831,0.0024830937129428606,-0.42470965347237416,-1.6809294089882236,2.390950722698649,0.2779198340246054,HAR-RV (OLS)
10964,0.0015880106667611046,0.5495691452635,0.5665607376336955,-1.0489150841922503,0.21612577665528232,HAR-RV (OLS)
30638,0.004632301598488453,0.12033860395171815,0.730437384303335,-1.7058690477299603,0.13724282669272025,HAR-RV (OLS)
7743,0.002153342645624003,-0.3787047043935055,-0.5227673144361453,1.0884038762234025,0.10786684265750812,HAR-RV (OLS)
20271,0.016099358390214934,0.8743908957032905,2.0785847529006434,-7.358089802043726,0.6832102084940485,HAR-RV (OLS)
6085,0.002951846730494426,0.24773934509951134,-0.0024148624749270597,-0.6202830526690122,0.04562100103498479,HAR-RV (OLS)
8441,0.0012982164601718603,0.013514720143403608,0.886613199602552,-0.5458792914674819,0.22112854985948505,HAR-RV (OLS)
4817,0.004728355671128859,-0.06028505796862703,1.2908317359146675,-2.3404284620237017,0.12408373380058457,HAR-RV (OLS)
21038,-0.0005219435763480825,0.6326761216904717,-2.5914998836263883,2.9413396121680426,0.4981197327465292,HAR-RV (OLS)
18180,-0.0003787457727528437,-0.40183983845426946,-1.62431990751291,2.597814161287312,0.31629333609848254,HAR-RV (OLS)
16089,0.004547709655677803,0.06561709038145788,2.1805771115872377,-3.0207956885968787,0.392352771126776,HAR-RV (OLS)
19735,0.008078017975968497,-0.023904724760456502,1.0606899403539414,-2.9260977706561278,0.6485492206042391,HAR-RV (OLS)
8298,0.003183572595948085,0.4045079615881497,1.0473910524254126,-1.4480394448490355,0.290613454450801,HAR-RV (OLS)
29889,0.0017919760488340913,-0.43636647324522493,2.1310725771414956,-2.0049706512107326,0.18713315292232402,HAR-RV (OLS)
2178,0.0040926734450375014,0.3499334015576935,0.6694372018933331,-2.7192870165305667,0.33818399673853916,HAR-RV (OLS)
30974,0.01243233199218089,-0.46342900145190424,1.6631033155289234,-5.4241474658911635,0.37520079849607046,HAR-RV (OLS)
785,0.004089002573112807,0.1110138524966417,0.9010186919664377,-1.6850667852051828,0.11856346258654316,HAR-RV (OLS)
8618,0.004705829944994277,-0.07255604511176528,2.761716344793207,-3.8081174896266896,0.1225488228167354,HAR-RV (OLS)
8518,0.002092532971895214,0.25623152700359486,-2.666858227850602,2.6222660506578714,0.28296406604743507,HAR-RV (OLS)
15687,0.0050002136207996,0.2837526980464235,0.72532963233381,-2.604620222488343,0.2196255488038027,HAR-RV (OLS)
9564,0.005334379255837362,0.13334343954791686,1.7487722993193038,-2.8958163939131945,0.542241742664898,HAR-RV (OLS)
23233,0.001871238612909742,-0.048794259672512226,0.4198433585791816,-0.35671068507461323,0.017288675143326993,HAR-RV (OLS)
1536,0.005312904294118339,-0.24430100016977158,0.9674666973738042,-1.6443137435287234,0.33459090960289095,HAR-RV (OLS)
20585,0.006098300563258564,-0.4206312843745617,2.0034715692387843,-2.7721253915760418,0.3805008883702655,HAR-RV (OLS)
18911,0.004149401725279556,-0.18013278512307412,0.8395276078710474,-1.2206701157105395,0.08884638459088867,HAR-RV (OLS)
11327,0.005534884041629187,-0.6572281520972187,3.2301250721374104,-3.820427458045799,0.4445546058166939,HAR-RV (OLS)
30430,0.0025218498120055297,-0.5846112306312709,0.5245304192599947,0.3753419156783349,0.26850492146261784,HAR-RV (OLS)
13316,0.005038292203877406,-0.11781685360092695,2.1031527960652183,-2.851731708224972,0.16288142748549317,HAR-RV (OLS)
6174,0.0034867173507292393,0.11540186636149871,0.32124538520321994,-1.1965075486257628,0.12926698775376733,HAR-RV (OLS)
3601,0.004881632665363704,0.301656108552458,1.2545950002436237,-2.8355155618023695,0.22603341517302022,HAR-RV (OLS)
9279,0.00652928588023762,0.2919083008191879,1.1262013642811033,-2.3382313107926636,0.11798113354851081,HAR-RV (OLS)
32009,0.0047573464075941554,0.17001155818308758,1.6346965439726646,-2.367630581023817,0.29911242236080104,HAR-RV (OLS)
27457,0.004481255033102635,-0.2654189022731578,2.3335222319376654,-2.688925262313055,0.3050023570247865,HAR-RV (OLS)
27669,8.49088464086583e-05,0.08238994020802022,-2.147731026440801,2.711217948917602,0.22288551300021875,HAR-RV (OLS)
21891,0.005146051842612713,0.03267883277992047,0.9637228517132255,-2.3871928107091707,0.24784937694080145,HAR-RV (OLS)
31394,0.0025267459264029495,-0.5469787412381011,1.050207270123836,-0.5327467527540012,0.26963266626784244,HAR-RV (OLS)
3179,0.0037434928067972377,0.30424919808101886,-0.09057507025161299,-0.5917188461539375,0.10417646124736724,HAR-RV (OLS)
27178,0.004433537439536422,-0.14367644813555608,1.8541700807161894,-4.594377347489802,0.2685116669473999,HAR-RV (OLS)
29802,0.008185075709411316,-0.07577926914732439,-0.707885401571678,-1.1830690586683734,0.13195784361827967,HAR-RV (OLS)
21988,0.01749859685154465,0.5097656496368059,1.365349331915952,-8.351829991417599,0.33338962678928985,HAR-RV (OLS)
31097,0.00515035959085233,0.22937473273031922,0.8502836151888504,-1.9081720867218075,0.07138006138112274,HAR-RV (OLS)
24572,0.002873887463557017,-0.15039615980431448,-2.9608722269716425,3.3209148839948437,0.2858668499914131,HAR-RV (OLS)
30103,0.003496581431190857,0.37080667897886815,0.7770786058949615,-2.244845300460389,0.20103243041394514,HAR-RV (OLS)
32247,0.001927978437192549,0.4608363761861683,-0.30836966073371597,-0.13579667084275704,0.11962116630028075,HAR-RV (OLS)
29932,0.006371674673227943,0.42457225147104516,1.6138160927992016,-3.375921150989568,0.2838981648017048,HAR-RV (OLS)
26159,0.0021583883735885583,-0.48461633013479416,-1.2423024912846174,0.7604963530437381,0.5921818987819847,HAR-RV (OLS)
19180,0.002815141639873752,-0.4175065099712602,-0.3922215180975376,0.641231406466688,0.14414582894593475,HAR-RV (OLS)
1866,0.004225622019270231,0.2565997095960453,-0.524113913680323,-0.24285027216223995,0.158275992573224,HAR-RV (OLS)
6729,0.009552823363801711,-0.01566210951311215,0.3455695586759786,-4.164686080761545,0.4168904040099646,HAR-RV (OLS)
3399,0.005208643971810032,0.45038654032576636,-0.17365539563069987,-1.4803018212117756,0.244039193928955,HAR-RV (OLS)
5303,0.0031682324562166686,-0.06648579534710435,0.7241116713765288,-0.6966689808671513,0.04246676166926622,HAR-RV (OLS)
19597,0.009401222745246685,0.37939118390695487,1.4963208592737227,-4.085809447562083,0.368572636808858,HAR-RV (OLS)
25347,0.006476485173941152,0.5236747009248266,0.49334934750486953,-2.4872499863762862,0.23706750127358123,HAR-RV (OLS)
3536,0.0013170099646365582,0.6250348952301018,-0.4965119301208446,0.13696531097682085,0.3284313333986474,HAR-RV (OLS)
29302,0.0003771607311071235,0.044441305827747225,-1.295373769652191,2.681838459626315,0.2939507128808939,HAR-RV (OLS)
1946,-0.0026779368950732765,0.20973705156046402,-1.7253686111457702,3.4870841680911218,0.2648915043957424,HAR-RV (OLS)
17056,0.005281088692223138,0.22968576107377325,1.434774475470066,-3.0153911647119522,0.1438085059413935,HAR-RV (OLS)
1191,-0.0013781676331120836,-0.0780763457284694,0.7767280296711725,0.6501110667655933,0.3745197049430057,HAR-RV (OLS)
30498,0.0028372493379000686,0.1985055947924206,1.3974630407559532,-2.1489530641783765,0.12062645796960836,HAR-RV (OLS)
20936,0.003963999424500241,0.28194215750380236,0.7171509574568041,-1.942574973530057,0.1723335011754431,HAR-RV (OLS)
19491,0.0028892643405451696,0.375478647410777,-0.272140530927411,-1.530047365489824,0.220181503086476,HAR-RV (OLS)
12141,0.002452525720942028,-0.4366414318481687,0.46116843880977176,-0.6027984653394745,0.21198211853594673,HAR-RV (OLS)
19579,0.006871788728728113,-0.05087106753836428,3.082827525905329,-4.329945658752824,0.33132028917546374,HAR-RV (OLS)
29337,0.005328231076369186,0.2640004377802662,1.2842719167929981,-2.9554004195733947,0.27115961507604514,HAR-RV (OLS)
6930,0.006723855777213961,-0.05752075044914144,1.0874124541213583,-2.9624630805096834,0.08856724143009564,HAR-RV (OLS)
8256,0.00448722794788459,0.2812050722809695,0.05060888797916718,-1.6731159736370336,0.20912864218494287,HAR-RV (OLS)
28761,0.002621393404851404,-0.11857881457486757,-2.0351785122658894,1.9909411628734786,0.16984741832135453,HAR-RV (OLS)
22621,-0.005307854193894911,-0.3103967876817183,-3.9013491552501334,6.079724202597338,0.5099916213675803,HAR-RV (OLS)
14476,0.003436895821251299,-0.19976939350623538,0.8238655747534204,-0.8960247121354057,0.049098134126234205,HAR-RV (OLS)
27711,0.006709007957427794,0.3566521006219273,0.108823442960569,-3.1162145939035373,0.23103194444650532,HAR-RV (OLS)
30852,0.007586274032640426,-0.056968668794747795,-0.04424324639484101,-2.2008253150130273,0.182403532692745,HAR-RV (OLS)
26387,0.002447157419128739,0.3716643899508217,0.10311795243775035,-1.9401119838101164,0.3224174414102171,HAR-RV (OLS)
487,0.0051828465333177785,0.3846846877434418,1.2348056944938595,-2.8845593050135188,0.23172001505321282,HAR-RV (OLS)
22928,0.001009637337075492,-0.3643944016294167,-4.201609582461562,4.960329961770359,0.4835050191086877,HAR-RV (OLS)
7837,0.0023207671359273783,0.03186969358821292,1.2932280196091703,-1.6465697499704555,0.125571867507268,HAR-RV (OLS)
14205,0.005887659572514692,-0.24878130886785058,2.4875824040312926,-4.013047408166169,0.3224695371612567,HAR-RV (OLS)
1688,0.003915441474545247,-0.016857238547929317,0.7710649589643708,-2.5421260324604336,0.1102751527222462,HAR-RV (OLS)
14648,0.00015252102528383847,-0.0773379897031214,-1.3114482468714705,1.9727513665576852,0.11901311761785627,HAR-RV (OLS)
27469,0.00877180891874699,0.12935447943445205,1.1004017544284987,-3.5439493546887673,0.09360477888325724,HAR-RV (OLS)
31864,0.004265342522896525,0.8162676201394949,1.3431744606525704,-3.1129303778289605,0.3349722548253131,HAR-RV (OLS)
11504,0.0035315623838700276,-0.4019536560743374,-1.1044122305929684,1.0178129676432386,0.3021146299085553,HAR-RV (OLS)
20435,0.002867554875900581,-0.13891532802066967,-0.5542009797613341,0.6751873667426936,0.03737992798250622,HAR-RV (OLS)
21486,0.002012267498253893,-0.09522375076104088,0.6610384061977697,-0.6874045488144558,0.02564315028994857,HAR-RV (OLS)
14697,0.0028974339712219905,-0.6239400197723083,-0.1361652367415442,0.42059870418719114,0.3939289269262065,HAR-RV (OLS)
15750,0.0010807894794677708,0.2978040052323236,-1.3451212210058112,1.1812537508364964,0.11242616581427167,HAR-RV (OLS)
12751,0.0029977744707817434,-0.04093883790449381,0.7644521202658767,-1.426738190451326,0.04019151835433121,HAR-RV (OLS)
28319,0.005919490258388544,0.3794293679724238,-0.7044687559994738,-1.150120590655479,0.21446272297157054,HAR-RV (OLS)
25803,0.006429502586933934,-0.04039372796719936,2.091814073047781,-3.5092335010798372,0.3207700297489906,HAR-RV (OLS)
8611,0.006677263805562825,0.09312102182900808,-2.453879540608416,0.9225347105436639,0.24989442030692577,HAR-RV (OLS)
17191,0.0002557750114476115,0.5045104467290891,-2.0954334912115575,3.3424009661876206,0.42323287155674594,HAR-RV (OLS)
23834,0.0035171300974134057,0.29652599971544075,-0.07914075263442494,-0.7785829518275843,0.10462095592904408,HAR-RV (OLS)
18728,0.00390864928852905,-0.2568084475913813,0.851607780206326,-0.8036370764823215,0.056332566994448996,HAR-RV (OLS)
22893,0.004528361860185161,0.5722968221978229,0.13813610547088084,-1.4076092218254854,0.2741311154477243,HAR-RV (OLS)
13529,0.0045898202776232955,-0.1430488947303885,-2.3100420679203673,1.6081351852461776,0.30152064923375044,HAR-RV (OLS)
9557,0.00039838357471928734,-0.15245161435935844,-1.0719060804211713,1.6310438805841172,0.20085948289203392,HAR-RV (OLS)
18640,0.002849940142546463,0.20385313957155451,-0.7075706480678713,-0.026778914712591195,0.06515885091806273,HAR-RV (OLS)
6599,0.0035479410196981175,0.42165796546935935,0.39814532386384816,-2.783741443840107,0.6705238484048258,HAR-RV (OLS)
4032,0.009534598220652706,0.22157122732959594,2.8211771496506572,-5.362573098652809,0.42980870008069705,HAR-RV (OLS)
13159,0.005903561779205297,0.7968930678963128,0.09582788046940127,-3.420314056106074,0.6264325609531729,HAR-RV (OLS)
15246,0.0008651810561032015,0.7295739415986793,-1.1486920434562595,0.9649961518785786,0.47703079158814465,HAR-RV (OLS)
7261,0.003782263022256334,0.6567772339656993,-0.5835718535667214,-1.1943600995722643,0.39935507147824123,HAR-RV (OLS)
1827,0.0015738743845008863,0.06754512364450467,-2.3424016186440975,2.2212571645980392,0.324288610657411,HAR-RV (OLS)
