time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24707,0.0015361745398581308,-0.12915298285205343,0.1264169527075907,-0.5544115057501362,0.0430675362258548,WLS-HAR-RV (λ=0.05)
232,0.006457273697678029,0.5170629713715881,0.8649657038812992,-4.27620960659866,0.31494092349481406,WLS-HAR-RV (λ=0.05)
26938,0.002874981084809879,0.15076602428359406,-0.549783089826003,-1.0055563501914724,0.23055286665125463,WLS-HAR-RV (λ=0.05)
4385,0.0021821637809496057,0.280568581628407,-0.6926277211514393,0.0376356455117427,0.14724971564513223,WLS-HAR-RV (λ=0.05)
20136,0.005136311776702581,-0.35193067956793345,-4.729562727176214,2.1558749777788444,0.544810450146449,WLS-HAR-RV (λ=0.05)
10326,0.004396012195180588,0.2617689502570523,0.2615835676582342,-3.196645826511662,0.1877467641382764,WLS-HAR-RV (λ=0.05)
27994,0.001568068008089047,-0.07323943324021417,-1.9683808418373547,2.0181935457608176,0.2841290592599205,WLS-HAR-RV (λ=0.05)
18534,0.0011214867723250076,0.1084800470254004,0.5389908941955301,-0.9517261406280695,0.021742384819634752,WLS-HAR-RV (λ=0.05)
32235,0.0037012224556898926,0.5453498659328943,1.2256327199726185,-3.95680711120365,0.19269877724142315,WLS-HAR-RV (λ=0.05)
25580,0.00140845736804773,-0.021908048765278135,-0.05134639915818118,-0.293977483170769,0.023353194064619,WLS-HAR-RV (λ=0.05)
6523,0.002367077597342408,-0.03555886243229426,-1.3653139305116513,0.7723410820084253,0.14966501993037407,WLS-HAR-RV (λ=0.05)
28635,0.0008584179412268929,0.005440436231274569,-0.9026577148369215,1.5426277757765199,0.06225829370142,WLS-HAR-RV (λ=0.05)
30803,0.0016731716835292178,0.3026155773152592,0.41643865435538485,-1.2761595854354273,0.10377907516635465,WLS-HAR-RV (λ=0.05)
18912,0.005220395591016319,-0.587101457255739,-0.004469137748847385,-1.813379721301401,0.5246730288278407,WLS-HAR-RV (λ=0.05)
20762,0.0007908817716006002,-0.4585188372105421,-0.12117125559027797,0.8752080692853277,0.1805595006375743,WLS-HAR-RV (λ=0.05)
19491,0.002477753725752799,-0.1536279838164716,0.8235359397776433,-1.6755489884837418,0.11591549917138388,WLS-HAR-RV (λ=0.05)
10702,0.006468297998221739,-0.21867811060027437,1.7453519912013737,-4.863681590898854,0.20990565247094572,WLS-HAR-RV (λ=0.05)
17034,0.010215047237615628,-0.004747638971206697,1.2609919254800073,-4.901971739436547,0.48617315676227,WLS-HAR-RV (λ=0.05)
13791,0.004016257598199623,-0.14438602759437327,0.3426945658225643,-2.8608059671676007,0.2614478270921369,WLS-HAR-RV (λ=0.05)
26763,0.0023348611114466463,0.0009946680140404498,-0.5860592198537129,-0.2018995871765172,0.06369581013926351,WLS-HAR-RV (λ=0.05)
12436,0.0031143690611815647,0.43457058795566944,-0.9766445281785261,-0.9482802607331018,0.2196509085790197,WLS-HAR-RV (λ=0.05)
21693,0.0009886534954184991,-0.4187582887590716,1.4910673798501266,-0.9362693111477407,0.23258939846502613,WLS-HAR-RV (λ=0.05)
4618,-0.0006500907266632286,-0.10579150850915725,0.09621670292122386,0.9699949020495562,0.1724700698142434,WLS-HAR-RV (λ=0.05)
15633,0.0035547305406848587,-0.08378464365059783,0.9306118378931018,-2.0660801273646343,0.09761596721040788,WLS-HAR-RV (λ=0.05)
23603,0.003093954767220078,0.685120714411859,0.882449834575369,-2.782544726769439,0.40357493467419603,WLS-HAR-RV (λ=0.05)
18996,0.0010072933087783688,0.4007900954437563,-0.17439023582083835,-0.47281083471750707,0.15427744868934423,WLS-HAR-RV (λ=0.05)
17989,0.0027165932043038375,-0.22284480196872572,-0.48209666441505294,-0.3874573695566866,0.17815185899263386,WLS-HAR-RV (λ=0.05)
1948,0.003949387189515756,0.6044171392864348,1.8265929268823595,-5.362174646877877,0.36456108946695986,WLS-HAR-RV (λ=0.05)
16745,0.0013183718339759764,0.20941356954800452,-0.7535951595629592,0.9227756444068649,0.08893473088561277,WLS-HAR-RV (λ=0.05)
17070,0.009268666468874786,0.5886585189038741,1.3913651629223729,-5.762069988528657,0.4863172940213575,WLS-HAR-RV (λ=0.05)
5846,0.0018553559029716694,-0.39880620272382955,-0.7804164651720971,0.44054881050875555,0.2638260675587051,WLS-HAR-RV (λ=0.05)
11090,0.0027682915524661752,0.059573199570343106,1.4325420689880888,-2.4280846253571964,0.1906682621450797,WLS-HAR-RV (λ=0.05)
27833,0.004739986345491913,0.27702020901177205,0.30367710659243796,-3.6525634125208626,0.33207058275456725,WLS-HAR-RV (λ=0.05)
14483,0.002439008138926743,0.2965902387323433,1.557265781443615,-2.3480539599351236,0.24248594283375335,WLS-HAR-RV (λ=0.05)
30023,0.0027636470126405116,0.8272440317462161,0.7643838717031303,-3.0006635049517167,0.6403363252179888,WLS-HAR-RV (λ=0.05)
27561,0.000863227975189797,0.13822750897154176,-1.054025645479998,1.8321634501510107,0.06155252702549874,WLS-HAR-RV (λ=0.05)
14278,0.0022088481773637307,0.3244100559309486,0.458704761429739,-1.6833935740450992,0.3082827202032582,WLS-HAR-RV (λ=0.05)
9352,-0.0006609054064561461,0.15486058332574743,-2.2104902951295657,4.870924525232014,0.14205671914063356,WLS-HAR-RV (λ=0.05)
6568,0.003437133801020373,0.009440537127013624,0.7627446261567968,-1.5389997702686116,0.0882997400857174,WLS-HAR-RV (λ=0.05)
7014,0.001365295375576323,0.1250326289970782,1.5867955205366577,-2.416464952395191,0.055141772688850454,WLS-HAR-RV (λ=0.05)
25250,0.003437298183499458,0.033871834225151255,-2.5575906681855125,1.2018779819792251,0.22019690123456992,WLS-HAR-RV (λ=0.05)
28499,0.000641248795316751,-0.1096657407528156,0.23301701774124067,0.17562445809106794,0.04240053312677028,WLS-HAR-RV (λ=0.05)
2109,0.003749549667686875,-0.12471216260391318,-0.40595843520773023,-0.8428144809200087,0.12875287546877345,WLS-HAR-RV (λ=0.05)
3469,0.0019585551454358737,0.05284521570760478,1.7730107930747558,-2.5250972765721054,0.3382102401109729,WLS-HAR-RV (λ=0.05)
11035,0.0015725576797104874,-0.19524182639353135,1.7548620483722623,-2.967093547113862,0.1562210092452433,WLS-HAR-RV (λ=0.05)
11940,-0.00013151619169177414,0.723329164716698,-0.9051099610378155,1.0000292971538052,0.4087065635092575,WLS-HAR-RV (λ=0.05)
19527,0.0011636045043963606,0.3062706100708153,-0.28531046913478075,-0.5677054681552591,0.10821626714738697,WLS-HAR-RV (λ=0.05)
26082,0.0023182996988396253,0.35219150497534374,-1.7764084875584825,0.6153328459172738,0.45256513974463297,WLS-HAR-RV (λ=0.05)
9028,0.0033740893538572628,-0.6624082434643946,-2.8242216989071602,1.138950122680674,0.5371724643258262,WLS-HAR-RV (λ=0.05)
24073,0.003457414264926769,-0.16374151186214272,-0.11842366993637365,-1.1263396670137773,0.16523292618049346,WLS-HAR-RV (λ=0.05)
21051,-0.002299320617856535,-0.27974944178826705,-6.1351695716427885,9.639983081604601,0.3437610600102098,WLS-HAR-RV (λ=0.05)
7864,0.003308797068203654,-0.010704291497271461,1.2873012636954015,-2.6001932081616026,0.10958738208663277,WLS-HAR-RV (λ=0.05)
31060,0.00282226529177495,0.3055858001181244,0.8503974050003651,-1.2897846800790354,0.2628680654046247,WLS-HAR-RV (λ=0.05)
325,0.0017307631123516403,-0.11779270536426328,0.20841935313951343,-0.08198178823652079,0.01257613213244424,WLS-HAR-RV (λ=0.05)
7249,0.003930923576538637,0.5031992542755465,-0.10914452615708037,-1.1348879712450883,0.27530357489923307,WLS-HAR-RV (λ=0.05)
4746,0.0015971964701536842,0.4869276602870578,-0.2498875320979711,-0.9135229153268731,0.22405339440115402,WLS-HAR-RV (λ=0.05)
18940,0.004071738687153818,0.0812755773207468,-1.2141523266880794,-0.5200602910045957,0.2663012910767507,WLS-HAR-RV (λ=0.05)
7566,0.0026899494246798283,0.22473641540010586,-1.1603057095417315,0.07008050211619576,0.2622445606974205,WLS-HAR-RV (λ=0.05)
21404,0.0023822591102825724,0.016974088958194702,0.25305152771772166,-1.2225737940915125,0.1094430897715376,WLS-HAR-RV (λ=0.05)
15703,0.0007147282725661836,-0.2337378642474287,-0.484513659987316,1.9212719648422716,0.10427278278702656,WLS-HAR-RV (λ=0.05)
11715,0.004919884722597814,-0.32709132043913686,2.014870730116362,-4.343780766339067,0.4605150056031413,WLS-HAR-RV (λ=0.05)
2844,0.003751720073841833,0.08336467268734342,2.509353939843249,-4.069890087725816,0.4922698725286515,WLS-HAR-RV (λ=0.05)
15894,0.0008414601951863428,0.023419548833425074,0.7204572104050553,-1.6018481552396244,0.04295368563031865,WLS-HAR-RV (λ=0.05)
5314,0.003497752027690477,-0.292871630387557,2.0809631428405737,-3.024597746089383,0.23381392381609023,WLS-HAR-RV (λ=0.05)
15185,0.004076043402472449,0.3235966800135968,1.9313725956941146,-3.47235964252029,0.33939084857748836,WLS-HAR-RV (λ=0.05)
25813,0.0010271714222782407,0.13815655627297058,1.6278317682648593,-1.861091781889123,0.26187515495413005,WLS-HAR-RV (λ=0.05)
28958,0.0036479374343944757,-0.4591369678258543,0.8619785177955146,-1.2637213632283066,0.2592777226124323,WLS-HAR-RV (λ=0.05)
22008,0.008494216350243368,0.27936043908409786,3.8184458340308534,-10.270417182349922,0.48603693640334333,WLS-HAR-RV (λ=0.05)
21272,0.001292704594028278,-0.22293582059374661,0.8227129934119608,-0.774882213820677,0.06223702410693932,WLS-HAR-RV (λ=0.05)
591,0.003821570883020807,0.48644584312090916,1.3791962668777566,-4.581222031114461,0.3683712711659567,WLS-HAR-RV (λ=0.05)
29441,0.0013144501550223422,0.4673811972750408,1.2225653239049017,-4.834532660894891,0.40915424057073935,WLS-HAR-RV (λ=0.05)
2510,0.0014585945843898023,-0.4622164397452066,0.41526778242926315,0.17969193747342824,0.18061219119264316,WLS-HAR-RV (λ=0.05)
7764,0.0022663170905932424,-0.03724702444473206,0.5076292226655942,-1.4984000690356942,0.07486621974193353,WLS-HAR-RV (λ=0.05)
4257,0.0008580923878917204,-0.28477740441309557,-2.699357098672697,3.2654781872603156,0.21592926146795388,WLS-HAR-RV (λ=0.05)
26091,0.0005930949441687605,-0.4874084714889946,-0.3856605023905281,1.1472557038565692,0.21483853494728666,WLS-HAR-RV (λ=0.05)
22725,0.0027470370008141564,0.3002929917576991,-0.2653351587825368,-2.0360119435663084,0.17436953402011013,WLS-HAR-RV (λ=0.05)
21934,0.0030692601781496806,-0.14219086274937026,1.4173477318172663,-3.2534635550201805,0.22537841294805494,WLS-HAR-RV (λ=0.05)
568,0.0008819087240715474,-0.29334337311968467,-0.33469825374404155,0.7537133509313587,0.06814288298276883,WLS-HAR-RV (λ=0.05)
27593,0.0012510351536742764,0.060485000376098115,0.5407464300859269,-0.704225161712695,0.015193022587790761,WLS-HAR-RV (λ=0.05)
7162,0.001347706646790168,-0.0826243042569968,-0.9909520680536935,1.133359093278155,0.028801796258066004,WLS-HAR-RV (λ=0.05)
23724,0.0027884285159817095,0.032423117902841775,1.5949614023675314,-2.412909385024815,0.14605276753853402,WLS-HAR-RV (λ=0.05)
9312,0.0025816292537404364,-0.5108965770270614,-1.7698977203575386,1.9751128062777945,0.2594289306812193,WLS-HAR-RV (λ=0.05)
27989,0.0020066122192768676,0.17680522272976779,0.31794006755445164,-0.8808101088332438,0.07230831911804025,WLS-HAR-RV (λ=0.05)
23619,0.007130697638926889,0.1708708097079202,2.5907380187989393,-4.497857785905788,0.29701051892606445,WLS-HAR-RV (λ=0.05)
10899,0.0023332541865581495,-0.13848375565495719,-2.116007261101745,2.087892719254428,0.16427472766069373,WLS-HAR-RV (λ=0.05)
22392,0.002897298329644875,0.46571072512148903,-1.0880342467561654,-0.3472542734035151,0.3609428574419554,WLS-HAR-RV (λ=0.05)
18141,0.002487426179116351,-0.2928740877071467,1.4767635261102445,-1.7699444163313713,0.19786546764025803,WLS-HAR-RV (λ=0.05)
13699,0.0010590396579000204,0.3612473105705477,-0.14406124902003686,-0.46050611248452267,0.11159529633510734,WLS-HAR-RV (λ=0.05)
4724,0.0006621283701545755,-0.43206600588194854,-1.1719947283739554,1.6237242075127212,0.2353788976607326,WLS-HAR-RV (λ=0.05)
25844,0.004758531388985055,-0.27640637971591425,3.3318113149877973,-5.533368175040164,0.4349915766706568,WLS-HAR-RV (λ=0.05)
24680,0.004261605087828945,0.20259494829891567,-0.48009500969325414,-2.910981560067368,0.25285665275098945,WLS-HAR-RV (λ=0.05)
29336,0.005916981381855929,0.3134448004895141,2.025223666077315,-3.2409536705927637,0.7648882924611663,WLS-HAR-RV (λ=0.05)
11952,0.005256286511632416,-0.05613343895869961,0.29567552995844815,-2.719029067868287,0.2060407148811506,WLS-HAR-RV (λ=0.05)
8938,0.0021834103414017903,0.773485316972207,-0.07681469957553311,-1.2912594211528698,0.4081419129606342,WLS-HAR-RV (λ=0.05)
31861,0.0078054713760439785,0.3618381904070728,1.152210683108517,-7.886436274787218,0.34529178700204755,WLS-HAR-RV (λ=0.05)
20734,0.004798432384222645,-0.010750338418873994,1.007428156671386,-4.828897838946066,0.18759740078718568,WLS-HAR-RV (λ=0.05)
20225,0.00189643554904759,0.02703371579696534,-0.10142110826961509,-0.6063378343091659,0.037889189467376516,WLS-HAR-RV (λ=0.05)
30379,0.001700096131226129,-0.3855224390636945,2.06308275002057,-1.9922170672715764,0.3056529898474961,WLS-HAR-RV (λ=0.05)
27886,0.0015164456735357245,-0.11596979714436835,0.3005452889358749,-0.7936676434536146,0.1971844344912752,WLS-HAR-RV (λ=0.05)
22120,0.0014953355603271046,-0.15419147276771641,-1.0713958454748314,0.9852243508766175,0.14620105981018627,WLS-HAR-RV (λ=0.05)
29577,0.0027761392216565104,-0.28137716008051106,2.255486469393367,-3.105339816503485,0.18009903550959405,WLS-HAR-RV (λ=0.05)
25716,0.006065288216668538,0.004980926014422993,2.1503387061275823,-4.0706303872812795,0.39208386219366653,WLS-HAR-RV (λ=0.05)
3703,-0.0004073591479871663,0.13482864096677982,-2.134958781560705,4.177520750685847,0.13668081611361937,WLS-HAR-RV (λ=0.05)
3762,0.0030761945190756357,0.3918799258038479,1.3353284415263782,-3.1281907339084607,0.2671672566064951,WLS-HAR-RV (λ=0.05)
14909,0.0022562220637723845,0.3271297844231887,0.6300819037334394,-1.866815410668823,0.1587420539216139,WLS-HAR-RV (λ=0.05)
30965,0.0019235656871396203,-0.035145498994910214,-1.9895839088817522,1.817749085465985,0.19577152666104403,WLS-HAR-RV (λ=0.05)
17876,0.0002780620066691491,-0.2583718164891574,-0.5820435034870161,1.9393626720822903,0.049094378996294985,WLS-HAR-RV (λ=0.05)
7041,0.0017037562579718727,-0.19615071442316373,-2.9900500996503983,3.1377180488934897,0.39634011736708685,WLS-HAR-RV (λ=0.05)
28898,0.003581074352264618,-0.270974630496606,2.0205179865477008,-3.0575180701023843,0.15093482897935617,WLS-HAR-RV (λ=0.05)
22385,-0.0010565364224155223,-0.3126452562838924,-5.579200101294044,8.840267835694362,0.37414944020245156,WLS-HAR-RV (λ=0.05)
6463,0.0021955157578890474,0.7404463161464121,-0.44778259671029597,-0.8132180206731605,0.4714412046276716,WLS-HAR-RV (λ=0.05)
6859,0.0023661489522652625,0.2184343689952111,0.10022985998188383,-1.7963713100175234,0.12840959401381558,WLS-HAR-RV (λ=0.05)
22543,0.005146659005158734,0.6595292767136297,1.5849212816590863,-4.330030567689143,0.4626288071986536,WLS-HAR-RV (λ=0.05)
5497,0.0024469403388843102,0.24684372078963757,-2.4676869749883923,1.4081397378874192,0.51862696725306,WLS-HAR-RV (λ=0.05)
904,0.0053596472304439854,-0.09945122220808429,2.1677824200781544,-4.638700103449389,0.3294219217797144,WLS-HAR-RV (λ=0.05)
31236,0.0006243399635309022,0.4527712510715898,-1.4176575730291594,1.2436181341447465,0.20533162442030073,WLS-HAR-RV (λ=0.05)
32712,0.0007851995994370689,0.6852647054493104,-0.516859480902317,0.12601667328334915,0.5097187058255992,WLS-HAR-RV (λ=0.05)
14916,0.0012938801569058085,0.02753329282359259,0.8866813913074516,-1.094674685112961,0.027201904332264992,WLS-HAR-RV (λ=0.05)
14504,0.0025035377364620737,0.28270506455173106,2.1869401900415903,-4.40602411251454,0.24695992999369432,WLS-HAR-RV (λ=0.05)
2893,0.0045602340677841045,0.1497914191257539,0.9581188805768313,-3.0672151943509207,0.13363881187478233,WLS-HAR-RV (λ=0.05)
4226,0.005285743813274737,0.4736962923802546,2.9360465605738337,-6.8618661626723805,0.325782194745438,WLS-HAR-RV (λ=0.05)
16016,0.0017999951230902686,0.07595212737171876,-0.2781513720931344,-0.40074894736624844,0.07196943632782793,WLS-HAR-RV (λ=0.05)
24929,0.0007502045229467146,-0.28146622450903175,-0.534242569446787,0.8902988092713473,0.08876546800423113,WLS-HAR-RV (λ=0.05)
5929,0.0011157621893054975,0.2734413792328512,-0.40111162714440823,0.1277065925693782,0.06867366793018737,WLS-HAR-RV (λ=0.05)
7624,0.0012596059981967974,0.3151382618641058,1.1919030486453286,-1.6412964156535144,0.22163855683346978,WLS-HAR-RV (λ=0.05)
16271,0.0020696450141549885,0.35424794115021724,0.8229630193681373,-1.9334927427308783,0.2638268999383293,WLS-HAR-RV (λ=0.05)
18682,0.0021623906689651634,0.1910839239395701,0.8789623352790928,-1.2983354086688437,0.12551473087146137,WLS-HAR-RV (λ=0.05)
6076,0.001937827967613349,-0.15939486592263907,0.6884959137302061,-1.0432366433401667,0.031555576966647125,WLS-HAR-RV (λ=0.05)
31320,0.0012411950964529475,-0.36392531955766183,-4.253474427552788,4.580268657688489,0.3913516926137769,WLS-HAR-RV (λ=0.05)
23520,0.002723359085311481,0.05521481139588578,0.21289891764049357,-0.7577655813903047,0.03287986996126757,WLS-HAR-RV (λ=0.05)
8365,0.0013137009409316881,-0.2172786895049966,-0.7896295182796822,0.9340489803153038,0.09408979316135568,WLS-HAR-RV (λ=0.05)
15365,0.0012635783370673675,-0.23144573446300237,-0.09119763006904666,0.425970486690103,0.046334064840168,WLS-HAR-RV (λ=0.05)
8583,0.002172004520237293,0.18198250616491618,-1.0496761547745193,-0.01632245277897748,0.21748931055660026,WLS-HAR-RV (λ=0.05)
21602,0.0020968372239557062,-0.2016879242292999,2.041479988341884,-2.2912623837552615,0.16467052775528324,WLS-HAR-RV (λ=0.05)
6999,0.0021239634278997985,0.1505207411878146,-1.5991387378784263,0.8744031189846277,0.19963222681059645,WLS-HAR-RV (λ=0.05)
4138,4.4249959909229255e-05,-0.1080972169850098,-1.3523709474055046,1.8551081432754986,0.11161855418662359,WLS-HAR-RV (λ=0.05)
19747,0.00439662720923477,-0.41840329734978626,2.606770491104058,-3.3454285005600184,0.4301383494308306,WLS-HAR-RV (λ=0.05)
22023,0.0026277981734050444,-0.56471434713029,2.9870558523442585,-3.7364653090843865,0.594421921225782,WLS-HAR-RV (λ=0.05)
17421,0.004316756866029618,0.4648626730893627,-0.013633735183483209,-1.9039033289378162,0.24908816993956706,WLS-HAR-RV (λ=0.05)
25483,0.0033610149811062065,-0.032532828873977064,-1.9370879769700595,-0.10066674814853815,0.2277491978678564,WLS-HAR-RV (λ=0.05)
11481,0.0032139450313208445,-0.3186368064947934,-1.69046884908725,-0.8413536389801435,0.3470076075820133,WLS-HAR-RV (λ=0.05)
7882,0.0010886162613483916,0.4921546246766746,-0.6810504125434136,0.21582500899429025,0.23924506720455696,WLS-HAR-RV (λ=0.05)
25971,0.0027013647032196417,0.3874380269315685,-1.1091513806393647,-0.27847383590242414,0.2883294323682395,WLS-HAR-RV (λ=0.05)
12065,0.002780739715974403,0.0964658684451837,0.6150961917849617,-1.3232746835955802,0.06985033452212597,WLS-HAR-RV (λ=0.05)
21657,0.00617128250618561,-0.06559210824253557,1.6097887621152156,-3.776845757552563,0.2059040439104879,WLS-HAR-RV (λ=0.05)
5987,0.002438249207827528,-0.12593753001448266,1.0674873856663387,-2.2876135028832034,0.15594357607191456,WLS-HAR-RV (λ=0.05)
23290,0.0028113076557164133,0.4894390672266344,-1.119658630395536,0.04005241643502189,0.33978239189577664,WLS-HAR-RV (λ=0.05)
31077,0.0010481997514646898,0.04021764751435892,-1.7129455249405092,1.5221324315103755,0.1205462625700221,WLS-HAR-RV (λ=0.05)
1923,0.0018568112916162198,0.7625641780412997,-0.27464922877828923,-1.6271058222629593,0.3763044684993221,WLS-HAR-RV (λ=0.05)
12694,0.003849980548266377,0.012367366582514564,-0.09666279675900324,-0.9960912076774235,0.07295912788642878,WLS-HAR-RV (λ=0.05)
15982,0.002832505046781144,-0.10274453662333094,1.9168602155257783,-2.3318279210331507,0.2600801750756736,WLS-HAR-RV (λ=0.05)
3484,0.004332716580347519,-0.04432773470052179,2.006640623755427,-3.6858614603265316,0.32688889936431087,WLS-HAR-RV (λ=0.05)
22377,0.003946461690776812,0.8178331584274406,1.1874090969351674,-4.489105043399678,0.7245281420323733,WLS-HAR-RV (λ=0.05)
13018,0.0017461853721569217,0.5336134906057886,-0.3465209243550247,-0.8775990444406465,0.25844633409741036,WLS-HAR-RV (λ=0.05)
27317,0.0008970811333122847,0.05918150160306808,2.0861603578241104,-2.0187182773553802,0.41005096759040227,WLS-HAR-RV (λ=0.05)
7373,0.001647300673029396,-0.11407340545988882,-0.9166883828939301,0.5108057384434097,0.07661206636363171,WLS-HAR-RV (λ=0.05)
9198,0.0020060140391118557,0.29077860155824303,1.386988555162368,-1.9774122971926558,0.22079495813455674,WLS-HAR-RV (λ=0.05)
6434,0.0011782010970368072,0.045680521136504455,-0.2069459309830712,0.14341048846117121,0.010923012921653985,WLS-HAR-RV (λ=0.05)
30063,0.002347978995785026,0.32391841580272496,1.100175313828667,-3.117024904257017,0.3547858876289184,WLS-HAR-RV (λ=0.05)
28534,0.004482849167697695,0.16212901468259044,0.8108922933390322,-2.2656492488311546,0.26336001288872457,WLS-HAR-RV (λ=0.05)
24198,0.0034851921481564305,0.46979000524306797,-2.1865687883801592,0.6680511606838511,0.19379682776577511,WLS-HAR-RV (λ=0.05)
25687,0.0024146634534129114,0.40174579942781663,-0.057051030386606194,-0.8399993382053799,0.17918704863918566,WLS-HAR-RV (λ=0.05)
8891,0.009108920946236838,0.4456192267189259,-2.5499966466774797,-6.0537142296325275,0.39222739755397984,WLS-HAR-RV (λ=0.05)
4984,0.003829233174717274,-0.01875711041492541,0.09910053840637467,-2.050214587754052,0.2911592265317535,WLS-HAR-RV (λ=0.05)
20418,0.0005850877476727841,0.04638478487582436,-0.5229098003691047,0.547515214702738,0.037491228162501056,WLS-HAR-RV (λ=0.05)
4432,0.001966589995107991,0.25262630756547894,1.617435432829501,-2.406655004480427,0.4258450825727771,WLS-HAR-RV (λ=0.05)
30585,0.0039029375689260543,0.6390647832483424,0.954067039389312,-2.649998303228199,0.3359355860476906,WLS-HAR-RV (λ=0.05)
22532,0.001613043228539359,0.3974637066673784,0.3993723850110671,-1.6094334412410378,0.32694892587632074,WLS-HAR-RV (λ=0.05)
12611,0.0007839667940218893,0.13627662026976126,-0.49890847060418925,0.272228974875166,0.038646755253717746,WLS-HAR-RV (λ=0.05)
20499,0.005299447702016727,-0.22865341494994904,3.339730186918476,-5.205083110982841,0.436119222286939,WLS-HAR-RV (λ=0.05)
12399,0.0024586991214227364,-0.06359376578580779,0.7971038616823869,-2.0252723700451343,0.15029306041666501,WLS-HAR-RV (λ=0.05)
27181,0.0019443873429845126,0.7704839938670213,0.40959060231198163,-1.4488876576829453,0.5146795579743618,WLS-HAR-RV (λ=0.05)
16880,0.0036712229227315735,0.1506636673859144,0.9587096172428426,-1.919250357070433,0.1246933617610212,WLS-HAR-RV (λ=0.05)
10100,0.0009812011917707413,-0.18054437424356637,2.4997713079786292,-3.0357063700876337,0.21686654163676689,WLS-HAR-RV (λ=0.05)
26837,0.006830763952473684,0.23473853549773127,1.2677455364140027,-4.701127064810832,0.19210035412608273,WLS-HAR-RV (λ=0.05)
9381,0.0015196558575090164,-0.05612026373278306,-0.44972917004308166,0.01478421547404482,0.05209424947362418,WLS-HAR-RV (λ=0.05)
23796,0.003600895388250437,0.4040123310295157,-0.6489271716937863,-2.241847225855085,0.17807100847499535,WLS-HAR-RV (λ=0.05)
24224,0.0020521401321805114,-0.0592589153146732,0.7166500801096828,-0.9523900303583127,0.06461122853152113,WLS-HAR-RV (λ=0.05)
17603,-0.0004367223001535401,-0.4038610369214373,-0.740260978450025,3.262998999852332,0.19279847026576868,WLS-HAR-RV (λ=0.05)
15647,0.00034926169967944135,0.901123649177172,-1.506769183675782,1.7549171749150592,0.38451308097673054,WLS-HAR-RV (λ=0.05)
11248,0.0023221670806727606,0.06934551353472033,-1.318005031047515,0.8753913898122837,0.07576657784080498,WLS-HAR-RV (λ=0.05)
26081,0.0008853726238021016,0.9434796829386726,-0.8839764003798348,0.4875770491829452,0.7300574358131726,WLS-HAR-RV (λ=0.05)
2502,0.0024289489768592326,0.16865443133708394,0.4961251869492593,-1.4218938628266333,0.10124884793672162,WLS-HAR-RV (λ=0.05)
5164,0.0004834595853617893,-0.2976461559114192,1.106797646244715,0.10760704079012778,0.13655624169027814,WLS-HAR-RV (λ=0.05)
22331,0.005434789617539312,0.1565631784479088,-1.1970638135973932,-0.6816369750738261,0.09882098055549449,WLS-HAR-RV (λ=0.05)
24384,0.00416243759977056,-0.08958002265656016,1.5177030662782822,-2.8786640171374436,0.13738524761381243,WLS-HAR-RV (λ=0.05)
8661,0.004125555510513848,-0.031113258121894458,2.6999154273755757,-3.903861165069251,0.24977178063128824,WLS-HAR-RV (λ=0.05)
18007,0.002140449495783915,-0.18294960909298777,-0.008503345989295696,-0.8058363266371494,0.1447532582429527,WLS-HAR-RV (λ=0.05)
21897,0.0034155160633326624,0.23051048085313106,0.7924889751493195,-2.232072019994766,0.31624205316786025,WLS-HAR-RV (λ=0.05)
11122,0.0031956837101404486,0.263804362578182,0.14123337986683893,-1.3349528625679887,0.17540726891238656,WLS-HAR-RV (λ=0.05)
4560,0.004573653710157603,0.3228471549525861,0.28130827508449696,-2.6523664400162437,0.283857661545057,WLS-HAR-RV (λ=0.05)
23153,0.006781734898288894,0.45050955634548273,0.855798197484877,-5.319606432972619,0.4091216477176006,WLS-HAR-RV (λ=0.05)
25584,0.002782708679508138,0.003098474373710618,0.024330706804691404,-1.4353091231678279,0.12691829634608542,WLS-HAR-RV (λ=0.05)
15092,0.0005798446993447147,-0.33268397542427897,-0.7833551685764873,1.375899508271507,0.11721897910190127,WLS-HAR-RV (λ=0.05)
2903,0.002174344842743819,-0.29088923126418265,0.029395618480266394,-0.558016480507311,0.3384181833611818,WLS-HAR-RV (λ=0.05)
14243,0.0013937742616837137,-0.11163886521098487,-0.5385416847913125,0.9798982703645321,0.05168066091452017,WLS-HAR-RV (λ=0.05)
13980,0.0035430233444502233,-0.2162371024892347,1.0575330324009484,-2.537502593405375,0.34351581215852145,WLS-HAR-RV (λ=0.05)
29267,0.008392312932288964,0.6616704122231559,2.7122989504886688,-5.710643569349259,0.4477038811117542,WLS-HAR-RV (λ=0.05)
20996,0.0014826587686633836,0.2637340636650122,0.12372702593130099,-0.8560168964133951,0.06969586852762544,WLS-HAR-RV (λ=0.05)
28757,0.0006434623006152064,0.4353945257735029,0.2739200252467592,-0.34284420039472807,0.20558826080480463,WLS-HAR-RV (λ=0.05)
31258,0.0035573490938860253,0.4821879945296988,1.495319110291076,-4.439012489133031,0.40349534338732373,WLS-HAR-RV (λ=0.05)
16466,0.003638967981890206,0.20907369930684733,-1.509027413335738,-0.5527549547920376,0.20722961499303894,WLS-HAR-RV (λ=0.05)
22496,0.002601033203851457,0.3738240825522704,0.6865051042641794,-2.44612267201118,0.19264886625273026,WLS-HAR-RV (λ=0.05)
