time_id,pred_RV,actual_RV,QLIKE,MSE,model
19491,0.001326029673992998,0.001077950479318876,-5.812650204321065,6.154328683016086e-08,WLS-HAR-RV (λ=0.05)
10702,0.00149265659598924,0.0017419974278477498,-5.3401527890425795,6.217085043189368e-08,WLS-HAR-RV (λ=0.05)
17034,0.0026297103573327905,0.0039794207850308745,-4.427627163037471,1.821718238636945e-06,WLS-HAR-RV (λ=0.05)
13791,0.0011476284545449567,0.000661792118128604,-6.19339707501974,2.3603694578246344e-07,WLS-HAR-RV (λ=0.05)
26763,0.001294258310609598,0.0023380790521159,-4.84331638850755,1.0895617403987664e-06,WLS-HAR-RV (λ=0.05)
12436,0.0010597292744148976,0.0008339429907417668,-6.062802148898021,5.097944589492351e-08,WLS-HAR-RV (λ=0.05)
21693,0.0007979089408618016,0.001480624877415025,-5.277884685732109,4.6610105002374495e-07,WLS-HAR-RV (λ=0.05)
4618,0.002330374529924789,0.0024127473126153752,-5.026378838081905,6.78527532819054e-09,WLS-HAR-RV (λ=0.05)
15633,0.0017917598104713686,0.000783781560676925,-5.887120273149754,1.0160201520586695e-06,WLS-HAR-RV (λ=0.05)
23603,0.001862104613609646,0.0009154868385537999,-5.794406991162306,8.960852120516804e-07,WLS-HAR-RV (λ=0.05)
18996,0.0005672463776178469,0.0017309258085983,-4.423263559497071,1.354149818086991e-06,WLS-HAR-RV (λ=0.05)
17989,0.001386559973487626,0.002259824283664825,-4.951123063854739,7.625905554292591e-07,WLS-HAR-RV (λ=0.05)
1948,0.00047929460019794073,0.001045547901662825,-5.4617645296127275,3.206428014198812e-07,WLS-HAR-RV (λ=0.05)
16745,0.0019136483479834357,0.002274735423270175,-5.0700533274756205,1.303838759391313e-07,WLS-HAR-RV (λ=0.05)
17070,0.002779478533038406,0.00047365144568962497,-5.71508176383555,5.316838556751364e-06,WLS-HAR-RV (λ=0.05)
5846,0.0013646275008644272,0.0007836553455732,-6.022610587967892,3.375286452237338e-07,WLS-HAR-RV (λ=0.05)
11090,0.0008129269987875282,0.001738746558839975,-4.9759975362665525,8.57141857775706e-07,WLS-HAR-RV (λ=0.05)
27833,0.0010574770586766705,0.0015766851695704,-5.360881752739756,2.695770624178353e-07,WLS-HAR-RV (λ=0.05)
14483,0.0019353390599773242,0.0010445524472386001,-5.70774693023079,7.935007894345296e-07,WLS-HAR-RV (λ=0.05)
30023,0.0007814721836918587,0.000574863992803975,-6.418714297236816,4.268694454196418e-08,WLS-HAR-RV (λ=0.05)
27561,0.0021567285319196846,0.002788052705814325,-4.846439714682617,3.9857021254375013e-07,WLS-HAR-RV (λ=0.05)
14278,0.0012187091053005895,0.001690845199529975,-5.32255637321109,2.2291249147417922e-07,WLS-HAR-RV (λ=0.05)
9352,0.003165839189520611,0.00146829328898965,-5.291544353795632,2.881662084409472e-06,WLS-HAR-RV (λ=0.05)
6568,0.0016703024548824674,0.001137580283810475,-5.7136881072578,2.8379291155165726e-07,WLS-HAR-RV (λ=0.05)
7014,0.0009828185096390886,0.0006657011461417501,-6.247747247080041,1.0056342223150316e-07,WLS-HAR-RV (λ=0.05)
25250,0.0011748511039765199,0.0014359043249873,-5.524412748054655,6.814878420010327e-08,WLS-HAR-RV (λ=0.05)
28499,0.0009478881190048732,0.001173259525901775,-5.723512468889637,5.0792271046688945e-08,WLS-HAR-RV (λ=0.05)
2109,0.0018800659074646089,0.0025661303881866,-4.911533323203657,4.706844717083351e-07,WLS-HAR-RV (λ=0.05)
3469,0.0011527202600729695,0.0012894307965921,-5.647032496237702,1.868977079534852e-08,WLS-HAR-RV (λ=0.05)
11035,0.000561873641673541,0.001034836533710075,-5.642473329212445,2.2369389724356212e-07,WLS-HAR-RV (λ=0.05)
11940,0.0005530194003223823,0.00158766395811575,-4.629216459348619,1.0704893609714332e-06,WLS-HAR-RV (λ=0.05)
19527,0.0005781290258345047,0.000229405077114575,-7.058907467280806,1.2160839241082017e-07,WLS-HAR-RV (λ=0.05)
26082,0.001808110166041034,0.0011875202423934248,-5.658698811892363,3.8513185333294526e-07,WLS-HAR-RV (λ=0.05)
9028,1e-08,0.001253119601827841,125293.53950204015,1.5702836741931306e-06,WLS-HAR-RV (λ=0.05)
24073,0.0015103799663885474,0.0006833152569331001,-6.0429812083811685,6.840360336266234e-07,WLS-HAR-RV (λ=0.05)
21051,0.005006933167948813,0.0022307271025099754,-4.851404056531355,7.70732011777939e-06,WLS-HAR-RV (λ=0.05)
7864,0.0013960135556497623,0.00104050569902265,-5.828793879921808,1.263858361236034e-07,WLS-HAR-RV (λ=0.05)
31060,0.00322364019807508,0.002032891563777875,-5.106624191305013,1.4178823100806594e-06,WLS-HAR-RV (λ=0.05)
325,0.0017256897471219037,0.002009672957351675,-5.197566307790331,8.06464636924065e-08,WLS-HAR-RV (λ=0.05)
7249,0.001979561330621751,0.000900965130821075,-5.769746279693842,1.1633697622244594e-06,WLS-HAR-RV (λ=0.05)
4746,0.0005287124470502215,0.00053706056950365,-6.529276319587581,6.969114849743723e-11,WLS-HAR-RV (λ=0.05)
18940,0.0015954575346781696,0.00078523817138925,-5.9484235771732,6.564554166483023e-07,WLS-HAR-RV (λ=0.05)
7566,0.0015575043909069374,0.001379588226279025,-5.578902053464458,3.165416163590643e-08,WLS-HAR-RV (λ=0.05)
21404,0.001143514395433188,0.00148573462774065,-5.474378361711584,1.1711468740057338e-07,WLS-HAR-RV (λ=0.05)
15703,0.0024060533653038766,0.000875755878551475,-5.665787242748234,2.3418103979607167e-06,WLS-HAR-RV (λ=0.05)
11715,0.0015755446007518614,0.0018896912332042,-5.253765053343826,9.868810668114479e-08,WLS-HAR-RV (λ=0.05)
2844,0.0007108998502354698,0.00107649440532115,-5.734708870356508,1.3365937870829648e-07,WLS-HAR-RV (λ=0.05)
15894,0.0005906592297427949,0.0006958827389207749,-6.256125424725853,1.1071986883728451e-08,WLS-HAR-RV (λ=0.05)
5314,0.0026108907266493412,0.0018937161226338498,-5.222749639778512,5.143394126447769e-07,WLS-HAR-RV (λ=0.05)
15185,0.0014733342960480552,0.0015813997473588,-5.446879674674401,1.1678141766994982e-08,WLS-HAR-RV (λ=0.05)
25813,0.0016065369890845467,0.002070445658096325,-5.144911212843642,2.1521125318427972e-07,WLS-HAR-RV (λ=0.05)
28958,0.0018996060478017225,0.002203346835566875,-5.1062120315538095,9.225846615219536e-08,WLS-HAR-RV (λ=0.05)
22008,0.0011758846181632067,0.0009366867686360001,-5.949154038297421,5.721561121844019e-08,WLS-HAR-RV (λ=0.05)
21272,0.0011413138115806258,0.001282370971271725,-5.651983298767154,1.9897122300120292e-08,WLS-HAR-RV (λ=0.05)
591,0.00024255025765864075,0.000808675896444425,-4.990246632747993,3.2049823889061227e-07,WLS-HAR-RV (λ=0.05)
29441,0.0003311431249667638,0.0004543098039217208,-6.641015933273931,1.5170030804793448e-08,WLS-HAR-RV (λ=0.05)
2510,0.0015705703335144791,0.0018733211081006,-5.263551593206855,9.165803151249613e-08,WLS-HAR-RV (λ=0.05)
7764,0.0011792097983908466,0.0013318532675240748,-5.613465170242563,2.330002866902679e-08,WLS-HAR-RV (λ=0.05)
4257,0.0007811207299064874,0.000878194846067904,-6.03050540431391,9.423384028520201e-09,WLS-HAR-RV (λ=0.05)
26091,0.00110573437447543,0.0008555664727817277,-6.033491502296563,6.258397903782988e-08,WLS-HAR-RV (λ=0.05)
22725,0.0009328409066721704,0.001041801734052575,-5.860470519558586,1.187246190342233e-08,WLS-HAR-RV (λ=0.05)
21934,0.0009996912996495062,0.00045518172529617504,-6.45274174354573,2.9649067656244586e-07,WLS-HAR-RV (λ=0.05)
568,0.0013719999970199415,0.0019188810401883998,-5.192884407567471,2.990788753770212e-07,WLS-HAR-RV (λ=0.05)
27593,0.0011908454234930432,0.00136401033374775,-5.587678360384813,2.9986086143520676e-08,WLS-HAR-RV (λ=0.05)
7162,0.0011929453825152672,0.001158510999828325,-5.7601949304651,1.1857267110307928e-09,WLS-HAR-RV (λ=0.05)
23724,0.0018435160766662254,0.0026273828354336747,-4.870878600104216,6.144470955005866e-07,WLS-HAR-RV (λ=0.05)
9312,0.002144135769897772,0.00192283051604705,-5.248232910246767,4.897601538193246e-08,WLS-HAR-RV (λ=0.05)
27989,0.0011575875635008214,0.000989678451535875,-5.906468020912605,2.8193469880856896e-08,WLS-HAR-RV (λ=0.05)
23619,0.0013372521547797703,0.0017512865430386248,-5.307522606770123,1.714244746608839e-07,WLS-HAR-RV (λ=0.05)
10899,0.0022425246833060034,0.0017517902927673,-5.318984167327117,2.408202420573927e-07,WLS-HAR-RV (λ=0.05)
22392,0.001249839044549465,0.0013628268003661149,-5.5943386551301,1.2766232964482897e-08,WLS-HAR-RV (λ=0.05)
18141,0.001853760870541548,0.0017506408025626,-5.3461662924383955,1.0633748419982844e-08,WLS-HAR-RV (λ=0.05)
13699,0.0011715800011276162,0.0016568514565438498,-5.33519943604788,2.3548838544178959e-07,WLS-HAR-RV (λ=0.05)
4724,0.000639803003150094,0.00049435854402985,-6.581677176901304,2.1154090688780327e-08,WLS-HAR-RV (λ=0.05)
25844,0.0023234347371975297,0.0023682727701785753,-5.045410530371239,2.010449201609331e-09,WLS-HAR-RV (λ=0.05)
24680,0.0009740847756549284,0.0009528514056156556,-5.955810496734754,4.508560032246844e-10,WLS-HAR-RV (λ=0.05)
29336,0.001892124174137217,0.002403936828979425,-4.9995588441580985,2.619521936566293e-07,WLS-HAR-RV (λ=0.05)
11952,0.0015729055248526157,0.0015559960290201158,-5.465581201295493,2.859310493093317e-10,WLS-HAR-RV (λ=0.05)
8938,0.0018534619127648056,0.00347594669961715,-4.41531938427749,2.632456883567297e-06,WLS-HAR-RV (λ=0.05)
31861,0.0013832040992563539,0.00100640361828425,-5.8557639991286745,1.4197860246080873e-07,WLS-HAR-RV (λ=0.05)
20734,0.001139305510383507,0.001660557009169225,-5.319819526872644,2.7170312498635757e-07,WLS-HAR-RV (λ=0.05)
20225,0.0011281996826747894,0.00014424151497805787,-6.65928106709346,9.681736757771093e-07,WLS-HAR-RV (λ=0.05)
30379,0.0018668805072726,0.000721996832124575,-5.8967467057154135,1.3107586296204482e-06,WLS-HAR-RV (λ=0.05)
27886,0.0010119974882652823,0.0011940258482130502,-5.715958822744748,3.313432382527414e-08,WLS-HAR-RV (λ=0.05)
22120,0.0010439178297934012,0.00182528466707955,-5.116279919981512,6.105341344105588e-07,WLS-HAR-RV (λ=0.05)
29577,0.000856002894251663,0.001097857649048975,-5.780697154599119,5.849372241806791e-08,WLS-HAR-RV (λ=0.05)
25716,0.0015366068572598363,0.0017918219928235498,-5.312088566124579,6.513476542080466e-08,WLS-HAR-RV (λ=0.05)
3703,0.0007673243848442882,0.0028657339009386,-3.4378911178104326,4.403322497235163e-06,WLS-HAR-RV (λ=0.05)
3762,0.002052905857576598,0.0016142513458239501,-5.402173926240118,1.92417780680954e-07,WLS-HAR-RV (λ=0.05)
14909,0.001203519096771783,0.001745485213440925,-5.272187595986308,2.9372727161743013e-07,WLS-HAR-RV (λ=0.05)
30965,0.0015121973934012788,0.00178070804022015,-5.31662823301893,7.20979674550885e-08,WLS-HAR-RV (λ=0.05)
17876,0.001358258505975457,0.00123707899901275,-5.690768731809497,1.4684472907724745e-08,WLS-HAR-RV (λ=0.05)
7041,0.0017776001939372149,0.0015098520915105,-5.483114383497246,7.168904635310658e-08,WLS-HAR-RV (λ=0.05)
28898,0.0011879235475067825,0.0009300670123201999,-5.952613338592682,6.648999273842934e-08,WLS-HAR-RV (λ=0.05)
22385,0.0013273728571781245,0.00175034074369195,-5.3059031896214615,1.7890183302197233e-07,WLS-HAR-RV (λ=0.05)
6463,0.0011250648482683285,0.0016036100114013,-5.364565642091212,2.2900547315796227e-07,WLS-HAR-RV (λ=0.05)
6859,0.0008256512866356908,0.0006499281023669088,-6.3121678278474995,3.0878637489560316e-08,WLS-HAR-RV (λ=0.05)
22543,0.0015384248486079912,0.000841220573871175,-5.930189798101903,4.860938007112898e-07,WLS-HAR-RV (λ=0.05)
5497,0.0013061399208234093,0.00192476851271745,-5.167047936980923,3.8270133470880355e-07,WLS-HAR-RV (λ=0.05)
904,0.0007043348157758575,0.001098360347299825,-5.698827426304802,1.5525611949274512e-07,WLS-HAR-RV (λ=0.05)
31236,0.0004778463115475407,0.000933502552073125,-5.692659074680258,2.0762260952990912e-07,WLS-HAR-RV (λ=0.05)
32712,0.0009383388064034093,0.001286294541635625,-5.600578472569776,1.2107319368099175e-07,WLS-HAR-RV (λ=0.05)
14916,0.0015139121050335496,0.0013724652533464,-5.586489530407059,2.0007211852206485e-08,WLS-HAR-RV (λ=0.05)
14504,0.0005688672838369624,0.0020824992130906252,-3.811081219775356,2.2910816172561653e-06,WLS-HAR-RV (λ=0.05)
2893,0.0009862752669292643,0.0013386090364087,-5.56433831844359,1.2413908511558814e-07,WLS-HAR-RV (λ=0.05)
4226,0.002564719481115911,0.00052566554017475,-5.760945922710216,4.1577409740676786e-06,WLS-HAR-RV (λ=0.05)
16016,0.0011737427765033958,0.0003307088988118,-6.465801827288084,7.107061189357285e-07,WLS-HAR-RV (λ=0.05)
24929,0.0009647563105649704,0.0013043276841037,-5.591658698864357,1.153087177269794e-07,WLS-HAR-RV (λ=0.05)
5929,0.0009205890684519628,0.0014334126785087,-5.433436514702927,2.629880550316244e-07,WLS-HAR-RV (λ=0.05)
7624,0.002436976293397221,0.0007673315381277,-5.702126898711027,2.7877136087990187e-06,WLS-HAR-RV (λ=0.05)
16271,0.001021762737037452,0.001536331828932775,-5.382616791904104,2.647813503339774e-07,WLS-HAR-RV (λ=0.05)
18682,0.0012833960022641568,0.001475789822088475,-5.508335645951119,3.701538190659219e-08,WLS-HAR-RV (λ=0.05)
6076,0.0013894242389545638,0.000995631748610625,-5.862287181939289,1.5507252545128118e-07,WLS-HAR-RV (λ=0.05)
31320,0.0017372394128973973,0.0008574380755870751,-5.861894406286284,7.740503931330314e-07,WLS-HAR-RV (λ=0.05)
23520,0.0018007031719739644,0.0024777524766064997,-4.9435864182331,4.583957609033995e-07,WLS-HAR-RV (λ=0.05)
8365,0.0014604660197062745,0.00048395916259056114,-6.197626595631829,9.53565641994008e-07,WLS-HAR-RV (λ=0.05)
15365,0.0016530897095202754,0.001314761437123625,-5.609773384513461,1.1446601990290201e-07,WLS-HAR-RV (λ=0.05)
8583,0.0013908077842407587,0.001520361821909475,-5.484720350536904,1.6784248676267157e-08,WLS-HAR-RV (λ=0.05)
21602,0.0009111737049766356,0.0018822703659342,-4.935012423861022,9.430287249229307e-07,WLS-HAR-RV (λ=0.05)
6999,0.0013094018443739054,0.00134345686234445,-5.61217678099307,1.159744248974116e-09,WLS-HAR-RV (λ=0.05)
4138,0.0007943009727944333,0.001334155023317925,-5.458388800334836,2.9144239586662066e-07,WLS-HAR-RV (λ=0.05)
19747,0.00135959763460899,0.0010582206820816912,-5.822232761801475,9.082806751464178e-08,WLS-HAR-RV (λ=0.05)
22023,0.000768003549204488,0.00127098670416795,-5.51679324707669,2.5299205417699805e-07,WLS-HAR-RV (λ=0.05)
17421,0.001563769865011274,0.0015842035463471001,-5.4475888564414525,4.1753533293408885e-10,WLS-HAR-RV (λ=0.05)
25483,0.001071853997230992,0.000597516109013575,-6.280905067959965,2.2499643219855875e-07,WLS-HAR-RV (λ=0.05)
11481,0.0008671873766058608,0.0011131965810512352,-5.766569153704497,6.052052867184603e-08,WLS-HAR-RV (λ=0.05)
7882,0.00111577759836252,0.001573159839500275,-5.3882813104067635,2.091985145081955e-07,WLS-HAR-RV (λ=0.05)
25971,0.000503023812361527,0.000727942320005575,-6.1477401251386325,5.058833508082566e-08,WLS-HAR-RV (λ=0.05)
12065,0.002194594173424863,0.0013801580832257,-5.492868248692268,6.633061450188988e-07,WLS-HAR-RV (λ=0.05)
21657,0.0021094246492637707,0.00051243133412935,-5.918415354320356,2.550387648584028e-06,WLS-HAR-RV (λ=0.05)
5987,0.0009706161140618016,0.00028281097389396264,-6.64620688482443,4.7307591084130053e-07,WLS-HAR-RV (λ=0.05)
23290,0.0024091539584160555,0.0013176904289412,-5.481528123781339,1.1912926361737086e-06,WLS-HAR-RV (λ=0.05)
31077,0.0005511147510088238,0.0008126193937665249,-6.029066252765765,6.838467818383287e-08,WLS-HAR-RV (λ=0.05)
1923,8.162440428226866e-05,0.001083631125431075,3.8624405071722343,1.004017469227382e-06,WLS-HAR-RV (λ=0.05)
12694,0.0018879250354555065,0.001911913528234725,-5.2595706438507435,5.754477858186149e-10,WLS-HAR-RV (λ=0.05)
15982,0.0012083511720200207,0.0014210380539109752,-5.542484385066347,4.5235709728496826e-08,WLS-HAR-RV (λ=0.05)
3484,0.0015277962331567063,0.000870129180566475,-5.914396732270576,4.32525952062722e-07,WLS-HAR-RV (λ=0.05)
22377,0.002112195596707468,0.0009642402649462433,-5.703516428018599,1.3178014437190238e-06,WLS-HAR-RV (λ=0.05)
13018,0.0012992408378633353,0.0011442152384521249,-5.7652952965387705,2.4032936472805073e-08,WLS-HAR-RV (λ=0.05)
27317,0.0022157749111509813,0.0012941610164981501,-5.5280860844713455,8.493721708171597e-07,WLS-HAR-RV (λ=0.05)
7373,0.0008523594396228305,0.0012807639141152,-5.564892129342433,1.8353039376508338e-07,WLS-HAR-RV (λ=0.05)
9198,0.002131838330486297,0.0007996431084779873,-5.775675037991732,1.774744109541769e-06,WLS-HAR-RV (λ=0.05)
6434,0.0011296879997699702,0.0008122861284672318,-6.066777978562796,1.0074394790648013e-07,WLS-HAR-RV (λ=0.05)
30063,0.00034554950527901883,0.000778119041373925,-5.71854377411602,1.8711640355736232e-07,WLS-HAR-RV (λ=0.05)
28534,0.0017422868998179684,0.001220349174379,-5.652127199936086,2.7241898923640386e-07,WLS-HAR-RV (λ=0.05)
24198,0.0030128897762493317,0.001509222229221725,-5.303933782545681,2.2610160919840194e-06,WLS-HAR-RV (λ=0.05)
25687,0.0016531602003347213,0.001982621440173225,-5.205774769398618,1.0854470855592408e-07,WLS-HAR-RV (λ=0.05)
8891,0.0005526224123610333,0.00035545287129411045,-6.85762448546555,3.887582792454099e-08,WLS-HAR-RV (λ=0.05)
4984,0.0012648394077403,0.000845322184695175,-6.004486390116314,1.7599470043149325e-07,WLS-HAR-RV (λ=0.05)
20418,0.0006347682313780714,0.00174703301702985,-4.61001297887424,1.237132953400997e-06,WLS-HAR-RV (λ=0.05)
4432,0.0004705161746778818,0.0010075820529292252,-5.520240443294913,2.884397575818868e-07,WLS-HAR-RV (λ=0.05)
30585,0.0013510818609166753,0.0022694045114529998,-4.927155320985649,8.433164904880604e-07,WLS-HAR-RV (λ=0.05)
22532,0.0009073682784788558,0.000860378937447825,-6.056748554906988,2.2079981705305224e-09,WLS-HAR-RV (λ=0.05)
12611,0.0007116767907041121,0.0004711220982865999,-6.585897848015809,5.786656004408387e-08,WLS-HAR-RV (λ=0.05)
20499,0.0012946879762717224,0.001075563239458475,-5.818734628513169,4.801565028347492e-08,WLS-HAR-RV (λ=0.05)
12399,0.0009658582120325391,0.00095093184261305,-5.957947509449921,2.227965040470593e-10,WLS-HAR-RV (λ=0.05)
27181,0.0008764109001982278,0.0006724994140758363,-6.272342046409794,4.157989417264224e-08,WLS-HAR-RV (λ=0.05)
16880,0.0016146780750983616,0.002318624884599775,-4.992652395846769,4.955411106072192e-07,WLS-HAR-RV (λ=0.05)
10100,0.0011483071071546097,0.00104561364501725,-5.858896813284102,1.0545947165757327e-08,WLS-HAR-RV (λ=0.05)
26837,0.0015203761368818292,0.001067960385509375,-5.7863658221551155,2.0468001208990222e-07,WLS-HAR-RV (λ=0.05)
9381,0.0009673782581128416,0.00074245035968195,-6.173433845757145,5.05925594925375e-08,WLS-HAR-RV (λ=0.05)
23796,0.0005487420586020413,0.0012821908920039,-5.171281704879108,5.379471912185477e-07,WLS-HAR-RV (λ=0.05)
24224,0.0017627695300874257,0.00186188234340815,-5.284643488069621,9.823349764348743e-09,WLS-HAR-RV (λ=0.05)
17603,0.002514949397710691,0.0010879045041586998,-5.552927489088081,2.036457128212814e-06,WLS-HAR-RV (λ=0.05)
15647,0.0036176451769332624,0.00253558459421725,-4.921038301353769,1.1708551046677161e-06,WLS-HAR-RV (λ=0.05)
11248,0.0020520443815294524,0.0015844414785825748,-5.416790453331256,2.1865247484434697e-07,WLS-HAR-RV (λ=0.05)
26081,0.0028850780031316617,0.0018616825261139,-5.202923552558743,1.0473383023804122e-06,WLS-HAR-RV (λ=0.05)
2502,0.001306377528402639,0.0019834486091915753,-5.1222158892354255,4.584252484406983e-07,WLS-HAR-RV (λ=0.05)
5164,0.002440225742304141,0.00128953868137715,-5.4872141578776885,1.324080712184797e-06,WLS-HAR-RV (λ=0.05)
22331,0.0020360397723583105,0.0007975201307166,-5.805046999651315,1.533930902732311e-06,WLS-HAR-RV (λ=0.05)
24384,0.0014114820011286388,0.0015410203257382,-5.471340370869879,1.678017754265206e-08,WLS-HAR-RV (λ=0.05)
8661,0.0012256565073659937,0.00063339355354745,-6.187499646551135,3.507754064658665e-07,WLS-HAR-RV (λ=0.05)
18007,0.0010788804454101744,0.001032266176871175,-5.875037548448545,2.1728900314259455e-09,WLS-HAR-RV (λ=0.05)
21897,0.0016857661809561893,0.00122638867007295,-5.6580388053425406,2.1102769750528066e-07,WLS-HAR-RV (λ=0.05)
11122,0.0014073894021917718,0.001477189047029125,-5.516423659552485,4.871990419420642e-09,WLS-HAR-RV (λ=0.05)
4560,0.0012771483827996627,0.0017040720209365499,-5.3288467049926975,1.8226379280003576e-07,WLS-HAR-RV (λ=0.05)
23153,0.0011382784186910995,0.001716830624862375,-5.26996881403393,3.3472265526565014e-07,WLS-HAR-RV (λ=0.05)
25584,0.001164582670073972,0.0016364784996781999,-5.35018652717328,2.2268567399786253e-07,WLS-HAR-RV (λ=0.05)
15092,0.001369663662815059,0.00165587416819425,-5.3842259922137785,8.191645338941194e-08,WLS-HAR-RV (λ=0.05)
2903,0.0012340069817589584,0.0011226481129354001,-5.7877303802725715,1.2400797665662447e-08,WLS-HAR-RV (λ=0.05)
14243,0.0018397112596101593,0.00251121269731105,-4.933142932378937,4.509141808343634e-07,WLS-HAR-RV (λ=0.05)
13980,0.0012635145718440282,0.001829613156474525,-5.225823230110081,3.204676075206519e-07,WLS-HAR-RV (λ=0.05)
29267,0.004855489014923092,0.001846552708659425,-4.947343350143027,9.053697695151638e-06,WLS-HAR-RV (λ=0.05)
20996,0.0010508774696193564,0.001303325100894575,-5.617904215935031,6.37298065364687e-08,WLS-HAR-RV (λ=0.05)
28757,0.0006481249723910237,0.000806899905569175,-6.096451222247282,2.52094794057264e-08,WLS-HAR-RV (λ=0.05)
31258,0.00021220712691444928,0.001326217576098,-2.2083104445912696,1.2410192808901365e-06,WLS-HAR-RV (λ=0.05)
16466,0.0010599063217525471,0.001137362098460425,-5.7764968046934175,5.999397345420633e-09,WLS-HAR-RV (λ=0.05)
22496,0.0015687074641041166,0.00137914333697275,-5.5783442371130105,3.59345582950769e-08,WLS-HAR-RV (λ=0.05)
15586,0.0014419706754046063,0.000868100946039275,-5.939720581828284,3.293264662818385e-07,WLS-HAR-RV (λ=0.05)
17390,0.0013638921380506328,0.0018908435794213,-5.21105421182857,2.7767782156262365e-07,WLS-HAR-RV (λ=0.05)
17885,0.0018572986441002248,0.0023827048150718002,-5.005744903751266,2.760516444950123e-07,WLS-HAR-RV (λ=0.05)
30339,0.0011098770169569267,0.0007036515658029512,-6.169515492454002,1.65019117165251e-07,WLS-HAR-RV (λ=0.05)
2172,0.0007875132994364562,0.002155601288289675,-4.409405048774904,1.8716647452444454e-06,WLS-HAR-RV (λ=0.05)
8426,0.000552522057107676,0.001514040894390375,-4.7607810895049205,9.245184744494736e-07,WLS-HAR-RV (λ=0.05)
1161,0.0027812491297744824,0.000787478456114875,-5.601716715048918,3.9751214991450845e-06,WLS-HAR-RV (λ=0.05)
32692,0.0011268197320218297,0.0009499965223331251,-5.945278368824183,3.126644748461558e-08,WLS-HAR-RV (λ=0.05)
14579,0.002833563660713266,0.00180480407131875,-5.229282221177176,1.0583462927711732e-06,WLS-HAR-RV (λ=0.05)
5407,0.0013669375230084195,0.0008403163717341749,-5.980438622733919,2.773298369694108e-07,WLS-HAR-RV (λ=0.05)
29507,0.002394203467301087,0.001092007496440725,-5.578599967293309,1.6957143465249604e-06,WLS-HAR-RV (λ=0.05)
19444,0.0011571957342060408,0.0008756548679187,-6.005051474958157,7.926525938982627e-08,WLS-HAR-RV (λ=0.05)
30325,0.002142592086847468,0.0022185396370410252,-5.1102923528137945,5.768030380402891e-09,WLS-HAR-RV (λ=0.05)
29554,0.0010536319972438,0.00096969874946,-5.9351729144613525,7.044790083536786e-09,WLS-HAR-RV (λ=0.05)
26849,0.0016746138444775672,0.0013573986675657,-5.5815985464200155,1.0062546846322716e-07,WLS-HAR-RV (λ=0.05)
27851,0.0004793313612455252,0.00128101963559415,-4.970604710436245,6.427040892280759e-07,WLS-HAR-RV (λ=0.05)
12347,0.0016175935508057542,0.001435398818131275,-5.539448893349739,3.3194920614324914e-08,WLS-HAR-RV (λ=0.05)
3318,0.0013227443949015622,0.001158427664076425,-5.752270712769528,2.6999988029060608e-08,WLS-HAR-RV (λ=0.05)
3607,0.0011092632121385698,0.0007699911030900249,-6.109912822885748,1.1510556397824772e-07,WLS-HAR-RV (λ=0.05)
31609,0.0014400365635501523,0.001189533216979813,-5.717043014718296,6.275192664293951e-08,WLS-HAR-RV (λ=0.05)
15239,0.0006776802004189877,0.000853178945318875,-6.037865204647186,3.079980946143575e-08,WLS-HAR-RV (λ=0.05)
213,0.0011406231146925674,0.0011378056252395164,-5.778650705889527,7.938246818053714e-12,WLS-HAR-RV (λ=0.05)
9021,0.0005348210392310078,0.000616377807241654,-6.381084806078979,6.651506408342377e-09,WLS-HAR-RV (λ=0.05)
13398,0.0025685203070494704,0.000775439634855125,-5.662523996026752,3.2151382969969255e-06,WLS-HAR-RV (λ=0.05)
14549,0.001016474732286712,0.0007496512479640751,-6.153913668227455,7.119477178607246e-08,WLS-HAR-RV (λ=0.05)
23765,0.0022368273037168636,0.0010026958193137,-5.654429819806564,1.5230805207951557e-06,WLS-HAR-RV (λ=0.05)
29316,0.0012375378959852117,0.0007040361400129751,-6.125730769487877,2.8462412362545997e-07,WLS-HAR-RV (λ=0.05)
9606,0.0006289851332315188,0.001344859009262925,-5.233261766178751,5.124754063842291e-07,WLS-HAR-RV (λ=0.05)
13514,0.0009595307212270955,0.00045944643036087505,-6.470242128881951,2.500842979711706e-07,WLS-HAR-RV (λ=0.05)
5163,0.0016245135351688105,0.00286681818465935,-4.65782277199443,1.5433208421458124e-06,WLS-HAR-RV (λ=0.05)
26366,0.0016182036667902555,0.001035894755573925,-5.786287555500409,3.390836680819484e-07,WLS-HAR-RV (λ=0.05)
29089,0.00042284729387600454,0.0007652061440458,-5.958848177539801,1.1720958228958443e-07,WLS-HAR-RV (λ=0.05)
28832,0.0017864812854063781,0.00172467623923545,-5.362103322321142,3.819863732190547e-09,WLS-HAR-RV (λ=0.05)
3836,0.0003700374987382624,0.00013383870508951412,-7.540216636042094,5.578987012112398e-08,WLS-HAR-RV (λ=0.05)
21647,0.0013811724840246268,0.0010230690076038248,-5.844097500408465,1.2823809982466384e-07,WLS-HAR-RV (λ=0.05)
26788,0.0011387106422185856,0.00077916087625505,-6.093610323844198,1.2927603420443327e-07,WLS-HAR-RV (λ=0.05)
14247,0.0015933263340974749,0.001556636128742575,-5.464958840674406,1.3461711689847166e-09,WLS-HAR-RV (λ=0.05)
15038,0.002291441024009247,0.001380907288891125,-5.475937328132796,8.29071682788158e-07,WLS-HAR-RV (λ=0.05)
