time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15176,0.005066670636127914,0.017817314540926336,0.8636936455238282,-2.9014835221410396,0.1911927694149691,WLS-HAR-RV (λ=0.05)
28379,0.007015675301334509,-0.03149419931881402,2.1261426802030323,-3.251259863332243,0.07802366699980867,WLS-HAR-RV (λ=0.05)
8554,-0.000533361654100182,0.044685853321428104,-0.8003670338707545,1.5114585054647203,0.1306954645195869,WLS-HAR-RV (λ=0.05)
17643,0.015474511261113238,0.553348928818642,1.913361753360277,-5.370808085338324,0.5183854045070392,WLS-HAR-RV (λ=0.05)
7258,0.0044535485712951205,0.8484414376678606,-0.019513873618796085,-1.251751579759793,0.38468992936142066,WLS-HAR-RV (λ=0.05)
3587,0.016507977372359074,0.4031530463812044,0.08060235315769271,-5.2185302610199145,0.2966528958495841,WLS-HAR-RV (λ=0.05)
28292,0.005814677744258074,0.44041992926398754,0.6351803488364541,-1.5326775817294014,0.19618403961829,WLS-HAR-RV (λ=0.05)
23399,0.0063667601075391095,0.14409911072595033,1.1069188963840455,-2.305291323615142,0.24800778113536415,WLS-HAR-RV (λ=0.05)
9936,0.004031779287393546,0.3081416671190698,-0.987122941619888,-0.2992104048923295,0.16693106569619387,WLS-HAR-RV (λ=0.05)
31601,0.011708021477214262,0.6666254421474973,0.7120346123562358,-3.7870219452907983,0.518644191287749,WLS-HAR-RV (λ=0.05)
14751,0.012801385480646514,0.6910056840427603,3.6271936186312486,-6.20085379210957,0.6079696930398082,WLS-HAR-RV (λ=0.05)
22277,0.00394185250075665,-0.12443764329128677,1.1827577288567526,-1.5604236580737392,0.07388661364295823,WLS-HAR-RV (λ=0.05)
30585,0.0034869602228082873,0.13967235592472887,-1.1081165492185114,0.6892564099751285,0.071323005900217,WLS-HAR-RV (λ=0.05)
3908,0.005038385213146926,0.09272929862354896,0.19732237182912896,-0.911498236537536,0.029802343579265145,WLS-HAR-RV (λ=0.05)
32746,0.01117944292424692,-0.03884266438555918,3.3999073655940544,-5.983305243734962,0.5657658518173196,WLS-HAR-RV (λ=0.05)
17949,0.003922618721928591,0.22929908997359272,-1.2854682369967785,0.6257006622046054,0.17629060847379185,WLS-HAR-RV (λ=0.05)
640,0.008637243452819843,-0.2479202311540359,-0.5829346453323109,-0.5049451104871988,0.219476584441461,WLS-HAR-RV (λ=0.05)
21805,0.0071640583696140105,0.1035578433079565,0.7317841178573453,-2.812769325928841,0.16037149257733363,WLS-HAR-RV (λ=0.05)
14807,0.0034076430746660742,-0.1243683075345579,0.57824436404491,-0.6114701832952343,0.018908958634677342,WLS-HAR-RV (λ=0.05)
13180,0.01318723348486757,0.45294716199343593,1.1260762346948778,-5.3075237701624065,0.4053666261958623,WLS-HAR-RV (λ=0.05)
21083,0.0009493106361565075,-0.6332645974081773,2.063979124884991,-0.6813858451091305,0.2960956954953722,WLS-HAR-RV (λ=0.05)
1981,0.005960764002094962,0.14110101050472276,1.0942774951549497,-2.0145645390925795,0.19953956876967216,WLS-HAR-RV (λ=0.05)
25475,0.0033450494009051443,0.2947379970784195,-0.032867736573828354,-1.33003213858203,0.07051255684755653,WLS-HAR-RV (λ=0.05)
4294,0.0013211477769764317,-0.05846742137411315,-0.19613811183853913,0.33174475766962463,0.01159992579466873,WLS-HAR-RV (λ=0.05)
3333,-0.0005818262736722898,-0.11384163918620326,-0.5727343980185791,1.2319875425132412,0.2610209519356165,WLS-HAR-RV (λ=0.05)
27135,0.006063782946096594,0.4428012491157893,0.10699229727375092,-3.3808936433194683,0.31121457177907463,WLS-HAR-RV (λ=0.05)
17578,0.001017753198827095,0.018350923523551093,0.460677085970545,-0.08329170645516465,0.15778973499417936,WLS-HAR-RV (λ=0.05)
1463,0.0012053527954663042,0.06536547773260103,0.26349437915261653,0.1783936133331167,0.1168256906901538,WLS-HAR-RV (λ=0.05)
14205,0.006165512584281973,0.4785294564138986,2.0747387753104354,-5.041344843033128,0.2730039764142139,WLS-HAR-RV (λ=0.05)
21020,0.006561734544836039,0.4740926925463158,-0.21607510952047493,-1.8453998941405123,0.29784561081352,WLS-HAR-RV (λ=0.05)
12141,-0.0037327882775467737,-0.48002302512626305,-0.06586898589458756,2.5154557893628104,0.37234810289306475,WLS-HAR-RV (λ=0.05)
19157,0.005083227766526428,-0.07834509087003186,1.716153662040916,-2.3851289544949843,0.11546364806101383,WLS-HAR-RV (λ=0.05)
25560,0.005350145615285252,0.47088568481622345,0.7116527396115725,-2.5926635725617375,0.42266701999162737,WLS-HAR-RV (λ=0.05)
23652,0.005849011071202491,0.3025248186778223,2.132151434823953,-4.298621348434923,0.44665009139231093,WLS-HAR-RV (λ=0.05)
5817,0.013161462784870761,0.6555950077494314,5.996083592328149,-8.986172776185553,0.3386108318242954,WLS-HAR-RV (λ=0.05)
15647,0.0008250509865042458,0.24549909552637872,-1.2030501549703838,2.047186551699773,0.17335102600053032,WLS-HAR-RV (λ=0.05)
24997,0.0037118443526807554,0.31350376296528143,0.3020219985088634,-0.9860719916652052,0.059297877175275904,WLS-HAR-RV (λ=0.05)
1823,0.00742565613266482,0.1028120056200709,-1.2082885686690314,-1.366322487716903,0.2922318084209953,WLS-HAR-RV (λ=0.05)
23503,0.013194441817988027,0.5894559355179423,0.9408206700444962,-4.579615645304445,0.2771558972159964,WLS-HAR-RV (λ=0.05)
5872,0.0010921427642023133,-0.35033140448047817,0.2719246355552412,0.45941777738644224,0.18615034640649986,WLS-HAR-RV (λ=0.05)
23994,0.006988203465206133,0.15311653802458142,-2.7438543966119218,1.8965036632744712,0.6480954008663109,WLS-HAR-RV (λ=0.05)
2410,0.00247621487303094,0.1839569992269913,0.0010479821384553334,-0.21008010382257175,0.030795598240972888,WLS-HAR-RV (λ=0.05)
23201,0.02090778581091918,0.6225386524357298,1.8915534807931533,-7.171138161818532,0.4747214139497975,WLS-HAR-RV (λ=0.05)
30412,0.009403507065070031,0.3352296994315751,0.6581103370269408,-3.7215435761780933,0.17288093728434384,WLS-HAR-RV (λ=0.05)
19068,0.003728197711356426,-0.02487192378777517,2.9613933518902256,-4.3289940085146545,0.31250904599439355,WLS-HAR-RV (λ=0.05)
6917,0.00338087768589085,0.1442905111680451,0.4591809533857843,-1.3091969044993919,0.09294241311718587,WLS-HAR-RV (λ=0.05)
25617,0.003167305891209967,0.3954294545689731,-1.2882360484935917,0.16806511669261603,0.17496223723488713,WLS-HAR-RV (λ=0.05)
4400,0.004110390750754056,0.2808478911756211,-0.40321021958742975,-0.40047500477981446,0.09689958643212027,WLS-HAR-RV (λ=0.05)
32649,0.008619136032734342,0.529892307235267,0.17044152881702646,-2.4819235765797965,0.33093142002726117,WLS-HAR-RV (λ=0.05)
31616,0.004520782721881892,-0.009187860361337171,1.4807073778149102,-2.910614493570812,0.11149722088535874,WLS-HAR-RV (λ=0.05)
18216,0.002707254292318235,0.726462065923784,-0.7303831581006316,0.07976345232332652,0.34798634010539053,WLS-HAR-RV (λ=0.05)
13452,0.011925273393865302,0.300270817397856,1.56794797851347,-5.092099831653941,0.14602138944302767,WLS-HAR-RV (λ=0.05)
22649,0.0061034563039097135,0.5656690869739411,-0.7668641324969478,-0.3862195080293974,0.3261321434482569,WLS-HAR-RV (λ=0.05)
8950,-0.0008218848504447992,-0.46740378189321946,-3.8818134715536297,4.9950065355128945,0.3989579654161447,WLS-HAR-RV (λ=0.05)
16851,0.005381375251362407,-0.7823604328818404,1.4529258399666611,-1.6440027798472987,0.45691492254436394,WLS-HAR-RV (λ=0.05)
29380,0.0038990240547317825,-0.2642109344907099,-0.827441324436332,0.42909607250338,0.12957204974499736,WLS-HAR-RV (λ=0.05)
3406,0.005382620596217613,0.5088996762869984,1.3926664092806753,-3.6126384528233557,0.23556908678206712,WLS-HAR-RV (λ=0.05)
1173,0.0025419654994714405,0.4402852221369849,0.6867576476728193,-1.883560373401598,0.19857507753126324,WLS-HAR-RV (λ=0.05)
4743,-0.00012183285031574348,0.5203775810053021,-1.412271547859025,1.57387746712783,0.38319467446908284,WLS-HAR-RV (λ=0.05)
22079,-0.001652243177919599,0.18499507717058442,-2.158874005988158,4.799390068931027,0.25680371388565426,WLS-HAR-RV (λ=0.05)
22674,0.0021913974170742843,0.38025354483678087,-0.43591752864392086,-0.37247243059762647,0.18356332583657908,WLS-HAR-RV (λ=0.05)
10250,0.0005382522842777219,0.520225120143658,0.05221516526079212,-0.019384238537508005,0.45782580244930926,WLS-HAR-RV (λ=0.05)
14564,0.00177658436636331,0.10170249805549206,-0.23488387196513957,0.3178822890192204,0.029411148506783946,WLS-HAR-RV (λ=0.05)
4995,0.004397509786862168,-0.3674272372431941,0.7301774829613947,-1.643673520273152,0.29288730403245045,WLS-HAR-RV (λ=0.05)
5303,0.00710678691163703,0.006534956684088039,0.04573104667586264,-1.2821987598208129,0.05854816038123234,WLS-HAR-RV (λ=0.05)
20271,0.004170514116484434,0.01839438362744638,0.7764229545783228,-1.95914899153846,0.21445018621679723,WLS-HAR-RV (λ=0.05)
22047,0.008567170781776247,0.19956290298222323,0.9195701332119487,-2.3654051831447207,0.12801134287989813,WLS-HAR-RV (λ=0.05)
28262,0.003711370623555458,0.3358747149752721,0.18263064536482365,-0.6121905813621378,0.05323247933424702,WLS-HAR-RV (λ=0.05)
30547,0.0030916671366620703,0.8319748902913083,-0.20444861650438695,-1.0217085367463692,0.5392498391671385,WLS-HAR-RV (λ=0.05)
32463,0.0076910256847128045,0.1603040067948787,1.1414111034655,-3.2400499194709345,0.2599886279352819,WLS-HAR-RV (λ=0.05)
1135,0.0027969647325862775,0.31236000896597066,1.0225781815600627,-1.4633725199076661,0.24023824022632612,WLS-HAR-RV (λ=0.05)
19453,0.006091692870617423,0.21384802521703114,-4.372875818201699,3.0195111720726966,0.5343019184408138,WLS-HAR-RV (λ=0.05)
8618,0.0016760849526477697,0.01598345045964734,0.4105695618431877,-0.35048915317201157,0.01755686178093241,WLS-HAR-RV (λ=0.05)
18640,0.003537219731744759,0.012995075712834413,-1.1114133693186607,-0.16868069385086204,0.25860502990297796,WLS-HAR-RV (λ=0.05)
26147,0.004945058332727018,-0.1352855584144897,0.15206324008299232,-2.2117303708598115,0.1774324683957602,WLS-HAR-RV (λ=0.05)
17053,0.004156676800265121,-0.0669716180555019,1.0588812964836627,-2.2121372161796726,0.1015060574748371,WLS-HAR-RV (λ=0.05)
21136,0.004742199456475696,0.38964054664466025,0.6987160596488656,-1.8552819085164847,0.16830317943609174,WLS-HAR-RV (λ=0.05)
28932,0.002236349750076377,0.5136670722478663,-0.1696877823814399,-0.3280858310401519,0.2193264663741461,WLS-HAR-RV (λ=0.05)
22300,0.00681808767641407,0.08869425994836047,-0.9739729220072695,-0.8311189449578327,0.16190758495568525,WLS-HAR-RV (λ=0.05)
15529,0.010380962553496883,0.9020834063198783,0.6572851286370984,-5.918592969668867,0.5167140306808327,WLS-HAR-RV (λ=0.05)
4616,0.010261926890927867,0.10840582738696533,3.3622744564073015,-5.662108518371319,0.30625004697480007,WLS-HAR-RV (λ=0.05)
22638,0.005323364731610467,-0.3948193993640519,-2.486668480058234,2.1674435598616,0.4698741987178091,WLS-HAR-RV (λ=0.05)
10765,0.003768938914820015,-0.15559462194179582,-0.44995613321914296,0.13278308279379739,0.10051253454556264,WLS-HAR-RV (λ=0.05)
30974,0.007932753203817436,0.6020006518823591,0.5871861359751366,-3.30825687881096,0.4250266363490599,WLS-HAR-RV (λ=0.05)
20936,0.004328165815544795,0.10124482805911361,-1.3182209951839194,0.43745122329062924,0.18223221415648072,WLS-HAR-RV (λ=0.05)
27788,0.0010501631530772655,0.3597540982258011,0.20267721175047476,-0.08378931794590903,0.19526442166043922,WLS-HAR-RV (λ=0.05)
18430,0.012125069019511457,0.06517240774434507,-0.3904818280262121,-2.8334153213851865,0.2554406443160335,WLS-HAR-RV (λ=0.05)
10767,0.008034136641406352,0.31497711281407365,1.139917706141256,-3.2262911912627485,0.2895313608917117,WLS-HAR-RV (λ=0.05)
18498,0.008229827544394754,0.6735095641830147,-0.48600964820027626,-2.4484138103667643,0.6007863205373092,WLS-HAR-RV (λ=0.05)
1322,0.011728452161902062,-0.3424038264983267,-0.2797043726856474,-1.421314465291144,0.3117104492341146,WLS-HAR-RV (λ=0.05)
32461,0.00599710826735874,0.4017273767119088,0.15443805544897965,-1.269371659720716,0.18254249666513933,WLS-HAR-RV (λ=0.05)
18960,0.000718037100691469,0.34838946172239404,0.10977887430913136,0.13992279137841965,0.20024550019262644,WLS-HAR-RV (λ=0.05)
19300,0.007497660043705053,0.7435164988212707,1.6873863498870223,-3.593060474116221,0.5531510538285533,WLS-HAR-RV (λ=0.05)
30789,0.0029644813942586393,0.22820604777144735,-0.7003748298184673,-0.23623449410177555,0.20351376580996494,WLS-HAR-RV (λ=0.05)
11995,-0.0015089931644167373,-0.020517223289336875,-2.0019802869636174,2.977192351505201,0.12153492564561719,WLS-HAR-RV (λ=0.05)
16081,0.005856131646996849,0.47184231118208303,-0.997424639485422,-1.2049931753227914,0.23265588610237142,WLS-HAR-RV (λ=0.05)
11499,0.0007954601884172627,0.07366344375097865,-0.9008515128567061,2.1981720029583585,0.22797714773447042,WLS-HAR-RV (λ=0.05)
25018,0.001701668796484342,0.8940630297524237,-1.4131141882887812,1.0228198862381999,0.44693895598246447,WLS-HAR-RV (λ=0.05)
4032,0.0039459527611592545,0.05414807327331886,1.5330290585374278,-2.0739914378870155,0.16983699007849862,WLS-HAR-RV (λ=0.05)
14697,0.006722052817160518,-0.08551724728852728,0.7020322020950764,-1.9464489808662846,0.02872973404331647,WLS-HAR-RV (λ=0.05)
2447,0.00453845653822142,-0.1400098777924594,0.4139244518025408,-1.2988141435736915,0.1205632417076804,WLS-HAR-RV (λ=0.05)
10088,0.007111504325520257,0.12564863976058996,2.860938658046943,-4.8289242124211675,0.17532007959398965,WLS-HAR-RV (λ=0.05)
2458,0.0044420100404554555,0.20459831696466133,-1.1092741854786148,-1.1565755908152133,0.16076081798354125,WLS-HAR-RV (λ=0.05)
17181,0.008533443521913299,0.6160254472376974,1.5867644399884928,-5.584403700420125,0.4937195038849015,WLS-HAR-RV (λ=0.05)
32254,-0.0016670879428317734,-0.051692110133639314,-1.5565083148446528,2.857060924683009,0.03888676652801282,WLS-HAR-RV (λ=0.05)
24002,0.0013905838306895973,0.17388915921193646,-0.49795108130350396,0.3859486034584526,0.05660417733653911,WLS-HAR-RV (λ=0.05)
17029,0.00044951751321323317,0.20002947967942347,-3.313923202737586,3.6121750829849235,0.4324673100555574,WLS-HAR-RV (λ=0.05)
30106,0.007413903149598699,0.48115001097655213,0.33707287342868364,-2.8444923407064255,0.5664339126890316,WLS-HAR-RV (λ=0.05)
18865,0.0022602471255124164,0.22969855451232965,-2.225180272208199,2.371525983131995,0.36797550557201797,WLS-HAR-RV (λ=0.05)
12114,0.008191056182630226,0.39223505798004965,-1.3535387090088298,-2.280289135115057,0.3845209988518792,WLS-HAR-RV (λ=0.05)
5517,0.003788413756834265,0.6850313369761435,0.18903891366304004,-1.2976132578389763,0.26834066371290743,WLS-HAR-RV (λ=0.05)
13039,0.011652403637440056,0.42859185672014183,1.538027720588284,-6.362622158638965,0.3659760721303845,WLS-HAR-RV (λ=0.05)
8298,0.009769969984522328,0.37498985618879604,1.5838825916619215,-4.056681066540273,0.15867556402981775,WLS-HAR-RV (λ=0.05)
7374,0.006544004549894572,-0.452085918854361,1.1249013003433397,-2.4721348566328105,0.19694177894908194,WLS-HAR-RV (λ=0.05)
20408,0.000505458693868842,-0.1534594882723835,0.07969460461973588,0.7480080216808326,0.032680548403316245,WLS-HAR-RV (λ=0.05)
19845,0.004809498583754157,-0.2024977968603642,0.8879190897444449,-1.3995682183808573,0.05889190298955371,WLS-HAR-RV (λ=0.05)
24770,-0.0001232452579296348,0.10207425048685284,-0.008794924065048004,0.685850338705715,0.070191147699464,WLS-HAR-RV (λ=0.05)
13529,0.02559164427111039,0.07421715957308023,2.0387050404491225,-7.962124144005243,0.3386508441270347,WLS-HAR-RV (λ=0.05)
785,0.006387704758182884,-0.08193780902266726,2.0847152383514618,-3.020035977975044,0.2516793332660344,WLS-HAR-RV (λ=0.05)
20435,0.0053410620792998294,0.23178027759708258,0.6506624899141082,-1.7722715679781966,0.15915164335471155,WLS-HAR-RV (λ=0.05)
207,0.005933354280340583,0.06317093883913771,0.9982500184549901,-2.1055063238574663,0.13641615103266025,WLS-HAR-RV (λ=0.05)
8797,0.0026051839593215866,0.2238169676892878,-1.0148191092616008,0.7114516632289098,0.07981253219091666,WLS-HAR-RV (λ=0.05)
26208,0.0062043706231096445,0.24671266746136117,-1.0754260766191392,-0.33638664922194994,0.22317088944185626,WLS-HAR-RV (λ=0.05)
24742,0.003025977628306985,0.2421942460892148,-1.4155552744593471,0.3894894888405298,0.3461031618910835,WLS-HAR-RV (λ=0.05)
19148,0.004158520203404799,0.47427007760264306,0.5337549379815809,-1.6983088936741735,0.13575689460104412,WLS-HAR-RV (λ=0.05)
4601,0.012703561600256172,0.7241792564225852,3.8929671427943395,-9.11387800202989,0.31652784399430156,WLS-HAR-RV (λ=0.05)
28380,0.00014309518210867686,0.04670135586626624,-2.546131029427161,4.792648057476027,0.6676636752476217,WLS-HAR-RV (λ=0.05)
16113,0.0033846002413233708,-0.1372444720097935,-3.404252129836155,3.1102088140565147,0.3918322618406934,WLS-HAR-RV (λ=0.05)
20585,0.0017870890199691608,0.014049716259565264,-2.9647713031122183,2.9609996915019225,0.25684786439104046,WLS-HAR-RV (λ=0.05)
8721,0.0020650888119847256,-0.3927731362890153,-0.7245628897090175,1.5456127995175297,0.15191752681347304,WLS-HAR-RV (λ=0.05)
10559,0.0013111163141748751,0.29770985470477496,-0.011415642711518448,0.03469223037843127,0.08883183643762216,WLS-HAR-RV (λ=0.05)
25803,0.007672638049453288,0.48787704826618006,0.25723980771228594,-2.4527318401967952,0.3222934057356145,WLS-HAR-RV (λ=0.05)
24398,0.005716064721342597,0.046147143717232234,-0.9175901351685405,-0.41601067446900675,0.20049746400019441,WLS-HAR-RV (λ=0.05)
32255,0.005440102622368656,-0.5765960252716743,0.3786726316626746,-2.032698324250042,0.4811849377643953,WLS-HAR-RV (λ=0.05)
31119,0.002495024280990865,1.0113047654869554,0.2779369019508381,-2.539795048130498,0.4779854113796671,WLS-HAR-RV (λ=0.05)
26195,0.003471979283699073,0.49237279374329307,-0.4825427102857891,-0.970590175516351,0.3130878785334046,WLS-HAR-RV (λ=0.05)
9862,0.0066189201210355795,0.34406349638097566,-0.7068847677153764,-1.127245265604702,0.23945454258132481,WLS-HAR-RV (λ=0.05)
13838,0.003708097807090283,0.07422175321416384,2.1840054222048124,-2.880935686845097,0.23243828373879982,WLS-HAR-RV (λ=0.05)
11440,0.0029921070555821157,-0.3526108223444803,-1.8296875969066326,1.8743953988028315,0.25159526610625105,WLS-HAR-RV (λ=0.05)
12420,0.0057721360873531705,-0.13279151762329197,-0.925264274793768,-0.15758058020958754,0.307857145093116,WLS-HAR-RV (λ=0.05)
22947,0.004522613965894144,0.4251920086166878,0.6140315192983176,-1.5435833400239516,0.40049768779657535,WLS-HAR-RV (λ=0.05)
31298,0.00617623884394671,0.2747943830446452,1.0878525821039122,-3.057984048428678,0.2321994994353821,WLS-HAR-RV (λ=0.05)
5305,0.011051823548396922,0.4584126030202169,1.1076283002844856,-5.348319005391467,0.39080902623919755,WLS-HAR-RV (λ=0.05)
3012,0.0030202562060873944,-0.11424586070045017,0.1743707099089497,-0.5618984520790585,0.16778680718305095,WLS-HAR-RV (λ=0.05)
24259,0.002139310251437668,-0.21508811769796404,-0.7070106000958768,1.364959056752397,0.07870821174799181,WLS-HAR-RV (λ=0.05)
15644,0.012265718087786889,0.6762702994924082,-8.699167231424589,3.9343006952479933,0.5633925312322136,WLS-HAR-RV (λ=0.05)
27457,0.008290556532760745,0.19759824065548315,-0.9663792504900544,-1.621966118708007,0.2953683115231831,WLS-HAR-RV (λ=0.05)
31949,0.0001432450331179812,0.4290746257146623,-2.2183397676782777,3.196934058225218,0.23043420595328445,WLS-HAR-RV (λ=0.05)
23112,0.004622461436075507,-0.054334882919714916,-0.12308235118366262,-0.37753634549039994,0.03936345716342016,WLS-HAR-RV (λ=0.05)
18427,0.003455842005678238,0.6177454057750436,0.7413552075775011,-2.2608694945838073,0.22825237879575488,WLS-HAR-RV (λ=0.05)
14389,0.008329017045621962,-0.5929724642084336,-1.973751315711128,0.9270038668581908,0.7939030274333246,WLS-HAR-RV (λ=0.05)
28820,0.0054333812758763115,-0.1508021001858259,1.9228402858408795,-2.991754546556667,0.08286398116538218,WLS-HAR-RV (λ=0.05)
