time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1125,0.006860725869471358,0.15842585953636543,-1.7889054924306211,0.5407760465972394,0.2770164235875927,WLS-HAR-RV (λ=0.05)
20227,0.005319806719507084,0.08487984918888516,0.14141958967234253,-1.4227610268339406,0.033992254393454546,WLS-HAR-RV (λ=0.05)
2458,0.007244264258772579,-0.1898428207964258,4.48973267952551,-5.742740270702173,0.3249104426330838,WLS-HAR-RV (λ=0.05)
27788,0.0018538936358576904,0.1977647690906992,0.18028133965901466,-0.052741241302155975,0.19183905022792502,WLS-HAR-RV (λ=0.05)
12780,0.004126933120696525,0.5139922905433729,-0.14346623263064734,-0.7010166258124495,0.23868862079943032,WLS-HAR-RV (λ=0.05)
20214,0.0046768762798616095,0.0628426148921448,-0.12090667221464657,-0.7336419886643064,0.06600755826975846,WLS-HAR-RV (λ=0.05)
13417,0.005157250970129704,-0.014501003204008399,-1.2737171981230075,0.1335425754233962,0.128953243113746,WLS-HAR-RV (λ=0.05)
19729,0.006088394428516236,0.4013010647817527,-2.384947836315167,0.536784170604236,0.4319430217558091,WLS-HAR-RV (λ=0.05)
20678,0.010872291924941472,0.4000492721462779,2.8124058701685812,-3.9901661850939423,0.5549410634259244,WLS-HAR-RV (λ=0.05)
21240,0.00569582348525027,0.03936528663304282,-0.43017693991474526,-1.0622866325149718,0.15953400952382413,WLS-HAR-RV (λ=0.05)
3002,0.0024685537021962084,0.49177654625659706,-0.03575987793949725,-0.6192445586994798,0.24216440396885164,WLS-HAR-RV (λ=0.05)
1459,0.001707860400655824,0.036436445334425235,0.20604278167543616,-0.035240569365160596,0.02885800817121842,WLS-HAR-RV (λ=0.05)
23399,-0.000878415676512838,0.03368094918995487,0.971917123714099,0.13426541947861687,0.2117950779195823,WLS-HAR-RV (λ=0.05)
29374,0.003640634334543165,0.2555102253449653,-1.6654588528526681,0.7629650763740433,0.3278247244886202,WLS-HAR-RV (λ=0.05)
6074,0.0027145536007878454,0.27798357918336414,2.0099792629759285,-2.6911353439292034,0.15501208871319305,WLS-HAR-RV (λ=0.05)
4294,0.00981284852428094,0.5261061536153724,1.101868445744468,-4.866536361556523,0.378330845577759,WLS-HAR-RV (λ=0.05)
23201,0.006103850114197427,0.06913744570620659,0.7605895459554745,-2.9140723308837493,0.11513329528478533,WLS-HAR-RV (λ=0.05)
21020,0.008993741369176538,0.03557759130212113,1.0557501780703933,-3.872368865479522,0.13119107473983938,WLS-HAR-RV (λ=0.05)
1028,0.010699492929067902,-0.012877791872089853,0.49016599078248224,-4.323277449631566,0.2740203548431436,WLS-HAR-RV (λ=0.05)
25683,0.008507514481086659,0.18684271888342716,1.7182799695078104,-3.347154012029633,0.23361308441149875,WLS-HAR-RV (λ=0.05)
29271,0.0067142541640389936,0.24365460277008535,-1.0245928815158332,-0.7164147408141357,0.1998468851610632,WLS-HAR-RV (λ=0.05)
24662,0.02508995273941884,0.6074696104363739,4.144947912014848,-10.857852319098365,0.6013221346955944,WLS-HAR-RV (λ=0.05)
20271,0.00657722674085234,-0.24263224820546353,-0.16313730939363402,-1.1103894029008754,0.1629112179662653,WLS-HAR-RV (λ=0.05)
7258,0.0034067379405393,0.5010183769144454,0.29316513790156445,-0.6501811859842498,0.21224699779557044,WLS-HAR-RV (λ=0.05)
9970,0.005773209777906468,0.09142129693924687,-0.9132836783575894,0.2635862712471103,0.1291331358258686,WLS-HAR-RV (λ=0.05)
28930,0.0030122251675823363,0.3371379477466809,-0.931956862222652,0.6315141964023187,0.18000768770217968,WLS-HAR-RV (λ=0.05)
358,0.0041479875564577615,0.08081041662235174,1.3267073687513702,-1.9547700543169655,0.09678436914720356,WLS-HAR-RV (λ=0.05)
24997,0.007184583425216523,0.3676236002142761,1.5930566264095474,-3.768558917714651,0.1581910780668695,WLS-HAR-RV (λ=0.05)
5756,0.0088420033500986,-0.06917071832742748,4.203596794654332,-7.230754940535416,0.2331556253448792,WLS-HAR-RV (λ=0.05)
16793,4.40973366757926e-05,0.5142669215593842,-0.9919416629382881,1.310896426004469,0.2965363632010365,WLS-HAR-RV (λ=0.05)
14243,0.01119887601386664,0.146645069930016,1.2473226271717248,-2.9250375271109874,0.20893776115045026,WLS-HAR-RV (λ=0.05)
1998,0.005300446465121264,-0.2088310449803985,-0.36840727162084147,-0.29557008955217845,0.15774858797325508,WLS-HAR-RV (λ=0.05)
17056,0.004850903179151767,-0.2281509864462691,2.975230240383866,-4.501627759757861,0.14765210995889955,WLS-HAR-RV (λ=0.05)
15584,0.005243484817384509,0.0969788099173948,1.2071478486693816,-2.4789192744266773,0.3709480194147704,WLS-HAR-RV (λ=0.05)
4601,0.0011243097471094676,-0.546244248570431,1.4181905346946109,-0.3972101839098535,0.5550599596795717,WLS-HAR-RV (λ=0.05)
31119,0.006001795833328094,0.6897488689157854,-1.6147555969824252,0.13510362755610483,0.3969440397743168,WLS-HAR-RV (λ=0.05)
16941,0.0012110675906589275,0.2169774585636092,-1.5679725662185593,1.5162723310479354,0.17719079327712428,WLS-HAR-RV (λ=0.05)
6296,-0.0002961575353854326,-0.2671160429130999,-2.469166896952201,5.172036788365242,0.15103129187680653,WLS-HAR-RV (λ=0.05)
4995,0.005317758182699852,0.20776765795644186,1.721876845347071,-2.980472498536407,0.5277568189958854,WLS-HAR-RV (λ=0.05)
15517,-0.006090513946920747,-0.5813865897450935,-1.5262142705958093,3.985324829653702,0.5228765514946221,WLS-HAR-RV (λ=0.05)
31616,0.006328626559733977,-0.10880937998254442,0.049531527792098906,-2.0036278300146493,0.1450672431432547,WLS-HAR-RV (λ=0.05)
24742,0.002171187034440552,-0.2645819445115407,-0.16005070987165926,0.5514684358684496,0.06523028441917833,WLS-HAR-RV (λ=0.05)
1135,0.006206450440478961,0.07118687225286088,1.4569136700899041,-2.974004120708595,0.09808967273099767,WLS-HAR-RV (λ=0.05)
30106,-0.0006907879806422391,0.11671694834096591,-0.4464896728048686,1.1592679314548429,0.14247066336849035,WLS-HAR-RV (λ=0.05)
18928,0.009862016395556544,0.0398307860162443,3.5461463177666226,-6.070176064169363,0.30101318533378396,WLS-HAR-RV (λ=0.05)
12324,0.00420235988523797,0.20847379880946812,0.8380791251922283,-1.2731574549732172,0.09984407514849158,WLS-HAR-RV (λ=0.05)
28770,0.006132685766602504,0.07957362760244438,-1.7051803427249224,0.7082303288288508,0.21843502983078444,WLS-HAR-RV (λ=0.05)
14171,0.002174666376996332,0.06655782072013339,0.1754699845137262,-0.2115848920274994,0.010480195834269623,WLS-HAR-RV (λ=0.05)
12718,0.006491274763940116,0.3541886265294778,2.5095994655064233,-5.234932398076173,0.14632565516311768,WLS-HAR-RV (λ=0.05)
487,0.002778303569805664,0.061930668004282124,-0.07801473239837892,0.10710904983435421,0.0056601190136149615,WLS-HAR-RV (λ=0.05)
24414,0.01080699329960431,0.42079386542744557,0.32912467320865035,-3.4568750778203885,0.2594376122415565,WLS-HAR-RV (λ=0.05)
10042,0.007200653440256973,0.3894240054881741,1.482372253355242,-3.1490736104187937,0.3197987217686987,WLS-HAR-RV (λ=0.05)
16943,0.0018397318137727994,-0.14394374265557722,-1.6291448044242784,1.789012181569167,0.11077740121498847,WLS-HAR-RV (λ=0.05)
12797,0.004914526499753019,0.018398293415674852,2.096583967589876,-2.9267509700745498,0.13785377704289514,WLS-HAR-RV (λ=0.05)
32746,0.010780358006604469,0.3284079419032042,0.6149592933134773,-6.835805172976106,0.48703002175382226,WLS-HAR-RV (λ=0.05)
30208,0.012098391635646685,-0.02942016755591069,1.0512993805790325,-3.3786235909149784,0.16965765787733655,WLS-HAR-RV (λ=0.05)
7921,0.005112792184451712,-0.3351077493466027,-0.8474654511512316,-0.9903647048789302,0.6260238441198323,WLS-HAR-RV (λ=0.05)
24878,0.0028038979488842156,-0.300513897971293,0.5554534466773067,-0.41298259812764315,0.09984385904241577,WLS-HAR-RV (λ=0.05)
3580,0.005050714173554862,0.034700818450014395,1.3292999384147217,-2.3820132539042573,0.16902901059249487,WLS-HAR-RV (λ=0.05)
23486,0.018734154148687877,1.357027410922532,5.973744278425749,-13.561164886308555,0.7261995049959213,WLS-HAR-RV (λ=0.05)
19147,0.003246606575910173,0.3694159779243458,1.6745103422312089,-2.853956825914906,0.3473000061899728,WLS-HAR-RV (λ=0.05)
5944,-0.002192823067623822,-0.3360763473586109,-0.9528431180709707,2.7557607930276746,0.2529825840500116,WLS-HAR-RV (λ=0.05)
10806,0.0043943884011044205,0.5653363761320394,1.0281287633900067,-2.065204146713673,0.3666494358539243,WLS-HAR-RV (λ=0.05)
28761,0.002776089755749695,0.2670205233167685,0.10508753519159891,-0.810494392074428,0.11913996696435702,WLS-HAR-RV (λ=0.05)
8721,0.002377994433506889,0.12512075003090917,-0.4243757937619916,0.6726871964166172,0.037697746865200776,WLS-HAR-RV (λ=0.05)
18502,0.0051710138565939,0.5248785615116988,1.5577647948388473,-3.671721162001793,0.25416210063271205,WLS-HAR-RV (λ=0.05)
10810,0.007690439051196248,0.13645104547632597,0.9104589315527288,-3.121338748326066,0.08338916274634678,WLS-HAR-RV (λ=0.05)
8298,0.0023624606094685987,0.146330618255443,0.4688041747721246,-0.48756770143294986,0.05874061092035443,WLS-HAR-RV (λ=0.05)
22947,0.005253210537345173,0.3665055097072036,0.672238007131089,-2.109673576066295,0.16690116519425624,WLS-HAR-RV (λ=0.05)
6316,-0.0028322879161390272,0.0641168128821131,-1.0182293367916042,1.7499552585122573,0.4383528107957363,WLS-HAR-RV (λ=0.05)
25803,0.008259508884689033,-0.24610737327996138,1.153779992479002,-2.974712769104091,0.17557059884326998,WLS-HAR-RV (λ=0.05)
8913,-0.0005700100667006679,-0.15297040642437182,0.3749560618894284,0.6432683909204271,0.47955265659956936,WLS-HAR-RV (λ=0.05)
13316,0.007891051178656926,0.4992089328223508,0.650084309456068,-3.720605062732816,0.21467025747772595,WLS-HAR-RV (λ=0.05)
14389,0.008298272057965475,0.4834664009920133,0.40456757775411956,-2.7357007915787412,0.26950693258431935,WLS-HAR-RV (λ=0.05)
12420,0.0010280980294353021,-0.025873646463027575,0.8884179124647332,-0.6359538083488787,0.03921499562946995,WLS-HAR-RV (λ=0.05)
1198,0.0006063878787940617,-0.4246856900974459,-2.9862103743818915,4.103244961171365,0.5085526022083255,WLS-HAR-RV (λ=0.05)
23652,0.0044402865173996855,0.09542187536300396,0.009444591156253734,-1.173895283770373,0.12537849306548654,WLS-HAR-RV (λ=0.05)
28192,0.0029535085611934334,0.3593294466528538,0.5097910984768039,-1.6152903452666267,0.17751435807224225,WLS-HAR-RV (λ=0.05)
27711,0.0030598582857341433,-0.002827219242565515,0.7492086222937375,-0.9617256738472582,0.021138591017435315,WLS-HAR-RV (λ=0.05)
32247,0.002024849240367829,0.03567967048480517,-2.179991897697995,1.3709813631066263,0.33366470612726284,WLS-HAR-RV (λ=0.05)
28380,0.00424323749286184,-0.41368251876620354,1.809483637603392,-3.324434093236564,0.3246491997231532,WLS-HAR-RV (λ=0.05)
5421,0.004518168116224176,-0.03950272940071295,0.02262100281540902,-0.6690647064910601,0.04609818223954765,WLS-HAR-RV (λ=0.05)
9890,0.0028568703204187255,0.5984089234994071,0.2600127765441756,-1.300671111604655,0.34855470184073245,WLS-HAR-RV (λ=0.05)
13039,0.0031210605900852248,-0.27125199660820376,1.083305585424912,-1.216369621789152,0.09036964275629267,WLS-HAR-RV (λ=0.05)
21486,0.004941086129064429,0.29152244069219874,1.2275443047967907,-3.2127523098540745,0.5914812107912993,WLS-HAR-RV (λ=0.05)
28262,0.0010652692726929797,-0.28738701334597994,-0.19126544342599933,0.7952713742694663,0.056396890177237924,WLS-HAR-RV (λ=0.05)
1471,0.0029980347071166674,-0.18083983319895539,-0.26725112875088153,-0.022740624532736314,0.08344529233440157,WLS-HAR-RV (λ=0.05)
18236,0.003412696919934965,0.4865464935448462,0.8005875317200298,-2.3127157042531117,0.09836182665837179,WLS-HAR-RV (λ=0.05)
25023,0.0024713954797822724,0.09599621916889318,0.12888602394721627,-0.013695890213117151,0.028245647153949616,WLS-HAR-RV (λ=0.05)
14924,0.005034903214231329,0.06300477439224848,-1.1192041834533748,0.3695717371079773,0.1805266258475754,WLS-HAR-RV (λ=0.05)
12287,0.0031706957160209425,0.5918431977105879,-0.005393960123808883,-1.39497010310007,0.3757654476725124,WLS-HAR-RV (λ=0.05)
6174,0.006703345992656961,0.27599961069059353,1.7395124704563825,-4.6553441589064795,0.22088527885058074,WLS-HAR-RV (λ=0.05)
25617,0.006149252132657732,-0.19686598994408844,0.8296155399481642,-2.765693838349603,0.2734746952863595,WLS-HAR-RV (λ=0.05)
18742,0.001933536233186008,-0.21968280386572533,2.101577324100161,-1.9071365455715115,0.42202883859753004,WLS-HAR-RV (λ=0.05)
19274,0.00013161972936251995,-0.18386257773931539,-1.4050380982197295,2.1587237370869503,0.053660956035797014,WLS-HAR-RV (λ=0.05)
21849,0.0026628838813259658,-0.08591223980374343,0.6306413704454055,-0.8012374123559736,0.046929573643677225,WLS-HAR-RV (λ=0.05)
16676,0.003841046723091302,-0.029576280509516623,-0.1413682332170385,-0.6090335292139156,0.059542821637311394,WLS-HAR-RV (λ=0.05)
157,0.014187463533834628,0.761294599955879,0.4624175744770076,-6.184368532259462,0.5120701321461641,WLS-HAR-RV (λ=0.05)
2591,-0.001020775163339392,0.04682142762525055,-1.6491989710812038,2.4998666528530764,0.23016892413306822,WLS-HAR-RV (λ=0.05)
13071,-0.001913763750069566,-0.15117742646667304,-2.9620101802446843,4.626068694392074,0.13229842108543166,WLS-HAR-RV (λ=0.05)
15750,0.0015138321813530824,0.5931042785492849,-2.3316775447708915,2.149140119031699,0.5628616563876594,WLS-HAR-RV (λ=0.05)
22638,0.006868654749799707,-0.10843121858867098,-2.737823348296229,0.7857957291829964,0.2641863128898878,WLS-HAR-RV (λ=0.05)
1463,0.004930187459097662,-0.3206265473415814,-0.12921296269874633,-0.3969804120761301,0.13537089245400247,WLS-HAR-RV (λ=0.05)
11375,0.001903645256222551,-0.2987659060554941,-4.019824595649721,4.05679705553211,0.48260020997799635,WLS-HAR-RV (λ=0.05)
5904,0.006585646193276035,0.417752211973347,-0.4562284917699859,-1.7605394163054027,0.21164892255921242,WLS-HAR-RV (λ=0.05)
3999,0.006663507786725906,0.2860513497207978,0.8041309814123238,-2.1689961155150126,0.32082485465907706,WLS-HAR-RV (λ=0.05)
18865,0.006461202384707031,0.660324504274236,0.21416925381404095,-2.6355577653413746,0.4250594438008416,WLS-HAR-RV (λ=0.05)
5417,0.004301132335644319,0.2988821994558097,-0.31077302009817775,-0.9591180994703393,0.134546804221101,WLS-HAR-RV (λ=0.05)
27940,0.003324841589877952,-0.2201755876976047,2.0014181766025856,-2.7580736198829467,0.1793634300098339,WLS-HAR-RV (λ=0.05)
15647,0.007167903745032919,0.5121050078816605,0.374433609389897,-2.0580436258653148,0.41731250712958057,WLS-HAR-RV (λ=0.05)
23768,0.00043076333616006704,-0.05496486176235892,-0.7377688553242179,1.1556167762670166,0.05901411289111602,WLS-HAR-RV (λ=0.05)
3328,0.003005935749041437,0.19487474288198045,0.6745559628727024,-1.2590871698058148,0.1388126954200437,WLS-HAR-RV (λ=0.05)
7491,0.004554475856212349,0.33167826822665963,0.6935305452857206,-1.6770813209616011,0.11356386972208055,WLS-HAR-RV (λ=0.05)
31083,0.001262484046313577,-0.2111961033961008,-2.5662200943934357,2.831501941776444,0.2673797183405202,WLS-HAR-RV (λ=0.05)
28634,0.0026149383839938855,-0.04518165884074569,1.6367581224185965,-2.280795153504539,0.24994794825475497,WLS-HAR-RV (λ=0.05)
7478,-0.0049527065223356845,0.22322009737759632,-2.6991485377806823,5.0217648589114035,0.329073439059137,WLS-HAR-RV (λ=0.05)
20341,0.004664914887975423,-0.0550057459232385,0.03501095287111461,-0.7082870561094953,0.06971748049351179,WLS-HAR-RV (λ=0.05)
18224,0.005111110226854079,0.670227095618311,-0.15795113175135989,-1.932531064565429,0.45649481315425855,WLS-HAR-RV (λ=0.05)
23792,0.0031980694000472076,-0.33949316823901593,0.7878289812577118,-0.916415786858952,0.11337803214702624,WLS-HAR-RV (λ=0.05)
1280,0.002160974058782867,0.4077035144497759,0.2905750029622249,-1.0187379611138156,0.2320107862698425,WLS-HAR-RV (λ=0.05)
9885,0.0025752086818256513,-0.10174421846475076,1.65448021817177,-2.36694852109989,0.17494967955788288,WLS-HAR-RV (λ=0.05)
19935,0.0009125391373334712,0.2338139256715614,-2.996330076784271,3.002505212930536,0.5699220545461712,WLS-HAR-RV (λ=0.05)
32611,-0.0010286699603119188,-0.34482055323376076,0.10553944393552983,1.3329874198121776,0.12104953992863521,WLS-HAR-RV (λ=0.05)
30824,0.003434618857749188,0.30729359431313247,0.46239348910814804,-1.781291813441626,0.26647385960962455,WLS-HAR-RV (λ=0.05)
25010,0.008569884865753523,0.7198158684691752,0.8508432305255,-3.9143512053555556,0.3977749914703387,WLS-HAR-RV (λ=0.05)
27416,0.0013191517486214619,-0.1305675168307019,0.5022490204731891,-0.55692080551677,0.021751246272162184,WLS-HAR-RV (λ=0.05)
9862,0.0020003542724261573,-0.3515483946300183,-1.579467694464426,1.6546952736315612,0.29343229302685514,WLS-HAR-RV (λ=0.05)
3373,0.0007355021305009975,0.16817987152434663,-0.2457885464578662,0.48485004130692544,0.05891597988378461,WLS-HAR-RV (λ=0.05)
16774,0.008137331607419505,0.5056136717549979,0.6810805711457032,-2.2331484891746474,0.2788758556486107,WLS-HAR-RV (λ=0.05)
2197,0.0033969801991704965,0.37333548053637794,0.34717896255049596,-3.120493971528286,0.6497037014698916,WLS-HAR-RV (λ=0.05)
17813,0.005014273074100815,0.006859469830670664,-0.6729844619552714,-0.022316384452894855,0.09313865936891697,WLS-HAR-RV (λ=0.05)
26595,0.006810279936030332,0.31524360910737576,0.09643958696422006,-2.260507450602727,0.31608643375006384,WLS-HAR-RV (λ=0.05)
15960,0.005209664301699137,0.051058350472188305,-0.033922221336488145,-1.044389266248219,0.12463030544806852,WLS-HAR-RV (λ=0.05)
22893,0.0028435114469832004,0.3507350807813912,0.6771183349776775,-1.0795999801107357,0.32732464692997054,WLS-HAR-RV (λ=0.05)
9687,0.0008175525225825723,-0.6553942519917667,-0.5705330321341736,2.049409212121887,0.22801665548263794,WLS-HAR-RV (λ=0.05)
8702,0.00452329460548519,0.08300180253551119,-0.16559626762009655,-0.44880567865960297,0.03271378128724045,WLS-HAR-RV (λ=0.05)
28474,0.0035066324884748075,0.6543721420834285,0.20892011968591984,-1.7828736346701943,0.4749811829533027,WLS-HAR-RV (λ=0.05)
19428,0.006877984177362892,0.09267966022412345,1.2447151472658557,-3.2596349398405007,0.317291621791841,WLS-HAR-RV (λ=0.05)
8224,0.00034665668879718344,-0.591181426002616,2.4197983038917372,-1.101977943082136,0.6471947745861768,WLS-HAR-RV (λ=0.05)
17167,0.00305219814279828,-0.4437041231807928,1.9925261003561028,-2.619465808661265,0.3345446851654934,WLS-HAR-RV (λ=0.05)
8647,0.006291300837354008,-0.22822329732079313,1.1399340217964478,-2.369400894313339,0.16560102639662966,WLS-HAR-RV (λ=0.05)
32255,0.004426968760386325,0.22453877799640723,0.5302406206684065,-1.5616137209569456,0.16112198939415545,WLS-HAR-RV (λ=0.05)
18640,0.003354592334780632,-0.20360790048775312,-0.33820829658387647,-0.1778113958055158,0.12294068901787747,WLS-HAR-RV (λ=0.05)
15991,0.0026043058258487513,0.022821318929630924,-0.4148620355336792,-0.17250399005459557,0.04849904766841351,WLS-HAR-RV (λ=0.05)
19597,0.004061481510812893,0.3908858585740984,0.9747258262109435,-2.4513887423134153,0.2914982361538868,WLS-HAR-RV (λ=0.05)
22697,0.0024856633688523128,-0.5105261765905663,1.5472970622620381,-1.533526276979324,0.23912157710124438,WLS-HAR-RV (λ=0.05)
24406,0.0025342574356843773,-0.3279765967846867,1.4679742570313272,-1.2640223103366728,0.15902444715449449,WLS-HAR-RV (λ=0.05)
24588,0.0041789045388816665,0.17258628175326823,-0.1311132262817194,-1.742049993078159,0.14853128125424064,WLS-HAR-RV (λ=0.05)
27135,0.0038478963968734715,0.2901460852339393,-1.0851747438013741,-0.24310433403038545,0.16671045552838382,WLS-HAR-RV (λ=0.05)
30474,0.011063431244211932,0.45355899046423054,0.772073708134114,-4.012536524108645,0.23648308497402626,WLS-HAR-RV (λ=0.05)
23233,0.005412989876473191,0.11087194661594128,0.5053123030847226,-1.8293565413426511,0.13335719170379223,WLS-HAR-RV (λ=0.05)
9564,0.003576336089730507,-0.04359168614481221,0.6584952590558931,-2.135465395637008,0.31076762411051073,WLS-HAR-RV (λ=0.05)
