time_id,pred_RV,actual_RV,QLIKE,MSE,model
28449,0.0010712049328661368,0.00037001711580465004,-6.493549750945541,4.916643547954532e-07,WLS-HAR-RV (λ=0.05)
3378,0.0009880315699640624,0.001549067267281325,-5.351964155409776,3.147610536642671e-07,WLS-HAR-RV (λ=0.05)
8346,0.0002683407361919448,0.0008719195389223586,-4.973953037894112,3.643073711054798e-07,WLS-HAR-RV (λ=0.05)
8573,3.1381170241944704e-05,0.0007026568860995499,12.02173263647734,4.5061108670014034e-07,WLS-HAR-RV (λ=0.05)
28225,0.00037250354271743083,0.0006837362417794911,-6.059747931513059,9.686579296545494e-08,WLS-HAR-RV (λ=0.05)
9208,0.0015951513718173796,0.0005658620744423855,-6.086047848938851,1.059436457690709e-06,WLS-HAR-RV (λ=0.05)
12834,0.0011999305099989928,0.0004938997350584426,-6.313884684177711,4.984794551631538e-07,WLS-HAR-RV (λ=0.05)
19499,0.0012444123333965192,0.002063464999127475,-5.030907577721931,6.708472692409845e-07,WLS-HAR-RV (λ=0.05)
19333,0.0010465424236944891,0.00035467112815011257,-6.523365484133873,4.786858895982541e-07,WLS-HAR-RV (λ=0.05)
2881,0.0008899968863967274,0.000579731244190718,-6.3729068944081515,9.626476873350744e-08,WLS-HAR-RV (λ=0.05)
2582,0.0013263097335585784,0.0007008768415848251,-6.096913528266933,3.9116630236265256e-07,WLS-HAR-RV (λ=0.05)
16792,0.0008466894834768401,0.000710325091698275,-6.235232502949469,1.8595247345138005e-08,WLS-HAR-RV (λ=0.05)
6822,0.0009205057671884294,0.00048218514475554966,-6.466760976171267,1.921249680499471e-07,WLS-HAR-RV (λ=0.05)
10262,0.001194910432122198,0.000964537912409125,-5.9224788502253825,5.3071497838950204e-08,WLS-HAR-RV (λ=0.05)
26603,0.0007332475243013766,0.001276244877465325,-5.477489638297599,2.948461255430536e-07,WLS-HAR-RV (λ=0.05)
3686,0.000788443392622983,0.00117734472744395,-5.652197876205773,1.512442482255299e-07,WLS-HAR-RV (λ=0.05)
4034,0.0010341178090791858,0.000951677812653675,-5.953926694678417,6.7963530106382335e-09,WLS-HAR-RV (λ=0.05)
8211,0.00030401902875086106,0.001683729121225075,-2.560184291861045,1.9035999392752041e-06,WLS-HAR-RV (λ=0.05)
30078,0.0018649581385207091,0.00082683194314965,-5.84116519610128,1.0777059975155903e-06,WLS-HAR-RV (λ=0.05)
23217,0.0015307833858942744,0.0016065473772016248,-5.432482050686907,5.740182378820267e-09,WLS-HAR-RV (λ=0.05)
30313,0.0013886372277874084,0.000732250476608225,-6.05211653373675,4.3084356712356314e-07,WLS-HAR-RV (λ=0.05)
2982,0.0008124430362621286,0.0007408479859764001,-6.20358791864691,5.125851225415996e-09,WLS-HAR-RV (λ=0.05)
15742,0.0006321531661882811,0.000553560149723425,-6.490704749748044,6.176862237045147e-09,WLS-HAR-RV (λ=0.05)
10491,0.0010394910337434265,0.00048047863352753545,-6.406799181633699,3.124948635951315e-07,WLS-HAR-RV (λ=0.05)
2433,0.00028902330038139707,0.001663218749119425,-2.394385033303859,1.8884131313323102e-06,WLS-HAR-RV (λ=0.05)
11941,0.0008161966728042612,0.001159614733559221,-5.690101155228366,1.179359644526972e-07,WLS-HAR-RV (λ=0.05)
9735,0.00029606791620186514,0.000762914565008375,-5.548098855665465,2.1794579350186874e-07,WLS-HAR-RV (λ=0.05)
26606,0.001059016459654202,0.00098918421207555,-5.916355332940629,4.876542801886141e-09,WLS-HAR-RV (λ=0.05)
3270,0.0005487663089779895,0.00085245938995125,-5.954427294444244,9.222948743103135e-08,WLS-HAR-RV (λ=0.05)
24933,0.0007521202024275851,0.00123131602128275,-5.555487761264509,2.2962863280827196e-07,WLS-HAR-RV (λ=0.05)
18351,0.0005016987463716672,0.000374379425663298,-6.851287163048914,1.621020942564058e-08,WLS-HAR-RV (λ=0.05)
18940,1e-08,0.0006022217305933198,60203.752378588026,3.626589684642011e-07,WLS-HAR-RV (λ=0.05)
6463,0.0009264814651791767,0.0006845389911725751,-6.245257709452053,5.8536160728435107e-08,WLS-HAR-RV (λ=0.05)
32200,0.0013241285796385047,0.00091101619195925,-5.938988832769428,1.706618448540548e-07,WLS-HAR-RV (λ=0.05)
22427,0.00017217545895555466,0.0016151569878246998,0.713881583257649,2.0821956926575358e-06,WLS-HAR-RV (λ=0.05)
11508,0.0010312525111693255,0.0010585601814064715,-5.850501084647604,7.457088537807104e-10,WLS-HAR-RV (λ=0.05)
11296,0.00021572358671664155,0.0006169412846060501,-5.581643260461579,1.6097564109967669e-07,WLS-HAR-RV (λ=0.05)
5915,0.0004128589942076088,0.001025382998832575,-5.308788938040033,3.7518565624180565e-07,WLS-HAR-RV (λ=0.05)
4140,0.0011301376008507182,0.00062134629359085,-6.235618855527205,2.5886859434320554e-07,WLS-HAR-RV (λ=0.05)
3737,0.0006923785370376704,0.0010522792223513,-5.75557437975403,1.2952850328922027e-07,WLS-HAR-RV (λ=0.05)
11178,0.0008498647209925532,0.000478194631058475,-6.507761903864863,1.3813865575160577e-07,WLS-HAR-RV (λ=0.05)
21344,0.0015596106426966224,0.0010669885310435,-5.7791813172233715,2.426765448895814e-07,WLS-HAR-RV (λ=0.05)
13503,0.0016363445202920114,0.0017615577731737249,-5.338770371990765,1.5678358697219935e-08,WLS-HAR-RV (λ=0.05)
17013,0.0007843677337877292,0.0008331961239862,-6.0883806885835465,2.3842116893741256e-09,WLS-HAR-RV (λ=0.05)
26561,0.0010616838033857886,0.0013341490404588001,-5.591264124053101,7.423730541325239e-08,WLS-HAR-RV (λ=0.05)
6134,0.000867715455499206,0.0012540092430687,-5.6044618486905495,1.4922289031478543e-07,WLS-HAR-RV (λ=0.05)
7758,0.0010704432205753387,0.0009369428898814,-5.964397495586688,1.7822338295391005e-08,WLS-HAR-RV (λ=0.05)
20405,0.0005197041529894958,0.0008392034724776999,-5.947479310605675,1.0207981515342553e-07,WLS-HAR-RV (λ=0.05)
9367,0.0024531987659677764,0.0007852894379916078,-5.690254125504183,2.7819215263499143e-06,WLS-HAR-RV (λ=0.05)
22064,0.0016646234557321227,0.0018868477308340002,-5.264658109759715,4.9383628444554934e-08,WLS-HAR-RV (λ=0.05)
13480,0.000661130600260599,0.000549627258328875,-6.490214703155311,1.2432995261942967e-08,WLS-HAR-RV (λ=0.05)
31522,0.0002577076343201534,0.0008431686289419124,-4.991881746643264,3.427645762234993e-07,WLS-HAR-RV (λ=0.05)
5667,0.0017007590503133213,0.000333771089414375,-6.180432317344177,1.8686560852426589e-06,WLS-HAR-RV (λ=0.05)
21621,0.0012004965405986905,0.0008085446452114251,-6.051511506533389,1.5362628829766984e-07,WLS-HAR-RV (λ=0.05)
4889,0.0001060408915946583,0.00038653170435332503,-5.506566432528867,7.867509604201744e-08,WLS-HAR-RV (λ=0.05)
31236,1e-08,0.0011812288317862,118104.46249787604,1.395277928566355e-06,WLS-HAR-RV (λ=0.05)
32680,0.0011079623779783557,0.00094270568929415,-5.954386346621249,2.7309773154868485e-08,WLS-HAR-RV (λ=0.05)
12225,0.0013051648454409396,0.001406629259853775,-5.563685238786037,1.0295027392139585e-08,WLS-HAR-RV (λ=0.05)
20914,0.0014731092448690211,0.000751141334442225,-6.010477990052666,5.212376636860343e-07,WLS-HAR-RV (λ=0.05)
18262,0.0006425949329834856,0.0010187074804519749,-5.764693299314837,1.4146064836323657e-07,WLS-HAR-RV (λ=0.05)
10941,0.0009229808796514588,0.0008186886064782999,-6.100897091852037,1.0876878243624792e-08,WLS-HAR-RV (λ=0.05)
3113,0.0007851033106982366,0.00098560989134935,-5.894306457814873,4.020288888440144e-08,WLS-HAR-RV (λ=0.05)
32280,0.0008261949028837501,0.000800624810063725,-6.129629078431048,6.538296468247015e-10,WLS-HAR-RV (λ=0.05)
32692,0.00034324895543028414,0.000644332650187422,-6.0998961850164015,9.065139124860936e-08,WLS-HAR-RV (λ=0.05)
8938,0.001201040398301736,0.0015299008057069999,-5.450754155160196,1.0814916755875613e-07,WLS-HAR-RV (λ=0.05)
26428,0.00154761573636839,0.001489455128085175,-5.50862054809334,3.3826563558735838e-09,WLS-HAR-RV (λ=0.05)
6906,0.0008214224113846243,0.0009339629363272249,-5.967466188548562,1.2665369754356113e-08,WLS-HAR-RV (λ=0.05)
28841,0.0022790186762059877,0.0012927995038533,-5.51674885531335,9.726282559160203e-07,WLS-HAR-RV (λ=0.05)
3974,0.0008961136299577856,0.000900898948801775,-6.0121032534669725,2.2899276438639993e-11,WLS-HAR-RV (λ=0.05)
30063,0.0011761010139462868,0.00075413624559535,-6.104333297431099,1.780542657294597e-07,WLS-HAR-RV (λ=0.05)
21116,0.0011380190044365914,0.0015149406990492,-5.44725763180396,1.4206996386964063e-07,WLS-HAR-RV (λ=0.05)
12465,0.0011483035226433507,0.00086926909768615,-6.012466722643541,7.786021031119571e-08,WLS-HAR-RV (λ=0.05)
28877,0.0004008195684584836,0.0011625416248934,-4.921587837796542,5.802204912594381e-07,WLS-HAR-RV (λ=0.05)
31587,0.0009355151993931093,0.00100789146412145,-5.89704802465548,5.238323696026851e-09,WLS-HAR-RV (λ=0.05)
1866,0.0012459004667130264,0.0005478616339157358,-6.248165281914715,4.872582120930037e-07,WLS-HAR-RV (λ=0.05)
17109,0.0012957096677470034,0.000578548409266675,-6.202185890167822,5.143202706650884e-07,WLS-HAR-RV (λ=0.05)
18242,0.0004197626923078998,0.00093616116578965,-5.545605755569978,2.6666738341428194e-07,WLS-HAR-RV (λ=0.05)
24050,0.0014219925744716005,0.000998316195964725,-5.853641732733228,1.7950167370470112e-07,WLS-HAR-RV (λ=0.05)
14177,0.0012222702272811977,0.0009413107355920939,-5.936912226718212,7.89382359701996e-08,WLS-HAR-RV (λ=0.05)
11869,0.001904631682428889,0.002767780119789275,-4.810282719339533,7.450252249176761e-07,WLS-HAR-RV (λ=0.05)
22496,0.0008217550914812295,0.0006805712819689001,-6.275875797554364,1.9932868068413705e-08,WLS-HAR-RV (λ=0.05)
4084,0.0015237600606977592,0.00119416593600265,-5.702877440167835,1.0863228703353517e-07,WLS-HAR-RV (λ=0.05)
18212,0.0008017355675246738,0.00022405218647983356,-6.849272762535227,3.3371808873539813e-07,WLS-HAR-RV (λ=0.05)
20099,0.0008006229722973534,0.0003213608181814873,-6.728731962599513,2.2969221236778016e-07,WLS-HAR-RV (λ=0.05)
14247,0.001149025528115436,0.000589767469129825,-6.2555648519281215,3.1276957654035325e-07,WLS-HAR-RV (λ=0.05)
23254,0.0009014226560395246,0.0006743405683780249,-6.263451534800567,5.1566274536705024e-08,WLS-HAR-RV (λ=0.05)
32038,0.0012139851644037284,0.0009138181441897499,-5.961104375565888,9.010024002413895e-08,WLS-HAR-RV (λ=0.05)
22003,0.0009257427225161912,0.0005055637329032,-6.438797313328443,1.7655038331219413e-07,WLS-HAR-RV (λ=0.05)
18218,0.0014346515957416373,0.001452618305260375,-5.5343098540470095,3.2280265093070054e-10,WLS-HAR-RV (λ=0.05)
2058,0.00039508332810337613,0.0012966336853982002,-4.554489278726803,8.127930467384248e-07,WLS-HAR-RV (λ=0.05)
5458,0.0009801577276342109,0.001408167906030525,-5.491122253997504,1.8319271281084466e-07,WLS-HAR-RV (λ=0.05)
30793,0.0004225082825728545,0.0008971126708574,-5.645999532597173,2.2524932537894769e-07,WLS-HAR-RV (λ=0.05)
16880,0.0017154809658084793,0.001164718585425075,-5.689115997728013,3.0333919964559366e-07,WLS-HAR-RV (λ=0.05)
25335,0.0008583205543657268,0.000617128339352525,-6.341537744246152,5.817368458297456e-08,WLS-HAR-RV (λ=0.05)
14420,0.0006595052639177283,0.00069717276170095,-6.266905824574999,1.4188403892490095e-09,WLS-HAR-RV (λ=0.05)
29824,0.0003740627151435968,0.0010901533205269,-4.9767273382966035,5.127857551182256e-07,WLS-HAR-RV (λ=0.05)
21267,0.0007365084530255607,0.0008454022718074,-6.065738427333715,1.1857863768892057e-08,WLS-HAR-RV (λ=0.05)
3685,0.0008316733224768636,0.000673658258829625,-6.282067387484063,2.496876033944086e-08,WLS-HAR-RV (λ=0.05)
15759,0.0010605036498135838,0.0010027958142332,-5.903426841636719,3.3301942873725976e-09,WLS-HAR-RV (λ=0.05)
12309,0.0007701575347270308,0.000494196866733875,-6.5272326430924945,7.615429027922877e-08,WLS-HAR-RV (λ=0.05)
12579,0.0011814585050388769,0.000577235034339675,-6.2524272432339965,3.650860025437892e-07,WLS-HAR-RV (λ=0.05)
5510,0.0012162241771707378,0.00046860680389778774,-6.326707750579011,5.589317368195457e-07,WLS-HAR-RV (λ=0.05)
26430,0.001288918832938996,0.0007853986129517859,-6.044604689837349,2.5353261193596846e-07,WLS-HAR-RV (λ=0.05)
25687,0.0006982821132855911,0.000599243351322475,-6.4087193821025865,9.808676371186784e-09,WLS-HAR-RV (λ=0.05)
13436,0.0027579377623913708,0.0013425690539049999,-5.406470270831571,2.0032685809623776e-06,WLS-HAR-RV (λ=0.05)
18483,0.0010064441204979358,0.000830438646705575,-6.076210368494106,3.0977926804873415e-08,WLS-HAR-RV (λ=0.05)
18908,0.0004710410331993359,0.001175226030354525,-5.165610668207208,4.958765102184537e-07,WLS-HAR-RV (λ=0.05)
14465,0.00020748339824808084,0.0003612703419167178,-6.739258030385186,2.365042404294051e-08,WLS-HAR-RV (λ=0.05)
1870,0.0009208330972369345,0.0005248868778403303,-6.42021871204048,1.567734086544638e-07,WLS-HAR-RV (λ=0.05)
4414,0.0005309638000339899,0.000258461947243275,-7.054037863613013,7.425725977437244e-08,WLS-HAR-RV (λ=0.05)
8068,0.0007383282701776105,0.001062197755265875,-5.7724695981747605,1.0489144337133754e-07,WLS-HAR-RV (λ=0.05)
31173,4.253356195745104e-05,0.00131637007130335,20.88375615073167,1.6226594525425445e-06,WLS-HAR-RV (λ=0.05)
30569,0.001320194215582784,0.001017455714164225,-5.859290030145781,9.165060024115492e-08,WLS-HAR-RV (λ=0.05)
854,0.0008851125698939601,0.001165763995094475,-5.7127158007727274,7.876522246708016e-08,WLS-HAR-RV (λ=0.05)
4067,0.0015926823414907044,0.0013888018461534499,-5.570346448451965,4.156725637896427e-08,WLS-HAR-RV (λ=0.05)
12079,0.0007171357901921613,0.00116404619998445,-5.617057361282243,1.9972891438071138e-07,WLS-HAR-RV (λ=0.05)
2567,0.001198196307053803,0.001138068604690975,-5.777119776234306,3.61534059143285e-09,WLS-HAR-RV (λ=0.05)
24318,0.0010058854204169738,0.0003556104658052516,-6.548357315661386,4.2285751659527734e-07,WLS-HAR-RV (λ=0.05)
1107,0.0012999480890336006,0.001532291781005625,-5.466697892841788,5.398359119919099e-08,WLS-HAR-RV (λ=0.05)
31595,0.0013149586568543857,0.00128824254802945,-5.654267124829299,7.137504707458128e-10,WLS-HAR-RV (λ=0.05)
4052,0.001063646113734872,0.000944092270326025,-5.958452562274357,1.4293121473827082e-08,WLS-HAR-RV (λ=0.05)
19489,0.000938686369030406,0.0004384358740893,-6.503955270916585,2.5025055768882156e-07,WLS-HAR-RV (λ=0.05)
29716,0.0006482242805649961,0.001195343569899825,-5.497246046685821,2.993395167622482e-07,WLS-HAR-RV (λ=0.05)
8353,0.00032432877775974813,0.00038769417280835,-6.838378858536499,4.015173289665378e-09,WLS-HAR-RV (λ=0.05)
19830,0.0006067481022086815,0.00023545700502338455,-7.019332990336047,1.378570788490616e-07,WLS-HAR-RV (λ=0.05)
31133,0.002238840532130649,0.000771844722177425,-5.757045179644321,2.1520767064203165e-06,WLS-HAR-RV (λ=0.05)
30370,0.000996861705239117,0.000655640789041925,-6.2531936477565875,1.1643171365045116e-07,WLS-HAR-RV (λ=0.05)
8357,0.001085344024220323,0.00120082663844915,-5.719456417237545,1.3336234189124067e-08,WLS-HAR-RV (λ=0.05)
10561,0.0004061764530052263,0.0010756878432109749,-5.1603964310663475,4.4824550161523417e-07,WLS-HAR-RV (λ=0.05)
4714,0.0017403499627096173,0.001508143052819,-5.4870944694634,5.392004900094925e-08,WLS-HAR-RV (λ=0.05)
26021,0.0012045683517294334,0.00110549077006875,-5.803885513689919,9.816367187729369e-09,WLS-HAR-RV (λ=0.05)
19799,0.000538644816644919,0.0004331591902205193,-6.722289392006426,1.1127217382148014e-08,WLS-HAR-RV (λ=0.05)
16086,0.0006937633524961438,0.0008842502317085501,-5.998809249112803,3.628525115208184e-08,WLS-HAR-RV (λ=0.05)
11054,0.000569706616355966,0.00083071268301735,-6.012247848680417,6.812416683404685e-08,WLS-HAR-RV (λ=0.05)
22749,0.0004345497394415177,0.0008546071385286749,-5.77455038986877,1.764482185278673e-07,WLS-HAR-RV (λ=0.05)
27013,0.0004647737990995948,0.0006568965464716,-6.260591441165142,3.691115005776732e-08,WLS-HAR-RV (λ=0.05)
3187,0.001367230799454851,0.0008160511735999641,-5.998103657866626,3.0379897995753306e-07,WLS-HAR-RV (λ=0.05)
32299,0.0011848949351165436,0.001227503630682675,-5.702141277266975,1.8155009378472617e-09,WLS-HAR-RV (λ=0.05)
5505,0.0006109696699620849,0.0004728761387053078,-6.626486785945258,1.9069823374966462e-08,WLS-HAR-RV (λ=0.05)
20550,0.001078783240008325,0.0006692162403370251,-6.211577938177996,1.677451272197507e-07,WLS-HAR-RV (λ=0.05)
7151,0.0006445831370469404,0.000445235542168875,-6.656172666132329,3.9739463583669296e-08,WLS-HAR-RV (λ=0.05)
15703,0.0006944213239327114,0.00071557426836045,-6.2419704325223515,4.474470579630009e-10,WLS-HAR-RV (λ=0.05)
7009,0.0009417456571904166,0.00094429792617155,-5.96506517602585,6.514076952055928e-12,WLS-HAR-RV (λ=0.05)
26191,0.0006671507580380688,0.000987416598726275,-5.832444334734948,1.0257020871172351e-07,WLS-HAR-RV (λ=0.05)
25190,0.0007767936341695368,0.0016933882934375998,-4.9803639374436806,8.401457693987367e-07,WLS-HAR-RV (λ=0.05)
3445,0.0003953445318050459,0.00031153945254325,-7.047732802736266,7.023291310075896e-09,WLS-HAR-RV (λ=0.05)
18600,6.256378152954363e-05,0.0006452277032012991,0.6337946503832228,3.3949724561790964e-07,WLS-HAR-RV (λ=0.05)
1269,0.0009922027429855867,0.0004879837994132,-6.4237644578316875,2.5423674305725363e-07,WLS-HAR-RV (λ=0.05)
14906,0.0008825036626305201,0.0014078638005676999,-5.437441151397657,2.7600327453337257e-07,WLS-HAR-RV (λ=0.05)
17643,0.0011531160383628073,0.0011516868903713499,-5.7665267815389285,2.0424639814869217e-12,WLS-HAR-RV (λ=0.05)
22532,0.0011642668092361568,0.00033891105875323655,-6.4645697588369355,6.812121148552244e-07,WLS-HAR-RV (λ=0.05)
24705,0.00124586905233952,0.001376164702602175,-5.58333981968656,1.6976956477368115e-08,WLS-HAR-RV (λ=0.05)
21911,0.0003668169387387309,0.00041193439764539077,-6.787650431985625,2.035585098194141e-09,WLS-HAR-RV (λ=0.05)
7566,0.0010474947258361515,0.0008273108201165499,-6.071554432209565,4.848095233793842e-08,WLS-HAR-RV (λ=0.05)
20881,0.0012749256438889748,0.0013439345978376752,-5.610739594172459,4.762235725093849e-09,WLS-HAR-RV (λ=0.05)
25452,0.0006710993845667516,0.0008276955022766749,-6.0732506545875555,2.452234408182017e-08,WLS-HAR-RV (λ=0.05)
18082,0.0015236445304972254,0.0007370431177942749,-6.00291317306117,6.187417824662773e-07,WLS-HAR-RV (λ=0.05)
5793,0.0012555468445498274,0.000992183487408825,-5.8899439499423885,6.936025788457912e-08,WLS-HAR-RV (λ=0.05)
13663,0.0015662733175415854,0.0010322247041428252,-5.800023866120909,2.852079214731385e-07,WLS-HAR-RV (λ=0.05)
28121,0.0005941045608364488,0.0008261126532567001,-6.037937953681883,5.3827754948483855e-08,WLS-HAR-RV (λ=0.05)
17820,0.0008759191425767397,0.000209037830963025,-6.801587085285008,4.447306837796284e-07,WLS-HAR-RV (λ=0.05)
22126,0.00013032409186176106,0.0005667423850575499,-4.5967707972246235,1.9046092663592555e-07,WLS-HAR-RV (λ=0.05)
5932,0.001312301726065712,0.00140179208155545,-5.567779211073865,8.008523725679666e-09,WLS-HAR-RV (λ=0.05)
23045,0.0004184170825418741,0.0003978196908871151,-6.8282587554917065,4.2425254297953533e-10,WLS-HAR-RV (λ=0.05)
21533,0.0005247029601917395,0.000775322811902275,-6.075036854712383,6.281031007141077e-08,WLS-HAR-RV (λ=0.05)
26891,0.0012045796912646036,0.000830699979354975,-6.032006459077833,1.3978603897762688e-07,WLS-HAR-RV (λ=0.05)
13207,0.0011022473668171769,0.00018573901333789514,-6.641894749042248,8.399875619973041e-07,WLS-HAR-RV (λ=0.05)
27246,0.0011430385389308614,0.00104153755926405,-5.86286444023858,1.0302448873322473e-08,WLS-HAR-RV (λ=0.05)
17903,0.0005362472736840211,0.00042098788345995813,-6.745852190348063,1.328472703482282e-08,WLS-HAR-RV (λ=0.05)
15908,0.0005512118367940095,0.001103436887375625,-5.501553207102564,3.049525064898677e-07,WLS-HAR-RV (λ=0.05)
29679,0.001125597520073106,0.0010621789546236,-5.845783388609993,4.0219144436732756e-09,WLS-HAR-RV (λ=0.05)
4329,0.0013183058360582453,0.0008802065559128,-5.963727736796764,1.9193097926395739e-07,WLS-HAR-RV (λ=0.05)
28625,0.0007822033298807087,0.000637332313825325,-6.338604735707075,2.0987611292919234e-08,WLS-HAR-RV (λ=0.05)
26708,0.0012092109120069939,0.000766371166368075,-6.0840093594512705,1.9610704031754236e-07,WLS-HAR-RV (λ=0.05)
21272,0.0017594471646657645,0.0012196014445859501,-5.649582530733291,2.9143340148849323e-07,WLS-HAR-RV (λ=0.05)
29947,0.0006321512926854231,0.0007218435674434249,-6.224497614296413,8.044704151264901e-09,WLS-HAR-RV (λ=0.05)
29149,0.0007174366848236744,0.000865139901436925,-6.0339495493716555,2.1816240197900816e-08,WLS-HAR-RV (λ=0.05)
29793,7.069080017565055e-05,0.00043454809479355,-3.410028956497083,1.3239213084665687e-07,WLS-HAR-RV (λ=0.05)
8763,0.000980834746612939,0.0007368604911223999,-6.175848014978736,5.9523437342162896e-08,WLS-HAR-RV (λ=0.05)
16402,0.0010718260773478578,0.00033240893814675003,-6.528258189666426,5.467377057443504e-07,WLS-HAR-RV (λ=0.05)
25580,0.0009186094311413936,0.00069939692338235,-6.231284678369703,4.805412355800873e-08,WLS-HAR-RV (λ=0.05)
28896,0.0009097513747529588,0.001105082712682025,-5.787630726957179,3.815433157715906e-08,WLS-HAR-RV (λ=0.05)
24402,0.0010577621596656482,0.0008497998225299749,-6.048205725350405,4.324833366693142e-08,WLS-HAR-RV (λ=0.05)
5056,0.000445844087053641,0.000619377351735175,-6.326317145062189,3.0113793951031326e-08,WLS-HAR-RV (λ=0.05)
13305,0.0017303570753852574,0.0011943952165845001,-5.669168101404672,2.872551140891628e-07,WLS-HAR-RV (λ=0.05)
3567,0.00044251646784133555,0.0004779461616534,-6.642968753711385,1.2552632036166384e-09,WLS-HAR-RV (λ=0.05)
25584,0.0009466098502575051,0.0003965478289433624,-6.543709840828212,3.0256822729220044e-07,WLS-HAR-RV (λ=0.05)
23317,0.0024521716356407683,0.0021529530262359,-5.1328031517997745,8.953177621418303e-08,WLS-HAR-RV (λ=0.05)
31202,0.0008118710736794979,0.0010774292908447749,-5.789074932526846,7.052116670400043e-08,WLS-HAR-RV (λ=0.05)
2999,0.0006442381546313881,0.000949124811991525,-5.874190619226052,9.295587383623752e-08,WLS-HAR-RV (λ=0.05)
2932,0.0009866366100846123,0.00045680189999717445,-6.458219759965372,2.807248200134394e-07,WLS-HAR-RV (λ=0.05)
2466,0.0010339444443959608,0.0007212057836578,-6.176845669064225,9.780546992029837e-08,WLS-HAR-RV (λ=0.05)
21391,0.0009539980246386037,0.0011248796621026501,-5.775727372962038,2.9200534022393786e-08,WLS-HAR-RV (λ=0.05)
10932,0.0011729854822945722,0.00040043307474095,-6.406823690562987,5.96837222416898e-07,WLS-HAR-RV (λ=0.05)
21053,0.0011719932128652414,0.0011992148893744,-5.725822557965276,7.410196719692773e-10,WLS-HAR-RV (λ=0.05)
6121,1e-08,0.00047257798108149996,47239.37742740604,2.233204967434449e-07,WLS-HAR-RV (λ=0.05)
7548,0.0007342098137583719,0.000448264698413725,-6.606175395249018,8.17646089894634e-08,WLS-HAR-RV (λ=0.05)
12408,0.002190182647612073,0.001330501989631125,-5.516285847466239,7.390508337065556e-07,WLS-HAR-RV (λ=0.05)
18836,0.0007006176530794431,0.00048105684137920003,-6.576930036823537,4.82069500344696e-08,WLS-HAR-RV (λ=0.05)
3486,0.00020669950404299795,0.0008561939085794501,-4.342028898326963,4.218429815241605e-07,WLS-HAR-RV (λ=0.05)
10035,0.0016101685445044445,0.0005699453429286,-6.077450156170175,1.0820643090966998e-06,WLS-HAR-RV (λ=0.05)
5513,0.0005994756315014298,0.0004859774865462696,-6.608784270925254,1.2881828908262569e-08,WLS-HAR-RV (λ=0.05)
14909,0.0008596955243645463,0.00099859481848145,-5.897364263958112,1.9293013906174098e-08,WLS-HAR-RV (λ=0.05)
29819,0.0007662635571404162,0.0006464413151820707,-6.330356478517229,1.435736966792427e-08,WLS-HAR-RV (λ=0.05)
8749,0.0005151678247277788,0.0005465963376502048,-6.510011478784293,9.877514245150985e-10,WLS-HAR-RV (λ=0.05)
25357,0.001310406535690093,0.0008057264673257,-6.022550298760704,2.547019714042884e-07,WLS-HAR-RV (λ=0.05)
19629,0.0015737119823680719,0.00010440152541938341,-6.387977194557412,2.1588732188987636e-06,WLS-HAR-RV (λ=0.05)
18445,0.00072698997921307,0.00109784080158955,-5.716479660477086,1.3753033245731153e-07,WLS-HAR-RV (λ=0.05)
31750,2.5582994028759166e-06,0.00087847073267455,330.5045684993433,7.672225907599048e-07,WLS-HAR-RV (λ=0.05)
24816,0.0006936830801075475,0.00032985253878449835,-6.797986371570972,1.3237266279942298e-07,WLS-HAR-RV (λ=0.05)
13150,0.0003245604073713814,0.00044766754786076945,-6.653734638256311,1.5155368039473923e-08,WLS-HAR-RV (λ=0.05)
15894,0.0007387589082347595,0.0005026037494540751,-6.530203649753305,5.5769259018730255e-08,WLS-HAR-RV (λ=0.05)
3516,0.0010079807949475643,0.000995073001421775,-5.912611756846153,1.6661113370440776e-10,WLS-HAR-RV (λ=0.05)
30803,0.000609286245590398,0.0008621055719612751,-5.988278942170577,6.391761178662407e-08,WLS-HAR-RV (λ=0.05)
10776,0.0012082901946020737,0.00075603013322315,-6.092846532531253,2.0453916311846779e-07,WLS-HAR-RV (λ=0.05)
9312,0.0006659094225836687,0.0009828120295224249,-5.838462435992364,1.0042726228457979e-07,WLS-HAR-RV (λ=0.05)
27994,0.00024468969137635523,0.000657187352888825,-5.629720615958054,1.7015432075325608e-07,WLS-HAR-RV (λ=0.05)
23603,0.0011205414723183093,0.0009379499761934999,-5.956892595546118,3.3339654457096276e-08,WLS-HAR-RV (λ=0.05)
28186,0.000927835137274789,0.00019108899610905829,-6.776705040204014,5.427948765225948e-07,WLS-HAR-RV (λ=0.05)
13791,0.0008919715331307688,0.001457759398568675,-5.387764767336058,3.2011590867678215e-07,WLS-HAR-RV (λ=0.05)
24022,0.0007504792751602743,0.000795770392036775,-6.134448931559374,2.051285267920847e-09,WLS-HAR-RV (λ=0.05)
5407,0.000944177639516115,0.001025153641931225,-5.879432707254793,6.557112967131894e-09,WLS-HAR-RV (λ=0.05)
4547,0.0006743568846830058,0.00111786697218165,-5.644072491098064,1.9670119771305505e-07,WLS-HAR-RV (λ=0.05)
20323,0.0006355754024948092,0.00149175929891895,-5.013879396189161,7.330508644960238e-07,WLS-HAR-RV (λ=0.05)
2119,0.0012699009171694047,0.00067598908565275,-6.136499998690692,3.5273126361546725e-07,WLS-HAR-RV (λ=0.05)
6568,0.00034082149092862484,0.00099643326499025,-5.0605295403388375,4.2982679828823135e-07,WLS-HAR-RV (λ=0.05)
