time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7258,0.003205226279702665,0.5698629443703008,0.5291776377999537,-0.955261538195897,0.24059177192665337,HAR-RV (OLS)
9970,0.00544893697117707,0.09213940933391529,-0.8931547831250297,0.32903315091668106,0.10360321968325947,HAR-RV (OLS)
28930,0.003085000275387348,0.31127517194840365,-0.6935028290613166,0.34898179685780534,0.12474194376236258,HAR-RV (OLS)
358,0.0050344121879549245,0.24372648188583299,1.374310539526052,-2.4221507793455346,0.15211540336350537,HAR-RV (OLS)
24997,0.010104998784674768,0.45628349458170664,2.2756769555243204,-5.540373378846813,0.2538777261694698,HAR-RV (OLS)
5756,0.009994358126648553,0.010495077311505736,4.057957538714971,-7.647823139350483,0.24421784655328382,HAR-RV (OLS)
16793,-0.0004773206496349264,0.5312833588410294,-1.0254513531412717,1.4463750228451722,0.3228432146950241,HAR-RV (OLS)
14243,0.010345213238955181,0.13674293867319154,1.2188487769735301,-2.684798188913564,0.16663531183573088,HAR-RV (OLS)
1998,0.005702931819382711,-0.09188916960488998,-0.045773029491331774,-0.9641778296575559,0.1626875793471072,HAR-RV (OLS)
17056,0.004234886994455982,-0.17092441307449222,2.83193189971027,-4.066295865454443,0.12988154869953805,HAR-RV (OLS)
15584,0.00513741444811722,0.10182075166359568,1.2924283677692845,-2.5059396377232734,0.4106941414269959,HAR-RV (OLS)
4601,0.0013190831458175525,-0.5385560154016023,1.5513795655237217,-0.5722556448930785,0.5598237433273492,HAR-RV (OLS)
31119,0.005360352440114982,0.6251117844606291,-2.0388534365914786,0.8324582173872017,0.36615838314726123,HAR-RV (OLS)
16941,0.0008033217629224876,0.254486562932579,-1.5435870569303027,1.683247113524092,0.16598288781341541,HAR-RV (OLS)
6296,-0.00023235880281629348,-0.27676225769780033,-2.316052312807328,4.898196670934368,0.13718323107018704,HAR-RV (OLS)
4995,0.00522056785733561,0.20489691584195563,1.7593961372649907,-2.952780041465931,0.5232334419439186,HAR-RV (OLS)
15517,-0.005675743662159679,-0.5994930029397645,-1.4097623185603498,3.797705900258519,0.5127208996680716,HAR-RV (OLS)
31616,0.0059098442295355755,-0.032586134240816335,-0.006523525478396963,-1.8226535236749815,0.1321611586519137,HAR-RV (OLS)
24742,0.001820672461699535,-0.19413153675668673,-0.13047002896554283,0.6004410588503439,0.033205758593420565,HAR-RV (OLS)
1135,0.005727554014579835,0.10228131681151793,1.303123099898695,-2.6555593022902624,0.08774469371422378,HAR-RV (OLS)
30106,-8.081290902647907e-05,0.14014999949580004,-0.21590501906856138,0.7094674266873785,0.13551321627904567,HAR-RV (OLS)
18928,0.010068299942367178,0.04146299814885994,3.7947927312212038,-6.351586296231362,0.31624283320849933,HAR-RV (OLS)
12324,0.0037391633292919884,0.24621449555565483,0.4649259431617344,-0.7702635852116462,0.07620057054277096,HAR-RV (OLS)
28770,0.005688592900823424,0.10997427444758988,-1.641556459602664,0.7443915855405334,0.1904029512517732,HAR-RV (OLS)
14171,0.002048687753345676,0.016494620890322782,0.2953770915009873,-0.22261042075937967,0.015927387036452578,HAR-RV (OLS)
12718,0.005425350681185864,0.3386825780937171,1.8842563342989709,-4.0583222208343095,0.11608278541518102,HAR-RV (OLS)
487,0.002352677272010271,0.1259007107445422,-0.13256483854726353,0.2174495765724719,0.02803163622297622,HAR-RV (OLS)
24414,0.010439112148668038,0.3559784595543838,0.3606433886813457,-3.281398140248354,0.23691710043361502,HAR-RV (OLS)
10042,0.007688190537153377,0.44649744056020174,1.447069310425944,-3.3006727229882444,0.33835393844595285,HAR-RV (OLS)
16943,0.0015902105019261277,-0.13190023740264126,-1.70862159248621,1.9372666110570025,0.0980048878319345,HAR-RV (OLS)
12797,0.006944671420527672,0.0865603652126953,2.6313982077083877,-4.1765151320609135,0.20545600289172672,HAR-RV (OLS)
32746,0.010152228598214205,0.2730591116173121,0.8298440648069993,-6.590456965457001,0.520435803387838,HAR-RV (OLS)
30208,0.011000216165471234,0.005882598770273402,1.0002401424349794,-3.0648443402656764,0.1595074279329165,HAR-RV (OLS)
7921,0.0049429738198013785,-0.3793513883823631,-0.81995231140841,-0.8617035776227615,0.644277140266335,HAR-RV (OLS)
24878,0.002942010785820919,-0.3253858269744655,0.756896055086373,-0.6014645795925482,0.12181073836727019,HAR-RV (OLS)
3580,0.00528204483512644,0.04707625859883661,1.51642043131856,-2.6176228129463475,0.22496944835749477,HAR-RV (OLS)
23486,0.018418113111129068,1.3553246526309655,6.028272466277171,-13.463574952529001,0.7326566761180985,HAR-RV (OLS)
19147,0.0031148279367762175,0.4074780042564547,1.555163543586389,-2.7202187682611525,0.33026091144290326,HAR-RV (OLS)
5944,-0.0021686406130258275,-0.3288348413991051,-1.193657932515955,2.9673406239036613,0.26099256745192745,HAR-RV (OLS)
10806,0.005005453846468442,0.6375497104891615,1.1087101982001186,-2.375099186674883,0.44494269900731687,HAR-RV (OLS)
28761,0.002611544559806955,0.28725182977447544,-0.005648836275021163,-0.623668797302605,0.11287479374633591,HAR-RV (OLS)
8721,0.0019870012429530643,0.2115070856284008,-0.4602997256857667,0.7517391052200872,0.08427028684366178,HAR-RV (OLS)
18502,0.005255272078699989,0.6420734429339007,2.0361709622290167,-4.393457999521847,0.32652186139435835,HAR-RV (OLS)
10810,0.007180784391031555,0.1929207245767505,0.81516467157335,-2.8631513104952195,0.08298840567799526,HAR-RV (OLS)
8298,0.002001289994930343,0.21438128616947597,0.414367789807649,-0.377213066578596,0.09449022153997577,HAR-RV (OLS)
22947,0.004645676815740664,0.4171462434342851,0.3289547372724489,-1.5561332380508293,0.1658674855129515,HAR-RV (OLS)
6316,-0.0034426714664032992,0.027377715762962062,-1.1367522406987778,1.9747888660743538,0.4633054375538832,HAR-RV (OLS)
25803,0.007853868544959317,-0.2621268542019108,1.1073442100764674,-2.7929221196837295,0.19598417946675029,HAR-RV (OLS)
8913,0.00031730069767803336,-0.10025808073733812,0.7656533335438598,-0.026323779880903175,0.4997899835221554,HAR-RV (OLS)
13316,0.007160156770050727,0.4630265272462919,0.38269794830545556,-3.055770124830279,0.1880133763657058,HAR-RV (OLS)
14389,0.007909387038314824,0.5578686570515418,0.25101709529785465,-2.5251996391723277,0.3151718710671412,HAR-RV (OLS)
12420,0.0013015076042939475,0.010457943002337084,1.1389543468322882,-1.0189843293775753,0.0518088078307376,HAR-RV (OLS)
1198,0.0027522210805561685,-0.3667575890981855,-2.7923672982741117,3.2260231741334766,0.4508933851269372,HAR-RV (OLS)
23652,0.004281464489371713,0.09700588906593709,-0.014139239150854022,-1.0936306683072734,0.1354857677572867,HAR-RV (OLS)
28192,0.0029220123566169394,0.4834431717347174,0.7064689228963124,-1.9758313366578366,0.2427679993690074,HAR-RV (OLS)
27711,0.003331008660411895,-0.03318184877438666,1.0451670027423177,-1.2864741295046849,0.04504512458895271,HAR-RV (OLS)
32247,0.0020890076153684935,0.0933835681007069,-2.1379987402445844,1.2630168017911012,0.2973043942019873,HAR-RV (OLS)
28380,0.003909441013672558,-0.38560991510559,1.6401185596169685,-2.963573501264603,0.3253963069916632,HAR-RV (OLS)
5421,0.004630201306181129,-0.017295253136614532,0.1643019075942411,-0.8458501451836041,0.05512737756891095,HAR-RV (OLS)
9890,0.0027165254725280406,0.6269637067735544,0.2512222415755353,-1.249454174867198,0.34481735164201033,HAR-RV (OLS)
13039,0.003018257333271818,-0.2726636180799059,1.1911924887596168,-1.2747520468039932,0.10040428969037796,HAR-RV (OLS)
21486,0.005315914049692536,0.350743732962348,1.59717796583962,-3.74944608114311,0.6766687921152137,HAR-RV (OLS)
28262,0.0016951439350293062,-0.29014900252991666,0.39550525668366077,-0.004537437550455742,0.07320280007403712,HAR-RV (OLS)
1471,0.0028832553222979287,-0.1597261268588227,-0.08691743199922014,-0.19161944609018533,0.06610000458564647,HAR-RV (OLS)
18236,0.004913743631598078,0.5665758474577505,1.586665427261424,-3.863133662174352,0.12768781609827806,HAR-RV (OLS)
25023,0.0019963791139497597,0.17714608822448558,0.023099434574275185,0.19064158327354996,0.07162734439772556,HAR-RV (OLS)
14924,0.005093097024876722,0.07131069214694154,-1.1246175008442216,0.37149269634404514,0.19234847828861135,HAR-RV (OLS)
12287,0.0032749470288545956,0.619292387803328,0.1136311844689385,-1.5573400158836594,0.3865891299670522,HAR-RV (OLS)
6174,0.006783612325698116,0.2903720240502355,1.5991773021173257,-4.55304382228409,0.2612597652340438,HAR-RV (OLS)
25617,0.005908301442840498,-0.1497508002354312,0.6242958780394787,-2.472299392325893,0.29800138575586577,HAR-RV (OLS)
18742,0.002692972945521264,-0.16576604316883203,2.554485274760365,-2.69393889568956,0.4245922107023137,HAR-RV (OLS)
19274,-0.0003396153119600686,-0.19924581120185622,-1.518668261506941,2.470041730596916,0.06591342180690274,HAR-RV (OLS)
21849,0.002211881330268433,0.05028625759950036,0.45208644254800867,-0.5756802582605496,0.033796398404088546,HAR-RV (OLS)
16676,0.0034486957804926725,0.013858529076198214,-0.31525383334912394,-0.3002870873688175,0.05089243709435842,HAR-RV (OLS)
157,0.013249056283999555,0.7109055657028799,0.47112437919975436,-5.773568763384782,0.4861046669908199,HAR-RV (OLS)
2591,-0.0005934183504157423,0.032977487210085275,-1.3418584589785332,2.062191389015225,0.1576756521841941,HAR-RV (OLS)
13071,-0.0015206146187917394,-0.2485898665556471,-2.2557741564995957,3.866666673327094,0.09874786988996187,HAR-RV (OLS)
15750,0.00153347322221153,0.5544879261424625,-2.16575695708391,1.9683544481092112,0.4604459249639453,HAR-RV (OLS)
22638,0.006106806722341212,-0.18687451502560687,-2.462320234713999,0.906814227326245,0.26252389819548627,HAR-RV (OLS)
1463,0.004660448898107265,-0.2702505473586626,-0.02919848883579551,-0.4258871298395893,0.11812042194692984,HAR-RV (OLS)
11375,0.0018159754542599255,-0.32496784213961555,-4.045151275679222,4.159465854845467,0.4604563315111818,HAR-RV (OLS)
5904,0.006047025582743275,0.4624196106308842,-0.5381520749300885,-1.4995865729733833,0.2363349173635818,HAR-RV (OLS)
3999,0.006524671103225008,0.2823143419469036,0.9930502036585201,-2.2971670333799983,0.37865736023122487,HAR-RV (OLS)
18865,0.007384105259340971,0.7248888359497673,0.4387450014432821,-3.2390557622578955,0.46129372055277584,HAR-RV (OLS)
5417,0.0047784037822305005,0.34144868435639447,-0.16117989875996208,-1.3124210595670007,0.13433747978945954,HAR-RV (OLS)
27940,0.003310463454425463,-0.17335408595674073,2.094539578244929,-2.948190127445572,0.23591339438616066,HAR-RV (OLS)
15647,0.007073237159625568,0.60007709803265,0.5110373983931571,-2.270813504351824,0.49090790161289455,HAR-RV (OLS)
23768,0.0005818492833872563,-0.12225533154400733,-0.602860749183673,1.044796408631121,0.05349255853128965,HAR-RV (OLS)
3328,0.002672583918166137,0.2301940835119618,0.597616799097816,-1.0516137617746064,0.11390754071155751,HAR-RV (OLS)
7491,0.005297343537023146,0.3080966561485904,1.0800012119966877,-2.2055813425992925,0.1616497866309462,HAR-RV (OLS)
31083,0.0012566498599140888,-0.23235763157373754,-2.520352264334917,2.829072192875517,0.23374182448495062,HAR-RV (OLS)
28634,0.002396157682222637,0.014643218218463138,1.5079922588832064,-2.0880065314900476,0.20609532697644406,HAR-RV (OLS)
7478,-0.0036120059242215345,0.22269433494296703,-2.10158639440062,3.9684310628728525,0.2518744581144807,HAR-RV (OLS)
20341,0.004171097577610187,-0.10176041558275531,-0.16223715755202806,-0.298039506899874,0.05759168236290635,HAR-RV (OLS)
18224,0.0047617707153688755,0.7067186066065951,-0.19081202518568696,-1.7708480899482715,0.4532666354472056,HAR-RV (OLS)
23792,0.002769450640056475,-0.3526120405605073,0.5063568092647872,-0.38346401488107734,0.11161257453357232,HAR-RV (OLS)
1280,0.002092551852609338,0.39789134005044424,0.3279536976895122,-1.0106941188650094,0.22294606083291268,HAR-RV (OLS)
9885,0.0023828738645350115,-0.05628175935015447,1.6115108424619908,-2.263768908667221,0.16548611924525802,HAR-RV (OLS)
19935,0.0008612714175802354,0.2657809720053839,-2.944697557102574,2.948091419924271,0.5399145267758905,HAR-RV (OLS)
32611,-0.0006220226959960861,-0.3158980760359447,0.11457135877019031,1.182335858484636,0.10411905330685212,HAR-RV (OLS)
30824,0.0033173083438618536,0.3178083483587918,0.6321047274928576,-1.8747708745546963,0.33298662023668724,HAR-RV (OLS)
25010,0.00794548472211187,0.7219116381031377,0.8005270284175796,-3.6362922756138905,0.3954111316682911,HAR-RV (OLS)
27416,0.0010914815607846813,-0.03949671786925825,0.3791875131218594,-0.3054050664734158,0.012782187275852341,HAR-RV (OLS)
9862,0.0019009037450714045,-0.3625769106869153,-1.814353139803176,2.0005073297627916,0.3047592517499774,HAR-RV (OLS)
3373,0.0012577913528969693,0.21671747225674146,0.1167977911248526,-0.04007769568728747,0.0681781384818344,HAR-RV (OLS)
16774,0.008442810377870199,0.5513382755815298,0.7042852852271642,-2.34575194685402,0.31604657275518655,HAR-RV (OLS)
2197,0.003410185149584042,0.40591596368643895,0.3088367243117862,-3.1196338991351533,0.7390954414262945,HAR-RV (OLS)
17813,0.004620384776816013,-0.02960487475043152,-0.46628259920252435,-0.07494862511899436,0.07792945492004688,HAR-RV (OLS)
26595,0.007457339807178561,0.3658226245366356,0.21459628347482562,-2.617448017280225,0.39453348265360566,HAR-RV (OLS)
15960,0.004948345796273745,0.09210379173014623,0.1386686594080545,-1.1443798363805693,0.13413767828292955,HAR-RV (OLS)
22893,0.0025747874390267497,0.41722743989328975,0.5919621215394795,-0.9726495036039049,0.3319932796154904,HAR-RV (OLS)
9687,0.0007848820218872429,-0.5363884128072085,-0.4486501412640643,1.7577207116820488,0.15481799168075439,HAR-RV (OLS)
8702,0.00394848235782541,0.0942033030768687,-0.16675831788089768,-0.26193894914039906,0.019795079663065707,HAR-RV (OLS)
28474,0.0032733462513983057,0.7034807952415645,0.08672158540087271,-1.5823260499763727,0.49792299906470305,HAR-RV (OLS)
19428,0.006642287030488794,0.14606772823918895,0.969173626302883,-2.9252786105434856,0.34682190611675967,HAR-RV (OLS)
8224,0.0006011756877254877,-0.5230585441115478,2.4549831107939992,-1.2792328644039657,0.6002559971070395,HAR-RV (OLS)
17167,0.0030159394170095064,-0.35379494835936554,1.5300046972917571,-2.2099144514489515,0.2883841199402476,HAR-RV (OLS)
8647,0.005765557067657509,-0.24564651681048083,1.270156702848934,-2.275400043779542,0.171316982800912,HAR-RV (OLS)
32255,0.004087031361265283,0.25756625258179167,0.45591346589763215,-1.3753443108822831,0.16059396179438568,HAR-RV (OLS)
18640,0.0032082176024812712,-0.14929367593419648,-0.21002791108319296,-0.27000511321723264,0.10238569294039668,HAR-RV (OLS)
15991,0.002368029610282993,0.13846603597306933,-0.4954939267932585,-0.051959991756303225,0.05977299869530972,HAR-RV (OLS)
19597,0.004063400977231329,0.4709702396317984,0.8992287290169967,-2.453623155382471,0.31760736613582585,HAR-RV (OLS)
22697,0.0024502859291271597,-0.477155330777265,1.6916487980429662,-1.6801351178345239,0.22057320431214922,HAR-RV (OLS)
24406,0.004149439893012292,-0.3072136688713783,2.079664222896916,-2.4136197009142397,0.18366982567179524,HAR-RV (OLS)
24588,0.0038467428030808867,0.20978448620278067,-0.16682021400922098,-1.5553649218945458,0.152926550610883,HAR-RV (OLS)
27135,0.00303888932034423,0.26601650116611847,-1.1908666150050355,0.3265911501706896,0.13447070441870967,HAR-RV (OLS)
30474,0.009901900933714833,0.4428801805095972,0.7236196291643624,-3.5555532035116046,0.21765026519592612,HAR-RV (OLS)
23233,0.006168298311437545,0.145459138989259,0.6351722959838737,-2.215947279201871,0.20969274122921244,HAR-RV (OLS)
9564,0.0034992743338118394,-0.10981548813101323,0.5782180359351886,-1.9234375226431144,0.34340200784976904,HAR-RV (OLS)
2439,0.0011843576612135833,-0.1431206156980651,0.23442416674206012,0.21824655566071433,0.15418671998407196,HAR-RV (OLS)
27664,0.007066095602943426,0.13522064220540633,-1.2989660623201484,-0.3943433680479224,0.2141782195113996,HAR-RV (OLS)
24730,0.0033170279959527055,0.6731207114472693,0.3177841868230829,-1.6866511262206767,0.35481623798126705,HAR-RV (OLS)
10964,0.0008462285990303574,0.01727831556626896,0.03346494304386424,0.3780407251359104,0.05010178359127204,HAR-RV (OLS)
8454,0.003853034756401629,0.11583600486227993,0.02001530309660482,-2.711020675185996,0.4919782427904157,HAR-RV (OLS)
27278,0.008053063496628921,0.07223416739692431,0.16783902510852133,-2.8082854533140154,0.15258086105869928,HAR-RV (OLS)
14951,0.01441909982338564,0.36300685527855425,-0.6579467806022432,-4.497759218241836,0.3488344856434469,HAR-RV (OLS)
7249,0.001512815662057773,0.6005647751663566,-0.7850125037715712,-0.2902092781826746,0.2886594882502844,HAR-RV (OLS)
1688,0.006459425465341813,0.38372015284600725,1.0205310411182302,-3.739569538526318,0.32773860551235046,HAR-RV (OLS)
13529,0.009072119063249397,0.08060978700806924,3.2026425831983234,-6.738003339812802,0.28898592007521706,HAR-RV (OLS)
20843,0.010176305905736824,0.18247668086229638,1.0785717752748831,-4.935361665850913,0.43351608316758194,HAR-RV (OLS)
18498,0.002026937684999559,0.4768211609897434,-1.4002098432003283,1.121706306845813,0.4609417849472732,HAR-RV (OLS)
3758,0.002943336975069922,0.4824567834400343,-0.695731036635598,0.03308708328449489,0.21139965024945906,HAR-RV (OLS)
29786,0.006422272955902166,-0.2596717802025917,2.3756292325699166,-3.9638933842027733,0.16590578939603606,HAR-RV (OLS)
19164,0.002065661332623977,0.3417072508678379,0.35569419000967345,-0.5730261335322286,0.15565613793035016,HAR-RV (OLS)
97,0.002989956069019605,0.13840932089513097,-0.8876679356133264,0.39615701721827945,0.07663490862534006,HAR-RV (OLS)
17606,0.0033034674648509035,0.008909575913270367,1.2965288598731304,-1.9804423457971359,0.33803735330543283,HAR-RV (OLS)
4743,0.0004197250336469159,0.07417305821042615,-1.5444297070235113,2.7189959039520053,0.11075350389266247,HAR-RV (OLS)
24161,0.0010568083779277006,-0.12268234525207194,-0.7415006420492996,0.9990248873832834,0.05374206920845315,HAR-RV (OLS)
5872,0.0029150996938746222,-0.12946405804645647,1.3415603585955265,-2.344805449021857,0.18330405392833338,HAR-RV (OLS)
8779,0.004799676975647253,0.2130973864608081,-2.2088646656787,1.1025088951888447,0.3360753562484793,HAR-RV (OLS)
14205,0.007730592652829659,0.433954915564891,2.034611496692795,-4.302559862548052,0.43452249027922296,HAR-RV (OLS)
30412,0.001290535026815097,-0.353006132732201,-0.10666373545177749,0.6007676721803754,0.08710712503163909,HAR-RV (OLS)
4027,-0.002450096849727914,0.1319420447452879,-1.7238986355306989,3.7422295567221187,0.16802555116746565,HAR-RV (OLS)
