time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
31059,2,0.00022422120883643781,0.0003408925204719,-6.8825372406432,1.361219495873913e-08,EGARCH-X
31059,3,0.00022422120883643781,0.0003214142395642,-6.96940806347383,9.44648522204772e-09,EGARCH-X
31060,0,0.0008483944950337422,0.0017202913146487,-5.044462705740125,7.602040640546782e-07,EGARCH-X
31060,1,0.0008483944950337422,0.0014968855527039,-5.307790394984401,4.2054065187816004e-07,EGARCH-X
31060,2,0.0008483944950337422,0.0015477524534175,-5.2478337344787525,4.89101553954698e-07,EGARCH-X
31060,3,0.0008483944950337422,0.0008959878120501,-6.0160667265392185,2.2651238246195318e-09,EGARCH-X
6489,0,0.00018252688233440597,0.0002406987981905,-7.289909816598225,3.3839717943684824e-09,EGARCH-X
6489,1,0.00018252688233440597,0.0001968862591072,-7.529943166880467,2.061917013030569e-10,EGARCH-X
6489,2,0.00018252688233440597,0.0002529718483745,-7.2226701309856995,4.96249324039e-09,EGARCH-X
6489,3,0.00018252688233440597,0.0003028358864984,-6.949482765452634,1.4474256482931937e-08,EGARCH-X
31068,0,0.000457459336946489,0.0002215234069208,-7.205575349685315,5.566576307708682e-08,EGARCH-X
31068,1,0.000457459336946489,0.0003162541593614,-6.998495190226944,1.9938902176836517e-08,EGARCH-X
31068,2,0.000457459336946489,0.0007055645549482,-6.147467865732002,6.155619919967655e-08,EGARCH-X
31068,3,0.000457459336946489,0.0002127769618586,-7.224694961759652,5.98694646786504e-08,EGARCH-X
6493,0,0.00013473850225987483,0.0004166979583195,-5.81953262473585,7.950113486143968e-08,EGARCH-X
6493,1,0.00013473850225987483,7.462726380974559e-05,-8.358307279140059,3.6133609880082956e-09,EGARCH-X
6493,2,0.00013473850225987483,0.0005448097423347,-4.868714693213156,1.6815842193650494e-07,EGARCH-X
6493,3,0.00013473850225987483,0.0001831511362375,-7.5528665876705885,2.3437831286515083e-09,EGARCH-X
22877,0,0.00020004364087922733,0.0005588272005572,-5.723448567787813,1.287256426951974e-07,EGARCH-X
22877,1,0.00020004364087922733,0.0001601553322121,-7.716373044631297,1.5910771683240256e-09,EGARCH-X
22877,2,0.00020004364087922733,0.0002326777652957,-7.35383998552054,1.064986076429818e-09,EGARCH-X
22877,3,0.00020004364087922733,3.625204002955818e-05,-8.335754353819457,2.6827688508897345e-08,EGARCH-X
22879,0,0.0006370213879554893,0.0004462476060553,-6.658185155273257,3.6394635860501005e-08,EGARCH-X
22879,1,0.0006370213879554893,0.0007571612494603,-6.170111050881138,1.4433586322395082e-08,EGARCH-X
22879,2,0.0006370213879554893,0.0004715838722089,-6.618412132526067,2.7369571616402987e-08,EGARCH-X
22879,3,0.0006370213879554893,0.0013881387641044,-5.179598759497621,5.64177312752824e-07,EGARCH-X
22884,0,0.0006738859343357538,0.0003874638291701,-6.72748024211778,8.203762232752484e-08,EGARCH-X
22884,1,0.0006738859343357538,0.0005688263690825,-6.458350808378866,1.10375122512027e-08,EGARCH-X
22884,2,0.0006738859343357538,0.0001436528416266,-7.089278842030424,2.811471326039141e-07,EGARCH-X
22884,3,0.0006738859343357538,0.0001202467730405,-7.12401182485959,3.065163209197121e-07,EGARCH-X
22887,0,0.0015365351133835722,0.0014035327949814,-5.564785219028952,1.7689616700352783e-08,EGARCH-X
22887,1,0.0015365351133835722,0.0007313622875285,-6.002243824171224,6.483032794954424e-07,EGARCH-X
22887,2,0.0015365351133835722,0.003234294469084,-4.3732981790282075,2.8823868298683317e-06,EGARCH-X
22887,3,0.0015365351133835722,0.0009206911273395,-5.87902578758885,3.7926381514665136e-07,EGARCH-X
31083,0,0.0013299226226274525,0.0014093264409393,-5.56292892430468,6.304966362500899e-09,EGARCH-X
31083,1,0.0013299226226274525,0.0008046591932809,-6.0175924042474405,2.759016702089008e-07,EGARCH-X
31083,2,0.0013299226226274525,0.0007026247924902,-6.094314462399303,3.935025676949053e-07,EGARCH-X
31083,3,0.0013299226226274525,0.0006957193985698,-6.099506789985067,4.0221372940512096e-07,EGARCH-X
22898,0,0.00035438197292679747,0.0003878041901556,-6.850823927683028,1.1170446044892634e-09,EGARCH-X
22898,1,0.00035438197292679747,0.0002640168638959,-7.200128733560583,8.165852930165984e-09,EGARCH-X
22898,2,0.00035438197292679747,0.0004419352854088,-6.698076047179576,7.665582526571184e-09,EGARCH-X
22898,3,0.00035438197292679747,0.0003148445257731,-7.056702527488586,1.5632097274314186e-09,EGARCH-X
22899,0,0.0004283191219928293,0.0004294658330278,-6.752964792869268,1.3149461977235608e-12,EGARCH-X
22899,1,0.0004283191219928293,0.0006107754686017,-6.3296597703656605,3.329031841785637e-08,EGARCH-X
22899,2,0.0004283191219928293,0.0003208253167974,-7.006608654775155,1.1554918155392898e-08,EGARCH-X
22899,3,0.0004283191219928293,0.0006340845298357,-6.27523992302018,4.2339403064742916e-08,EGARCH-X
22903,0,0.0009115449636658005,0.0010561111672227,-5.841774931904293,2.0899387210854924e-08,EGARCH-X
22903,1,0.0009115449636658005,0.0004113191811403,-6.549136621984125,2.5022583350324934e-07,EGARCH-X
22903,2,0.0009115449636658005,0.0003868196093528,-6.576013597628831,2.75336697458904e-07,EGARCH-X
22903,3,0.0009115449636658005,0.0009492357906941,-5.959021344082139,1.4205984420771937e-09,EGARCH-X
14714,0,0.00040812681055108776,0.0004282740629165,-6.754567444373251,4.059117778756091e-10,EGARCH-X
14714,1,0.00040812681055108776,0.0006077082064335,-6.314914525529932,3.983273358237214e-08,EGARCH-X
14714,2,0.00040812681055108776,0.0006125775320188,-6.302983612246571,4.180009750866805e-08,EGARCH-X
14714,3,0.00040812681055108776,0.0006753037449911,-6.149290663509383,7.13835142967626e-08,EGARCH-X
6523,0,0.0004728366224421656,0.0004559055485083,-6.692568086698328,2.866612645540222e-10,EGARCH-X
6523,1,0.0004728366224421656,0.0004085178394259,-6.792788134878281,4.1369058486934565e-09,EGARCH-X
6523,2,0.0004728366224421656,0.0003103194710232,-7.000467412967006,2.6411824505334985e-08,EGARCH-X
6523,3,0.0004728366224421656,0.0005634141138529,-6.46519871587987,8.204281950261669e-09,EGARCH-X
14715,0,0.0004414968615079958,0.0002864286817938,-7.076572448585482,2.4046140359874124e-08,EGARCH-X
14715,1,0.0004414968615079958,0.0004641872191986,-6.673945492648263,5.148523321275612e-10,EGARCH-X
14715,2,0.0004414968615079958,0.0005219868645171,-6.543028038057359,6.478640584405613e-09,EGARCH-X
14715,3,0.0004414968615079958,0.0006856235045703,-6.172387486968783,5.9597817852869706e-08,EGARCH-X
22907,0,0.00010409401255151553,0.0003098276815312,-6.19379436445351,4.232634255184238e-08,EGARCH-X
22907,1,0.00010409401255151553,4.054513712812537e-05,-8.780711112136842,4.038459567577562e-09,EGARCH-X
22907,2,0.00010409401255151553,7.890141081463307e-05,-8.41223387942833,6.346671822731732e-10,EGARCH-X
22907,3,0.00010409401255151553,5.4723172502753365e-05,-8.64450697294477,2.437479847120458e-09,EGARCH-X
22909,0,0.0015880016390518894,0.0017091831362299,-5.368968196288253,1.4684955258304167e-08,EGARCH-X
22909,1,0.0015880016390518894,0.0008321883357712,-5.921231354519189,5.712537494160674e-07,EGARCH-X
22909,2,0.0015880016390518894,0.0015050349265416,-5.497524870707169,6.883475384765002e-09,EGARCH-X
22909,3,0.0015880016390518894,0.0011593593041449,-5.715204508999662,1.8373425127451568e-07,EGARCH-X
14721,0,0.0002588243057030147,0.0005743719523713,-6.040203377312433,9.957031731789305e-08,EGARCH-X
14721,1,0.0002588243057030147,0.0003724931746738,-6.820187224459863,1.2920611773097554e-08,EGARCH-X
14721,2,0.0002588243057030147,0.0004022200977049,-6.705333548139333,2.0562353163847948e-08,EGARCH-X
14721,3,0.0002588243057030147,0.0011749607735601,-3.7197535279156018,8.393060277376561e-07,EGARCH-X
22914,0,4.655134428653701e-05,0.0001287082686281,-7.2100878265947035,6.749760217265305e-09,EGARCH-X
22914,1,4.655134428653701e-05,0.0004252716013841,-0.8394161026898743,1.4342903313604418e-07,EGARCH-X
22914,2,4.655134428653701e-05,0.000213476008763,-5.389136328113156,2.7863843610579746e-08,EGARCH-X
22914,3,4.655134428653701e-05,1.4842438874235817e-06,-9.943070658574285,2.03104353838377e-09,EGARCH-X
31113,0,0.00037066513555952617,0.0004874524943947,-6.5851363912320435,1.3639287183695659e-08,EGARCH-X
31113,1,0.00037066513555952617,0.0002448146901115,-7.2397374880331595,1.583833461946661e-08,EGARCH-X
31113,2,0.00037066513555952617,0.0003324701438396,-7.003255970569203,1.4588573924852309e-09,EGARCH-X
31113,3,0.00037066513555952617,0.0008572881455465,-5.5873742181225445,2.368019538487824e-07,EGARCH-X
22922,0,0.00018036343491645922,0.0001244783606441,-7.930383687833169,3.123141526427106e-09,EGARCH-X
22922,1,0.00018036343491645922,0.0003308829745194,-6.786001990007872,2.2656131802281265e-08,EGARCH-X
22922,2,0.00018036343491645922,0.0004166703536524,-6.310365788176082,5.584095984247453e-08,EGARCH-X
22922,3,0.00018036343491645922,0.0003781990884324,-6.523664371881915,3.913894580207936e-08,EGARCH-X
31119,0,0.0011871599959216003,0.0016190776752467,-5.372367061368754,1.8655288171357958e-07,EGARCH-X
31119,1,0.0011871599959216003,0.0009183582058849,-5.962615614023046,7.22544023269343e-08,EGARCH-X
31119,2,0.0011871599959216003,0.0009042529784379,-5.974497102192676,8.003638054152274e-08,EGARCH-X
31119,3,0.0011871599959216003,0.0012787676069082,-5.659026036997658,8.391954390672182e-09,EGARCH-X
14740,0,0.000348418153697185,0.0003495026820358,-6.958994487912812,1.1762017172589748e-12,EGARCH-X
14740,1,0.000348418153697185,0.0003824593619788,-6.86440504246261,1.1588038612722935e-09,EGARCH-X
14740,2,0.000348418153697185,0.0005741839354909,-6.314133561262091,5.097018822892736e-08,EGARCH-X
14740,3,0.000348418153697185,0.0003444496403177,-6.973497296289702,1.574909844315146e-11,EGARCH-X
22941,0,0.0003513524477174736,0.0007996306653069,-5.677855921846406,2.0095336036515315e-07,EGARCH-X
22941,1,0.0003513524477174736,0.0005761475436535,-6.31392128329539,5.053283515688731e-08,EGARCH-X
22941,2,0.0003513524477174736,0.0008059194512372,-5.659957125435126,2.06631160688903e-07,EGARCH-X
22941,3,0.0003513524477174736,0.0009002908839225,-5.391362347461116,3.013334067432199e-07,EGARCH-X
14751,0,0.0010232999924395772,0.0006327356350092,-6.266394003575657,1.5254051729500345e-07,EGARCH-X
14751,1,0.0010232999924395772,0.0003408158856628,-6.551666896669748,4.6578455600289547e-07,EGARCH-X
14751,2,0.0010232999924395772,0.0006850720401096,-6.215249270372221,1.1439814773732934e-07,EGARCH-X
14751,3,0.0010232999924395772,0.0005905043597168,-6.307663695361464,1.8731205970390905e-07,EGARCH-X
14752,0,0.00040333843912895465,0.0005360343468435,-6.486740595557393,1.7608203924187137e-08,EGARCH-X
14752,1,0.00040333843912895465,0.0003156112107637,-7.033237320629825,7.696066596649543e-09,EGARCH-X
14752,2,0.00040333843912895465,0.0004540031391381,-6.69012118056326,2.5669118270166915e-09,EGARCH-X
14752,3,0.00040333843912895465,0.0006981160187114,-6.084890297782825,8.689382142448488e-08,EGARCH-X
31133,0,0.0003509413388359803,0.0002432432902007,-7.261774809813007,1.1598869679847195e-08,EGARCH-X
31133,1,0.0003509413388359803,0.0002017966404539,-7.3798761708104665,2.22441410554817e-08,EGARCH-X
31133,2,0.0003509413388359803,0.0006406590831269,-6.129346825568208,8.393637135701876e-08,EGARCH-X
31133,3,0.0003509413388359803,0.0005209657848662,-6.470410373845834,2.8908312247883097e-08,EGARCH-X
14754,0,0.0005696047763000771,0.0007284736084633,-6.191657173494374,2.5239305832906297e-08,EGARCH-X
14754,1,0.0005696047763000771,0.0002095523899827,-7.102676954352432,1.2963772089283777e-07,EGARCH-X
14754,2,0.0005696047763000771,0.0003563270274393,-6.844998922911073,4.548739815912071e-08,EGARCH-X
14754,3,0.0005696047763000771,0.0003405471296751,-6.872702162807865,5.246740547737288e-08,EGARCH-X
22947,0,0.001241512625685444,0.0020203068932584,-5.064130101490586,6.06520511204497e-07,EGARCH-X
22947,1,0.001241512625685444,0.0022115296950903,-4.910106052217365,9.40933114936785e-07,EGARCH-X
22947,2,0.001241512625685444,0.0016194566989663,-5.387002528237587,1.428417225281251e-07,EGARCH-X
22947,3,0.001241512625685444,0.0010611817475475,-5.836675725165869,3.251922561000197e-08,EGARCH-X
6566,0,2.0952146010639674e-05,0.0001963052654548,-1.4040494815375286,3.0748716498797965e-08,EGARCH-X
6566,1,2.0952146010639674e-05,7.034954752512374e-05,-7.415639791461625,2.4401032763831524e-09,EGARCH-X
6566,2,2.0952146010639674e-05,0.0001574132305817,-3.2602810510078024,1.8621627602310077e-08,EGARCH-X
6566,3,2.0952146010639674e-05,0.0002398248968833,0.6730471273921896,4.790528107456563e-08,EGARCH-X
31138,0,0.0002679242869922683,6.067295513943847e-05,-7.998350528687032,4.295311455477179e-08,EGARCH-X
31138,1,0.0002679242869922683,0.0001361773443812,-7.716538117840007,1.7357256887364117e-08,EGARCH-X
31138,2,0.0002679242869922683,0.0001471529405308,-7.6755728277096775,1.4585718126116006e-08,EGARCH-X
31138,3,0.0002679242869922683,0.0001644538137679,-7.610999087750077,1.0706138829274714e-08,EGARCH-X
31144,0,0.0003312700753729203,0.0001881229034635,-7.444692795005273,2.0491112825665132e-08,EGARCH-X
31144,1,0.0003312700753729203,0.000127252959279,-7.628439981091963,4.162298365928015e-08,EGARCH-X
31144,2,0.0003312700753729203,0.0002846383581327,-7.153343041905631,2.1745170527718574e-09,EGARCH-X
31144,3,0.0003312700753729203,0.0002078928164013,-7.385013655814857,1.5221948031350263e-08,EGARCH-X
14769,0,0.00010505978138360119,0.0001049286151166,-8.16222951503096,1.7204589599026665e-14,EGARCH-X
14769,1,0.00010505978138360119,0.000199158913463,-7.265308760909646,8.85464665809614e-09,EGARCH-X
14769,2,0.00010505978138360119,0.0001520005421734,-7.7141805429421275,2.2034350235251126e-09,EGARCH-X
14769,3,0.00010505978138360119,2.654131994545005e-05,-8.908350382015607,6.165148786614427e-09,EGARCH-X
22962,0,0.0008434905276803111,0.0004848817402149,-6.503110450858405,1.286002624474124e-07,EGARCH-X
22962,1,0.0008434905276803111,0.0005585287805143,-6.415798219265317,8.120319734790567e-08,EGARCH-X
22962,2,0.0008434905276803111,0.0004985763333573,-6.486874829125863,1.1896580144549187e-07,EGARCH-X
22962,3,0.0008434905276803111,0.0008970332434201,-6.01448433156023,2.866822408791838e-09,EGARCH-X
31155,0,0.0006376203804692172,0.0006787689867206,-6.2932328195276455,1.693207796431342e-09,EGARCH-X
31155,1,0.0006376203804692172,0.0007281542699392,-6.215780334112644,8.196385142563055e-09,EGARCH-X
31155,2,0.0006376203804692172,0.0007331561786373,-6.207935684143301,9.12708873161266e-09,EGARCH-X
31155,3,0.0006376203804692172,0.0005786316920121,-6.450281273083679,3.4796653658908336e-09,EGARCH-X
22973,0,0.002786816942599392,0.0013749591580325,-5.389475425192888,1.993342403842132e-06,EGARCH-X
22973,1,0.002786816942599392,0.0013157262769814,-5.410730097556065,2.1641077464683865e-06,EGARCH-X
22973,2,0.002786816942599392,0.0043897426866856,-4.307673645331067,2.5693709410543243e-06,EGARCH-X
22973,3,0.002786816942599392,0.0032731439548988,-4.708345363203321,2.365139628920685e-07,EGARCH-X
6592,0,0.0010277946804084248,0.0005003526576043,-6.393518252494415,2.7819508741970685e-07,EGARCH-X
6592,1,0.0010277946804084248,0.0006646333047344,-6.23368025151856,1.3188618478145012e-07,EGARCH-X
6592,2,0.0010277946804084248,0.0006275110723233,-6.269798586355971,1.6022696690164577e-07,EGARCH-X
6592,3,0.0010277946804084248,0.0005974770192602,-6.299020427678563,1.8517328949607837e-07,EGARCH-X
31170,0,0.0034091090040951986,0.0022214040732627,-5.029695908111254,1.4106430027238305e-06,EGARCH-X
31170,1,0.0034091090040951986,0.002115950655659,-5.060628746420918,1.6722585141302372e-06,EGARCH-X
31170,2,0.0034091090040951986,0.0004035834580995,-5.562920458273639,9.033183807632742e-06,EGARCH-X
31170,3,0.0034091090040951986,0.0026050569475413,-4.917158328990804,6.464997096485539e-07,EGARCH-X
31173,0,0.0002629384592765939,0.0001880054455219,-7.528573635081783,5.614956550361145e-09,EGARCH-X
31173,1,0.0002629384592765939,0.0001610755811945,-7.630992522001143,1.037604593116753e-08,EGARCH-X
31173,2,0.0002629384592765939,0.0002776195340131,-7.1877559063335825,2.155339554188778e-10,EGARCH-X
31173,3,0.0002629384592765939,0.0004331406013553,-6.596282647647595,2.896876916818006e-08,EGARCH-X
6599,0,0.0007694096392460218,0.0004497288737242,-6.585375420702299,1.0219579184461797e-07,EGARCH-X
6599,1,0.0007694096392460218,0.0001986852171004,-6.911656303886722,3.257263660334538e-07,EGARCH-X
6599,2,0.0007694096392460218,0.0001342358756971,-6.995420969827815,4.034457099009015e-07,EGARCH-X
6599,3,0.0007694096392460218,0.0009178152225375,-5.977004632324864,2.2024217152083894e-08,EGARCH-X
14795,0,0.0009304769767401914,0.0005670658814891,-6.370377531703827,1.3206762415159783e-07,EGARCH-X
14795,1,0.0009304769767401914,0.0006901168372392,-6.238132501653547,5.777299666093604e-08,EGARCH-X
14795,2,0.0009304769767401914,0.0005399231975553,-6.3995482523259435,1.525322544356009e-07,EGARCH-X
14795,3,0.0009304769767401914,0.0005921721217415,-6.343395412984075,1.1445017491568562e-07,EGARCH-X
14797,0,0.0002722182237187325,7.713309557082326e-05,-7.925556292931695,3.8058207224486176e-08,EGARCH-X
14797,1,0.0002722182237187325,0.0001590812053155,-7.624517998635318,1.2799984933173374e-08,EGARCH-X
14797,2,0.0002722182237187325,0.0004378598877792,-6.600418000276112,2.7437160872720764e-08,EGARCH-X
14797,3,0.0002722182237187325,0.0003300677878413,-6.996394795897538,3.346572069171044e-09,EGARCH-X
6607,0,0.0004107369253342001,0.0005028828535396,-6.573214695653271,8.49087208483471e-09,EGARCH-X
6607,1,0.0004107369253342001,2.742456829658224e-05,-7.730788451302721,1.4692836305773424e-07,EGARCH-X
6607,2,0.0004107369253342001,0.0001354786995877,-7.467714632937843,7.57670908411112e-08,EGARCH-X
6607,3,0.0004107369253342001,0.000753120091771,-5.963975002806586,1.1722623265928943e-07,EGARCH-X
6613,0,0.00010744893517434076,0.0001550582382727,-7.695407130514738,2.2666457415114396e-09,EGARCH-X
6613,1,0.00010744893517434076,0.0001514293040378,-7.729180701458106,1.9342728453659347e-09,EGARCH-X
6613,2,0.00010744893517434076,0.0004038164801873,-5.380277236384298,8.783372173700843e-08,EGARCH-X
6613,3,0.00010744893517434076,7.027814603903374e-05,-8.484433956105022,1.3816675649414588e-09,EGARCH-X
14807,0,0.0006508048035041383,0.0006784248970545,-6.294860897468013,7.628695677307317e-10,EGARCH-X
14807,1,0.0006508048035041383,0.000635171859684,-6.361321742774642,2.4438893248359936e-10,EGARCH-X
14807,2,0.0006508048035041383,0.0016153367764936,-4.8552404853344955,9.303219269189439e-07,EGARCH-X
14807,3,0.0006508048035041383,0.0006270934423296,-6.3737347079385485,5.622286487493994e-10,EGARCH-X
6617,0,0.0006810612926485452,0.0004299467342854,-6.660568911462128,6.305852142191745e-08,EGARCH-X
6617,1,0.0006810612926485452,0.0011406444379237,-5.617053869116228,2.1121666742100406e-07,EGARCH-X
6617,2,0.0006810612926485452,0.000677693664258,-6.296802929388548,1.1340920976806162e-11,EGARCH-X
6617,3,0.0006810612926485452,0.0007991179903469,-6.118516000738266,1.3937383871440725e-08,EGARCH-X
14809,0,0.00014520290004483267,0.0003124519408769,-6.685548589942655,2.797224165924652e-08,EGARCH-X
14809,1,0.00014520290004483267,5.683893684452938e-05,-8.445933568158985,7.808189992464552e-09,EGARCH-X
14809,2,0.00014520290004483267,0.0002893600572834,-6.8445804246124196,2.078128598310502e-08,EGARCH-X
14809,3,0.00014520290004483267,0.0001417589109894,-7.861096942178024,1.1861060613939955e-11,EGARCH-X
6619,0,0.00023806669067624267,0.0002292693128772,-7.3799131280594015,7.739385613908899e-11,EGARCH-X
6619,1,0.00023806669067624267,0.000243895103944,-7.318477439491401,3.3970401219769583e-11,EGARCH-X
6619,2,0.00023806669067624267,0.0004128233064555,-6.608893910474178,3.0539874758618974e-08,EGARCH-X
6619,3,0.00023806669067624267,0.0002892248586828,-7.1280696398532495,2.617158153787143e-09,EGARCH-X
14810,0,0.00035538538348169974,0.0001415110468799,-7.544117373199695,4.574223185685993e-08,EGARCH-X
14810,1,0.00035538538348169974,0.0001916782464689,-7.402954562569969,2.6800026708927584e-08,EGARCH-X
14810,2,0.00035538538348169974,0.0001606832902923,-7.490169618723779,3.7908905092333703e-08,EGARCH-X
14810,3,0.00035538538348169974,0.0003254726330176,-7.026477665186287,8.947726403274975e-10,EGARCH-X
14813,0,0.0004530839893234665,0.0003044316973499,-7.027522967546185,2.209750390899445e-08,EGARCH-X
14813,1,0.0004530839893234665,0.0006872339682565,-6.182641488776231,5.4826212634340055e-08,EGARCH-X
14813,2,0.0004530839893234665,0.0003062514808274,-7.023506530151835,2.155978555124744e-08,EGARCH-X
14813,3,0.0004530839893234665,0.0005093334871492,-6.575284983800049,3.1640060056472056e-09,EGARCH-X
23001,0,0.00048826197149061563,0.0007167054231626,-6.156787807651211,5.2186410611810257e-08,EGARCH-X
23001,1,0.00048826197149061563,0.0004292715417219,-6.745475639642699,3.4798708042977738e-09,EGARCH-X
23001,2,0.00048826197149061563,0.0005813032530116,-6.4341024011626216,8.656680067067063e-09,EGARCH-X
23001,3,0.00048826197149061563,0.0005606406896565,-6.476421001753241,5.238678843336525e-09,EGARCH-X
31193,0,0.0005388482998037393,7.014466992687084e-05,-7.395901302495214,2.1968309265975252e-07,EGARCH-X
31193,1,0.0005388482998037393,0.0013704078148004,-4.982860108253506,6.914912269814815e-07,EGARCH-X
31193,2,0.0005388482998037393,0.0003221438901781,-6.928238659144548,4.6960801151196876e-08,EGARCH-X
31193,3,0.0005388482998037393,0.0004641038263572,-6.664788006649578,5.5867363108004205e-09,EGARCH-X
31196,0,0.0005523221839614967,0.0006076842656961,-6.4011438929193645,3.064960093988901e-09,EGARCH-X
31196,1,0.0005523221839614967,0.0004674074263134,-6.655120364363212,7.2105160664350006e-09,EGARCH-X
31196,2,0.0005523221839614967,0.0006050481805781,-6.405916623753917,2.780030719214058e-09,EGARCH-X
31196,3,0.0005523221839614967,0.0002077661575411,-7.125210605732912,1.1871885534261308e-07,EGARCH-X
14817,0,0.0009117510213850976,0.0011728962003709,-5.713722016102649,6.819680450752682e-08,EGARCH-X
14817,1,0.0009117510213850976,0.0009571370622259,-5.950364622564693,2.0598927032029865e-09,EGARCH-X
14817,2,0.0009117510213850976,0.000437446131509,-6.520356778896369,2.2496512856037708e-07,EGARCH-X
14817,3,0.0009117510213850976,0.0004448458238968,-6.512240865435084,2.180004634415862e-07,EGARCH-X
31202,0,0.0005975606200027959,0.0003618769697348,-6.817064431863291,5.554678300364698e-08,EGARCH-X
31202,1,0.0005975606200027959,0.0004377408489411,-6.690108476824043,2.5542359222212887e-08,EGARCH-X
31202,2,0.0005975606200027959,0.0007731426357484,-6.128823519984467,3.082904425328957e-08,EGARCH-X
31202,3,0.0005975606200027959,0.0009120871603388,-5.896303973114477,9.892694457573602e-08,EGARCH-X
6631,0,0.00033307014308739754,0.000477604841767,-6.573210722586458,2.089027912240347e-08,EGARCH-X
6631,1,0.00033307014308739754,0.000222633097235,-7.338730388109571,1.219634109660456e-08,EGARCH-X
6631,2,0.00033307014308739754,0.0001867106571447,-7.44658286554065,2.142109912541068e-08,EGARCH-X
6631,3,0.00033307014308739754,0.0006768721586807,-5.974936391940698,1.1819982592601739e-07,EGARCH-X
23017,0,0.00024912328423587043,0.0006054320757764,-5.867311806551783,1.2695595492907252e-07,EGARCH-X
23017,1,0.00024912328423587043,0.0002505475430082,-7.2918455824962045,2.028513050557682e-12,EGARCH-X
23017,2,0.00024912328423587043,0.0002150248161562,-7.434436536854236,1.162705525380304e-09,EGARCH-X
23017,3,0.00024912328423587043,7.807811723856446e-05,-7.9841511062397865,2.925644915313629e-08,EGARCH-X
31214,0,2.3262762683211235e-05,3.7523077719884375e-05,-9.055646262019952,2.0335658494516604e-10,EGARCH-X
31214,1,2.3262762683211235e-05,0.0002055794105151,-1.8313825284393275,3.323936007665695e-08,EGARCH-X
31214,2,2.3262762683211235e-05,0.0001898885961196,-2.5058860089233566,2.7764168368371175e-08,EGARCH-X
31214,3,2.3262762683211235e-05,0.0002640420186844,0.6817587078546978,5.7974650120485985e-08,EGARCH-X
6643,0,0.0005008992865446599,0.0002070729803968,-7.185703075634002,8.633389818449592e-08,EGARCH-X
6643,1,0.0005008992865446599,0.0004850723439411,-6.6307025575418015,2.5049211217637973e-10,EGARCH-X
6643,2,0.0005008992865446599,0.0004399736390435,-6.720738031955636,3.7119345234355945e-09,EGARCH-X
6643,3,0.0005008992865446599,0.0005268706335895,-6.547256062864726,6.745108673235241e-10,EGARCH-X
23028,0,0.000442910353426181,0.0003842131553586,-6.854669307619536,3.4453610609848313e-09,EGARCH-X
23028,1,0.000442910353426181,0.0003875389262694,-6.847160404553548,3.065994945378704e-09,EGARCH-X
23028,2,0.000442910353426181,0.0004210113375105,-6.771586620869851,4.795668980752482e-10,EGARCH-X
23028,3,0.000442910353426181,0.0005530884223882,-6.473383872038166,1.2139206880199424e-08,EGARCH-X
14838,0,0.0005574864024019504,0.000294585745668,-6.963654631998342,6.91167553111424e-08,EGARCH-X
14838,1,0.0005574864024019504,0.000181900951745,-7.165784752908006,1.4106443074518448e-07,EGARCH-X
14838,2,0.0005574864024019504,0.0003950108674516,-6.783515490754869,2.639829945740251e-08,EGARCH-X
14838,3,0.0005574864024019504,0.0002038695781682,-7.1263781838355635,1.2504485838116306e-07,EGARCH-X
6647,0,0.0006608278285398103,0.0002380971677654,-6.961715859579529,1.7870121155876956e-07,EGARCH-X
6647,1,0.0006608278285398103,0.0007181179353866,-6.235322770653671,3.2821563425165746e-09,EGARCH-X
6647,2,0.0006608278285398103,0.0006816032891991,-6.290578685447974,4.3161976560569353e-10,EGARCH-X
6647,3,0.0006608278285398103,0.0005491960149548,-6.490944451727629,1.2461661804278488e-08,EGARCH-X
23030,0,0.0007186566733843061,0.0006678569850744,-6.308813825628942,2.5806083323836174e-09,EGARCH-X
23030,1,0.0007186566733843061,0.0008135517075078,-6.106081800965074,9.005067501299064e-09,EGARCH-X
23030,2,0.0007186566733843061,0.0006715098964295,-6.303730854176249,2.2228185772262383e-09,EGARCH-X
23030,3,0.0007186566733843061,0.0006687846115988,-6.307523047210324,2.487222546737342e-09,EGARCH-X
14842,0,0.0004856611939921369,0.0004294330766617,-6.745775734965317,3.161601178525377e-09,EGARCH-X
14842,1,0.0004856611939921369,0.0003361027323325,-6.937947449493349,2.2367733453997076e-08,EGARCH-X
14842,2,0.0004856611939921369,0.0004099268941776,-6.785939912637738,5.735684168398165e-09,EGARCH-X
14842,3,0.0004856611939921369,0.0006793722746389,-6.231138780090049,3.752398276533675e-08,EGARCH-X
23034,0,0.00020445945498644234,0.0004171377686477,-6.454942878474691,4.5232065101796296e-08,EGARCH-X
23034,1,0.00020445945498644234,4.38403150176033e-05,-8.280720285808826,2.5798508124329505e-08,EGARCH-X
23034,2,0.00020445945498644234,3.277587377182758e-05,-8.334835862153824,2.9475252058675215e-08,EGARCH-X
23034,3,0.00020445945498644234,0.0001880994253527,-7.575156875475649,2.6765056961692724e-10,EGARCH-X
23045,0,0.0001990301252831383,0.0003722516050949,-6.651726416962651,3.000568106817657e-08,EGARCH-X
23045,1,0.0001990301252831383,0.0005865955790153,-5.574784051501763,1.5020698092661635e-07,EGARCH-X
